,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
25,1685766128.81,-22.461,972.168,177.246,-15.137,681.703,317.58253628926246
26,1685766128.81,46.387,970.703,50.781,-41.992,681.707,318.54924520298425
27,1685766128.82,-19.531,969.238,-293.945,-62.012,681.711,321.4632495678095
28,1685766128.82,-111.328,971.68,-64.453,-46.387,681.715,308.159958154544
29,1685766128.82,-73.242,972.168,171.387,-27.344,681.719,319.42502081645364
30,1685766128.83,20.02,972.168,66.895,-38.574,681.723,315.64803662900783
31,1685766128.83,-8.301,964.844,-232.422,-53.711,681.727,308.0897441619961
32,1685766128.83,-105.957,964.844,-59.082,-40.039,681.731,317.05517097169326
33,1685766128.84,-90.332,972.656,269.531,-14.16,681.735,312.2398580714991
34,1685766128.84,19.531,971.68,100.098,-23.438,681.739,305.5466923104691
35,1685766128.85,38.574,971.68,35.645,-55.664,681.742,315.34060640206854
36,1685766128.85,-67.383,971.68,66.406,-67.871,681.747,309.82565130104894
37,1685766128.85,-104.004,971.68,62.5,-23.438,681.751,311.96004705613524
38,1685766128.86,-5.859,971.68,49.805,0.0,681.754,311.1708340783591
39,1685766128.86,26.367,972.168,111.328,-31.738,681.758,304.8306862294316
40,1685766128.87,-51.758,971.191,54.688,-58.105,681.762,312.30705267361697
41,1685766128.87,-119.141,973.633,-100.586,-26.367,681.766,313.18011385512665
42,1685766128.87,-53.711,966.309,-125.977,-1.953,681.77,313.5834674095225
43,1685766128.88,26.367,963.379,-140.137,-26.855,681.774,323.9551658002147
44,1685766128.88,-22.949,972.656,156.25,-60.547,681.778,305.6832640754255
45,1685766128.88,-111.816,971.68,164.551,-42.48,681.782,320.1757125497828
46,1685766128.89,-82.031,971.68,-62.012,-8.789,681.786,322.50255887048877
47,1685766128.89,18.066,971.68,73.242,-33.203,681.79,316.7639622014038
48,1685766128.89,4.883,971.68,149.902,-68.359,681.803,309.0807797169123
49,1685766128.9,-93.75,971.68,0.488,-57.129,681.807,303.88555616471103
50,1685766128.9,-100.586,972.168,-197.266,-14.648,681.811,312.62344866376355
51,1685766128.91,-4.395,970.703,-38.574,-22.949,681.815,315.2915945938177
52,1685766128.91,18.066,974.121,126.465,-55.176,681.818,310.27587564081
53,1685766128.91,-75.684,967.773,-116.699,-59.57,681.822,313.67051461677437
54,1685766128.92,-133.789,949.219,-311.523,-36.133,681.826,306.49538852335536
55,1685766128.92,-43.945,961.914,-14.648,-28.32,681.83,321.59414350371435
56,1685766128.92,23.926,975.586,247.559,-57.129,681.834,305.39742899578613
57,1685766128.93,-45.41,967.285,-70.312,-83.984,681.838,300.02997943160096
58,1685766128.93,-127.441,963.379,-78.125,-56.641,681.842,314.16167949067943
59,1685766128.94,-61.035,972.168,200.195,-24.414,681.846,311.11686368165897
60,1685766128.94,33.691,972.168,145.996,-41.504,681.848,316.07421814523707
61,1685766128.94,-14.16,971.191,-121.094,-72.754,681.851,318.3239114889895
62,1685766128.95,-114.746,972.168,-106.445,-61.523,681.855,314.3911137494597
63,1685766128.95,-89.355,969.727,113.281,-20.996,681.859,321.04654827141644
64,1685766128.96,24.414,977.051,112.305,-25.879,681.863,317.15924557639835
65,1685766128.96,17.578,953.613,-164.551,-53.223,681.867,316.64514764989167
66,1685766128.96,-83.984,947.266,-70.312,-44.922,681.871,315.96804209118187
67,1685766128.97,-88.379,975.586,199.707,-13.184,681.875,311.1030750531701
68,1685766128.97,8.789,971.68,139.648,-16.602,681.879,306.9939984435765
69,1685766128.98,38.086,971.68,-40.527,-44.922,681.883,312.6782293265197
70,1685766128.98,-45.898,971.68,13.184,-59.082,681.887,302.8393603151532
71,1685766128.98,-97.168,971.68,80.566,-29.297,681.891,319.57403635439323
72,1685766129.0,-20.02,971.68,24.414,-11.719,681.895,313.98994799574626
73,1685766129.0,37.598,972.168,-46.875,-33.691,681.899,309.11051653296505
74,1685766129.01,-27.832,971.68,-21.484,-58.594,681.903,301.51310264197974
75,1685766129.01,-109.863,972.168,-7.812,-40.527,681.906,311.6082746161352
76,1685766129.01,-46.875,971.68,58.594,-17.578,681.91,327.1148528683719
77,1685766129.02,41.992,957.52,-214.844,-29.297,681.914,312.1631333148735
78,1685766129.02,3.418,961.914,-56.641,-62.012,681.918,315.5578387338673
79,1685766129.02,-90.82,974.121,225.098,-62.012,681.922,321.92869693772235
80,1685766129.03,-76.172,971.191,32.715,-20.508,681.926,309.6640793039005
81,1685766129.03,17.09,971.68,55.176,-23.438,681.93,320.366355325642
82,1685766129.04,14.648,972.168,139.648,-62.012,681.934,320.619953971363
83,1685766129.04,-71.777,972.168,45.898,-66.406,681.938,314.23215342047894
84,1685766129.06,-99.121,972.168,-62.5,-30.273,681.954,306.62807329075633
85,1685766129.06,-6.348,972.168,-8.301,-26.367,681.958,320.6740970452119
86,1685766129.07,34.18,971.191,45.898,-54.199,681.962,314.431119590191
87,1685766129.07,-55.176,974.121,58.105,-67.871,681.966,314.8412802156228
88,1685766129.08,-131.348,962.891,-59.57,-39.551,681.97,316.4413642197119
89,1685766129.08,-63.477,962.891,-58.105,-29.297,681.974,310.80226063725456
90,1685766129.08,19.043,969.727,151.855,-56.152,681.978,311.6396932375177
91,1685766129.09,-36.621,981.934,125.488,-83.984,681.982,303.54033719729256
92,1685766129.09,-125.488,937.5,-157.715,-59.57,681.986,309.56320300819846
93,1685766129.09,-81.055,920.41,-17.578,-34.668,681.99,315.32797551057774
94,1685766129.1,12.207,978.027,243.652,-61.523,681.993,315.9588651309618
95,1685766129.1,-10.254,971.68,27.344,-90.332,681.997,315.38703787580414
96,1685766129.12,-106.445,971.191,-171.387,-73.73,682.014,318.21517375954215
97,1685766129.12,-98.633,967.285,49.805,-27.344,682.018,322.1401982481198
98,1685766129.13,0.0,976.074,137.695,-35.156,682.022,312.22452586695647
99,1685766129.13,14.648,972.168,-88.379,-66.895,682.026,312.60354602358296
100,1685766129.13,-67.871,855.957,-291.016,-59.082,682.03,318.0792366701995
101,1685766129.14,-13.184,868.164,-262.695,-71.289,682.035,320.18551335487916
102,1685766129.14,-112.793,904.785,-12.695,-35.645,682.034,314.4830318417272
103,1685766129.14,-113.281,946.777,51.758,-72.266,682.039,309.4914472469185
104,1685766129.14,-28.32,999.512,197.266,-38.574,682.037,307.264060869515
105,1685766129.14,-78.613,986.328,195.801,-50.781,682.043,312.01513161805167
106,1685766129.14,28.32,948.73,34.668,-58.105,682.041,319.5679113491489
107,1685766129.15,20.508,958.008,33.203,-47.363,682.047,314.4200274835286
108,1685766129.15,-48.828,906.738,-129.883,-69.336,682.045,315.41587796491126
109,1685766129.15,-5.859,964.844,32.227,-71.289,682.051,305.64311060068565
110,1685766129.15,-124.023,956.055,64.941,-44.922,682.049,306.88935915859014
111,1685766129.16,-108.887,971.68,-105.469,-74.707,682.055,311.905081281206
112,1685766129.16,-48.828,989.258,213.867,-25.391,682.053,310.421732497425
113,1685766129.16,-108.398,976.074,-40.527,-36.621,682.059,323.66554565982017
114,1685766129.16,43.945,952.148,0.0,-40.527,682.057,311.3585026943101
115,1685766129.16,-6.348,949.219,64.941,-28.809,682.063,326.6371670694984
116,1685766129.17,26.855,947.754,103.027,-62.5,682.067,314.6924972004195
117,1685766129.17,-49.316,976.562,122.559,-72.754,682.071,306.65473288805566
118,1685766129.18,-100.098,971.191,73.242,-32.715,682.075,320.12228247217774
119,1685766129.18,38.086,967.773,28.32,-55.664,682.074,317.196097736185
120,1685766129.18,-16.113,969.727,-87.402,-20.508,682.078,324.162191245007
121,1685766129.18,-32.715,966.797,130.371,-77.148,682.078,325.98396110763576
122,1685766129.19,-109.863,992.676,-0.488,-44.922,682.082,312.36593751856446
123,1685766129.19,-65.918,814.941,-294.434,-26.367,682.086,309.1014859115994
124,1685766129.2,17.09,776.367,-95.215,-51.758,682.09,316.56871829721706
125,1685766129.2,-13.672,981.934,155.762,-80.566,682.094,316.8639902588585
126,1685766129.2,-100.098,986.816,37.598,-62.988,682.098,309.1095094486822
127,1685766129.21,-80.566,726.074,-174.805,-14.648,682.102,304.6403186285434
128,1685766129.21,13.184,660.156,-121.582,-23.926,682.106,313.272445863952
129,1685766129.21,17.578,961.426,197.266,-62.5,682.109,313.95021651591037
130,1685766129.22,-79.102,961.914,47.852,-63.477,682.113,313.0331132948487
131,1685766129.22,-115.723,908.691,15.137,-38.086,682.117,308.53270487144624
132,1685766129.22,-13.672,974.609,201.66,-41.016,682.122,300.1767002507776
133,1685766129.23,31.25,975.586,132.812,-66.895,682.125,308.14326288788493
134,1685766129.23,-64.941,962.891,-114.258,-72.266,682.129,306.89384794589546
135,1685766129.24,-126.953,968.75,-39.062,-31.25,682.133,315.3319223630484
136,1685766129.24,-38.086,958.008,136.719,-14.16,682.137,311.9021651244445
137,1685766129.24,27.344,-995.605,-13.672,-52.734,682.141,316.4035381094047
138,1685766129.25,-33.203,884.766,-209.961,-81.543,682.145,308.25705808669494
139,1685766129.25,-117.676,771.484,-57.129,-56.641,682.149,319.52257025547055
140,1685766129.26,-67.871,970.215,246.582,-24.902,682.153,307.6727763937111
141,1685766129.26,28.32,981.934,133.301,-38.574,682.157,307.65554495364415
142,1685766129.26,-5.371,962.891,-145.508,-74.219,682.161,313.1234700441614
143,1685766129.27,-98.633,971.68,-10.254,-59.57,682.165,322.4319022501148
144,1685766129.28,-82.52,972.168,87.891,-17.578,682.182,309.5698294285638
145,1685766129.29,11.23,974.609,25.391,-30.762,682.186,314.8962746169648
146,1685766129.29,7.324,937.988,-154.785,-66.406,682.19,313.0261220055359
147,1685766129.3,-82.52,946.289,-64.453,-66.406,682.194,313.6636239141015
148,1685766129.3,-106.934,973.145,153.32,-35.156,682.198,325.87103209380814
149,1685766129.3,-7.324,992.188,68.359,-35.156,682.202,309.3523516283607
150,1685766129.31,31.738,715.82,-245.117,-61.035,682.205,310.88916625334434
151,1685766129.31,-56.641,679.688,-114.746,-80.078,682.209,305.3004802293853
152,1685766129.32,-127.441,986.816,223.145,-67.383,682.213,312.73494332933905
153,1685766129.32,-106.445,971.68,81.055,-77.637,682.225,313.0862984278516
154,1685766129.32,-50.781,974.609,78.613,-44.922,682.217,305.33517922169204
155,1685766129.32,-69.824,971.68,-21.484,-42.969,682.229,304.55799432208266
156,1685766129.32,20.02,962.891,35.645,-71.289,682.221,316.98979431026487
157,1685766129.32,23.926,971.68,-41.992,-54.199,682.233,302.4671173564054
158,1685766129.33,12.695,970.215,39.062,-78.613,682.237,308.0054829564236
159,1685766129.33,-36.621,973.145,89.844,-104.004,682.225,312.2857152864737
160,1685766129.33,-104.492,976.562,56.152,-90.332,682.241,317.36847691055266
161,1685766129.34,-114.258,946.289,-84.473,-56.152,682.245,315.6149269447754
162,1685766129.34,-2.441,949.707,-8.301,-45.898,682.248,310.3905021084302
163,1685766129.34,19.043,952.637,157.715,-78.613,682.252,315.6237301178842
164,1685766129.35,-69.824,-982.422,58.594,-75.195,682.256,328.52754450709006
165,1685766129.35,-115.234,858.887,-222.168,-41.992,682.26,318.2065870027098
166,1685766129.35,-32.715,577.637,-206.055,-34.668,682.264,317.01123523757946
167,1685766129.36,24.902,910.645,194.824,-59.082,682.268,315.8031484642325
168,1685766129.37,-45.898,-994.141,81.055,-80.566,682.269,318.5512525458547
169,1685766129.38,-129.395,937.988,-162.598,-59.57,682.273,320.2042500026267
170,1685766129.38,-61.035,963.867,-0.488,-32.227,682.277,320.19906819973767
171,1685766129.38,32.715,969.727,98.633,-45.41,682.281,306.5523433477082
172,1685766129.39,-8.789,-993.652,40.039,-78.613,682.285,313.6650149469958
173,1685766129.39,-101.074,527.344,-337.891,-48.828,682.289,309.31996115003443
174,1685766129.4,-67.871,512.207,-91.797,-1.465,682.292,308.7449878346441
175,1685766129.4,38.574,-962.891,320.312,-24.902,682.296,306.08154658828954
176,1685766129.4,19.531,932.129,72.754,-64.453,682.3,311.92522178398167
177,1685766129.41,-93.75,648.926,-225.098,-52.734,682.304,328.9492985135509
178,1685766129.41,-110.352,874.512,67.871,-17.578,682.308,312.7476087269744
179,1685766129.42,-10.742,-985.84,210.449,-30.762,682.312,323.56209244545767
180,1685766129.42,23.438,950.195,-5.859,-56.641,682.314,309.09879216598074
181,1685766129.42,-63.477,974.609,-66.406,-50.781,682.318,308.3699498345339
182,1685766129.43,-121.094,971.191,53.711,-23.438,682.322,312.25998245676766
183,1685766129.43,-34.668,973.633,124.023,-15.137,682.326,307.04165734704003
184,1685766129.43,28.32,959.961,-19.043,-30.273,682.33,313.79205442447164
185,1685766129.44,-31.25,954.102,-176.758,-43.457,682.333,308.88999572998875
186,1685766129.44,-100.586,927.734,-46.387,-31.738,682.337,318.25465005217876
187,1685766129.44,-43.945,-971.191,146.973,-14.648,682.341,317.2843738344893
188,1685766129.45,32.715,856.445,-57.129,-35.156,682.345,305.48872063640175
189,1685766129.45,-12.207,373.047,-264.16,-59.082,682.349,312.3409221294229
190,1685766129.46,-101.074,809.082,106.445,-43.457,682.353,319.3395097411503
191,1685766129.46,-77.637,-960.938,160.156,-11.23,682.357,315.27193795251975
192,1685766129.46,24.414,936.035,-36.133,-23.926,682.359,319.77814136449757
193,1685766129.47,17.578,972.168,72.266,-61.523,682.363,314.0331737400071
194,1685766129.47,-89.844,973.145,-17.578,-60.547,682.367,312.91347732239285
195,1685766129.48,-109.863,961.426,-151.855,-17.09,682.371,314.9210738667732
196,1685766129.48,0.488,761.719,-174.805,-4.883,682.375,300.74700966904214
197,1685766129.48,43.457,839.844,2.93,-42.969,682.379,317.2679909342166
198,1685766129.49,-42.48,-978.027,157.715,-62.5,682.382,316.262749292705
199,1685766129.49,-95.703,937.988,58.105,-20.996,682.386,315.412057595167
200,1685766129.49,-18.066,604.004,-179.688,3.418,682.39,309.68273505648517
201,1685766129.5,40.527,803.223,110.352,-28.32,682.394,313.69771202919515
202,1685766129.5,-21.973,-960.938,132.324,-65.918,682.398,325.0599964498881
203,1685766129.51,-108.398,886.719,-165.527,-36.621,682.402,303.69527325860736
204,1685766129.51,-61.523,852.539,15.625,-4.883,682.404,324.7793957938918
205,1685766129.51,29.297,968.262,194.824,-37.109,682.408,308.6716852869263
206,1685766129.52,-4.395,979.98,71.289,-70.801,682.412,318.59988238602966
207,1685766129.52,-105.469,940.43,-96.68,-53.711,682.416,311.2826240041399
208,1685766129.52,-100.098,957.031,-12.207,-7.812,682.42,325.79114573550237
209,1685766129.53,11.719,943.848,65.918,-15.625,682.424,317.7902324233703
210,1685766129.53,19.531,-970.703,-20.508,-58.105,682.428,327.26754385672047
211,1685766129.54,-84.961,791.992,-176.27,-60.059,682.432,314.7305683915016
212,1685766129.54,-125.488,512.207,-31.25,-21.484,682.436,319.83791223310016
213,1685766129.54,-27.344,937.988,237.305,-21.973,682.44,313.73731019499974
214,1685766129.55,31.738,-997.559,100.586,-46.875,682.443,314.651800035117
215,1685766129.55,-43.457,933.105,-163.574,-68.359,682.447,313.8044395633133
216,1685766129.56,-107.91,960.449,-67.383,-44.922,682.453,307.371010289125
217,1685766129.56,-37.598,957.52,58.594,-26.855,682.457,308.08412042277894
218,1685766129.56,33.203,-980.469,62.5,-62.012,682.461,305.5434828430282
219,1685766129.57,-29.785,573.242,-276.367,-82.52,682.465,312.4343039351645
220,1685766129.57,-120.117,501.465,-108.887,-57.129,682.469,307.70074268761334
221,1685766129.58,-73.73,-996.582,163.574,-37.598,682.473,312.6646610689339
222,1685766129.58,31.25,955.566,55.664,-52.734,682.477,318.9879705345792
223,1685766129.58,3.906,568.848,-142.09,-72.754,682.481,319.95017202474247
224,1685766129.59,-103.516,768.066,54.688,-70.312,682.485,314.0301462831394
225,1685766129.59,-105.957,-967.285,208.496,-33.203,682.489,309.4124877678513
226,1685766129.59,0.488,945.312,40.039,-28.809,682.492,302.9782834763713
227,1685766129.6,24.414,973.145,44.434,-64.941,682.496,305.43637956986095
228,1685766129.6,-70.801,968.262,77.148,-75.684,682.496,312.1816664938009
229,1685766129.6,-116.211,970.703,41.504,-48.34,682.5,316.2064614575987
230,1685766129.61,-24.902,960.938,-46.875,-41.992,682.504,317.95413235320103
231,1685766129.61,32.227,962.891,-46.387,-65.918,682.508,310.84967668896536
232,1685766129.62,-40.039,934.082,-139.648,-86.426,682.512,315.8452509593161
233,1685766129.62,-109.863,987.305,-136.23,-49.805,682.516,306.8358549239878
234,1685766129.62,-29.785,863.77,-17.09,-5.371,682.52,320.532547029248
235,1685766129.63,46.387,333.984,-126.465,-26.367,682.524,305.75095637674303
236,1685766129.63,-32.715,729.004,116.699,-90.332,682.527,303.8720240349489
237,1685766129.64,-132.812,-950.195,164.551,-73.242,682.531,313.56765746730355
238,1685766129.64,-96.68,915.039,-30.273,-26.367,682.535,309.0984271376311
239,1685766129.64,8.301,962.891,118.652,-31.738,682.539,309.67049891502313
240,1685766129.64,6.348,979.492,131.348,-46.875,682.553,309.26000402312536
241,1685766129.65,-88.867,961.426,-86.426,-41.992,682.557,303.92370236954383
242,1685766129.65,-98.145,878.906,-196.777,11.23,682.561,308.90257367697467
243,1685766129.66,6.836,907.715,-12.695,25.391,682.565,320.49010925988375
244,1685766129.66,36.133,965.82,125.977,-2.93,682.569,312.39013546703194
245,1685766129.66,-49.316,970.703,-81.055,-3.906,682.573,309.896232839986
246,1685766129.67,-105.469,238.77,-306.641,29.785,682.576,310.2296131080243
247,1685766129.67,-25.391,-170.898,-169.922,40.039,682.58,309.50070482435564
248,1685766129.67,53.223,773.926,227.539,17.578,682.584,316.46986792365254
249,1685766129.68,-8.301,-979.98,100.586,-7.324,682.588,315.63474047974006
250,1685766129.68,-94.727,868.164,-30.273,17.578,682.592,327.05353294521217
251,1685766129.69,-30.762,978.516,140.137,54.199,682.596,310.07737039315623
252,1685766129.69,69.336,975.586,156.738,36.621,682.586,307.4257173281552
253,1685766129.69,34.668,958.496,-41.504,11.23,682.59,307.11779878620064
254,1685766129.7,-76.172,962.402,-59.57,21.973,682.594,318.52052448315703
255,1685766129.7,-54.688,940.43,133.301,54.199,682.598,303.88846383388454
256,1685766129.71,63.477,-971.68,135.254,52.734,682.602,312.6905637463634
257,1685766129.71,57.617,828.613,-132.812,21.973,682.606,303.2386619967152
258,1685766129.71,-53.711,506.836,-55.664,14.16,682.61,313.27575952977406
259,1685766129.72,-79.59,883.789,183.594,47.852,682.614,312.5405422190752
260,1685766129.72,23.926,-956.055,126.953,46.875,682.618,304.96454356350444
261,1685766129.72,63.965,814.941,-53.711,5.859,682.622,305.22342701431614
262,1685766129.73,-22.949,747.07,-33.203,-18.066,682.626,312.9403130891657
263,1685766129.73,-84.961,977.539,167.48,14.648,682.629,325.8784353663488
264,1685766129.75,-16.602,959.473,119.141,31.738,682.644,316.9833458457324
265,1685766129.75,46.875,902.832,-42.48,1.953,682.648,304.05663072564704
266,1685766129.76,-9.766,922.363,-11.23,-18.555,682.652,315.82686217342126
267,1685766129.76,-101.074,827.148,-52.246,-13.672,682.656,306.6294705763768
268,1685766129.76,-56.641,987.305,76.172,5.859,682.66,317.05227035552775
269,1685766129.77,39.551,424.805,-208.496,2.441,682.664,311.17828421733566
270,1685766129.77,2.441,2.441,-159.668,-35.645,682.668,313.4387823332987
271,1685766129.78,-97.656,855.469,234.375,-39.062,682.672,310.7372766295947
272,1685766129.78,-83.008,-994.141,84.961,-2.93,682.676,316.7908722307786
273,1685766129.78,25.879,895.02,53.223,-14.16,682.68,316.13552283939464
274,1685766129.79,36.621,974.121,129.395,-41.016,682.684,305.2901607050356
275,1685766129.79,-58.594,968.75,-60.059,-37.598,682.687,304.69235137697285
276,1685766129.79,-99.121,784.668,-145.02,-1.953,682.689,304.8283945846993
277,1685766129.8,-9.277,715.332,59.082,5.859,682.693,309.46347795990937
278,1685766129.8,47.363,955.078,171.387,-29.785,682.697,320.75353653551355
279,1685766129.8,-29.785,993.652,42.48,-52.246,682.701,310.82546708747884
280,1685766129.81,-107.91,841.797,-117.676,-21.973,682.705,318.8927971088439
281,1685766129.81,-39.062,761.23,-62.012,-4.395,682.709,316.00032988448606
282,1685766129.82,36.621,896.484,134.766,-44.434,682.713,314.85723407844256
283,1685766129.82,-17.09,-941.895,113.77,-65.43,682.717,318.94125314654946
284,1685766129.82,-98.633,645.508,-167.969,-34.18,682.721,315.92294477940726
285,1685766129.83,-68.359,260.742,-27.344,-14.16,682.725,309.8910805395259
286,1685766129.83,33.691,900.391,266.602,-35.645,682.728,320.6291374763967
287,1685766129.84,20.996,-990.234,91.309,-64.453,682.732,313.60605507805656
288,1685766129.84,-89.844,759.277,-162.598,-61.523,682.738,328.656746129311
289,1685766129.84,-100.098,875.977,3.418,-23.438,682.741,316.2810022086443
290,1685766129.85,12.207,959.473,108.398,-20.996,682.745,313.0942233344723
291,1685766129.85,33.691,973.633,-7.812,-45.41,682.749,318.9914861778129
292,1685766129.86,-62.988,315.43,-283.203,-46.875,682.753,316.3669493904012
293,1685766129.86,-117.676,-2.93,-93.75,-12.695,682.757,309.895641648892
294,1685766129.86,-25.391,801.758,227.539,-16.113,682.761,314.5762150923058
295,1685766129.87,41.016,989.258,94.727,-54.199,682.765,311.84878466936044
296,1685766129.87,-34.668,294.434,-235.352,-67.383,682.769,312.72723069316197
297,1685766129.88,-109.863,575.195,50.781,-38.574,682.773,313.1120163340364
298,1685766129.88,-45.41,-940.918,232.91,-20.996,682.777,320.33923310629757
299,1685766129.88,36.621,928.223,8.301,-51.758,682.78,319.94734044173765
300,1685766129.88,-6.348,950.684,-0.488,-81.543,682.781,311.5127323230589
301,1685766129.89,-96.68,965.82,88.379,-60.059,682.785,324.6183646113417
302,1685766129.89,-79.102,963.379,104.492,-30.762,682.789,313.59861870227104
303,1685766129.9,18.066,946.289,7.812,-49.805,682.793,323.0241785407367
304,1685766129.9,8.301,943.359,-86.914,-86.914,682.797,313.04579755298556
305,1685766129.9,-98.633,719.727,-143.066,-83.008,682.801,317.2944915712317
306,1685766129.91,-112.793,722.168,0.488,-49.805,682.805,331.49798378294963
307,1685766129.91,-10.742,709.473,36.621,-42.48,682.808,330.5771369804538
308,1685766129.92,19.043,73.73,-159.18,-63.965,682.812,328.96635124266317
309,1685766129.92,-64.453,607.91,120.117,-76.172,682.816,330.9411048981375
310,1685766129.92,-115.234,-943.848,193.359,-36.133,682.82,323.0080400163309
311,1685766129.93,-24.414,841.797,-51.27,-8.789,682.824,319.81011487373496
312,1685766129.93,35.645,911.621,53.223,-46.387,682.824,316.843821326809
313,1685766129.93,-47.363,-997.07,128.418,-86.426,682.828,323.82001572569783
314,1685766129.94,-131.348,918.945,-82.52,-56.152,682.832,306.6663558526546
315,1685766129.94,-75.684,463.379,-230.957,-22.461,682.836,312.371666462651
316,1685766129.94,18.555,736.328,67.383,-44.434,682.84,321.92690809637907
317,1685766129.95,-15.625,941.406,20.508,-79.59,682.844,322.6064296984218
318,1685766129.95,-121.094,642.09,-159.668,-68.848,682.848,317.4389434043841
319,1685766129.96,-116.699,-58.105,-250.977,-31.25,682.852,323.11245075638396
320,1685766129.96,-5.859,-49.805,-6.836,-37.598,682.856,321.371903441548
321,1685766129.96,9.277,932.617,250.977,-61.523,682.86,316.66378800143025
322,1685766129.97,-88.867,939.453,24.414,-64.941,682.864,327.8324416995821
323,1685766129.97,-118.164,762.695,6.836,-34.668,682.867,322.4916009451446
324,1685766129.98,-20.508,941.406,133.301,-32.715,682.875,325.07694790207603
325,1685766129.98,17.578,999.023,105.469,-70.312,682.879,314.14298980702915
326,1685766129.99,-66.895,861.328,-86.914,-77.148,682.883,319.9002973160768
327,1685766129.99,-134.766,796.875,-51.758,-41.016,682.887,326.99734761073626
328,1685766129.99,-51.758,916.016,122.559,-21.484,682.89,326.02700770905443
329,1685766130.0,15.625,991.211,39.551,-47.852,682.894,322.83959403450524
330,1685766130.0,-38.574,578.125,-159.668,-69.824,682.898,319.5870947209787
331,1685766130.0,-121.094,48.828,-61.035,-44.434,682.902,327.14063341047927
332,1685766130.01,-79.59,740.723,223.633,-20.02,682.906,328.4050364362163
333,1685766130.01,22.949,-916.992,116.699,-35.645,682.91,327.7756279696347
334,1685766130.02,-5.859,624.023,-108.887,-70.801,682.914,321.1970333668535
335,1685766130.02,-103.516,956.055,186.035,-25.391,682.918,320.2657236968634
336,1685766130.02,-107.422,585.938,41.016,-63.965,682.918,320.8743010455037
337,1685766130.02,5.371,975.586,94.727,-24.902,682.921,323.1497610154156
338,1685766130.03,25.391,697.266,-162.598,-53.711,682.925,326.4564002112689
339,1685766130.03,-77.148,545.41,-142.09,-66.406,682.929,311.4889136972923
340,1685766130.04,-130.859,731.934,105.469,-46.875,682.933,318.91473137318087
341,1685766130.04,-24.414,855.957,73.73,-38.086,682.937,325.29954521304967
342,1685766130.04,32.715,99.121,-260.742,-58.594,682.941,318.58404532963317
343,1685766130.05,-58.105,-367.188,-105.469,-85.449,682.945,337.1509730528324
344,1685766130.05,-124.023,672.852,245.605,-60.547,682.949,337.6650094835686
345,1685766130.05,-49.805,986.328,90.82,-31.738,682.953,325.1436625009734
346,1685766130.06,40.039,833.984,26.855,-47.852,682.957,317.7842830215759
347,1685766130.06,-7.324,975.586,102.051,-77.637,682.961,332.9255990119843
348,1685766130.08,-109.863,782.715,-54.199,-62.012,682.981,328.65255629562125
349,1685766130.08,-82.031,596.68,-84.961,-30.762,682.985,310.6988907157555
350,1685766130.09,20.508,832.52,154.785,-42.48,682.989,325.04855601472894
351,1685766130.09,12.695,954.102,121.094,-75.195,682.993,324.5505289346372
352,1685766130.1,-88.379,968.75,12.695,-66.406,682.997,311.54361810300105
353,1685766130.1,-101.074,517.09,-164.551,-20.996,683.001,308.20469876975693
354,1685766130.1,12.695,-290.039,-194.336,-20.508,683.005,306.1023293425158
355,1685766130.11,45.41,507.324,172.363,-63.477,683.009,303.74435669821924
