,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
59,1685672925.03,-58.594,-70.801,-88.379,-76.66,2145.943,315.16619116171455
60,1685672925.04,-3.906,-600.098,-275.391,32.715,2145.932,313.44260343404693
61,1685672925.04,-8.301,140.625,46.387,-2.93,2145.946,313.0102315077453
62,1685672925.04,1.953,591.797,194.824,10.254,2145.95,312.9918806708817
63,1685672925.04,-7.812,-71.777,6.348,11.23,2145.936,315.5346460455632
64,1685672925.04,-45.898,364.258,0.977,-58.594,2145.954,315.5722377916717
65,1685672925.05,-61.035,-314.453,-274.902,-79.102,2145.958,315.4576617454106
66,1685672925.05,-15.137,-336.914,-108.887,-13.184,2145.962,312.6187787376187
67,1685672925.06,0.488,319.824,163.086,17.578,2145.966,310.3345716091274
68,1685672925.06,-40.039,424.805,78.125,-38.574,2145.97,307.40663706881776
69,1685672925.06,-73.242,-461.914,-339.844,-90.332,2145.974,311.93402919007946
70,1685672925.07,-43.457,-721.68,-288.086,-40.527,2145.978,316.01332341420016
71,1685672925.07,3.418,209.473,137.695,25.879,2145.982,314.5909305037762
72,1685672925.09,-22.461,359.375,39.062,-12.695,2145.984,315.2892206701794
73,1685672925.09,-65.43,-250.977,-212.402,-81.055,2145.988,309.81351280478725
74,1685672925.1,-42.969,-148.438,-59.082,-63.477,2145.992,319.0026397649103
75,1685672925.1,5.371,436.035,158.691,3.906,2145.996,312.24713291332614
76,1685672925.1,-0.977,320.312,35.156,0.488,2145.999,313.5725676470434
77,1685672925.11,-54.688,-311.035,-250.488,-72.266,2146.003,314.8878960683645
78,1685672925.11,-60.547,-406.738,-241.699,-82.52,2146.007,309.8080595980666
79,1685672925.12,-9.277,-75.684,-14.648,-6.836,2146.011,313.72167750724157
80,1685672925.12,3.906,-1.465,-41.992,26.367,2146.015,314.4653993917705
81,1685672925.12,-49.805,-719.238,-416.504,-47.852,2146.019,316.0690716946224
82,1685672925.13,-74.707,-458.984,-166.992,-92.773,2146.023,313.6990892826805
83,1685672925.13,-25.391,383.789,141.113,-22.461,2146.027,312.74097583566015
84,1685672925.13,5.371,178.223,-9.277,24.414,2146.03,308.4423909839903
85,1685672925.14,-35.645,-29.785,-51.758,-40.527,2146.034,316.4087567126992
86,1685672925.14,-72.754,150.391,35.645,-106.445,2146.038,318.45796951727743
87,1685672925.14,-41.504,359.863,81.543,-54.688,2146.041,312.06852974694516
88,1685672925.15,-9.277,59.082,-26.855,12.207,2146.045,317.6076450384448
89,1685672925.15,-24.414,-332.52,-106.445,-17.09,2146.049,312.35898061340447
90,1685672925.16,-62.988,-175.293,-113.281,-83.008,2146.053,309.37503991348166
91,1685672925.16,-54.688,187.988,-6.348,-78.125,2146.057,311.53038529713785
92,1685672925.16,-2.441,-277.344,-135.254,0.488,2146.061,316.68321954141885
93,1685672925.17,-5.371,-436.523,-187.988,8.789,2146.065,312.6893260947619
94,1685672925.17,-53.711,270.02,64.941,-63.477,2146.069,316.85367225639
95,1685672925.18,-67.871,152.832,-12.695,-81.055,2146.073,317.12564458783027
96,1685672925.18,-22.949,88.867,20.996,-10.742,2146.074,315.03448687426425
97,1685672925.18,-1.953,373.047,135.742,24.414,2146.078,316.6353305893606
98,1685672925.19,-43.457,384.766,73.73,-36.133,2146.081,317.72126928455793
99,1685672925.19,-68.359,-57.129,-147.949,-79.59,2146.085,310.5630646600339
100,1685672925.19,-30.273,-243.652,-167.969,-20.996,2146.089,313.5989379556213
101,1685672925.2,0.977,-1.953,25.391,23.438,2146.093,313.80863263572223
102,1685672925.2,-27.832,-64.453,-67.871,-32.227,2146.097,307.7854902542106
103,1685672925.2,-67.383,-406.25,-323.242,-87.402,2146.101,317.40036108939694
104,1685672925.21,-49.805,-1000.0,-570.312,-37.598,2146.105,313.7738431009872
105,1685672925.21,-5.371,-614.258,-211.426,35.156,2146.109,311.0645830307215
106,1685672925.22,-12.207,425.293,185.547,7.324,2146.113,309.72217407368424
107,1685672925.22,-61.523,149.902,-51.27,-73.73,2146.117,315.6144020719534
108,1685672925.22,-62.012,-73.242,-63.965,-71.289,2146.119,311.4269440364628
109,1685672925.23,-6.348,457.52,143.555,3.418,2146.123,309.1159554190299
110,1685672925.23,5.859,629.883,154.297,12.207,2146.127,312.11895006823136
111,1685672925.24,-51.27,143.555,-53.223,-69.824,2146.13,308.61081207114574
112,1685672925.24,-71.289,-76.66,-72.754,-97.168,2146.134,317.14274980760945
113,1685672925.24,-20.996,-0.977,41.504,-19.043,2146.138,315.26736363510946
114,1685672925.25,-3.906,93.75,78.125,18.066,2146.142,313.71779473032876
115,1685672925.25,-47.363,-412.109,-237.793,-40.039,2146.146,312.4120642094119
116,1685672925.25,-67.383,-827.148,-418.945,-77.148,2146.15,311.93453630309125
117,1685672925.26,-23.926,98.145,62.012,-25.879,2146.154,313.9052044108425
118,1685672925.26,14.648,470.703,138.184,17.09,2146.158,313.5038387828907
119,1685672925.27,-6.836,184.57,14.648,-21.973,2146.162,313.34320257072267
120,1685672925.27,-49.805,111.816,11.23,-80.078,2146.164,313.7260284710812
121,1685672925.27,-33.691,265.137,53.223,-56.152,2146.168,312.9672969694574
122,1685672925.28,13.672,316.895,72.754,15.137,2146.172,311.60862367739344
123,1685672925.28,0.0,154.785,38.086,-5.859,2146.175,311.4730601672986
124,1685672925.28,-46.387,99.121,-13.184,-81.543,2146.179,313.8627278794937
125,1685672925.29,-45.898,-117.188,-178.223,-78.613,2146.183,314.0894523650626
126,1685672925.29,-1.465,-143.066,-66.895,-1.465,2146.187,309.3601634759493
127,1685672925.29,1.953,-656.25,-296.875,20.996,2146.191,312.0105161707894
128,1685672925.3,-51.27,-804.199,-389.16,-49.805,2146.195,315.51746850001354
129,1685672925.3,-65.43,-57.129,-28.32,-76.66,2146.199,315.7240737756274
130,1685672925.31,-21.973,-57.129,-92.285,-11.719,2146.203,309.6243245546344
131,1685672925.31,5.859,-64.941,-95.703,33.203,2146.207,310.22625328271045
132,1685672925.31,-23.438,401.367,101.562,-27.344,2146.222,317.60000912729674
133,1685672925.32,-63.477,272.461,14.16,-80.566,2146.226,318.7521129681367
134,1685672925.32,-31.738,33.203,-30.273,-23.438,2146.23,311.80776253258915
135,1685672925.32,5.859,270.996,70.312,22.949,2146.234,316.8798740726761
136,1685672925.33,-22.949,430.176,87.891,-23.926,2146.238,319.6959671990605
137,1685672925.33,-62.012,10.254,-137.695,-79.102,2146.242,317.03008571606364
138,1685672925.34,-39.551,-696.289,-392.09,-45.41,2146.246,316.16260580681563
139,1685672925.34,12.207,-543.945,-194.824,28.809,2146.25,309.8587241837232
140,1685672925.34,12.207,418.945,191.406,24.902,2146.254,314.262275993133
141,1685672925.35,-38.574,305.664,2.441,-49.805,2146.258,316.1712198436885
142,1685672925.35,-55.664,-79.59,-167.48,-54.199,2146.261,316.0828849637847
143,1685672925.36,-8.789,-19.043,-43.457,22.461,2146.265,311.7887061758692
144,1685672925.36,11.719,335.938,119.629,31.25,2146.267,312.0692721396999
145,1685672925.36,-31.738,282.227,2.93,-39.551,2146.271,316.1965927750954
146,1685672925.37,-54.199,-312.012,-223.145,-68.359,2146.275,310.6689843342096
147,1685672925.37,-11.23,-5.859,16.113,0.0,2146.279,310.44593110908073
148,1685672925.37,14.648,551.27,195.801,47.363,2146.283,310.83590582593826
149,1685672925.38,-23.438,113.77,-103.516,-8.301,2146.287,309.77666932991997
150,1685672925.38,-53.711,-682.617,-391.113,-62.012,2146.291,316.19916635265554
151,1685672925.38,-19.043,-484.375,-147.461,-20.02,2146.295,312.9503539522134
152,1685672925.39,26.367,342.285,206.055,37.109,2146.299,315.0616701059546
153,1685672925.39,2.441,170.898,-27.344,5.859,2146.302,313.76875817840556
154,1685672925.4,-53.223,-621.582,-384.277,-62.5,2146.306,311.8807487131331
155,1685672925.4,-33.203,-108.398,-13.184,-35.645,2146.31,312.1684693648903
156,1685672925.42,14.16,484.375,183.105,34.18,2146.314,311.80257899194106
157,1685672925.42,7.812,125.977,-9.277,17.09,2146.318,314.9851100962811
158,1685672925.43,-33.691,-176.758,-125.0,-58.105,2146.322,314.20532202444457
159,1685672925.43,-42.969,63.477,-2.441,-75.684,2146.325,315.07187118988423
160,1685672925.43,2.93,428.711,133.789,-11.719,2146.329,311.65851617582786
161,1685672925.44,18.066,-204.59,-155.762,23.438,2146.333,312.5132407374041
162,1685672925.44,-22.461,-754.395,-294.922,-34.18,2146.337,317.00273512755757
163,1685672925.44,-43.457,19.043,50.293,-73.242,2146.341,315.89981706088446
164,1685672925.45,-1.953,304.199,67.871,-8.789,2146.345,319.08859812746704
165,1685672925.45,27.344,195.801,110.352,38.086,2146.349,315.3779723762661
166,1685672925.46,-16.113,191.406,67.871,-18.555,2146.353,315.67774744162716
167,1685672925.46,-52.246,201.66,12.695,-80.566,2146.357,315.8708367691545
168,1685672925.46,-30.273,150.391,11.719,-43.945,2146.359,319.4614623268549
169,1685672925.47,15.625,154.297,32.715,26.855,2146.363,319.0340407649849
170,1685672925.47,0.977,318.359,105.469,0.977,2146.367,315.19948537391696
171,1685672925.47,-45.898,224.121,16.113,-62.988,2146.371,317.09336070725186
172,1685672925.48,-36.621,-137.695,-167.969,-41.992,2146.375,318.8681662828465
173,1685672925.48,8.789,-409.668,-178.711,29.297,2146.379,315.5673226719446
174,1685672925.48,7.812,-213.379,-12.207,24.414,2146.383,312.4347381921075
175,1685672925.49,-40.527,-188.965,-125.977,-56.152,2146.386,312.81314994899697
176,1685672925.49,-45.41,-440.43,-334.473,-72.266,2146.39,315.1306550810989
177,1685672925.5,-2.441,-919.434,-460.449,1.953,2146.394,314.03219992944895
178,1685672925.5,13.672,-360.352,-61.035,20.996,2146.398,316.7066348442057
179,1685672925.5,-29.297,465.82,131.348,-45.898,2146.402,315.7084979502893
180,1685672925.51,-63.965,-102.051,-140.137,-85.938,2146.404,315.5945991742905
181,1685672925.51,-32.715,-181.152,-51.27,-27.344,2146.408,320.6864373880468
182,1685672925.52,8.301,435.059,168.457,32.227,2146.412,313.1608207444558
183,1685672925.52,-10.254,488.77,112.305,-5.371,2146.416,321.412712631428
184,1685672925.52,-61.523,-38.574,-134.277,-74.219,2146.42,312.29664903731145
185,1685672925.53,-40.039,-336.426,-214.355,-52.246,2146.424,314.91964430401123
186,1685672925.53,13.184,21.484,13.184,22.949,2146.427,315.0651924249986
187,1685672925.54,2.441,200.195,85.449,13.184,2146.431,309.0932134868972
188,1685672925.54,-52.246,-499.512,-336.426,-49.805,2146.435,310.8230382258343
189,1685672925.54,-56.152,-772.461,-388.672,-44.922,2146.439,310.05410414684803
190,1685672925.55,-1.953,263.672,126.465,17.09,2146.443,313.74780765603634
191,1685672925.55,12.695,484.863,90.82,21.973,2146.447,317.35865434633206
192,1685672925.55,-41.504,59.082,-70.801,-57.617,2146.449,322.60167602892193
193,1685672925.56,-64.453,90.332,-0.977,-81.055,2146.453,317.87106519740246
194,1685672925.56,-13.672,390.625,121.582,-2.441,2146.456,318.3190125667487
195,1685672925.56,2.93,376.953,94.238,21.484,2146.46,311.72840194682936
196,1685672925.57,-41.992,39.062,-59.082,-45.898,2146.464,317.7034671100496
197,1685672925.57,-74.707,-188.477,-181.641,-92.285,2146.468,318.194071145502
198,1685672925.58,-42.969,-174.316,-134.277,-46.387,2146.472,312.79072219796547
199,1685672925.58,1.465,-21.484,9.277,15.625,2146.476,317.25528368778805
200,1685672925.58,-4.883,-676.27,-395.508,-4.395,2146.48,310.84326186576584
201,1685672925.59,-34.668,-877.441,-501.953,-53.711,2146.484,317.05049347329754
202,1685672925.59,-40.039,13.672,1.953,-51.758,2146.488,314.26984541869814
203,1685672925.6,-16.113,135.254,-20.996,5.371,2146.492,308.608326728057
204,1685672925.6,-15.625,-50.781,-125.0,11.719,2146.494,311.4752298233094
205,1685672925.6,-56.152,261.23,48.34,-55.176,2146.498,315.66411182925617
206,1685672925.6,-63.477,233.887,5.371,-59.57,2146.502,314.63182626684767
207,1685672925.61,-12.207,190.43,99.609,9.277,2146.506,311.67641427654553
208,1685672925.61,9.277,303.223,112.793,37.109,2146.509,311.78226138731475
209,1685672925.62,-42.48,49.316,-101.074,-13.672,2146.513,315.91557589877175
210,1685672925.62,-65.43,-179.688,-213.379,-43.457,2146.517,310.64081093347215
211,1685672925.62,-15.137,-543.945,-315.43,23.438,2146.521,316.87366674060576
212,1685672925.63,22.949,-437.988,-169.434,69.336,2146.525,310.8141528977827
213,1685672925.63,7.324,369.629,118.652,20.02,2146.529,311.9187364271637
214,1685672925.64,-27.832,218.75,-24.902,-23.926,2146.533,313.9215212140226
215,1685672925.64,-2.441,4.395,-34.668,22.461,2146.537,316.91135175559464
216,1685672925.64,32.227,116.211,64.453,83.008,2146.542,315.17114651003584
217,1685672925.65,5.371,331.543,97.656,58.105,2146.546,315.6522103161419
218,1685672925.65,-37.598,118.164,-72.754,-12.695,2146.55,322.1028445408848
219,1685672925.66,-18.066,-327.637,-229.492,13.184,2146.554,314.15855114563345
220,1685672925.66,41.504,68.848,28.32,90.82,2146.558,311.0683518196309
221,1685672925.66,36.133,213.379,72.754,77.148,2146.562,311.4046651064508
222,1685672925.67,-29.297,-198.242,-204.59,-0.488,2146.565,317.8402537845034
223,1685672925.67,-42.969,-888.184,-525.879,-11.23,2146.569,311.9683693050253
224,1685672925.67,14.16,-573.242,-228.027,60.059,2146.573,312.043875063059
225,1685672925.68,27.832,502.93,208.008,76.66,2146.577,313.53765461056184
226,1685672925.68,-25.879,200.195,-50.293,9.277,2146.581,311.801156038555
227,1685672925.69,-50.781,-103.027,-152.344,-32.227,2146.585,314.9484052616395
228,1685672925.69,-3.418,326.172,108.398,23.438,2146.598,310.24154845404615
229,1685672925.69,31.738,592.285,174.805,73.242,2146.602,313.47805485461606
230,1685672925.7,-4.883,144.043,-65.43,21.484,2146.605,318.2999251283171
231,1685672925.7,-47.363,-332.031,-223.633,-36.133,2146.609,314.7721453099798
232,1685672925.7,-14.16,15.625,-24.902,4.395,2146.613,311.93299013668684
233,1685672925.71,24.902,278.809,99.121,65.918,2146.617,316.1406429689648
234,1685672925.71,-1.953,-374.512,-218.75,39.551,2146.621,317.4590908344725
235,1685672925.71,-52.246,-839.355,-418.945,-39.062,2146.625,314.59679398897913
236,1685672925.72,-41.992,-23.926,3.418,-39.062,2146.629,309.7809093335201
237,1685672925.72,16.602,392.09,96.68,34.18,2146.633,314.24120242399727
238,1685672925.73,17.09,225.098,40.039,28.809,2146.637,313.0739864944152
239,1685672925.73,-32.715,136.719,1.953,-41.016,2146.641,313.60049439243204
240,1685672925.73,-46.387,174.805,-18.066,-56.641,2146.642,316.3554969744316
241,1685672925.74,2.93,271.484,50.293,15.625,2146.646,320.4582163851134
242,1685672925.74,23.438,234.863,62.988,47.363,2146.65,312.8335551531013
243,1685672925.74,-29.297,257.812,42.969,-26.367,2146.654,316.5743425435956
244,1685672925.75,-59.57,133.301,-50.781,-76.172,2146.658,310.5023644861914
245,1685672925.75,-26.855,-170.41,-201.172,-21.973,2146.662,313.70369778117555
246,1685672925.76,-4.395,-448.242,-205.078,43.945,2146.666,311.0296296646285
247,1685672925.76,-40.527,-340.82,-119.629,-5.371,2146.67,313.31873190512783
248,1685672925.76,-72.266,-124.023,-143.555,-70.801,2146.674,316.88672508174363
249,1685672925.77,-39.551,-180.176,-180.176,-14.16,2146.678,313.18368880705486
250,1685672925.77,2.93,-746.094,-348.633,62.988,2146.681,311.10136806732896
251,1685672925.78,-11.719,-275.391,-29.785,28.32,2146.685,311.87564338428933
252,1685672925.78,-56.641,336.426,77.148,-52.734,2146.688,312.09450047258315
253,1685672925.78,-52.734,-29.785,-101.562,-48.34,2146.692,316.25181154601563
254,1685672925.78,-4.395,104.492,34.18,21.973,2146.696,317.6852689532604
255,1685672925.79,-1.465,501.953,171.387,21.484,2146.7,314.4705634283484
256,1685672925.79,-50.293,361.816,2.441,-59.57,2146.704,318.40263832142455
257,1685672925.8,-63.965,-421.875,-276.855,-75.195,2146.708,313.9936501743959
258,1685672925.8,-21.973,-386.719,-73.73,-1.465,2146.712,310.10735516381544
259,1685672925.8,0.488,347.656,159.668,25.391,2146.716,312.7706228720739
260,1685672925.81,-41.504,175.293,-53.711,-33.203,2146.72,310.29881804740484
261,1685672925.81,-77.148,-585.449,-397.949,-76.172,2146.724,312.6988860200818
262,1685672925.82,-44.922,-513.184,-223.633,-21.973,2146.727,319.9280641719275
263,1685672925.82,1.465,453.613,193.359,31.738,2146.731,315.44397233845115
264,1685672925.84,-20.508,311.523,-9.277,-11.23,2146.734,309.03044716372625
265,1685672925.84,-69.336,-124.512,-171.875,-77.148,2146.738,310.7809698946277
266,1685672925.84,-46.387,102.539,6.348,-39.062,2146.742,305.2040417614166
267,1685672925.85,10.742,514.648,157.227,35.645,2146.746,309.9321613620988
268,1685672925.85,0.977,312.5,38.574,9.277,2146.75,307.34424559032817
269,1685672925.86,-54.688,-370.117,-275.879,-64.453,2146.753,311.7203886276392
270,1685672925.86,-58.594,-398.438,-244.141,-65.43,2146.757,312.14338037711576
271,1685672925.86,-12.207,-43.457,-4.395,8.301,2146.761,310.61746825755256
272,1685672925.87,6.348,4.395,-34.668,28.32,2146.765,311.39504315389706
273,1685672925.87,-34.18,-687.012,-398.438,-43.457,2146.769,312.2855430743517
274,1685672925.88,-60.547,-690.43,-359.375,-77.148,2146.773,311.98189891784426
275,1685672925.88,-10.742,156.25,21.484,-9.277,2146.777,312.5936295695717
276,1685672925.88,14.648,116.699,-28.32,29.297,2146.783,311.7220687281115
277,1685672925.89,-30.273,-151.855,-181.152,-29.297,2146.787,316.1819656374291
278,1685672925.89,-67.383,187.988,2.441,-82.52,2146.791,315.0860259579306
279,1685672925.9,-37.598,302.734,55.176,-33.203,2146.795,317.1319482200754
280,1685672925.9,17.09,221.68,70.801,31.738,2146.799,310.682863277374
281,1685672925.9,-6.348,-62.988,-49.316,-13.672,2146.803,312.03828974218777
282,1685672925.91,-56.641,-98.633,-104.492,-87.402,2146.807,312.96158062443516
283,1685672925.91,-37.598,199.219,16.113,-62.012,2146.81,312.04610688177223
284,1685672925.91,5.859,-279.785,-170.898,24.414,2146.814,313.3792822996874
285,1685672925.92,3.906,-482.422,-215.332,20.996,2146.818,314.1564268680407
286,1685672925.92,-42.48,228.027,47.852,-62.5,2146.822,310.03183501036824
287,1685672925.93,-48.828,165.039,-38.574,-70.312,2146.826,308.0048545100758
288,1685672925.93,2.441,62.012,2.93,7.812,2146.827,315.66092452147933
289,1685672925.93,20.996,177.246,85.449,29.785,2146.831,311.5448676990388
290,1685672925.94,-18.555,301.27,85.938,-38.574,2146.835,309.99753531454536
291,1685672925.94,-47.852,66.406,-88.867,-74.219,2146.839,312.8581324595564
292,1685672925.94,-17.578,-218.75,-159.18,-11.719,2146.843,315.62313213826855
293,1685672925.95,9.766,-66.895,8.301,29.297,2146.847,311.8822727325332
294,1685672925.95,-25.391,-98.633,-81.543,-26.855,2146.851,310.23688615725183
295,1685672925.96,-62.012,-312.5,-282.227,-76.172,2146.855,311.47759922350446
296,1685672925.96,-24.902,-886.719,-494.141,-15.625,2146.859,314.34372916911894
297,1685672925.96,27.344,-727.539,-197.266,56.641,2146.863,315.6894936670096
298,1685672925.97,17.09,288.574,168.945,13.184,2146.866,312.0791517236354
299,1685672925.97,-40.039,104.98,-96.191,-72.754,2146.87,313.0647882344137
300,1685672925.97,-41.504,-61.035,-79.102,-62.5,2146.869,315.56357244711205
301,1685672925.98,16.113,516.602,171.387,8.789,2146.873,309.85763427504395
302,1685672925.98,7.324,614.746,123.047,4.395,2146.877,312.98268477144694
303,1685672925.98,-52.246,-14.16,-146.484,-72.266,2146.881,315.4999294839208
304,1685672925.99,-55.664,-211.426,-158.691,-90.332,2146.885,305.83587189241626
305,1685672925.99,0.0,62.988,23.438,-16.113,2146.889,317.3915899032867
306,1685672926.0,17.09,147.461,78.613,10.254,2146.893,309.6869735321153
307,1685672926.0,-36.133,-383.789,-261.719,-59.082,2146.896,308.71633080031955
308,1685672926.0,-65.918,-835.938,-453.125,-93.75,2146.9,316.0846914784403
309,1685672926.01,-15.625,79.102,65.43,-24.902,2146.904,312.4296513074314
310,1685672926.01,17.578,516.113,120.605,24.414,2146.908,313.44278744340903
311,1685672926.02,-20.02,233.887,0.0,-25.879,2146.912,314.90840671486
312,1685672926.02,-67.383,83.984,-6.348,-87.891,2146.917,317.6544081054801
313,1685672926.02,-41.504,255.371,34.668,-56.152,2146.921,316.0961652610318
314,1685672926.03,10.254,413.086,86.426,22.461,2146.925,317.3956710023385
315,1685672926.03,-17.578,247.07,42.969,2.441,2146.929,316.13489284150114
316,1685672926.03,-61.523,133.301,-14.16,-78.125,2146.933,309.5484656609416
317,1685672926.04,-47.363,-134.277,-156.738,-68.848,2146.937,312.8764660889001
318,1685672926.04,2.441,-109.375,-41.992,12.695,2146.941,315.33430182271445
319,1685672926.04,3.418,-642.578,-316.895,29.785,2146.945,312.3681637845989
320,1685672926.05,-51.758,-797.852,-354.98,-58.594,2146.949,312.8428723613635
321,1685672926.05,-69.336,114.258,72.754,-100.098,2146.953,315.9518060014721
322,1685672926.06,-23.438,74.219,-43.457,-20.508,2146.956,313.08168925047227
323,1685672926.06,4.883,65.43,-23.438,20.02,2146.96,312.9634024471653
324,1685672926.06,-40.527,429.688,98.633,-37.598,2147.003,312.7654727324564
325,1685672926.07,-73.242,273.926,-8.301,-84.961,2147.007,309.6606190470086
326,1685672926.07,-40.527,7.324,-60.059,-37.109,2147.01,317.1221684201248
327,1685672926.07,-0.488,187.012,54.688,25.879,2147.014,314.83995074734156
328,1685672926.08,-23.438,405.273,101.074,-11.719,2147.018,313.2288410952705
329,1685672926.08,-65.43,65.918,-98.633,-75.684,2147.022,313.1881174125455
330,1685672926.08,-45.898,-649.902,-369.629,-40.039,2147.026,311.1931073609865
331,1685672926.09,-0.977,-535.645,-223.633,22.949,2147.03,311.0966029150395
332,1685672926.09,-2.93,263.184,96.191,-2.93,2147.034,317.72433460797464
333,1685672926.1,-52.734,-10.742,-134.766,-62.012,2147.038,313.28652301250395
334,1685672926.1,-55.664,-430.176,-284.18,-57.129,2147.042,307.8247512770372
335,1685672926.1,-3.418,1.465,42.48,14.648,2147.046,308.5271172557328
336,1685672926.11,0.0,546.875,186.035,19.531,2147.012,310.66047638163764
337,1685672926.12,-49.805,210.449,-66.895,-56.641,2147.016,314.5196904142712
338,1685672926.12,-66.895,-273.438,-137.695,-81.543,2147.02,314.1499239417476
339,1685672926.12,-17.578,35.645,77.637,-14.16,2147.024,312.7942308036345
340,1685672926.13,8.301,511.23,166.016,29.785,2147.028,317.70020808486856
341,1685672926.13,-37.598,62.988,-132.324,-26.855,2147.032,315.68260059565927
342,1685672926.14,-66.895,-760.254,-442.871,-72.754,2147.036,316.9374796669105
343,1685672926.14,-22.949,-451.66,-117.188,-24.902,2147.04,315.915480052861
344,1685672926.14,20.02,469.238,212.402,26.855,2147.044,313.05445610577436
