,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
40,1686112227.41,12.207,349.609,123.535,10.742,2234.307,360.93555487496303
41,1686112227.41,-25.391,182.129,-41.992,-57.617,2234.311,366.9660546676073
42,1686112227.42,-38.574,-206.055,-138.184,-84.961,2234.315,366.1703181398717
43,1686112227.42,-18.066,-710.938,-166.504,-31.25,2234.319,358.23286826044307
44,1686112227.42,3.906,-274.902,71.777,-4.395,2234.323,377.4768071537318
45,1686112227.43,3.418,270.996,195.801,-33.203,2234.326,368.5506389570279
46,1686112227.43,-34.18,-132.812,-32.715,-68.848,2234.33,362.92768351414236
47,1686112227.44,-38.086,-782.715,-130.859,-47.852,2234.334,367.66740726252715
48,1686112227.44,1.953,-67.383,175.293,0.488,2234.336,362.05404655659925
49,1686112227.44,-9.277,517.578,178.223,-21.973,2234.34,357.1376976730948
50,1686112227.45,-39.062,119.629,-70.801,-69.824,2234.344,351.6676452260588
51,1686112227.45,-41.504,161.133,69.336,-53.711,2234.348,360.48773184076816
52,1686112227.46,-12.207,447.266,174.805,-5.371,2234.352,359.58900574688823
53,1686112227.46,-2.441,257.812,-45.898,-7.812,2234.356,361.315509913981
54,1686112227.46,-27.344,-395.508,-253.418,-51.758,2234.36,365.52598407997726
55,1686112227.47,-39.062,-510.254,1.953,-62.988,2234.364,361.1628890742077
56,1686112227.47,-15.625,350.586,248.535,-18.066,2234.368,378.7060250412744
57,1686112227.47,-8.301,539.551,78.613,0.0,2234.371,363.49680075095023
58,1686112227.48,-34.668,17.09,-141.113,-37.598,2234.375,367.65201773570885
59,1686112227.48,-48.34,-99.121,-112.305,-62.988,2234.379,363.91407613284963
60,1686112227.48,-28.32,370.605,139.648,-30.273,2234.396,365.2338824869415
61,1686112227.49,0.488,467.285,82.52,6.836,2234.4,370.3145404705227
62,1686112227.49,-4.883,-220.703,-175.293,-17.09,2234.404,366.7590317204355
63,1686112227.5,-33.203,-47.852,10.742,-61.523,2234.408,363.2130629581756
64,1686112227.5,-28.32,415.527,159.18,-41.504,2234.412,367.06652806550807
65,1686112227.5,-3.418,40.039,-8.301,4.395,2234.415,363.2147216784621
66,1686112227.51,-2.93,-706.055,-172.363,-3.906,2234.419,353.5061545106209
67,1686112227.51,-22.461,-205.078,77.148,-48.34,2234.423,366.8707192558366
68,1686112227.52,-26.855,385.742,173.828,-54.199,2234.427,358.0489773457767
69,1686112227.52,-5.371,157.715,-4.883,-3.906,2234.431,371.56863228778616
70,1686112227.52,2.441,-88.379,-23.438,7.812,2234.435,367.5697096773075
71,1686112227.53,-23.438,175.293,90.332,-46.875,2234.439,358.0910547907811
72,1686112227.53,-39.551,416.504,86.426,-71.777,2234.44,356.9284662339105
73,1686112227.53,-14.16,-3.418,-31.738,-14.16,2234.444,366.15718958941386
74,1686112227.54,-0.488,-300.293,30.273,28.32,2234.448,369.8310891151225
75,1686112227.54,-16.113,252.93,166.016,-15.137,2234.452,365.84792747805267
76,1686112227.55,-38.086,441.895,82.031,-62.012,2234.456,363.0742255135416
77,1686112227.55,-44.434,-183.105,-119.629,-36.621,2234.46,366.64125196865893
78,1686112227.55,-17.578,-403.809,-8.301,4.395,2234.464,359.5686182354801
79,1686112227.56,-18.555,352.051,194.336,-28.809,2234.468,361.3779565354908
80,1686112227.56,-44.434,440.43,40.527,-67.383,2234.471,359.32874498612114
81,1686112227.56,-48.34,-286.621,-203.125,-41.504,2234.475,362.43352120158124
82,1686112227.57,-14.16,-154.297,76.66,3.418,2234.479,366.0476994857824
83,1686112227.57,1.465,490.234,197.266,-10.254,2234.483,357.57910539773826
84,1686112227.59,-31.738,313.477,-16.602,-59.082,2234.487,362.5405779031809
85,1686112227.59,-34.668,-17.578,5.371,-54.688,2234.491,370.95350875094357
86,1686112227.6,-7.812,270.02,136.23,-7.324,2234.495,367.05574968419074
87,1686112227.6,0.0,480.957,110.352,7.324,2234.499,370.29767967858055
88,1686112227.6,-27.832,-15.625,-118.164,-46.875,2234.502,379.3324289177038
89,1686112227.61,-52.246,-818.848,-270.02,-61.035,2234.506,373.59555960299025
90,1686112227.61,-27.832,-353.516,129.395,-11.719,2234.51,366.4218000681102
91,1686112227.62,-6.348,504.395,248.535,14.16,2234.514,358.6754923638886
92,1686112227.62,-23.438,197.754,-55.664,-21.973,2234.518,360.7789091501894
93,1686112227.62,-49.316,-377.93,-57.617,-62.988,2234.522,375.0683737877583
94,1686112227.63,-32.715,-204.59,118.652,-32.715,2234.526,351.6202195300399
95,1686112227.63,1.953,387.207,174.805,7.812,2234.53,361.96185985584907
96,1686112227.63,5.371,127.441,-37.109,5.371,2234.531,360.17888957020716
97,1686112227.64,-26.367,-560.059,-72.266,-29.297,2234.535,353.7457119397177
98,1686112227.64,-34.18,72.266,178.711,-40.527,2234.539,368.2342550825223
99,1686112227.65,-14.648,525.391,160.645,0.0,2234.543,362.4589247386052
100,1686112227.65,-12.207,161.133,-34.18,-6.348,2234.547,352.4942568824302
101,1686112227.65,-31.738,-161.621,-118.164,-55.664,2234.551,373.6631773948262
102,1686112227.66,-51.27,-174.805,-6.836,-65.918,2234.555,370.7467190930911
103,1686112227.66,-28.32,87.891,115.723,-21.484,2234.559,350.6947500846061
104,1686112227.66,-6.348,-304.199,-84.473,7.324,2234.563,360.17761084626784
105,1686112227.67,-32.227,-751.465,-88.379,-34.668,2234.566,368.7029325061032
106,1686112227.67,-59.082,95.215,211.426,-56.152,2234.57,366.30685797494175
107,1686112227.68,-37.109,365.723,139.16,-20.508,2234.574,362.2789314058532
108,1686112227.68,-18.066,111.816,35.156,0.977,2234.577,362.41620247860004
109,1686112227.68,-41.992,294.922,66.895,-33.691,2234.58,375.8515920664703
110,1686112227.69,-72.266,411.621,75.195,-81.055,2234.584,369.65932743751597
111,1686112227.69,-61.035,288.574,40.527,-62.988,2234.588,364.71580265475757
112,1686112227.7,-31.25,116.211,24.414,-11.23,2234.592,360.9272441926274
113,1686112227.7,-46.387,-28.809,-25.391,-27.344,2234.596,362.6834230773907
114,1686112227.7,-74.707,51.758,5.859,-76.66,2234.6,365.5970721717342
115,1686112227.71,-62.5,71.289,22.461,-59.082,2234.604,363.46959070021694
116,1686112227.71,-47.852,-608.398,-142.578,-13.184,2234.608,362.3281216497439
117,1686112227.71,-42.969,-257.324,37.598,-11.23,2234.612,346.40408416762745
118,1686112227.72,-53.223,85.449,111.816,-52.734,2234.616,361.02848527150826
119,1686112227.72,-50.781,-256.836,-20.996,-63.477,2234.619,367.13201258156215
120,1686112227.72,-37.598,-741.211,-85.449,-12.695,2234.621,372.0661621083927
121,1686112227.73,-17.09,-20.996,162.598,7.812,2234.625,355.73163531278755
122,1686112227.73,-11.23,496.582,137.207,-30.273,2234.629,360.0707283132318
123,1686112227.74,-26.855,58.105,-52.734,-52.246,2234.633,362.9376530401908
124,1686112227.74,-29.785,163.574,88.379,-26.855,2234.637,369.02364868637653
125,1686112227.74,-18.555,158.691,95.215,2.93,2234.641,365.5728321485797
126,1686112227.75,-25.391,-27.344,-4.395,-20.508,2234.645,360.65115180986294
127,1686112227.75,-58.594,-367.676,-130.371,-67.383,2234.649,372.98181536847534
128,1686112227.76,-45.898,-394.043,28.32,-46.875,2234.653,355.7068900171079
129,1686112227.76,-2.441,416.992,234.863,5.859,2234.657,357.4076197115439
130,1686112227.76,-6.836,514.648,79.102,-5.371,2234.661,356.82658030937546
131,1686112227.77,-41.504,-28.809,-133.789,-55.176,2234.664,377.2266577169975
132,1686112227.77,-46.875,-93.262,-73.242,-57.129,2234.681,371.67996290273464
133,1686112227.77,-20.508,415.039,174.805,-7.812,2234.684,364.2588404518961
134,1686112227.78,-1.953,402.832,49.805,4.883,2234.688,358.68655849923783
135,1686112227.78,-25.879,-284.18,-147.949,-39.551,2234.692,366.91524597518
136,1686112227.78,-43.457,-33.203,53.711,-65.918,2234.696,373.55499836357217
137,1686112227.79,-13.184,244.141,129.883,-19.531,2234.7,368.7835671880955
138,1686112227.79,-5.859,-74.707,3.906,3.906,2234.704,364.86011361795744
139,1686112227.8,-28.32,-699.707,-162.598,-50.293,2234.708,355.9370771321065
140,1686112227.8,-41.016,-218.75,74.707,-77.637,2234.712,360.0939038792421
141,1686112227.8,-14.648,372.07,177.734,-25.879,2234.716,360.2402785833222
142,1686112227.81,10.254,-61.035,10.742,17.578,2234.72,364.21593763567347
143,1686112227.81,-10.254,-381.348,43.457,-13.672,2234.724,360.9728510466493
144,1686112227.82,-33.691,153.32,169.922,-60.547,2234.711,361.0353810261714
145,1686112227.82,-32.715,417.969,123.535,-48.34,2234.715,363.53798422691864
146,1686112227.82,-10.742,68.848,15.137,2.441,2234.719,365.14196796398795
147,1686112227.83,1.465,59.57,113.77,-0.977,2234.723,356.94175714169694
148,1686112227.83,-23.926,288.086,87.891,-48.34,2234.727,364.17481648691864
149,1686112227.84,-50.293,50.781,-77.148,-48.828,2234.731,365.9140240791839
150,1686112227.84,-20.02,-383.301,-65.918,7.324,2234.735,359.623665459746
151,1686112227.84,0.488,-417.969,72.754,9.277,2234.739,365.85147958154306
152,1686112227.85,-29.785,214.844,171.387,-42.48,2234.742,362.5690001781823
153,1686112227.85,-48.34,371.582,61.035,-59.57,2234.746,368.6456352425818
154,1686112227.85,-31.738,-297.363,-151.367,-20.508,2234.75,371.0224882486764
155,1686112227.86,-6.836,-155.273,77.637,11.719,2234.754,360.66017291599877
156,1686112227.86,-22.461,454.102,193.359,-26.855,2234.77,352.9763135033991
157,1686112227.86,-45.898,257.324,24.902,-64.453,2234.774,373.6298378253452
158,1686112227.87,-36.621,-19.043,44.434,-30.273,2234.778,364.2214566588385
159,1686112227.87,-9.766,321.289,147.949,13.184,2234.782,361.87441687079405
160,1686112227.88,-6.836,473.633,80.566,-1.953,2234.786,360.92215526451554
161,1686112227.88,-46.875,-33.203,-140.625,-52.734,2234.79,362.43666720298233
162,1686112227.88,-59.57,-814.941,-210.938,-39.551,2234.794,367.2475344714129
163,1686112227.89,-26.855,-301.758,149.414,8.789,2234.798,359.2065805968643
164,1686112227.89,-10.254,503.418,221.68,-2.441,2234.802,368.09801562301203
165,1686112227.9,-23.926,68.848,-73.73,-53.711,2234.806,367.7135774283227
166,1686112227.9,-41.992,-448.242,-59.57,-49.805,2234.809,370.25835207284456
167,1686112227.9,-24.902,57.129,198.242,-7.324,2234.813,359.33246175926524
168,1686112227.92,-9.277,551.758,147.949,6.348,2234.819,359.81334791381306
169,1686112227.93,-28.809,30.273,-137.695,-17.578,2234.823,365.99049121998394
170,1686112227.93,-56.641,-479.492,-42.969,-49.805,2234.827,356.21043881007915
171,1686112227.94,-35.156,196.777,235.352,-24.902,2234.831,358.53114947073345
172,1686112227.94,0.0,562.988,103.027,11.719,2234.835,364.5109851264099
173,1686112227.94,-13.672,-109.863,-171.387,-16.113,2234.839,366.34421751267763
174,1686112227.95,-36.621,-328.613,-4.883,-57.617,2234.843,355.41197074277375
175,1686112227.95,-23.438,123.535,163.574,-33.691,2234.847,370.56107428934706
176,1686112227.96,4.395,142.09,85.938,9.766,2234.851,372.9445386994589
177,1686112227.96,-1.953,-333.496,-112.793,8.301,2234.854,369.64258965742124
178,1686112227.96,-23.438,-379.395,-2.93,-30.273,2234.858,375.6396463933708
179,1686112227.96,31.25,355.469,112.793,30.273,2234.876,362.3219394322694
180,1686112227.97,-9.766,305.664,205.078,-35.156,2234.862,371.45693201371387
181,1686112227.97,18.555,106.934,45.898,32.227,2234.88,354.0240316504837
182,1686112227.97,-29.297,248.047,68.848,-45.41,2234.883,365.9562652754709
183,1686112227.98,-50.293,375.488,95.703,-62.988,2234.887,377.9443525540279
184,1686112227.98,-25.391,187.5,29.785,-1.465,2234.891,362.88936316346906
185,1686112227.98,-1.465,-106.445,-32.715,20.508,2234.895,364.9375030946106
186,1686112227.99,-28.809,-91.309,38.086,-19.043,2234.899,350.0448205542973
187,1686112227.99,-51.27,270.508,131.348,-41.016,2234.903,357.59370166151575
188,1686112228.0,-38.574,139.648,-0.488,1.953,2234.907,358.8392973609546
189,1686112228.0,-19.531,-660.645,-174.316,58.105,2234.911,365.70633480496457
190,1686112228.0,-21.484,-449.219,33.203,28.809,2234.915,362.38999152708533
191,1686112228.01,-43.457,-13.672,106.934,-20.996,2234.919,358.8909822916935
192,1686112228.01,-38.574,-219.238,1.465,9.766,2234.906,351.1907601735532
193,1686112228.01,-13.184,-741.211,-65.918,59.082,2234.91,366.43371400883245
194,1686112228.02,-7.324,-83.008,152.344,47.363,2234.914,365.55723612132914
195,1686112228.02,-29.297,430.176,157.227,5.859,2234.918,362.6211166781179
196,1686112228.02,-36.133,30.762,-16.602,22.461,2234.922,362.7239303208181
197,1686112228.03,-12.207,-94.238,33.691,73.242,2234.926,368.7007441371387
198,1686112228.03,-0.977,141.113,136.719,74.219,2234.93,365.7026741619454
199,1686112228.04,-20.996,353.516,71.777,27.344,2234.934,366.89612493259153
200,1686112228.04,-46.875,-208.984,-132.324,14.648,2234.938,364.0344940053509
201,1686112228.04,-1.953,-280.273,112.305,64.941,2234.942,368.797432737437
202,1686112228.05,42.48,444.824,247.559,83.496,2234.945,369.45036158013045
203,1686112228.05,17.578,387.695,9.766,45.41,2234.949,356.26366421737475
204,1686112228.06,-16.113,-458.984,-245.117,16.113,2234.954,369.64494571663215
205,1686112228.06,-5.859,-413.086,23.438,48.828,2234.958,367.73403690709154
206,1686112228.06,32.227,338.379,250.977,85.938,2234.962,352.4912966740191
207,1686112228.07,20.02,291.504,21.973,56.641,2234.966,359.92405586738903
208,1686112228.07,-19.043,-365.723,-99.609,10.254,2234.97,361.4328052517102
209,1686112228.08,-12.695,-343.75,67.871,18.066,2234.974,369.1226232020175
210,1686112228.08,20.508,105.957,175.293,56.152,2234.978,350.48398456948746
211,1686112228.08,10.254,123.047,42.969,39.551,2234.982,376.07390847621826
212,1686112228.09,-28.809,-618.164,-154.785,-2.441,2234.986,364.7888264751962
213,1686112228.09,-28.809,-268.555,93.262,-8.789,2234.99,362.9354610509808
214,1686112228.09,-7.324,198.242,181.641,24.902,2234.993,364.9635902188189
215,1686112228.1,4.883,-59.57,19.043,27.832,2234.997,359.9364809214049
216,1686112228.1,-14.648,-375.488,29.785,-18.066,2235.011,356.020606116904
217,1686112228.1,-26.855,111.816,163.574,-42.48,2235.015,365.9584310177929
218,1686112228.11,-9.277,449.219,119.629,-7.324,2235.019,361.87572526064577
219,1686112228.11,10.254,52.734,-9.277,22.949,2235.023,357.14950432815704
220,1686112228.12,4.395,-11.23,70.801,-8.789,2235.027,373.22485718149386
221,1686112228.12,-23.926,-48.828,-7.812,-51.27,2235.031,372.82856228335464
222,1686112228.12,-20.996,-37.598,41.992,-34.668,2235.034,364.3816348640611
223,1686112228.13,4.395,-265.137,-18.555,27.832,2235.038,364.8050578485891
224,1686112228.13,9.277,-766.602,-79.59,16.602,2235.042,372.800090063934
225,1686112228.13,-21.484,59.57,200.195,-32.227,2235.046,370.48015514406814
226,1686112228.14,-38.574,395.996,115.723,-25.391,2235.05,360.12622230293596
227,1686112228.14,-2.441,71.289,13.672,11.23,2235.054,369.05605585060965
228,1686112228.14,12.695,279.785,76.172,11.23,2235.055,362.17419015799226
229,1686112228.15,-20.02,448.242,90.82,-36.133,2235.059,361.64148333870105
230,1686112228.15,-43.457,240.723,22.949,-55.176,2235.063,372.27249680131354
231,1686112228.16,-23.438,140.137,57.129,-2.93,2235.067,374.32487510753924
232,1686112228.16,0.0,374.512,111.816,18.555,2235.071,362.12811679918923
233,1686112228.16,-13.184,127.93,-108.887,-23.438,2235.075,370.64110302989417
234,1686112228.17,-36.621,-239.258,-174.316,-45.898,2235.079,361.74217744689776
235,1686112228.17,-22.461,-247.07,50.781,-9.277,2235.083,358.5537990889796
236,1686112228.18,13.672,289.551,178.223,26.367,2235.086,353.4939698663378
237,1686112228.18,9.277,409.18,46.387,-10.254,2235.09,353.82519689043494
238,1686112228.18,-26.367,-148.926,-144.531,-60.059,2235.094,374.7941104210499
239,1686112228.19,-19.531,-926.27,-228.516,-32.227,2235.098,376.50384648802105
240,1686112228.19,14.648,-546.387,136.23,13.672,2235.086,359.97178947721426
241,1686112228.19,10.742,364.746,234.375,-2.93,2235.09,355.7768049679834
242,1686112228.2,-21.973,132.812,-39.551,-51.27,2235.094,370.10119402903837
243,1686112228.2,-26.367,64.453,75.195,-45.41,2235.098,357.65167128580117
244,1686112228.21,10.742,393.066,188.965,-14.16,2235.102,376.18292276643837
245,1686112228.21,14.16,175.293,-43.457,-23.926,2235.106,369.1362391228494
246,1686112228.21,-28.809,-375.488,-190.43,-50.293,2235.11,363.6314497959936
247,1686112228.22,-37.109,-249.023,73.73,-60.059,2235.114,369.0163636191299
248,1686112228.22,-4.883,164.551,165.039,-27.344,2235.118,358.079862420093
249,1686112228.22,2.93,132.324,41.016,-6.836,2235.121,365.52055274047467
250,1686112228.23,-17.578,-367.676,-161.133,-38.574,2235.125,365.9857570600349
251,1686112228.23,-35.645,-382.324,23.438,-69.336,2235.129,369.72541235459926
252,1686112228.23,-22.461,354.004,215.82,-42.969,2235.145,360.6245423104615
253,1686112228.24,0.488,422.852,93.262,6.348,2235.149,368.29432203874836
254,1686112228.24,4.395,156.25,20.02,-16.113,2235.153,361.8276697272802
255,1686112228.25,-16.602,241.699,67.383,-63.965,2235.157,364.6961050861971
256,1686112228.25,-40.039,414.062,114.746,-48.34,2235.161,368.74245719848483
257,1686112228.25,-25.879,62.012,-51.27,-0.977,2235.164,358.4230291660271
258,1686112228.26,-18.555,-685.059,-219.727,-5.371,2235.168,359.1637073038994
259,1686112228.26,-45.41,-293.457,42.969,-46.387,2235.172,368.89754327156214
260,1686112228.26,-52.246,334.961,190.43,-47.363,2235.176,362.9795424709211
261,1686112228.27,-18.555,252.441,50.781,-2.93,2235.18,377.0731482996345
262,1686112228.27,-0.977,-89.355,-69.336,9.277,2235.184,369.2154210537933
263,1686112228.28,-25.879,-90.332,-6.348,-31.25,2235.188,365.21234120074456
264,1686112228.28,-46.875,286.133,127.93,-46.387,2235.19,363.6748116292536
265,1686112228.28,-29.297,84.473,-5.371,-14.16,2235.194,371.6570783483731
266,1686112228.29,-11.23,-485.352,-27.832,13.672,2235.198,370.6062412181451
267,1686112228.29,-15.137,76.172,149.902,-19.043,2235.202,370.26670999622627
268,1686112228.3,-44.922,383.789,73.73,-63.477,2235.206,374.74613937567915
269,1686112228.3,-45.898,-189.941,-106.934,-39.062,2235.21,368.22906247206174
270,1686112228.3,-9.766,-279.297,47.363,11.23,2235.214,370.7430204061867
271,1686112228.31,-16.602,333.496,187.012,-12.207,2235.218,364.60529103503495
272,1686112228.31,-52.246,313.477,1.953,-69.824,2235.222,359.13327905239566
273,1686112228.32,-55.664,-259.277,-201.66,-57.617,2235.225,363.12488311292844
274,1686112228.32,-21.484,-12.207,68.848,-7.812,2235.229,371.1953612844425
275,1686112228.32,-3.906,501.465,160.645,-5.859,2235.233,374.5244036587256
276,1686112228.34,-37.109,292.969,-33.691,-48.34,2235.237,370.64825557552246
277,1686112228.34,-57.129,-174.805,-42.969,-62.012,2235.241,371.6547228645507
278,1686112228.35,-32.227,-93.262,84.961,-20.996,2235.245,381.53893499076247
279,1686112228.35,-19.043,422.852,183.105,-8.789,2235.249,375.5012916226049
280,1686112228.36,-46.875,256.836,-42.48,-48.34,2235.253,390.09631348212
281,1686112228.36,-73.242,-754.395,-313.477,-68.848,2235.257,378.23263965428225
282,1686112228.36,-52.734,-451.172,82.52,-42.48,2235.261,373.3549343126181
283,1686112228.37,-16.602,437.012,243.164,-10.742,2235.265,370.7542742864038
284,1686112228.37,-25.879,193.848,-79.59,-34.18,2235.269,362.7813544081145
285,1686112228.38,-63.965,-376.953,-74.219,-69.336,2235.273,376.4186779983173
286,1686112228.38,-55.664,-239.746,117.188,-50.293,2235.276,362.2560030724169
287,1686112228.38,-13.672,339.355,169.922,-12.695,2235.28,375.08318245746165
288,1686112228.38,-13.184,103.027,-77.148,-25.391,2235.281,368.7999209519925
289,1686112228.39,-38.086,-494.141,-56.641,-66.895,2235.285,371.9031891195413
290,1686112228.39,-34.668,73.242,184.57,-54.688,2235.289,370.11874493337393
291,1686112228.4,-14.16,415.039,116.699,0.977,2235.293,373.26204446919525
292,1686112228.4,-5.859,-24.414,-69.336,0.0,2235.297,371.92792727317544
293,1686112228.4,-29.785,-314.453,-74.219,-43.945,2235.301,369.2124035448585
294,1686112228.41,-37.109,-182.617,61.035,-47.852,2235.305,376.81594582151865
295,1686112228.41,-0.488,292.969,156.25,-13.184,2235.309,380.0614928935972
296,1686112228.42,11.23,-203.125,-116.699,13.184,2235.312,372.3731722915687
297,1686112228.42,-23.926,-639.648,-44.434,-23.438,2235.316,366.59609479971164
298,1686112228.42,-48.34,121.094,195.801,-69.336,2235.32,371.8850238785143
299,1686112228.43,-29.785,260.254,87.891,-34.18,2235.324,364.2377798276775
300,1686112228.43,-3.906,44.922,24.902,12.207,2235.326,363.3794702292073
301,1686112228.43,-22.461,185.547,47.852,-6.836,2235.33,370.7876170122835
302,1686112228.44,-56.641,297.852,51.758,-47.852,2235.334,375.4037282416123
303,1686112228.44,-40.527,192.383,29.297,-30.762,2235.338,380.4622969431031
304,1686112228.44,-25.879,109.375,62.988,18.066,2235.342,379.04538288715327
305,1686112228.45,-21.484,24.902,-5.371,3.418,2235.346,356.5655957997061
306,1686112228.45,-38.086,-146.973,-86.914,-33.691,2235.35,382.23017932857056
307,1686112228.46,-44.922,-260.742,-69.824,-32.227,2235.354,377.0471162596588
308,1686112228.46,-22.949,-776.855,-107.422,-0.488,2235.357,378.8543588911898
309,1686112228.46,0.0,-419.922,158.203,7.324,2235.361,362.96240901501545
310,1686112228.47,-24.414,-14.648,107.91,-45.41,2235.365,371.4500493990751
311,1686112228.47,-48.34,-220.215,30.762,-76.172,2235.369,370.7836874647205
312,1686112228.49,-15.137,4.883,187.5,-29.785,2235.387,377.04501832300963
313,1686112228.49,4.883,290.039,111.816,-1.465,2235.391,367.3726451392997
314,1686112228.5,-29.785,356.445,59.082,-33.203,2235.395,362.3925622535301
315,1686112228.5,-47.852,-69.824,-92.773,-66.895,2235.398,375.78913636167994
316,1686112228.5,-22.461,-392.09,5.859,-33.203,2235.402,369.9515448122509
317,1686112228.51,4.883,-0.488,163.574,7.812,2235.406,371.75708926586026
318,1686112228.51,-5.859,86.426,58.594,-24.902,2235.41,368.5416484152924
319,1686112228.52,-29.785,-381.348,-108.398,-62.012,2235.414,371.4231290218387
320,1686112228.52,-25.391,-75.195,48.828,-50.781,2235.416,372.9585959770724
321,1686112228.52,-30.273,-496.582,15.137,-49.316,2235.418,368.2970019339632
322,1686112228.52,-4.883,500.488,199.707,-10.254,2235.42,368.28928254812166
323,1686112228.52,-7.812,148.926,210.938,-6.348,2235.422,364.08956535989347
324,1686112228.53,14.16,411.621,50.781,4.883,2235.424,369.6216730582773
325,1686112228.53,-8.301,115.234,33.691,2.93,2235.426,374.8532058337463
326,1686112228.53,2.441,108.398,6.836,-36.621,2235.428,380.1104491063813
327,1686112228.53,-27.832,-376.953,-175.293,-37.598,2235.43,371.6929713043743
328,1686112228.54,-23.438,203.125,59.082,-51.758,2235.432,367.2854054303394
329,1686112228.54,-6.836,184.082,44.434,-15.625,2235.436,374.68865517401497
330,1686112228.54,19.531,-98.145,-1.465,12.207,2235.44,372.9308719207195
331,1686112228.55,7.324,-183.105,43.945,-19.043,2235.444,369.60745787369495
332,1686112228.55,-23.438,164.062,104.98,-61.035,2235.448,377.28184009353106
333,1686112228.55,-24.902,367.676,136.23,-38.574,2235.451,365.54756767873283
334,1686112228.56,3.906,49.805,17.578,19.531,2235.455,372.1786683307399
335,1686112228.56,4.395,-821.777,-218.75,8.789,2235.459,383.94084389023044
336,1686112228.56,-33.203,-672.852,87.891,-52.246,2235.468,376.49635202278654
337,1686112228.57,-40.039,235.352,234.863,-47.363,2235.472,376.257194497181
338,1686112228.57,-15.137,187.988,59.57,3.906,2235.476,367.7899065411042
339,1686112228.58,5.859,42.969,154.297,-0.977,2235.48,367.914910673618
340,1686112228.58,-5.859,221.191,78.125,-49.805,2235.484,383.47825719379256
341,1686112228.58,-41.992,98.145,-64.941,-54.688,2235.488,368.7453104940225
342,1686112228.59,-23.926,-264.648,-47.852,-9.277,2235.492,362.90865785023317
343,1686112228.59,4.395,-334.473,51.758,10.254,2235.495,364.6634544785524
344,1686112228.6,-13.672,320.312,146.484,-32.715,2235.499,369.104764694931
