,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
62,1686112215.93,-43.457,-430.664,41.504,-55.664,2222.824,363.54818638736003
63,1686112215.93,-23.438,8.789,170.41,-6.348,2222.828,370.98254158337886
64,1686112215.94,-25.391,-248.047,-13.672,-34.18,2222.832,371.8509479874248
65,1686112215.94,-47.852,-842.773,-224.121,-73.242,2222.836,371.2565483536196
66,1686112215.94,-50.293,-638.184,39.062,-51.758,2222.84,374.9146321757426
67,1686112215.95,-27.344,148.438,242.188,-6.836,2222.844,360.32418684548844
68,1686112215.95,-17.578,64.453,41.016,-13.184,2222.848,361.5489932532365
69,1686112215.95,-44.434,-258.301,1.953,-58.594,2222.852,360.8741182256008
70,1686112215.96,-48.828,-6.348,107.422,-55.176,2222.856,379.2704656387157
71,1686112215.96,-23.926,241.699,116.699,-0.488,2222.859,358.2097622629982
72,1686112215.96,-22.461,51.27,-33.691,3.418,2222.861,369.69265274408593
73,1686112215.97,-38.574,-135.742,-37.109,-57.129,2222.865,361.0884887977534
74,1686112215.97,-53.223,-9.766,83.984,-76.66,2222.869,364.17783349910195
75,1686112215.98,-33.691,142.578,98.145,-28.809,2222.873,351.4204749867231
76,1686112215.98,-11.23,-47.852,-35.156,4.883,2222.877,358.9305147368016
77,1686112215.98,-39.062,-429.199,-102.539,-23.438,2222.881,357.17080271244663
78,1686112215.99,-73.242,-477.051,-19.531,-64.453,2222.884,361.12651258938445
79,1686112215.99,-56.641,-348.145,102.539,-32.715,2222.888,372.06205060459394
80,1686112216.0,-18.555,-407.227,47.852,20.508,2222.892,361.83415320461995
81,1686112216.0,-35.156,-930.664,-149.902,-12.207,2222.896,359.84711580524424
82,1686112216.0,-58.105,-665.527,119.629,-71.777,2222.9,358.81733467553966
83,1686112216.01,-46.875,24.414,205.566,-49.316,2222.904,368.62039531722576
84,1686112216.01,-18.066,-323.242,-58.105,2.93,2222.906,359.2181340822507
85,1686112216.01,-24.902,-370.117,92.285,-15.137,2222.91,363.8478760544855
86,1686112216.02,-59.57,154.297,174.805,-68.848,2222.914,364.8979313687607
87,1686112216.02,-66.895,47.852,52.246,-71.777,2222.918,359.6454669873696
88,1686112216.02,-32.715,-204.102,26.367,-15.137,2222.922,361.63598645755553
89,1686112216.03,-20.02,-292.48,42.48,10.742,2222.926,362.2849996235639
90,1686112216.03,-42.48,-170.898,104.492,-33.691,2222.93,369.50057547831267
91,1686112216.04,-53.711,-143.555,17.578,-63.477,2222.934,362.54791137262447
92,1686112216.04,-37.598,-808.594,-162.598,-19.531,2222.938,363.4972664165171
93,1686112216.04,1.465,-469.727,153.32,22.461,2222.942,361.9387520994876
94,1686112216.05,-19.043,239.746,229.004,-19.043,2222.945,363.93877556891255
95,1686112216.05,-54.199,-92.773,-65.43,-63.965,2222.949,362.73720043338835
96,1686112216.07,-29.297,-522.949,13.184,-39.062,2222.966,368.5272951370863
97,1686112216.07,6.836,-39.062,211.914,1.953,2222.97,362.06795183743867
98,1686112216.08,0.977,206.055,87.402,-19.043,2222.974,369.8497806913441
99,1686112216.08,-24.902,-132.324,-64.453,-60.059,2222.978,367.08078216054975
100,1686112216.08,-22.461,-197.266,57.617,-38.086,2222.982,373.47705863518513
101,1686112216.09,3.418,-246.582,99.121,13.672,2222.986,362.67692945114777
102,1686112216.09,10.742,-297.852,75.195,16.602,2222.99,361.98653603653025
103,1686112216.1,-14.648,-494.629,-9.277,-27.344,2222.994,344.0347672041629
104,1686112216.1,-44.434,-722.656,-8.301,-54.199,2222.996,359.29544122591017
105,1686112216.1,-37.598,-626.953,49.805,-49.805,2222.998,361.9955073541365
106,1686112216.1,-3.906,65.918,244.629,-18.066,2223.0,366.5434279689012
107,1686112216.1,-10.742,-56.641,196.289,-11.23,2223.001,367.0396462501484
108,1686112216.11,7.324,226.562,74.219,12.207,2223.004,365.16242004501277
109,1686112216.11,7.324,-48.828,74.219,9.277,2223.005,364.0869030480898
110,1686112216.11,-27.344,-212.402,-104.004,-23.438,2223.008,371.29497718734194
111,1686112216.11,-26.855,-618.164,-127.441,-32.715,2223.009,359.737895874147
112,1686112216.12,-50.781,-89.844,24.902,-65.43,2223.012,361.95218323892027
113,1686112216.12,-52.734,-114.258,-19.531,-41.016,2223.016,365.34595599751617
114,1686112216.12,-28.809,-318.359,-14.16,0.488,2223.02,366.0718724941945
115,1686112216.13,-11.23,-458.008,41.504,-15.625,2223.023,371.860943712148
116,1686112216.13,-34.668,-172.852,76.66,-72.266,2223.027,361.9926393140354
117,1686112216.13,-41.992,190.43,148.438,-78.125,2223.031,364.15042742919445
118,1686112216.14,-17.578,26.367,40.039,-17.578,2223.035,362.7464933521614
119,1686112216.14,-2.441,-742.188,-172.363,-0.488,2223.039,364.52676292148703
120,1686112216.14,-18.066,-380.371,78.613,-53.711,2223.045,361.3483870089985
121,1686112216.15,-30.273,67.871,152.832,-63.965,2223.049,366.0230750470595
122,1686112216.15,-12.695,-330.566,-1.465,-19.043,2223.053,369.7146165907774
123,1686112216.16,0.488,-344.238,74.707,2.93,2223.057,357.8928041521167
124,1686112216.16,-7.324,44.434,116.699,-30.762,2223.061,360.6683747443302
125,1686112216.16,-29.785,-145.996,-78.613,-55.176,2223.065,368.90255868509786
126,1686112216.17,-18.066,-587.402,-95.215,-19.043,2223.068,368.9275544901835
127,1686112216.17,7.812,-611.328,64.941,21.484,2223.072,361.6099953585752
128,1686112216.18,-6.348,15.137,173.34,-13.672,2223.076,372.30184425375694
129,1686112216.18,-36.133,133.301,53.711,-62.012,2223.08,371.91455642904594
130,1686112216.18,-33.691,-503.906,-97.168,-41.016,2223.084,363.8934317190087
131,1686112216.19,1.465,-464.844,125.488,5.371,2223.088,372.4345848699226
132,1686112216.19,1.465,154.785,215.82,-12.207,2223.1,361.09404014901196
133,1686112216.19,-30.762,92.773,22.949,-62.988,2223.104,373.30756212224554
134,1686112216.2,-44.434,-283.691,-103.027,-55.664,2223.108,356.3280655831303
135,1686112216.2,-19.531,-76.66,51.758,-1.465,2223.112,362.1838068526202
136,1686112216.2,-6.836,-25.879,65.43,6.348,2223.116,363.0501582698419
137,1686112216.21,-43.457,-356.934,-64.941,-41.504,2223.12,376.47515180120735
138,1686112216.21,-66.406,-893.066,-231.445,-51.758,2223.124,363.49081429563734
139,1686112216.22,-44.922,-681.152,43.457,-7.812,2223.128,358.35513228618663
140,1686112216.22,-14.16,143.555,247.07,11.23,2223.131,361.98325617939827
141,1686112216.22,-33.203,79.59,43.457,-41.992,2223.135,373.86515246656177
142,1686112216.23,-58.594,-193.359,6.348,-77.637,2223.139,371.1997721285333
143,1686112216.23,-40.527,64.453,119.629,-39.551,2223.143,359.47059783742714
144,1686112216.23,-8.301,247.559,113.77,12.695,2223.146,362.74616292236624
145,1686112216.24,-13.672,-25.391,-54.688,-1.953,2223.15,362.5436531982426
146,1686112216.24,-41.016,-238.77,-55.664,-49.316,2223.153,361.2195242907433
147,1686112216.25,-37.109,16.113,108.887,-40.527,2223.157,355.74765267496343
148,1686112216.25,-15.137,198.242,117.676,6.836,2223.161,358.2603118633003
149,1686112216.25,-18.066,-249.512,-110.84,1.465,2223.165,370.70063207408197
150,1686112216.26,-44.922,-712.891,-57.617,-57.617,2223.169,365.7136501309276
151,1686112216.26,-42.969,-429.688,165.527,-64.453,2223.173,366.1447042544624
152,1686112216.26,-11.719,97.656,187.012,-11.719,2223.177,358.16652849848157
153,1686112216.27,-14.16,-238.281,-65.43,-1.465,2223.181,371.1056341377193
154,1686112216.27,-36.621,-807.129,-60.059,-43.945,2223.185,374.7878170937382
155,1686112216.28,-52.246,-221.191,203.613,-70.312,2223.189,354.73642228599846
156,1686112216.3,-33.691,161.621,145.996,-24.902,2223.192,358.52302473887767
157,1686112216.3,10.254,-319.336,-71.777,21.973,2223.196,359.5573090254096
158,1686112216.3,-13.184,-256.836,40.527,-19.531,2223.2,370.9643332345991
159,1686112216.31,-78.613,124.512,138.184,-84.473,2223.204,361.82152203776235
160,1686112216.31,-67.383,-0.488,51.27,-62.012,2223.207,366.1759792987407
161,1686112216.32,-28.32,-439.941,-37.598,-9.766,2223.211,365.1826888713775
162,1686112216.32,-47.363,-358.887,49.316,-38.086,2223.215,360.71459330128374
163,1686112216.32,-62.5,120.117,136.719,-75.195,2223.219,363.67094512491957
164,1686112216.33,-60.547,-35.645,-14.648,-50.293,2223.223,362.5881266035234
165,1686112216.33,-47.852,-769.531,-191.406,-14.648,2223.227,362.93272793810974
166,1686112216.33,-27.344,-394.043,96.191,-23.926,2223.231,368.2602375678766
167,1686112216.34,-40.527,206.055,165.527,-71.777,2223.235,360.6725927504523
168,1686112216.34,-52.734,-156.25,-64.453,-71.289,2223.236,356.2457192322519
169,1686112216.34,-25.879,-513.672,5.371,-14.648,2223.24,360.98449674888957
170,1686112216.35,-15.137,-31.25,164.551,6.836,2223.244,364.5284484449959
171,1686112216.35,-44.922,187.988,94.727,-39.551,2223.248,360.81943307535846
172,1686112216.36,-65.918,-173.828,-74.707,-60.059,2223.252,364.842703656504
173,1686112216.36,-43.457,-500.488,-67.871,-16.602,2223.256,370.10357505523694
174,1686112216.36,-8.789,-317.871,107.91,0.0,2223.26,362.93257510372666
175,1686112216.37,-17.578,69.824,125.977,-30.273,2223.264,369.7364285732042
176,1686112216.37,-40.039,-332.031,-119.629,-56.641,2223.268,369.1229733228641
177,1686112216.37,-30.762,-855.469,-91.797,-37.109,2223.272,360.87829818097043
178,1686112216.38,-13.672,-393.555,191.406,0.977,2223.275,360.67902364185454
179,1686112216.38,-16.113,58.594,134.277,-11.23,2223.279,359.9901545664447
180,1686112216.38,-53.223,-535.156,-166.504,-62.012,2223.281,364.1795410171286
181,1686112216.39,-67.383,-719.238,12.207,-66.895,2223.285,374.047623125825
182,1686112216.39,-27.832,98.633,272.949,-23.438,2223.289,375.24435354110295
183,1686112216.4,-11.719,215.332,86.426,-12.695,2223.293,377.6604143297868
184,1686112216.4,-42.969,-257.812,-96.191,-63.477,2223.297,371.8075847800681
185,1686112216.4,-52.246,-471.191,-63.477,-72.754,2223.301,354.4680229761367
186,1686112216.41,-18.066,-226.074,117.676,-16.113,2223.305,349.1928456656679
187,1686112216.41,3.906,5.859,74.219,15.625,2223.308,359.42401636983794
188,1686112216.42,-10.742,-708.984,-211.914,-24.902,2223.312,357.045976608805
189,1686112216.42,-28.32,-506.836,50.781,-59.57,2223.316,363.1488429434321
190,1686112216.42,-23.438,153.809,189.941,-25.879,2223.32,364.8623888357523
191,1686112216.43,-14.648,39.062,11.719,7.812,2223.324,364.23198764179176
192,1686112216.43,-23.438,-125.488,6.348,-22.949,2223.326,363.9788774416038
193,1686112216.43,-50.781,-20.508,65.918,-76.66,2223.33,365.85247565598405
194,1686112216.44,-49.316,-99.609,20.996,-59.082,2223.334,362.4271978806344
195,1686112216.44,-17.578,-379.395,-0.977,0.0,2223.338,376.0580705466782
196,1686112216.44,-17.578,-420.41,51.758,-8.301,2223.342,372.31976609673666
197,1686112216.45,-34.18,-392.09,47.852,-51.758,2223.346,353.9599104013222
198,1686112216.45,-36.621,-291.016,84.473,-54.688,2223.35,368.8382513480235
199,1686112216.46,-5.859,-387.695,26.367,9.766,2223.354,368.386244669404
200,1686112216.46,15.625,-595.703,28.809,28.32,2223.358,363.01829550097904
201,1686112216.46,-15.625,-204.59,112.305,-33.691,2223.362,360.59190651710327
202,1686112216.47,-43.945,-284.668,8.301,-48.828,2223.365,376.93854684056237
203,1686112216.47,-35.156,-614.258,-16.602,-15.625,2223.369,365.490011659512
204,1686112216.47,-8.301,-397.461,176.27,11.23,2223.371,370.2188271680018
205,1686112216.48,-9.277,121.582,186.035,-23.926,2223.375,366.94117302187504
206,1686112216.48,-30.273,53.711,28.809,-61.523,2223.379,373.4357125096768
207,1686112216.49,-19.531,-208.496,-20.996,-32.715,2223.383,371.7974954058326
208,1686112216.49,11.719,-2.93,93.75,14.16,2223.387,350.6876897946116
209,1686112216.49,3.418,-55.176,79.102,-6.836,2223.391,370.15568277163845
210,1686112216.5,-27.344,-368.652,-71.777,-58.105,2223.395,371.3937901204196
211,1686112216.5,-35.156,-890.625,-205.566,-43.945,2223.399,357.92899567346217
212,1686112216.5,-4.395,-640.137,91.797,16.602,2223.403,364.3327206169605
213,1686112216.51,10.254,146.973,218.75,10.742,2223.406,362.5000707856005
214,1686112216.51,-27.832,21.973,30.762,-53.223,2223.41,360.1133707051523
215,1686112216.52,-41.992,-173.828,35.645,-48.828,2223.414,366.2723171404747
216,1686112216.52,-13.184,127.441,141.113,13.672,2223.416,366.3195979366025
217,1686112216.52,7.324,285.645,121.582,22.949,2223.42,363.0449511498618
218,1686112216.53,0.977,-52.246,-75.684,-23.926,2223.424,370.31155220914627
219,1686112216.53,-22.461,-188.965,-21.484,-51.27,2223.428,359.64383684475814
220,1686112216.54,-20.02,59.57,128.906,-17.578,2223.432,369.0911801611911
221,1686112216.54,2.93,-26.855,36.621,16.113,2223.436,361.4851198326538
222,1686112216.54,-12.207,-411.133,-79.102,-23.926,2223.44,369.52169104526916
223,1686112216.55,-37.598,-758.789,-25.879,-61.035,2223.444,363.52609887489444
224,1686112216.55,-27.344,-342.285,179.199,-40.527,2223.448,367.9580598385198
225,1686112216.55,-10.742,118.652,178.223,5.859,2223.451,380.47759093288744
226,1686112216.56,-13.672,-421.387,-107.422,1.465,2223.455,367.6304176690797
227,1686112216.56,-52.734,-790.527,-83.496,-55.176,2223.459,378.5318882390352
228,1686112216.56,-50.293,-61.523,214.844,-60.547,2223.49,366.58283607225695
229,1686112216.57,5.371,266.113,145.02,-1.953,2223.494,367.66283383664563
230,1686112216.57,2.441,-107.91,-100.098,1.953,2223.498,372.1530686070893
231,1686112216.58,-35.645,-22.461,7.812,-47.852,2223.502,355.69073705843175
232,1686112216.58,-49.316,123.047,103.027,-54.688,2223.506,358.6165812733336
233,1686112216.58,-26.855,-211.426,-47.363,-12.207,2223.51,369.2902826072793
234,1686112216.59,-6.836,-758.301,-162.598,8.301,2223.514,361.90905715024223
235,1686112216.59,-15.625,-436.523,87.891,-41.016,2223.518,368.14775783981594
236,1686112216.6,-20.508,146.973,175.781,-68.359,2223.522,374.19821174479034
237,1686112216.6,-20.508,8.789,26.367,-30.762,2223.526,378.52868993128544
238,1686112216.6,-19.043,-301.758,-2.441,-5.371,2223.53,356.73025760482585
239,1686112216.61,-21.484,-82.031,103.516,-33.691,2223.533,368.5395063236771
240,1686112216.62,-42.48,159.668,105.469,-73.73,2223.521,368.0480988413875
241,1686112216.63,-42.969,-135.742,-74.219,-57.129,2223.525,376.615189731905
242,1686112216.63,-22.949,-461.426,-10.742,-16.113,2223.529,369.97023856441365
243,1686112216.64,-16.602,-57.129,152.832,-17.578,2223.533,355.4942180558785
244,1686112216.64,-30.762,160.645,56.641,-55.664,2223.537,367.32982208385096
245,1686112216.64,-41.016,-351.562,-102.051,-54.199,2223.541,378.65134525664917
246,1686112216.65,-17.09,-650.879,-13.184,-11.719,2223.545,370.72609444076744
247,1686112216.65,2.93,-101.562,164.551,2.93,2223.549,355.61832183172083
248,1686112216.66,-13.672,107.422,82.031,-45.41,2223.552,372.0987270976716
249,1686112216.66,-35.156,-393.555,-135.742,-60.059,2223.556,366.9519581234679
250,1686112216.66,-20.02,-615.234,16.113,-12.695,2223.56,362.2814774571492
251,1686112216.67,8.301,-95.703,188.965,-1.465,2223.564,357.98895170027663
252,1686112216.67,-14.648,92.773,57.617,-39.062,2223.567,367.06972179256763
253,1686112216.67,-52.734,-617.188,-283.691,-69.824,2223.571,366.14905949270917
254,1686112216.68,-44.434,-1000.0,-153.809,-39.551,2223.575,376.5022607899797
255,1686112216.68,-8.789,-147.461,267.09,13.672,2223.578,371.4443441153491
256,1686112216.68,-10.254,114.258,93.262,-3.418,2223.582,371.2230980836482
257,1686112216.69,-46.387,-642.578,-157.227,-49.805,2223.586,377.2903298141761
258,1686112216.69,-38.574,-538.574,38.086,-40.527,2223.59,363.66925901932314
259,1686112216.7,1.465,150.879,227.051,13.672,2223.594,362.1949548731702
260,1686112216.7,4.395,68.359,26.367,5.859,2223.598,369.44077005609705
261,1686112216.7,-33.203,-769.531,-231.934,-55.176,2223.602,368.29421969272545
262,1686112216.71,-48.34,-446.777,86.914,-63.477,2223.606,368.293116735333
263,1686112216.71,-15.137,217.773,222.168,-10.254,2223.61,379.96150302804404
264,1686112216.71,-0.488,59.57,21.484,-0.977,2223.611,363.41968119930186
265,1686112216.72,-37.109,-125.977,-0.977,-53.711,2223.615,369.8383554841291
266,1686112216.72,-54.688,-1.465,76.66,-70.312,2223.619,365.56734997879533
267,1686112216.73,-27.832,-26.855,79.102,-25.391,2223.623,359.963403794688
268,1686112216.73,-12.695,-290.527,15.137,6.836,2223.627,361.3836321041321
269,1686112216.73,-27.832,-642.578,-20.02,-20.508,2223.631,360.2811106251253
270,1686112216.74,-48.828,-500.0,99.609,-60.059,2223.635,373.72804246145887
271,1686112216.74,-33.203,46.875,179.688,-40.527,2223.639,373.0079496633959
272,1686112216.74,2.441,-176.27,10.254,5.371,2223.643,369.1222597853342
273,1686112216.75,-8.789,-660.645,-10.742,-6.836,2223.647,363.8643229762535
274,1686112216.75,-46.875,-423.34,125.977,-61.523,2223.65,380.60298384913807
275,1686112216.76,-47.363,-40.527,137.695,-59.082,2223.654,364.70738105369287
276,1686112216.76,-8.789,-364.258,-37.109,11.719,2223.656,371.9903981618843
277,1686112216.76,1.465,-391.113,102.539,22.461,2223.66,362.83478920458595
278,1686112216.77,-35.156,113.281,161.621,-48.34,2223.664,358.46153599918995
279,1686112216.77,-55.664,37.109,30.762,-75.684,2223.668,363.6727242208559
280,1686112216.78,-19.043,-249.512,20.508,-22.461,2223.672,368.29327150819694
281,1686112216.78,0.977,-339.844,36.621,5.371,2223.676,358.5283994285527
282,1686112216.78,-24.414,-324.707,15.625,-35.156,2223.68,376.5708265590115
283,1686112216.79,-52.246,-414.062,-64.941,-64.941,2223.684,372.98798076239524
284,1686112216.79,-50.293,-888.672,-161.621,-28.32,2223.687,373.52329778434324
285,1686112216.79,-17.09,-624.512,117.188,10.254,2223.691,368.03208274445683
286,1686112216.8,-13.184,107.91,180.176,-27.344,2223.695,365.2574152817729
287,1686112216.8,-40.527,-30.762,-19.531,-71.289,2223.699,356.77271670780203
288,1686112216.8,-37.109,-154.785,32.227,-46.387,2223.701,367.2443652313979
289,1686112216.81,-6.836,156.25,125.488,3.906,2223.705,354.84175342248926
290,1686112216.81,-8.301,189.941,49.805,-9.766,2223.709,380.70731537357227
291,1686112216.82,-34.668,-148.926,-59.082,-66.406,2223.713,365.2020606664635
292,1686112216.82,-41.016,-199.219,65.918,-70.801,2223.717,373.6181792967543
293,1686112216.82,-22.949,-197.266,95.703,-11.23,2223.721,368.59855649018624
294,1686112216.83,-22.949,-204.102,67.871,5.859,2223.725,372.08893113825366
295,1686112216.83,-52.246,-363.281,-38.574,-44.922,2223.729,367.59486256590145
296,1686112216.84,-63.965,-717.773,-5.371,-55.664,2223.732,374.45066825461214
297,1686112216.84,-28.809,-423.34,184.082,-0.977,2223.736,360.55260300059683
298,1686112216.84,-2.441,-126.465,148.926,26.367,2223.74,365.8250653545366
299,1686112216.85,-15.625,-494.629,-74.219,-16.602,2223.744,366.1513096307536
300,1686112216.85,-46.387,-727.051,1.465,-52.246,2223.746,372.89099817258057
301,1686112216.85,-32.715,-11.23,236.816,-25.879,2223.75,364.0655336500469
302,1686112216.86,2.441,276.855,115.234,5.371,2223.754,357.49112438375903
303,1686112216.86,-16.602,-68.848,-39.062,-25.879,2223.758,364.32387058659896
304,1686112216.86,-45.41,-3.418,33.203,-71.777,2223.762,357.58907852678686
305,1686112216.87,-41.992,-46.387,49.805,-57.129,2223.766,372.64439304986666
306,1686112216.87,-23.438,-294.922,21.484,-1.465,2223.77,361.3577344523568
307,1686112216.88,-12.207,-734.375,-143.066,-2.93,2223.774,369.99112549070526
308,1686112216.88,-30.762,-401.855,71.777,-57.617,2223.778,357.5567736335689
309,1686112216.88,-36.133,213.379,224.609,-60.059,2223.781,365.3271027147997
310,1686112216.89,-8.789,77.637,59.082,-8.301,2223.785,365.8987123568334
311,1686112216.89,8.301,-255.371,-8.301,11.719,2223.789,353.7809732382314
312,1686112216.9,-25.879,-85.938,72.754,-45.898,2223.792,357.9987781139729
313,1686112216.9,-54.688,208.008,114.746,-76.66,2223.796,354.6138105934983
314,1686112216.9,-14.16,-61.523,-16.602,-27.832,2223.8,364.25741356197733
315,1686112216.91,14.648,-369.141,19.043,2.441,2223.804,346.9230535368112
316,1686112216.91,-4.883,-39.551,116.699,-41.992,2223.808,360.2047063915046
317,1686112216.92,-31.25,-151.855,-74.707,-70.312,2223.812,354.5745976542605
318,1686112216.92,-36.621,-552.246,-118.164,-22.949,2223.816,355.9660288987447
319,1686112216.92,-19.531,-652.832,32.227,14.16,2223.82,356.74413816796425
320,1686112216.93,-17.578,-76.66,138.184,-20.02,2223.824,353.0284433413404
321,1686112216.93,-35.156,111.816,29.297,-61.035,2223.828,358.90034134281217
322,1686112216.93,-37.109,-472.168,-92.773,-44.922,2223.831,357.55644487337406
323,1686112216.94,-5.859,-435.059,117.676,13.184,2223.835,360.0295915408721
324,1686112216.94,-2.93,190.43,181.641,9.766,2223.85,369.28964695500036
325,1686112216.94,-27.344,101.562,-11.23,-46.387,2223.854,358.15934560472493
326,1686112216.95,-37.109,-437.988,-183.105,-44.922,2223.858,362.84676673471324
327,1686112216.95,-17.09,-145.996,58.594,6.348,2223.862,352.3905292852774
328,1686112216.96,13.672,257.324,153.809,18.555,2223.865,348.4106898221616
329,1686112216.96,-16.113,-175.781,-140.625,-32.227,2223.869,363.54050885933293
330,1686112216.96,-53.223,-873.535,-263.672,-54.199,2223.873,363.21976671463347
331,1686112216.97,-39.062,-575.195,131.836,-15.625,2223.877,362.89233451034954
332,1686112216.97,-8.789,194.336,246.582,3.418,2223.881,360.95979757327814
333,1686112216.98,-3.906,76.172,7.812,-15.137,2223.885,353.1295337854066
334,1686112216.98,-28.809,-218.75,1.953,-54.199,2223.889,363.12682675200205
335,1686112216.98,-25.879,4.395,130.859,-47.852,2223.893,360.0978381335031
336,1686112216.98,13.672,224.121,138.672,0.0,2223.896,354.2647849324405
337,1686112216.99,3.418,27.344,-46.875,-7.324,2223.9,362.37545578916615
338,1686112216.99,-30.273,-149.414,-52.734,-60.547,2223.903,365.51633333991253
339,1686112217.0,-33.691,-10.742,62.988,-60.059,2223.907,353.3117529430913
340,1686112217.0,0.0,-11.719,49.316,-12.207,2223.911,351.7380880168401
341,1686112217.0,9.277,-375.488,-57.617,-6.348,2223.915,354.32054845630137
