,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
128,1686621937.6,-31.738,-485.352,7.812,-38.086,1315.5,383.1020870074159
129,1686621937.61,-66.406,-667.48,-1.953,-56.641,1315.504,382.7332175405808
130,1686621937.61,-15.625,-916.504,-19.043,-1.953,1315.508,375.41168401627505
131,1686621937.62,19.043,-873.047,132.812,26.855,1315.512,382.36026453428417
132,1686621937.62,-26.855,-372.07,157.227,-25.391,1315.516,390.8132423128609
133,1686621937.62,-74.707,-411.133,-28.809,-62.5,1315.52,384.26636370516707
134,1686621937.64,-43.457,-665.527,132.324,-32.715,1315.542,389.67162607293795
135,1686621937.65,17.09,-129.395,263.672,5.859,1315.546,377.4718080380046
136,1686621937.65,-6.348,63.477,40.527,-16.602,1315.55,378.34914075795575
137,1686621937.66,-78.125,-338.379,-53.223,-73.242,1315.554,385.2375511182991
138,1686621937.66,-66.406,-434.082,92.773,-62.012,1315.558,380.3162422502336
139,1686621937.66,-0.977,-314.941,97.168,-4.395,1315.562,384.4737251937276
140,1686621937.67,5.371,-300.293,18.066,-1.465,1315.566,382.1764452294106
141,1686621937.67,-56.641,-578.125,-19.531,-61.035,1315.569,387.6423761412089
142,1686621937.67,-77.637,-800.781,116.211,-83.984,1315.573,379.20106511839595
143,1686621937.68,-68.359,-552.734,13.672,-49.316,1315.575,382.56731360377324
144,1686621937.68,-6.348,-148.926,308.594,-28.809,1315.577,381.97033176841313
145,1686621937.68,-40.527,-332.031,154.297,-25.391,1315.579,383.3656507358483
146,1686621937.68,20.996,175.293,165.527,7.324,1315.581,379.3893537107798
147,1686621937.68,-5.371,36.133,215.332,7.324,1315.583,379.19766393550304
148,1686621937.69,-27.344,-275.391,-3.906,-22.949,1315.585,383.91295054011226
149,1686621937.69,-44.922,-389.648,-28.32,-25.879,1315.587,386.8535006183599
150,1686621937.69,-98.633,-625.488,-20.02,-87.402,1315.591,387.58899562505155
151,1686621937.7,-73.242,-448.73,101.562,-70.312,1315.595,378.2861798252101
152,1686621937.7,-13.184,-433.594,29.785,-13.672,1315.599,383.7008241210849
153,1686621937.7,-27.832,-571.289,99.609,-25.879,1315.602,385.0327588818615
154,1686621937.71,-93.262,-356.934,180.176,-81.543,1315.606,385.4792906320377
155,1686621937.71,-81.543,-81.543,75.684,-70.312,1315.61,380.53888555859527
156,1686621937.72,-12.207,3.906,73.242,-10.254,1315.614,387.2209096180266
157,1686621937.72,-20.02,-695.801,-31.25,-9.277,1315.618,376.4439935007262
158,1686621937.73,-83.496,-1000.0,3.418,-69.824,1315.629,383.98614842837526
159,1686621937.74,-92.285,-383.301,231.934,-90.332,1315.633,390.35700484241215
160,1686621937.74,-29.785,-117.676,195.312,-42.969,1315.637,381.2476154497363
161,1686621937.74,-0.488,-247.559,85.938,-20.508,1315.641,382.2359707648154
162,1686621937.75,-53.711,-114.746,47.363,-68.359,1315.645,382.08078795069423
163,1686621937.75,-102.051,-322.266,21.484,-104.492,1315.649,375.7554979319365
164,1686621937.76,-59.082,-535.645,35.156,-62.988,1315.653,376.9788546232987
165,1686621937.76,-16.113,-840.82,23.926,-14.648,1315.657,389.3386321380514
166,1686621937.76,-20.508,241.211,117.188,-19.043,1315.671,379.65710783722477
167,1686621937.76,-55.176,-337.402,192.383,-59.082,1315.66,381.50331660086175
168,1686621937.76,-77.148,42.48,-21.484,-62.012,1315.675,388.69412793946094
169,1686621937.77,-104.492,57.617,90.332,-115.234,1315.664,386.51183867760665
170,1686621937.77,-109.863,-353.516,7.324,-92.285,1315.679,392.0454836604999
171,1686621937.77,-84.961,-265.625,-1.465,-80.078,1315.668,375.8020363955469
172,1686621937.77,-67.383,-28.32,196.289,-49.316,1315.682,390.81161802525327
173,1686621937.78,-23.926,-32.227,196.777,-19.043,1315.672,378.175611390394
174,1686621937.78,-48.34,209.473,163.574,-33.203,1315.686,383.99002928185166
175,1686621937.78,-112.305,-359.863,-36.621,-96.191,1315.69,380.3236960639779
176,1686621937.78,-139.648,-805.176,30.762,-107.91,1315.694,381.8837520837901
177,1686621937.79,-74.707,-579.59,245.605,-49.316,1315.698,385.7000338699877
178,1686621937.79,-40.527,-130.859,253.418,-23.926,1315.702,391.26680157810114
179,1686621937.8,-94.238,-9.766,138.184,-69.336,1315.706,379.90120068646513
180,1686621937.8,-143.555,-779.297,-42.48,-97.656,1315.71,380.2086900513069
181,1686621937.8,-104.98,-1000.0,89.844,-52.734,1315.714,394.8694481203099
182,1686621937.82,-38.574,-27.344,294.922,-6.348,1315.718,382.2853307103097
183,1686621937.82,-64.941,229.492,134.277,-27.832,1315.722,380.44559538585895
184,1686621937.83,-124.512,-193.359,27.344,-77.637,1315.726,386.4056699493697
185,1686621937.83,-92.285,-2.441,145.508,-44.434,1315.73,387.7474133093931
186,1686621937.84,-25.391,379.395,232.91,11.23,1315.734,379.8353711762379
187,1686621937.84,-30.762,-70.312,37.109,4.395,1315.738,375.92117753172545
188,1686621937.84,-95.703,-621.582,121.582,-43.945,1315.742,390.8725128394403
189,1686621937.85,-96.68,-116.211,294.922,-49.316,1315.746,389.1501793294008
190,1686621937.85,-10.742,148.438,162.598,16.602,1315.75,385.73176960987473
191,1686621937.86,7.812,-196.777,33.203,33.203,1315.754,393.6122730006175
192,1686621937.86,-57.617,-476.074,146.973,-29.297,1315.757,380.18143729019437
193,1686621937.86,-82.031,-51.758,270.02,-64.453,1315.761,390.92944448861715
194,1686621937.86,-23.926,237.793,243.164,-16.602,1315.762,381.1084993282804
195,1686621937.87,11.719,76.66,143.066,28.32,1315.766,381.8794003667202
196,1686621937.87,-50.781,110.352,136.719,-20.02,1315.769,384.21084962517654
197,1686621937.88,-97.656,165.527,104.004,-64.941,1315.773,382.25425248671513
198,1686621937.88,-51.758,125.0,49.316,-28.809,1315.777,386.43944136273353
199,1686621937.88,0.0,-222.168,24.902,26.855,1315.781,384.4708130228943
200,1686621937.89,-29.785,-327.637,26.367,4.883,1315.785,378.2606961636401
201,1686621937.89,-93.262,-256.348,87.402,-50.781,1315.789,383.44904682677713
202,1686621937.9,-68.848,-59.57,178.223,-44.922,1315.793,384.784735654173
203,1686621937.9,-9.766,-566.406,53.223,14.648,1315.797,381.4082976407882
204,1686621937.9,-17.578,-733.398,167.969,11.719,1315.801,386.0829308414327
205,1686621937.91,-75.684,-102.051,165.039,-61.035,1315.805,388.97892837014547
206,1686621937.91,-94.727,-107.91,65.43,-77.148,1315.809,377.03965806847964
207,1686621937.92,-35.156,-278.809,201.172,-25.391,1315.813,375.30670740946476
208,1686621937.92,-11.719,235.84,245.117,-1.465,1315.817,381.7173327230528
209,1686621937.92,-66.895,380.859,58.594,-45.41,1315.82,374.43562924702474
210,1686621937.93,-94.727,14.648,2.93,-71.777,1315.824,382.25801650056405
211,1686621937.93,-47.852,-229.98,118.652,-26.855,1315.828,387.4438589680808
212,1686621937.93,-13.672,49.805,180.664,1.465,1315.832,387.95837834746715
213,1686621937.94,-50.293,406.25,70.312,-43.945,1315.836,379.92917085870016
214,1686621937.94,-103.516,-183.105,-19.531,-85.938,1315.84,389.64398611744014
215,1686621937.95,-76.172,-639.16,174.316,-51.27,1315.844,377.68588980047
216,1686621937.95,-7.324,247.559,316.895,3.418,1315.848,380.723770210115
217,1686621937.95,-25.879,529.785,130.371,-19.043,1315.852,391.1927062491761
218,1686621937.97,-97.656,-29.785,-13.672,-81.543,1315.868,379.8084300588734
219,1686621937.98,-87.402,-169.434,87.402,-71.777,1315.872,383.38009257394174
220,1686621937.98,-15.625,205.566,173.34,-14.648,1315.876,382.5818591121845
221,1686621937.98,-19.043,485.352,93.75,-21.973,1315.88,396.3918905918947
222,1686621937.99,-89.355,-203.613,-80.566,-73.73,1315.884,379.21301406286113
223,1686621937.99,-106.445,-519.043,110.352,-89.355,1315.888,390.17621678301714
224,1686621937.99,-37.598,-39.062,269.531,-39.551,1315.892,381.03974597034556
225,1686621938.0,-5.371,173.828,175.781,-8.789,1315.896,382.8867031356058
226,1686621938.0,-64.941,-544.922,-26.855,-51.758,1315.899,378.29111443753453
227,1686621938.01,-107.422,-832.031,125.488,-86.914,1315.903,394.807926589585
228,1686621938.01,-62.012,188.965,323.242,-51.27,1315.907,392.3660732467329
229,1686621938.01,-17.09,494.141,171.875,-8.789,1315.911,391.33088060533044
230,1686621938.02,-51.758,106.445,21.973,-33.691,1315.928,387.8873343298123
231,1686621938.02,-103.516,174.805,62.012,-85.449,1315.932,389.824752216457
232,1686621938.02,-72.754,420.41,116.211,-72.266,1315.936,391.3567929953348
233,1686621938.03,-15.625,394.531,64.453,-16.602,1315.94,384.38581845360386
234,1686621938.03,-39.062,98.145,21.484,-31.25,1315.944,381.99467649885463
235,1686621938.04,-108.887,-149.902,16.113,-93.262,1315.948,379.9584718462046
236,1686621938.04,-101.562,4.883,130.371,-98.145,1315.952,386.9857519753084
237,1686621938.04,-29.297,211.426,198.242,-41.992,1315.955,383.5325678581472
238,1686621938.04,-30.273,-518.555,115.723,-31.738,1315.942,388.9867680935393
239,1686621938.05,-23.926,167.969,223.633,-35.156,1315.959,387.0741464545032
240,1686621938.05,-82.031,150.879,228.027,-79.102,1315.945,392.14446987293536
241,1686621938.05,-94.238,293.945,184.082,-95.703,1315.963,384.5374842025501
242,1686621938.05,-118.652,375.488,53.223,-125.0,1315.949,387.27511027545046
243,1686621938.06,-112.793,415.527,70.312,-122.559,1315.967,382.7763868387252
244,1686621938.06,-74.707,79.102,55.176,-85.449,1315.953,388.3472330131473
245,1686621938.06,-52.734,25.391,-9.277,-71.777,1315.971,384.79539734359514
246,1686621938.06,-22.949,366.211,150.879,-30.762,1315.957,392.44307578139944
247,1686621938.06,-55.176,313.477,63.965,-51.27,1315.961,386.5862174346552
248,1686621938.07,-121.094,-97.656,17.578,-114.746,1315.965,382.2411653864786
249,1686621938.07,-111.328,-381.348,84.473,-109.375,1315.969,380.27355231702603
250,1686621938.08,-47.852,68.359,279.785,-49.805,1315.973,380.04669853868256
251,1686621938.08,-54.688,647.461,234.375,-51.758,1315.977,380.6115520075352
252,1686621938.08,-114.746,466.309,14.648,-111.328,1315.981,385.3880316691199
253,1686621938.09,-123.535,-630.371,-25.879,-111.816,1315.985,375.4665305044963
254,1686621938.09,-68.359,-954.102,196.777,-47.852,1316.001,383.6136223637208
255,1686621938.1,-42.48,302.246,297.852,-39.551,1316.004,384.49996427893285
256,1686621938.1,-98.633,535.645,113.281,-108.398,1316.008,380.9571057053631
257,1686621938.1,-128.906,196.777,70.801,-131.836,1316.012,383.4084213112783
258,1686621938.11,-77.148,475.586,143.066,-67.383,1316.016,381.37410224594896
259,1686621938.11,-42.48,545.898,86.914,-41.992,1316.02,386.7732947216771
260,1686621938.11,-82.52,107.422,-0.977,-79.102,1316.024,388.68798523626725
261,1686621938.12,-127.93,-523.438,108.887,-115.234,1316.028,383.3492306851284
262,1686621938.12,-88.379,194.336,311.523,-93.262,1316.032,379.78914877748974
263,1686621938.13,-33.203,691.895,185.547,-42.48,1316.036,392.8070239047151
264,1686621938.13,-63.477,239.258,28.32,-57.129,1316.04,379.5838990339332
265,1686621938.13,-121.094,136.23,223.145,-112.305,1316.043,379.91564917134417
266,1686621938.14,-103.027,535.156,299.805,-105.957,1316.032,380.8889579264649
267,1686621938.14,-38.574,706.055,200.684,-47.852,1316.036,388.5731646725045
268,1686621938.14,-38.086,429.199,44.922,-47.363,1316.04,387.8149762076022
269,1686621938.15,-99.609,433.105,19.043,-115.723,1316.044,388.69993527130305
270,1686621938.15,-111.328,479.98,68.359,-121.094,1316.048,383.53834047062014
271,1686621938.16,-49.805,405.762,57.129,-50.293,1316.051,386.51147652277547
272,1686621938.16,-29.297,-237.305,-49.316,-21.484,1316.055,383.9601989674231
273,1686621938.16,-82.031,-603.516,150.391,-65.43,1316.059,381.1970544338722
274,1686621938.17,-110.352,327.637,331.055,-104.98,1316.063,387.9284382802388
275,1686621938.17,-66.406,571.777,198.242,-67.871,1316.067,388.04277682109694
276,1686621938.17,-20.02,403.809,197.754,-23.438,1316.071,384.9120422765231
277,1686621938.18,-56.152,538.574,130.371,-66.406,1316.075,379.7967123329115
278,1686621938.2,-110.84,393.066,59.082,-119.141,1316.092,381.3248398507546
279,1686621938.2,-77.148,359.375,119.629,-81.055,1316.096,377.11956213250767
280,1686621938.2,-28.809,311.523,207.52,-32.715,1316.1,381.42832958344644
281,1686621938.21,-47.852,666.504,257.324,-54.688,1316.104,378.2603778491611
282,1686621938.21,-105.469,804.199,100.098,-119.629,1316.107,379.68991038415925
283,1686621938.22,-101.562,249.023,23.926,-114.746,1316.111,381.2910985038182
284,1686621938.22,-38.574,-257.812,124.512,-48.34,1316.115,390.61650266979626
285,1686621938.22,-25.391,567.383,270.508,-52.734,1316.119,381.8349294599029
286,1686621938.23,-89.844,893.555,96.68,-108.398,1316.123,386.22756482094064
287,1686621938.23,-116.699,418.457,24.902,-118.164,1316.127,381.8102412616181
288,1686621938.23,-46.875,636.719,260.742,-58.594,1316.131,382.6296133640088
289,1686621938.24,-14.16,987.305,285.645,-25.391,1316.135,374.97472809179584
290,1686621938.24,-66.406,825.684,61.523,-83.008,1316.137,384.7072087838111
291,1686621938.24,-115.234,369.629,12.207,-119.141,1316.141,384.67861801820027
292,1686621938.25,-77.637,342.285,164.062,-67.871,1316.145,380.52132591675377
293,1686621938.25,-22.461,770.508,285.645,-29.297,1316.149,378.55479941888524
294,1686621938.26,-57.617,903.32,159.668,-70.312,1316.153,383.89533762381325
295,1686621938.26,-115.234,-73.73,-38.086,-114.746,1316.157,386.53098630595986
296,1686621938.26,-83.984,-424.805,188.965,-74.219,1316.161,376.9028398990885
297,1686621938.27,-19.043,530.273,360.352,-20.508,1316.164,390.59896124695734
298,1686621938.27,-47.363,908.203,186.035,-44.922,1316.168,384.9699941613392
299,1686621938.28,-128.906,11.23,17.578,-110.352,1316.172,376.2294493398844
300,1686621938.28,-118.652,136.719,250.488,-114.746,1316.176,377.02092086449613
301,1686621938.28,-50.781,975.098,336.914,-50.293,1316.18,383.68959798816627
302,1686621938.29,-43.945,894.531,167.48,-34.18,1316.184,378.6152348132607
303,1686621938.29,-108.887,645.02,113.281,-100.098,1316.188,375.9628119493636
304,1686621938.3,-133.789,734.375,124.512,-125.488,1316.192,376.46712865289885
305,1686621938.3,-59.57,938.477,145.996,-63.965,1316.196,379.4969515796726
306,1686621938.3,-25.879,816.895,142.09,-25.879,1316.2,388.5103170571451
307,1686621938.31,-88.379,441.895,61.035,-83.496,1316.204,377.0096766355305
308,1686621938.31,-137.207,225.098,55.664,-116.211,1316.208,380.87216246459207
309,1686621938.31,-83.008,621.582,199.219,-67.871,1316.212,374.68837192367255
310,1686621938.32,-28.32,748.047,173.828,-21.973,1316.216,369.2422945803537
311,1686621938.32,-63.965,-228.516,35.645,-52.246,1316.22,382.13398783425504
312,1686621938.33,-99.609,266.113,248.047,-96.191,1316.223,375.81411521703563
313,1686621938.33,-81.543,981.445,275.391,-69.336,1316.227,365.12255673618694
314,1686621938.33,-43.945,812.5,116.699,-31.738,1316.227,386.4578914163322
315,1686621938.33,-56.641,889.648,160.645,-46.875,1316.231,386.8122394981542
316,1686621938.34,-112.305,935.547,116.699,-98.145,1316.235,383.57812133301263
317,1686621938.34,-113.77,903.809,67.871,-90.332,1316.238,375.1562482054497
318,1686621938.35,-61.523,739.258,58.594,-33.691,1316.242,377.6123720548122
319,1686621938.35,-46.875,708.496,54.199,-33.691,1316.246,377.49490167967804
320,1686621938.35,-102.051,608.398,64.453,-94.238,1316.25,385.0627551958124
321,1686621938.36,-125.977,509.766,76.66,-116.211,1316.254,370.53813781433485
322,1686621938.36,-64.453,82.031,31.738,-61.523,1316.258,371.72394100019983
323,1686621938.36,-18.555,-350.586,65.43,-22.461,1316.262,373.5070577657153
324,1686621938.37,-62.988,602.051,236.816,-69.824,1316.266,382.635582855249
325,1686621938.37,-116.211,977.539,116.699,-119.629,1316.27,374.088805559358
326,1686621938.38,-79.59,746.582,123.047,-73.242,1316.274,375.60976793042335
327,1686621938.38,-16.602,959.961,298.34,-17.578,1316.278,374.4771605230895
328,1686621938.38,-44.434,994.141,165.039,-59.57,1316.282,380.2150053983201
329,1686621938.39,-116.211,849.609,5.859,-120.605,1316.286,378.9131543343583
330,1686621938.39,-97.656,803.223,131.836,-97.168,1316.289,379.8347148007152
331,1686621938.4,-30.762,903.809,152.344,-31.25,1316.293,387.86979050458217
332,1686621938.4,-37.598,986.816,60.547,-36.133,1316.297,376.3005183125833
333,1686621938.4,-99.121,646.484,6.836,-97.168,1316.301,381.97787988636605
334,1686621938.41,-109.863,110.84,139.648,-97.656,1316.305,368.87699181387484
335,1686621938.41,-42.48,744.629,294.434,-38.574,1316.309,380.5455913654878
336,1686621938.42,-14.648,-937.988,106.445,-15.625,1316.313,375.9406174073319
337,1686621938.42,-65.918,680.176,18.555,-76.66,1316.317,376.40858651675387
338,1686621938.42,-99.609,535.156,205.566,-107.422,1316.317,377.83678485486456
339,1686621938.42,-42.969,921.875,340.332,-41.016,1316.321,379.2175455768897
340,1686621938.43,6.836,986.816,194.336,-2.93,1316.325,374.7695443175399
341,1686621938.43,-37.109,833.984,11.719,-52.734,1316.329,377.4680931202276
342,1686621938.44,-85.938,878.906,35.156,-88.867,1316.333,379.50501970271404
343,1686621938.44,-65.43,813.477,92.773,-54.199,1316.337,379.36155766714853
344,1686621938.44,-15.625,982.422,94.238,-6.348,1316.34,375.68296101761
345,1686621938.45,-30.273,373.047,-28.809,-21.973,1316.344,380.88421034102794
346,1686621938.45,-95.703,-149.902,114.746,-80.566,1316.348,379.89820052338564
