,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
55,1685756640.2,22.949,-308.594,-64.941,-14.16,1231.105,337.3857477712829
56,1685756640.21,-18.555,-557.617,-103.027,-20.508,1231.109,346.85478154862426
57,1685756640.21,-52.734,-85.449,72.754,-16.602,1231.113,338.85348444259233
58,1685756640.22,-10.742,301.27,145.508,-11.23,1231.117,347.24224722669857
59,1685756640.22,16.602,140.625,72.754,-21.484,1231.12,346.81355747176093
60,1685756640.22,-23.438,-790.039,-364.258,-23.438,1231.124,344.3194792251946
61,1685756640.23,-59.57,-738.77,-221.191,-25.391,1231.137,340.7390464716121
62,1685756640.23,-26.855,180.664,176.27,-21.484,1231.141,336.2224368173641
63,1685756640.24,20.02,65.918,42.969,-11.719,1231.144,346.3384766105597
64,1685756640.24,2.93,-231.445,-23.438,-14.648,1231.148,344.60050743749287
65,1685756640.24,-41.504,9.277,50.293,-19.531,1231.152,343.85105294743204
66,1685756640.25,-28.32,33.203,81.543,-11.719,1231.156,339.44605318951767
67,1685756640.25,24.414,-296.387,-46.875,-3.906,1231.16,343.153707039771
68,1685756640.25,18.066,-853.516,-346.68,-4.395,1231.164,339.912308251592
69,1685756640.26,-39.062,-271.484,-22.461,-24.902,1231.168,348.3121822472102
70,1685756640.26,-49.316,278.809,174.316,-21.973,1231.172,341.86346448899974
71,1685756640.27,11.23,-1.465,-4.883,-8.789,1231.176,336.1424896999377
72,1685756640.27,24.902,100.586,82.031,-19.043,1231.18,340.86857887575206
73,1685756640.27,-36.621,203.125,107.91,-40.039,1231.182,344.00724891921476
74,1685756640.28,-77.148,103.516,71.289,-36.621,1231.186,339.7622288045396
75,1685756640.28,-28.32,-110.352,-13.672,-22.949,1231.19,343.4353866549625
76,1685756640.28,9.277,100.098,90.82,-31.738,1231.194,336.1001851043153
77,1685756640.29,-16.113,113.281,78.613,-36.621,1231.198,339.78861252627456
78,1685756640.29,-52.734,-336.426,-119.141,-26.367,1231.202,342.2242328858669
79,1685756640.29,-33.691,-838.867,-370.605,-6.836,1231.206,330.9150957192029
80,1685756640.3,8.789,-868.652,-252.93,-10.254,1231.209,346.66847973258496
81,1685756640.3,-8.789,-225.098,56.152,-33.691,1231.213,340.27643298034843
82,1685756640.31,-48.34,-79.102,-0.488,-31.25,1231.217,338.2379571923346
83,1685756640.31,-40.039,-654.297,-188.477,-9.277,1231.221,346.47220531898034
84,1685756640.31,9.766,-130.859,54.199,-18.066,1231.225,342.0459638012347
85,1685756640.33,13.184,372.07,154.297,-34.18,1231.229,346.09876962836483
86,1685756640.34,-41.992,23.438,-5.371,-42.48,1231.233,348.70321909890794
87,1685756640.34,-68.359,-77.637,68.359,-34.18,1231.237,342.0884076271049
88,1685756640.34,-21.484,209.961,148.438,-26.367,1231.241,349.7297254548346
89,1685756640.35,7.324,348.145,150.879,-34.18,1231.245,349.72140043058465
90,1685756640.35,-21.484,-242.188,-98.633,-31.738,1231.249,342.8905480534261
91,1685756640.35,-60.059,-597.168,-132.324,-20.996,1231.252,343.2261423491239
92,1685756640.36,-29.297,-29.785,84.473,-20.508,1231.256,348.12693034452235
93,1685756640.36,15.625,41.992,53.223,-22.949,1231.26,337.38845504466457
94,1685756640.37,-10.254,-454.102,-145.02,-31.25,1231.264,341.36427316909607
95,1685756640.37,-55.664,-745.605,-211.914,-27.344,1231.268,338.6198981456511
96,1685756640.37,-36.621,-7.812,126.953,-23.926,1231.272,342.13249143088956
97,1685756640.38,9.277,274.902,126.953,-34.18,1231.273,337.4029863903131
98,1685756640.38,1.953,-143.066,-48.34,-44.434,1231.276,340.8641727596849
99,1685756640.38,-48.828,-61.523,25.391,-47.363,1231.28,337.0623156849822
100,1685756640.39,-50.293,222.656,139.16,-38.574,1231.284,334.54631920606516
101,1685756640.39,6.836,182.129,108.887,-23.438,1231.288,340.92823230229925
102,1685756640.4,18.066,-372.07,-75.684,-21.484,1231.292,342.9852343412289
103,1685756640.4,-35.156,-513.184,-108.887,-29.785,1231.296,344.0344458245413
104,1685756640.4,-63.477,-241.699,25.391,-21.973,1231.3,346.8711543489064
105,1685756640.41,-17.578,-22.461,93.75,-14.16,1231.304,342.19671703363883
106,1685756640.41,12.207,-686.035,-276.855,-13.184,1231.308,339.13008963781624
107,1685756640.41,-22.461,-767.578,-228.027,-26.855,1231.312,341.19526758549137
108,1685756640.42,-62.012,-63.477,98.145,-35.645,1231.315,340.41961005335224
109,1685756640.42,-25.879,8.789,32.715,-21.484,1231.32,338.28282964505973
110,1685756640.43,25.391,-250.977,-48.34,-13.184,1231.324,345.3666265447569
111,1685756640.43,7.812,67.383,78.125,-24.902,1231.327,351.18801463152084
112,1685756640.43,-38.574,233.887,102.539,-27.344,1231.331,336.6701632802151
113,1685756640.44,-27.344,3.906,14.648,-16.602,1231.335,335.75463273499076
114,1685756640.44,20.02,-253.906,20.508,-10.254,1231.339,338.4175713360438
115,1685756640.44,17.578,-129.395,78.613,-15.137,1231.343,347.4321940262672
116,1685756640.45,-30.762,173.34,110.84,-18.066,1231.347,339.3408519117525
117,1685756640.45,-39.062,-273.926,-93.75,-4.883,1231.351,342.3602302251022
118,1685756640.46,14.648,-618.652,-120.605,-8.789,1231.355,343.39992386003445
119,1685756640.46,31.25,108.887,142.578,-26.367,1231.359,337.92183969274555
120,1685756640.46,-14.16,250.0,96.68,-23.926,1231.363,338.19145883682546
121,1685756640.47,-42.969,-187.012,-53.711,-8.301,1231.366,343.2767798977678
122,1685756640.47,7.324,-186.035,-20.02,7.812,1231.37,349.961803589888
123,1685756640.48,47.852,125.0,133.301,5.371,1231.374,345.1420270723427
124,1685756640.48,19.043,121.582,71.777,-13.184,1231.378,342.2466993953173
125,1685756640.48,-33.691,-593.262,-259.277,-7.812,1231.381,346.1177482716683
126,1685756640.49,-15.137,-633.789,-132.324,0.0,1231.385,340.03165126827247
127,1685756640.49,31.738,-201.66,67.383,-4.883,1231.389,347.19153780946846
128,1685756640.49,4.883,-271.484,-47.852,-12.207,1231.393,340.1822501715563
129,1685756640.5,-38.086,-874.512,-404.785,-9.277,1231.397,345.83351715039805
130,1685756640.5,-29.297,-746.094,-223.145,-7.812,1231.401,342.8349748975396
131,1685756640.51,19.043,166.992,180.664,-18.066,1231.405,346.7256455301879
132,1685756640.51,18.555,200.684,57.129,-25.391,1231.409,341.0165358225923
133,1685756640.51,-28.809,-185.059,-45.898,-26.855,1231.41,344.40146375859223
134,1685756640.52,-43.457,59.57,82.52,-14.16,1231.414,348.5475386421021
135,1685756640.52,4.883,331.055,145.996,-7.324,1231.418,342.98373836911315
136,1685756640.52,24.902,32.715,-13.184,-14.648,1231.422,343.18940325315816
137,1685756640.53,-9.766,-240.234,-66.406,-23.438,1231.426,334.6500461228008
138,1685756640.53,-46.387,-297.363,-6.836,-14.16,1231.43,343.1378738853633
139,1685756640.54,-16.602,-32.715,130.371,-11.719,1231.434,337.9340986445819
140,1685756640.54,19.043,-83.496,-29.297,-15.625,1231.438,340.6845600165656
141,1685756640.54,-13.184,-853.516,-386.23,-19.531,1231.441,342.36507400303225
142,1685756640.55,-57.129,-297.852,-11.719,-34.18,1231.445,343.47776724339246
143,1685756640.55,-31.25,303.711,183.594,-31.738,1231.449,353.34236233932853
144,1685756640.56,16.602,-13.184,-1.953,-24.902,1231.453,341.7042807053829
145,1685756640.56,1.465,39.551,49.316,-37.109,1231.452,340.0232768142182
146,1685756640.56,-46.387,214.355,117.676,-40.527,1231.456,344.9531662543905
147,1685756640.56,-54.199,139.16,93.75,-33.203,1231.46,340.50246431905487
148,1685756640.57,-5.371,-85.938,-14.16,-32.227,1231.464,339.5030260090381
149,1685756640.57,6.348,27.832,45.898,-37.109,1231.468,349.50860387979833
150,1685756640.58,-36.133,-143.555,-36.133,-41.992,1231.471,344.83337508235996
151,1685756640.58,-67.383,-364.258,-121.582,-33.691,1231.475,341.59606605080154
152,1685756640.58,-25.391,-800.293,-334.473,-15.625,1231.479,344.5000017053282
153,1685756640.59,6.348,-1000.0,-421.875,-15.137,1231.483,337.6876816721749
154,1685756640.59,-26.855,-169.434,18.555,-37.598,1231.487,345.18618002873967
155,1685756640.59,-58.105,96.68,72.266,-29.785,1231.491,339.63254779567643
156,1685756640.6,-25.879,-73.242,42.48,-9.277,1231.495,339.6225936160173
157,1685756640.6,1.465,266.602,149.902,-18.066,1231.51,342.00198454358195
158,1685756640.61,-24.414,336.914,106.445,-39.551,1231.514,348.62981108513276
159,1685756640.61,-70.801,29.297,0.977,-43.457,1231.518,345.3509799147152
160,1685756640.61,-64.453,-40.039,66.895,-34.668,1231.522,339.47010542567483
161,1685756640.62,-14.648,197.266,141.602,-44.434,1231.526,337.14686175288995
162,1685756640.62,-21.484,19.531,27.344,-57.617,1231.53,343.5074936303903
163,1685756640.62,-64.453,-471.68,-201.66,-57.129,1231.534,346.62622951290507
164,1685756640.63,-68.848,-640.625,-164.551,-43.457,1231.538,344.8745817758053
165,1685756640.63,-23.438,-15.625,98.633,-46.387,1231.542,345.8208283994032
166,1685756640.64,-13.672,41.504,15.137,-64.941,1231.546,349.6072889369152
167,1685756640.64,-48.828,-432.129,-153.32,-70.312,1231.549,346.4928180396191
168,1685756640.64,-73.73,-299.805,-14.648,-53.711,1231.553,346.9242444213727
169,1685756640.64,-35.645,237.793,162.598,-44.922,1231.554,348.8247581085694
170,1685756640.65,-4.395,216.797,82.031,-53.223,1231.558,343.481433994037
171,1685756640.65,-40.527,-216.309,-115.234,-58.105,1231.562,350.7235780192005
172,1685756640.66,-80.078,-69.824,-0.977,-50.781,1231.566,340.73113175170374
173,1685756640.66,-45.898,189.941,135.254,-47.363,1231.57,336.50335794222525
174,1685756640.66,3.418,-94.238,10.254,-57.129,1231.574,341.15524044344437
175,1685756640.67,-7.812,-823.242,-370.605,-43.945,1231.578,348.6788747691385
176,1685756640.67,-49.805,-794.434,-248.535,-34.668,1231.582,342.37645146517906
177,1685756640.68,-41.504,84.473,166.504,-30.762,1231.586,342.29047132909557
178,1685756640.68,8.789,142.578,54.688,-27.832,1231.59,340.78912629271207
179,1685756640.68,4.395,-152.344,-41.016,-40.527,1231.593,333.63436545916437
180,1685756640.69,-45.41,-164.062,-28.809,-40.527,1231.597,349.35822556900735
181,1685756640.7,-62.5,-81.055,27.832,-29.785,1231.602,335.8431743744595
182,1685756640.71,-11.719,-55.176,17.578,-22.949,1231.606,342.9091771019253
183,1685756640.71,13.672,-307.617,-66.406,-36.133,1231.61,348.4465978243727
184,1685756640.72,-26.855,-10.254,69.336,-47.852,1231.614,355.3633704159019
185,1685756640.72,-58.594,205.078,134.277,-25.391,1231.618,349.1782664305036
186,1685756640.72,-18.066,-168.457,-5.371,-16.113,1231.621,342.2891732261429
187,1685756640.73,8.789,-541.992,-125.0,-27.832,1231.625,346.75221321766065
188,1685756640.73,-25.391,-93.75,52.246,-35.156,1231.629,344.63006657799986
189,1685756640.74,-59.57,147.461,82.031,-37.109,1231.633,342.375009039252
190,1685756640.74,-36.621,-233.887,-50.293,-24.414,1231.637,344.33616382104475
191,1685756640.74,30.273,-178.223,44.922,-16.602,1231.641,343.71915378376013
192,1685756640.75,22.461,242.188,135.742,-25.879,1231.645,346.10956615796056
193,1685756640.75,-56.152,133.301,63.965,-40.039,1231.651,342.84172200242483
194,1685756640.76,-62.012,-301.758,-70.312,-30.273,1231.655,343.42151166118356
195,1685756640.76,0.488,-346.191,-51.758,-12.207,1231.659,343.16715878078463
196,1685756640.76,15.137,53.223,88.867,-12.207,1231.663,338.36753799920865
197,1685756640.77,-31.738,45.41,55.176,-13.672,1231.666,334.1343790918732
198,1685756640.77,-53.223,-748.047,-327.637,4.395,1231.67,329.8814953703779
199,1685756640.77,-1.465,-902.832,-315.918,18.066,1231.674,332.71613436551235
200,1685756640.78,28.32,-218.262,42.48,11.719,1231.678,339.8195744807422
201,1685756640.78,4.883,-47.852,7.812,12.695,1231.682,338.351645058756
202,1685756640.79,-22.461,-741.211,-304.688,40.039,1231.686,339.8025553777164
203,1685756640.79,13.184,-337.891,-16.113,40.527,1231.69,349.1203910345739
204,1685756640.79,56.641,309.57,176.758,37.598,1231.694,339.9308175069315
205,1685756640.8,31.25,91.309,29.297,36.621,1231.695,343.07228695566016
206,1685756640.8,-14.648,-55.664,59.082,36.133,1231.699,347.43296866854
207,1685756640.8,3.906,169.434,117.676,48.828,1231.703,338.62950089300944
208,1685756640.81,53.711,303.223,121.582,57.617,1231.707,347.2907746764395
209,1685756640.81,41.016,-52.734,0.0,45.898,1231.71,343.74222987306536
210,1685756640.82,-1.953,-401.855,-72.266,39.551,1231.714,336.71920078396005
211,1685756640.82,-6.836,-387.207,-32.715,41.504,1231.718,344.4303329445215
212,1685756640.82,39.551,-52.734,112.793,46.387,1231.722,337.8676510051864
213,1685756640.83,52.246,-194.824,-85.449,52.734,1231.726,338.6645239367888
214,1685756640.83,15.137,-888.672,-412.109,45.898,1231.73,341.9612481530606
215,1685756640.84,-22.461,-254.883,0.0,31.738,1231.734,340.8139915999093
216,1685756640.84,17.09,282.715,181.641,29.297,1231.738,344.1346382353524
217,1685756640.84,47.852,-87.402,-53.223,29.785,1231.737,339.67875962550556
218,1685756640.84,11.23,-61.035,12.207,25.391,1231.741,334.11332063333396
219,1685756640.85,-19.531,153.809,136.719,32.715,1231.745,338.4553228221877
220,1685756640.85,7.812,170.898,102.051,35.645,1231.749,332.1093421731931
221,1685756640.86,38.574,-176.758,-51.758,20.996,1231.753,336.77849001944253
222,1685756640.86,13.184,-385.742,-68.848,0.0,1231.757,335.39616319327337
223,1685756640.86,-37.109,-383.789,-76.172,-9.766,1231.761,346.93567020437905
224,1685756640.87,-28.32,-349.121,-71.777,0.977,1231.765,341.70137459439104
225,1685756640.87,29.297,-798.34,-319.336,10.254,1231.769,346.72584237875947
226,1685756640.88,23.926,-1000.0,-405.762,6.348,1231.772,341.7105477972485
227,1685756640.88,-23.926,-186.035,14.648,-3.418,1231.776,349.32435458202394
228,1685756640.88,-35.156,81.543,79.59,3.418,1231.78,341.417618031362
229,1685756640.89,6.836,20.996,122.07,-1.953,1231.785,336.55584885103053
230,1685756640.89,28.32,312.5,161.133,-9.277,1231.789,345.340635115589
231,1685756640.9,-3.906,281.25,85.938,-1.953,1231.793,332.6524368086573
232,1685756640.9,-33.691,61.035,39.062,5.371,1231.797,336.1502010494352
233,1685756640.9,-0.977,3.906,62.988,6.348,1231.801,331.50275625538154
234,1685756640.91,28.32,-93.75,36.621,0.0,1231.805,339.9048877476676
235,1685756640.91,2.441,-168.457,12.695,-10.254,1231.808,336.45713678864377
236,1685756640.91,-42.969,-399.414,-154.297,-0.977,1231.812,337.8577930887072
237,1685756640.92,-28.809,-586.914,-125.488,18.066,1231.816,333.6824145022765
238,1685756640.92,25.391,42.48,138.672,12.695,1231.82,339.8389618975353
239,1685756640.93,19.043,19.531,27.344,4.395,1231.824,339.66308408992614
240,1685756640.93,-35.645,-448.73,-140.137,2.441,1231.828,333.9351083800684
241,1685756640.93,-31.25,-344.727,-43.945,10.254,1231.828,333.98857327343586
242,1685756640.94,21.484,224.121,162.109,16.113,1231.831,337.6547128649794
243,1685756640.94,17.09,251.953,98.633,6.348,1231.835,342.9307080283667
244,1685756640.94,-31.738,-118.164,-52.246,-1.953,1231.839,341.39906977243936
245,1685756640.95,-47.363,-34.668,49.316,-1.465,1231.843,347.7204725485996
246,1685756640.95,11.23,-61.035,74.707,2.93,1231.847,338.505569964285
247,1685756640.95,36.621,-208.008,-5.859,1.465,1231.851,345.77847232179386
248,1685756640.96,-6.836,-831.543,-360.352,4.395,1231.855,336.88536686255327
249,1685756640.96,-43.457,-786.621,-221.68,1.953,1231.859,346.5721365727368
250,1685756640.97,-9.766,211.426,198.73,-5.859,1231.863,339.91137558341353
251,1685756640.97,25.391,325.195,137.207,-13.184,1231.867,340.82756156567245
252,1685756640.97,-8.789,86.426,111.816,-27.344,1231.871,333.0276637366885
253,1685756640.98,-46.387,0.0,67.383,-21.973,1231.882,337.34895447053464
254,1685756640.98,-21.973,85.449,118.164,-9.277,1231.886,334.91187960968426
255,1685756640.99,31.738,76.172,52.246,-12.207,1231.89,348.3175868936492
256,1685756640.99,21.973,-223.633,-45.898,-24.902,1231.894,341.5460153157702
257,1685756640.99,-35.156,-15.137,60.547,-30.273,1231.898,335.54316184882435
258,1685756641.0,-41.016,2.93,75.195,-23.926,1231.902,343.29776973427676
259,1685756641.0,8.789,-335.449,-33.691,-22.461,1231.906,336.1847980864256
260,1685756641.0,16.113,-592.285,-106.445,-23.438,1231.91,340.7923934766717
261,1685756641.01,-29.785,19.043,105.469,-28.809,1231.914,339.6109706888502
262,1685756641.01,-58.594,230.469,115.723,-24.902,1231.917,342.0633278854624
263,1685756641.02,-20.508,-77.637,2.93,-19.531,1231.921,338.3875674332168
264,1685756641.02,-11.719,286.133,159.18,-20.02,1231.931,343.79651558329545
265,1685756641.02,11.23,97.168,99.609,-22.949,1231.925,339.2305799746384
266,1685756641.02,-47.852,175.293,99.609,-13.672,1231.935,346.554159895251
267,1685756641.03,-22.949,-201.172,-24.902,-10.254,1231.939,344.15929775004025
268,1685756641.03,20.508,-239.258,28.32,-15.625,1231.943,346.80629177741724
269,1685756641.04,-1.465,60.059,104.492,-28.32,1231.947,345.37035803319316
270,1685756641.04,-46.875,-165.039,16.113,-24.902,1231.951,344.7923925714561
271,1685756641.04,-27.832,-821.289,-304.688,1.953,1231.955,345.2717518018108
272,1685756641.05,17.09,-1000.0,-425.781,1.465,1231.959,343.65707284715234
273,1685756641.05,10.742,-202.637,32.227,-27.344,1231.963,345.1285163049209
274,1685756641.06,-31.738,112.793,94.727,-31.25,1231.966,344.64734854320193
275,1685756641.06,-35.645,-77.148,0.0,-19.531,1231.97,344.7684784865036
276,1685756641.06,21.484,237.793,138.184,-4.883,1231.974,347.0306050351966
277,1685756641.08,28.809,306.641,110.352,-8.301,1231.979,343.4423942444145
278,1685756641.08,-16.602,29.785,17.578,-22.461,1231.983,332.03819648079855
279,1685756641.09,-46.387,-82.031,73.242,-19.043,1231.987,339.5000895797389
280,1685756641.09,-12.695,170.41,158.203,-11.719,1231.991,343.1367835506824
281,1685756641.1,19.531,272.949,151.855,-20.02,1231.995,340.06488669621933
282,1685756641.1,-9.277,-289.551,-119.629,-21.484,1231.999,344.83963949013537
283,1685756641.1,-55.664,-784.18,-243.652,-15.137,1232.003,341.41274723152367
284,1685756641.11,-35.645,-272.949,59.082,-23.438,1232.007,350.962232824183
285,1685756641.11,4.395,275.879,185.059,-34.18,1232.011,342.58050769919686
286,1685756641.12,-15.625,-189.453,-93.75,-44.922,1232.014,350.3690198889089
287,1685756641.12,-62.5,-492.676,-136.719,-39.551,1232.018,344.3229729759501
288,1685756641.12,-54.688,136.23,143.066,-17.578,1232.022,352.3191142414451
289,1685756641.13,3.418,270.508,125.977,-17.09,1232.023,345.5103576777275
290,1685756641.13,3.418,-102.051,-39.551,-28.809,1232.026,347.19892657705776
291,1685756641.13,-45.898,-78.613,13.184,-30.762,1232.03,343.4706255417958
292,1685756641.14,-58.594,190.43,145.508,-24.414,1232.034,343.57851187073646
293,1685756641.14,-6.836,152.344,111.816,-21.973,1232.038,344.32563655356125
294,1685756641.15,12.207,-357.91,-85.449,-30.762,1232.042,342.24570936170437
295,1685756641.15,-33.691,-500.488,-162.598,-41.504,1232.046,345.921228504309
296,1685756641.15,-63.965,-382.324,-116.211,-33.691,1232.05,344.5137173642176
297,1685756641.16,-23.438,-331.055,-2.93,-24.902,1232.054,342.49909348215516
298,1685756641.16,17.09,-828.613,-311.523,-12.695,1232.058,337.52324541385065
299,1685756641.16,-12.695,-902.832,-334.961,-14.648,1232.062,330.3139407691778
300,1685756641.17,-54.199,-55.664,85.449,-15.625,1232.065,337.172422788114
301,1685756641.17,-27.832,58.105,74.707,-7.324,1232.07,333.97129198537874
302,1685756641.18,12.207,-36.133,93.262,-11.23,1232.074,335.60899715057144
303,1685756641.18,-0.977,177.246,111.328,-27.832,1232.078,343.58706388916664
304,1685756641.18,-47.363,196.777,90.332,-32.227,1232.082,344.0141152893911
305,1685756641.19,-50.293,-20.996,24.414,-12.207,1232.086,342.3144669568975
306,1685756641.19,1.465,-365.723,-54.688,-14.16,1232.09,341.449502337097
307,1685756641.2,6.836,-250.488,12.695,-28.32,1232.094,333.12216838336286
308,1685756641.2,-41.992,129.883,127.441,-32.227,1232.097,343.5398197433723
309,1685756641.2,-57.617,-279.297,-98.633,-22.949,1232.101,338.61341305429573
310,1685756641.21,-5.371,-634.277,-145.02,-13.672,1232.105,339.2573961648182
311,1685756641.21,17.578,-93.75,94.238,-29.297,1232.109,334.01211029287913
312,1685756641.22,-17.578,-168.945,-16.602,-42.48,1232.113,340.55768733532335
313,1685756641.23,-51.758,-555.664,-168.457,-29.785,1232.128,329.909641614629
314,1685756641.24,-19.531,-253.418,22.949,-19.043,1232.132,339.1418247696924
315,1685756641.24,19.043,259.277,185.059,-28.32,1232.135,327.6342920907788
316,1685756641.24,-7.812,145.02,77.637,-39.062,1232.139,335.0782568129663
317,1685756641.25,-54.688,-247.07,-34.18,-38.574,1232.143,335.95505129931405
318,1685756641.25,-31.738,-327.637,12.695,-23.926,1232.147,332.85823497280705
319,1685756641.25,10.742,-186.035,75.684,-21.973,1232.151,330.3775872654131
320,1685756641.26,-6.348,-218.262,26.367,-30.762,1232.155,336.26719610619284
321,1685756641.26,-30.273,-77.148,37.598,-38.574,1232.161,331.2306648325976
322,1685756641.26,-41.016,-845.703,-359.863,-22.949,1232.159,333.9841222290985
323,1685756641.26,-50.293,-69.336,62.5,-25.391,1232.165,342.94672891420583
324,1685756641.27,-44.434,-772.461,-206.543,-12.695,1232.163,330.9396003057245
325,1685756641.27,-5.859,100.098,143.066,-21.973,1232.169,339.0526637569717
326,1685756641.27,5.371,158.203,195.312,-19.043,1232.167,336.84969784336346
327,1685756641.27,20.02,40.527,50.293,-27.344,1232.173,339.8181363881722
328,1685756641.27,17.578,202.148,76.172,-32.227,1232.171,338.00164067064276
329,1685756641.28,-20.02,-334.961,-79.102,-34.668,1232.177,335.7197207330052
330,1685756641.28,-58.594,-331.543,12.207,-27.832,1232.181,331.5478063907599
331,1685756641.28,-22.461,-191.895,62.988,-22.461,1232.185,332.5612206257325
332,1685756641.29,21.973,-209.473,25.391,-28.32,1232.188,339.17317590656563
333,1685756641.29,0.0,-177.734,58.105,-38.574,1232.192,336.5405047291969
334,1685756641.3,-42.48,108.887,123.047,-39.551,1232.196,334.2070366653735
335,1685756641.3,-24.414,241.211,142.09,-23.926,1232.2,333.5298574813614
336,1685756641.3,27.832,-280.762,-77.148,-18.066,1232.204,336.72039258728665
337,1685756641.31,22.949,-637.207,-150.879,-27.832,1232.203,329.0308866025992
338,1685756641.31,-25.391,19.531,119.141,-35.645,1232.207,334.56421465513847
339,1685756641.31,-42.48,158.203,120.605,-28.809,1232.211,340.61614255963417
340,1685756641.32,2.441,-246.582,-23.926,-31.738,1232.214,330.75317476363915
341,1685756641.32,22.461,-269.043,-12.695,-36.621,1232.218,337.56958447049584
342,1685756641.33,-22.461,-240.723,4.395,-41.016,1232.222,327.48429818635833
