,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1685672949.3,6.836,-20.508,86.914,12.207,2170.199,314.2776682419646
346,1685672949.31,-33.203,437.012,68.359,-59.57,2170.203,314.90739588060245
347,1685672949.31,-69.336,-34.668,-143.555,-89.355,2170.207,313.45312712685563
348,1685672949.33,-20.996,163.086,40.039,-24.902,2170.224,317.8301071213429
349,1685672949.33,15.137,616.211,225.098,15.625,2170.228,315.04269325133293
350,1685672949.34,-25.391,399.902,36.621,-39.551,2170.232,312.1443830452202
351,1685672949.34,-59.082,-58.105,-119.629,-96.68,2170.236,314.02449728550005
352,1685672949.34,-29.785,82.031,25.879,-50.293,2170.24,313.62741563785113
353,1685672949.35,18.066,235.84,91.309,24.902,2170.244,315.225733546199
354,1685672949.35,-2.441,125.0,45.41,4.395,2170.248,314.3286810838109
355,1685672949.36,-54.688,-655.762,-380.371,-62.012,2170.252,314.84571356059905
356,1685672949.36,-54.688,160.645,24.902,-81.055,2170.254,313.4599040763072
357,1685672949.36,-43.945,-661.621,-315.43,-61.523,2170.255,312.3412439145117
358,1685672949.36,-10.254,400.391,124.023,-9.766,2170.258,314.0480024885671
359,1685672949.36,13.672,409.18,182.617,5.371,2170.259,313.5390673468267
360,1685672949.36,5.859,223.145,34.668,28.809,2170.262,315.01534549224857
361,1685672949.37,14.648,377.93,53.223,17.578,2170.263,310.4820554092678
362,1685672949.37,-30.273,36.621,-23.926,-40.527,2170.266,313.73679256177843
363,1685672949.37,-41.992,0.977,-110.84,-53.711,2170.267,312.0629241178816
364,1685672949.37,-54.688,100.098,-23.926,-81.543,2170.269,311.70702788324184
365,1685672949.38,-19.531,-50.781,-76.172,-10.254,2170.273,310.84971326178055
366,1685672949.38,7.324,-134.766,-68.848,30.762,2170.277,311.777063650417
367,1685672949.38,-27.832,-239.746,-148.926,-21.484,2170.281,313.19260434088017
368,1685672949.39,-59.082,-242.188,-208.496,-76.172,2170.285,310.24309371641726
369,1685672949.39,-38.086,159.18,5.371,-45.41,2170.289,310.176599740782
370,1685672949.4,12.207,-126.953,-73.242,30.762,2170.293,312.65584516236555
371,1685672949.4,2.93,-1000.0,-458.008,20.996,2170.297,312.5915744650844
372,1685672949.43,-49.316,-494.629,-189.453,-57.129,2170.329,313.3555335515298
373,1685672949.44,-43.945,201.172,53.223,-63.477,2170.333,311.3743899199859
374,1685672949.44,9.277,188.477,54.199,11.719,2170.337,312.8212460647916
375,1685672949.44,21.484,433.594,155.273,21.484,2170.341,309.7125291146361
376,1685672949.45,-5.371,589.844,179.688,-12.695,2170.358,313.41612291251215
377,1685672949.45,-33.203,353.516,41.016,-57.129,2170.345,310.4705345395176
378,1685672949.45,-51.758,-48.34,-176.758,-83.496,2170.362,313.2725654432377
379,1685672949.45,-57.129,-96.68,-206.055,-81.543,2170.349,313.6906873197661
380,1685672949.46,-47.852,-465.332,-271.973,-65.918,2170.366,311.4113609269959
381,1685672949.46,-1.953,-569.336,-257.324,-4.883,2170.352,312.08922417491215
382,1685672949.46,3.418,279.297,165.039,-1.953,2170.37,314.18599158412826
383,1685672949.46,24.902,-137.207,43.457,32.715,2170.356,310.5879456658568
384,1685672949.46,0.977,495.605,112.793,-5.371,2170.374,313.10960045707174
385,1685672949.46,-20.02,500.0,137.695,-29.297,2170.36,308.61429856014644
386,1685672949.47,-49.805,-283.691,-221.68,-63.477,2170.378,313.1801809027319
387,1685672949.47,-57.617,44.434,-130.859,-82.52,2170.364,312.72865902680553
388,1685672949.47,-55.664,-648.926,-293.945,-67.871,2170.382,313.73971730663544
389,1685672949.47,-22.949,-231.934,-156.738,-27.832,2170.368,312.89818614853215
390,1685672949.47,-4.883,-101.562,5.371,-2.93,2170.386,311.2222916921889
391,1685672949.48,16.113,281.25,124.512,33.203,2170.372,315.0279781045296
392,1685672949.48,4.883,374.512,139.16,16.113,2170.39,310.5597978362636
393,1685672949.48,-44.434,-23.926,-108.887,-42.969,2170.394,315.14700798961303
394,1685672949.49,-65.43,-233.887,-76.172,-77.637,2170.397,317.7472003038768
395,1685672949.49,-14.16,291.992,100.098,-20.996,2170.401,318.8358700556134
396,1685672949.51,18.066,458.496,127.93,25.879,2170.404,314.93257646256365
397,1685672949.51,-30.273,-289.551,-226.562,-27.344,2170.408,317.33467816978464
398,1685672949.52,-78.125,-1000.0,-522.949,-89.355,2170.412,316.4059411999426
399,1685672949.52,-46.387,-240.723,-10.742,-46.387,2170.416,316.57312443646913
400,1685672949.52,1.953,436.035,148.438,21.484,2170.42,314.10970737868314
401,1685672949.53,-13.672,-38.574,-79.59,-6.348,2170.424,312.94300237471987
402,1685672949.53,-64.453,-147.949,-68.359,-74.219,2170.428,315.50024059909026
403,1685672949.54,-61.523,246.582,83.008,-71.777,2170.431,315.2343905475999
404,1685672949.54,-3.906,306.641,66.406,6.348,2170.435,315.9079527298626
405,1685672949.54,2.441,-205.566,-155.273,13.672,2170.439,313.3153668396665
406,1685672949.55,-47.852,-134.277,-74.707,-66.406,2170.443,316.7536132378226
407,1685672949.55,-51.758,250.977,72.266,-63.477,2170.447,316.2067541072059
408,1685672949.55,-3.418,117.676,2.441,23.438,2170.449,316.7392846574536
409,1685672949.56,1.465,166.992,25.879,39.062,2170.453,316.4654580597557
410,1685672949.56,-37.598,301.27,44.922,-34.668,2170.457,317.52361463037533
411,1685672949.56,-54.199,-28.809,-142.09,-65.918,2170.461,315.4160118928878
412,1685672949.57,-25.879,-385.742,-229.98,-9.766,2170.465,317.5640711135438
413,1685672949.57,6.836,-346.191,-99.121,35.645,2170.469,318.46460796924384
414,1685672949.58,-16.113,-77.148,0.488,-3.418,2170.473,314.45305884705743
415,1685672949.58,-55.176,-146.484,-166.504,-66.406,2170.477,313.7790947927018
416,1685672949.58,-28.32,-503.418,-316.895,-35.645,2170.481,315.68861472298886
417,1685672949.59,16.113,-883.301,-319.824,32.715,2170.484,317.05777223658606
418,1685672949.59,1.465,-58.594,53.711,2.441,2170.488,317.8443122007704
419,1685672949.6,-52.246,334.961,41.016,-75.195,2170.492,317.6747119418681
420,1685672949.6,-57.617,-42.969,-137.695,-65.918,2170.494,315.8419280002032
421,1685672949.6,-8.301,284.668,84.961,7.812,2170.498,320.25560910690916
422,1685672949.61,-1.465,588.379,188.477,15.625,2170.501,315.0644320410116
423,1685672949.61,-55.664,275.879,-17.09,-59.082,2170.505,314.1590041157274
424,1685672949.61,-63.477,-107.91,-133.789,-73.242,2170.509,316.3885010516457
425,1685672949.62,-14.16,-57.617,-10.254,6.348,2170.513,315.0906234086834
426,1685672949.62,-1.953,73.242,38.574,24.414,2170.517,313.5978858038847
427,1685672949.62,-41.992,-1.465,-27.344,-43.945,2170.521,316.82168146454825
428,1685672949.63,-74.219,-720.215,-409.668,-80.566,2170.525,316.37120351870334
429,1685672949.63,-39.062,-576.66,-259.766,-22.949,2170.529,316.3158808211787
430,1685672949.64,0.977,506.348,231.934,29.297,2170.533,318.21998113332944
431,1685672949.64,-29.785,297.363,0.488,-15.137,2170.537,315.45762351200204
432,1685672949.64,-73.242,-89.844,-160.645,-74.707,2170.539,316.14882226286284
433,1685672949.65,-43.945,252.441,74.707,-47.363,2170.543,312.6167469952299
434,1685672949.65,11.719,538.086,159.668,20.996,2170.547,318.98010171730334
435,1685672949.65,-3.906,241.211,36.133,4.883,2170.551,312.3459307310237
436,1685672949.66,-54.688,-16.113,-34.18,-74.219,2170.554,314.66347641670376
437,1685672949.66,-46.875,-69.336,-97.168,-65.43,2170.558,313.6213326493789
438,1685672949.66,3.906,6.348,6.348,10.742,2170.562,315.4137760859796
439,1685672949.67,7.812,-314.941,-154.297,8.301,2170.566,316.22147141550397
440,1685672949.67,-40.039,-1000.0,-515.137,-62.988,2170.57,313.4505175407912
441,1685672949.68,-51.758,-482.91,-160.156,-81.543,2170.574,312.4270142455325
442,1685672949.68,-4.883,447.266,167.48,-17.09,2170.578,316.2617712121375
443,1685672949.68,14.648,-91.797,-129.883,25.879,2170.582,310.4094499463944
444,1685672949.69,-28.809,-532.227,-250.977,-28.809,2170.584,312.31108013137265
445,1685672949.69,-61.523,184.57,59.082,-82.031,2170.588,314.42742341729735
446,1685672949.7,-32.227,285.156,28.32,-34.18,2170.592,316.124303684258
447,1685672949.7,2.441,275.879,66.406,21.484,2170.595,313.80930381462946
448,1685672949.7,-18.066,341.309,80.566,-18.066,2170.599,310.8487828829038
449,1685672949.71,-61.035,-54.688,-142.578,-88.379,2170.603,313.80031263814686
450,1685672949.71,-41.504,-176.758,-155.273,-65.43,2170.607,314.1641293420997
451,1685672949.72,2.441,-391.113,-133.301,17.09,2170.611,314.93982483985445
452,1685672949.72,-9.277,-95.215,25.391,9.277,2170.615,312.46311068208524
453,1685672949.72,-53.711,443.359,92.773,-66.406,2170.619,310.0742294691736
454,1685672949.73,-54.199,58.105,-68.359,-67.383,2170.623,312.94750963878937
455,1685672949.73,-8.301,-62.5,-0.488,7.324,2170.627,314.6487500658669
456,1685672949.75,4.883,374.023,141.602,17.578,2170.65,311.10179312925715
457,1685672949.75,-34.668,470.215,107.422,-53.223,2170.654,312.21350437569873
458,1685672949.76,-56.641,-200.684,-202.637,-72.754,2170.658,311.5242559151944
459,1685672949.76,-15.137,-385.254,-213.379,-5.859,2170.662,310.906652237283
460,1685672949.76,19.531,371.582,163.574,34.18,2170.666,311.95162366302196
461,1685672949.77,-20.02,234.375,20.996,-24.902,2170.67,310.8328027188985
462,1685672949.77,-65.918,-562.988,-371.582,-78.613,2170.674,310.675978015553
463,1685672949.78,-35.645,-908.691,-439.453,-33.203,2170.677,309.7793901100272
464,1685672949.78,15.625,504.883,175.781,17.578,2170.678,312.4265852504677
465,1685672949.78,14.648,10.254,64.453,35.156,2170.681,307.88643830701335
466,1685672949.78,3.418,381.348,61.523,18.555,2170.682,311.61180399848735
467,1685672949.78,0.0,519.043,141.113,9.766,2170.685,313.56485119144475
468,1685672949.79,-52.734,-123.047,-142.09,-53.223,2170.686,313.08224363721325
469,1685672949.79,-51.27,-16.602,-124.512,-70.312,2170.689,310.01004960541434
470,1685672949.79,-61.523,-6.348,-25.879,-79.102,2170.69,311.66827811282826
471,1685672949.79,-37.598,-10.742,-24.414,-57.129,2170.693,309.5487718900165
472,1685672949.79,-17.09,385.742,134.277,-9.277,2170.694,311.9168867519679
473,1685672949.8,-2.441,110.84,-4.395,25.391,2170.698,311.49851269600214
474,1685672949.8,-36.133,-292.969,-98.633,-34.18,2170.701,309.55573511184235
475,1685672949.8,-53.223,-66.406,-19.043,-70.312,2170.705,310.5745075168938
476,1685672949.81,-13.672,363.77,132.324,-6.836,2170.709,311.7735390876856
477,1685672949.81,15.137,437.5,138.184,40.039,2170.713,312.4876532613169
478,1685672949.82,-24.902,-585.938,-391.602,-7.324,2170.717,307.9223095949566
479,1685672949.82,-64.453,-774.902,-367.188,-67.871,2170.721,309.9491252273328
480,1685672949.82,-27.344,259.766,138.184,-36.621,2170.733,308.9104898485717
481,1685672949.83,12.695,301.758,69.336,32.715,2170.737,310.00218679007327
482,1685672949.83,-18.555,160.645,-5.859,-0.977,2170.741,310.07233519059156
483,1685672949.84,-64.453,236.328,27.344,-84.961,2170.745,308.6570494426423
484,1685672949.84,-50.293,49.805,-6.836,-68.848,2170.749,312.14034484376043
485,1685672949.84,-11.719,-303.711,-132.812,20.02,2170.753,309.58455232482197
486,1685672949.85,-12.695,-842.285,-359.375,24.414,2170.757,310.6606604015652
487,1685672949.85,-50.293,-467.285,-134.766,-57.129,2170.761,309.4246577482336
488,1685672949.85,-56.641,216.309,84.961,-70.801,2170.765,308.78372487447353
489,1685672949.86,-7.324,-215.332,-127.441,-0.488,2170.769,311.0664486293301
490,1685672949.86,3.906,-232.91,-55.664,23.926,2170.773,310.8220023866064
491,1685672949.87,-40.527,440.43,145.996,-44.922,2170.776,308.2763357508794
492,1685672949.88,-66.406,220.703,-40.039,-86.426,2170.779,313.5088980141133
493,1685672949.89,-28.32,41.504,22.461,-32.715,2170.783,309.2780718152851
494,1685672949.89,13.184,379.883,172.363,27.832,2170.787,311.1364506783877
495,1685672949.9,-28.32,534.668,140.137,-20.02,2170.791,311.8529736446047
496,1685672949.9,-80.078,185.059,-22.461,-86.426,2170.795,311.04102532354915
497,1685672949.9,-52.246,-267.09,-179.199,-42.48,2170.799,308.55120666059395
498,1685672949.91,-1.953,-179.199,-48.34,23.926,2170.803,311.1219604628819
499,1685672949.91,-18.555,197.754,104.004,-11.23,2170.806,309.2479376941276
500,1685672949.91,-65.918,90.332,-107.91,-89.355,2170.81,308.8613008375423
501,1685672949.92,-66.406,-690.43,-414.062,-71.289,2170.814,312.37044115998157
502,1685672949.92,-16.113,-307.129,-45.41,2.441,2170.818,309.00953465417837
503,1685672949.93,-5.371,525.879,204.59,12.695,2170.822,309.24132280522394
504,1685672949.93,-56.641,78.125,-112.793,-57.129,2170.824,311.6313302371538
505,1685672949.93,-71.289,-192.871,-195.312,-83.984,2170.828,309.7856677810619
506,1685672949.94,-14.648,319.824,127.441,-14.648,2170.832,312.14030379679576
507,1685672949.94,13.672,537.109,151.855,18.066,2170.836,313.363592624388
508,1685672949.94,-36.133,65.43,-79.102,-39.551,2170.84,314.0269517831265
509,1685672949.95,-74.707,-411.133,-244.629,-82.52,2170.844,312.5985923521584
510,1685672949.95,-30.273,-268.066,-106.445,-29.297,2170.847,312.5150729141146
511,1685672949.96,13.184,66.895,90.82,24.902,2170.851,312.9703526912003
512,1685672949.96,-18.555,-314.453,-190.43,-14.16,2170.855,312.3820503841501
513,1685672949.96,-73.242,-1000.0,-561.523,-76.172,2170.859,311.7594304228008
514,1685672949.97,-56.152,-327.148,-105.469,-51.27,2170.863,314.52549140458046
515,1685672949.97,-2.441,498.535,170.41,20.02,2170.867,311.50574489208196
516,1685672949.97,-10.254,268.066,34.18,3.906,2170.883,311.9036876701384
517,1685672949.98,-55.664,92.773,-12.207,-72.754,2170.887,310.5894213515259
518,1685672949.98,-55.664,235.352,51.758,-64.453,2170.891,313.8752681380812
519,1685672949.98,1.953,360.84,89.355,20.996,2170.895,315.3951956849721
520,1685672949.99,15.137,209.961,12.207,28.809,2170.899,313.88054474378873
521,1685672949.99,-42.48,-120.605,-108.887,-49.805,2170.903,313.9048512102269
522,1685672950.0,-61.035,-126.953,-83.984,-82.031,2170.907,316.6844440358496
523,1685672950.0,-14.16,186.035,51.27,-24.414,2170.91,311.6653518982725
524,1685672950.0,-1.465,-286.133,-124.023,13.672,2170.914,314.63065629232165
525,1685672950.01,-31.738,-220.215,-50.293,-38.086,2170.918,312.90252531601783
526,1685672950.01,-48.34,308.105,79.102,-85.449,2170.922,313.31628784253587
527,1685672950.02,-26.367,60.547,-43.945,-41.016,2170.926,313.0229764799143
528,1685672950.02,10.254,-59.082,11.719,17.09,2170.914,311.78999905275623
529,1685672950.02,-13.184,261.719,100.098,-25.391,2170.918,313.89525208036923
530,1685672950.02,-59.57,348.633,61.523,-93.262,2170.922,309.1463780099991
531,1685672950.03,-41.992,-165.039,-135.254,-76.172,2170.926,314.3543776000809
532,1685672950.03,1.465,-327.148,-196.777,-6.348,2170.93,313.96602589172744
533,1685672950.04,-7.812,51.758,52.734,-5.371,2170.933,318.8536690364159
534,1685672950.04,-62.012,-119.141,-129.395,-73.73,2170.937,318.6921158474097
535,1685672950.04,-59.57,-616.211,-346.191,-78.613,2170.941,319.00692679756037
536,1685672950.05,5.371,-348.633,-103.516,-6.836,2170.945,319.90419142280945
537,1685672950.05,26.367,421.387,156.738,13.672,2170.949,315.6766514863891
538,1685672950.06,-18.555,449.219,80.566,-59.082,2170.953,317.6350379809156
539,1685672950.06,-53.711,-437.012,-339.355,-92.285,2170.957,317.91127369838296
540,1685672950.06,-19.043,-679.199,-285.645,-33.691,2170.959,317.5515447616122
541,1685672950.07,15.137,357.91,200.684,14.16,2170.963,316.1579363279204
542,1685672950.07,-22.949,272.461,9.277,-26.367,2170.967,313.54125837823347
543,1685672950.08,-61.523,-398.926,-231.934,-76.172,2170.971,315.5837402542943
544,1685672950.08,-35.645,-89.844,-19.531,-39.062,2170.975,317.96264120792483
545,1685672950.08,1.465,273.926,124.512,15.625,2170.979,317.68217869953247
546,1685672950.09,-19.531,-5.371,-36.133,-5.859,2170.982,312.487968706257
547,1685672950.09,-59.57,-587.891,-275.879,-63.965,2170.986,316.6501157870653
548,1685672950.09,-45.41,-300.781,-46.875,-61.035,2170.99,320.39597764995466
549,1685672950.1,1.953,537.109,198.73,-2.441,2170.994,316.0877173560371
550,1685672950.1,3.906,381.836,50.781,-1.465,2170.998,321.1906497188103
551,1685672950.11,-41.016,-5.859,-59.082,-70.312,2171.002,320.2262104225491
552,1685672950.11,-49.316,112.305,26.855,-83.984,2171.004,319.886934343683
553,1685672950.11,-2.93,416.016,145.996,-16.113,2171.008,317.51586730832923
554,1685672950.12,14.648,264.16,39.062,17.578,2171.012,321.48914980979083
555,1685672950.12,-31.738,25.391,-48.828,-43.457,2171.016,323.1044156332085
556,1685672950.12,-56.152,51.27,-9.277,-84.961,2171.019,320.85399197850427
557,1685672950.13,-16.602,-14.16,23.438,-25.391,2171.023,323.41446578095395
558,1685672950.13,9.766,-354.98,-132.812,22.461,2171.027,321.9796305223362
559,1685672950.13,-26.855,-944.824,-437.012,-22.949,2171.031,321.88454116751547
560,1685672950.14,-58.105,-533.203,-186.035,-88.379,2171.035,325.545754010511
561,1685672950.14,-33.691,202.148,92.285,-60.547,2171.039,321.8955945759495
562,1685672950.15,0.0,-158.691,-71.289,16.113,2171.043,327.7611603330637
563,1685672950.15,-16.113,-230.469,-49.316,-2.93,2171.047,324.4848014234504
564,1685672950.15,-65.918,316.406,104.98,-79.102,2171.063,324.5360518675902
565,1685672950.16,-65.918,184.082,12.207,-64.453,2171.067,323.435767984049
566,1685672950.16,-12.695,25.879,12.695,20.508,2171.071,321.9188301955088
567,1685672950.16,-3.906,183.594,62.988,18.555,2171.075,318.7685883656008
568,1685672950.17,-52.246,292.969,50.781,-66.895,2171.078,321.7877645881829
569,1685672950.17,-64.941,-86.426,-181.641,-81.055,2171.082,325.30774956511334
570,1685672950.18,-24.902,-602.051,-268.555,2.93,2171.086,322.8170466811569
571,1685672950.18,3.418,-346.68,-54.688,28.32,2171.09,322.3801916346306
572,1685672950.18,-30.273,148.438,37.598,-44.922,2171.094,323.93686877939876
573,1685672950.19,-67.871,-73.242,-124.023,-95.215,2171.098,320.84691732077715
574,1685672950.19,-29.297,-296.387,-146.484,-44.922,2171.102,322.9130456233204
575,1685672950.2,9.766,246.582,133.301,16.113,2171.106,319.14852393328476
576,1685672950.2,-23.438,509.277,142.578,-21.973,2171.108,321.5078357121725
577,1685672950.2,-69.824,8.789,-116.211,-84.961,2171.112,321.824410995548
578,1685672950.21,-55.664,-149.902,-131.836,-61.035,2171.116,320.3325186858147
579,1685672950.21,-1.465,371.094,147.461,7.812,2171.12,319.8510073629916
580,1685672950.21,-2.441,435.547,103.516,1.953,2171.124,320.1390136456229
581,1685672950.22,-63.965,-373.047,-264.16,-68.848,2171.128,320.105434082543
582,1685672950.22,-62.988,-785.156,-387.695,-73.73,2171.132,320.2515908284272
583,1685672950.22,-3.906,-173.34,-11.719,7.812,2171.136,319.692773977024
584,1685672950.23,7.324,369.141,183.105,10.254,2171.14,320.1813607846103
585,1685672950.23,-44.434,-270.02,-223.633,-57.129,2171.143,320.7016967440751
586,1685672950.24,-67.871,-887.207,-435.547,-71.289,2171.147,318.14229288600615
587,1685672950.24,-23.438,40.039,82.52,-15.625,2171.151,316.3323467252079
588,1685672950.26,3.906,532.227,165.039,31.25,2171.154,313.3342291146357
589,1685672950.26,-31.25,-62.012,-125.977,-18.555,2171.158,317.83080298709814
590,1685672950.27,-73.242,-209.473,-66.895,-78.613,2171.162,314.73012710331676
591,1685672950.27,-40.039,308.594,116.699,-35.645,2171.166,318.3730430010504
592,1685672950.27,9.277,453.613,118.652,25.391,2171.17,315.9072919208289
593,1685672950.28,-16.113,-59.57,-62.012,-12.695,2171.174,317.9346925930264
594,1685672950.28,-60.547,-247.559,-111.328,-84.473,2171.177,316.55678446429755
595,1685672950.28,-35.156,220.703,91.309,-64.453,2171.181,318.61778568928617
596,1685672950.29,7.812,288.086,73.73,10.742,2171.185,317.2668687125449
597,1685672950.29,-3.418,-186.035,-123.535,-0.488,2171.189,316.5297822036288
598,1685672950.3,-32.715,-113.77,-46.387,-65.43,2171.193,313.2729244072637
599,1685672950.3,-37.598,246.582,73.73,-64.941,2171.197,310.8372532318066
600,1685672950.3,-22.949,92.285,-6.836,-17.09,2171.198,315.1912100486643
601,1685672950.31,-10.254,9.277,26.367,-7.812,2171.202,316.18912368055794
602,1685672950.31,-46.387,189.453,79.59,-54.688,2171.206,312.696849456167
603,1685672950.31,-61.523,225.586,56.641,-75.684,2171.21,314.94161586868097
604,1685672950.32,-15.137,-145.996,-92.773,-18.066,2171.214,314.0305432985669
605,1685672950.32,6.348,-433.594,-177.246,31.25,2171.218,314.24641743961905
606,1685672950.32,-27.832,-184.57,-62.988,-19.043,2171.222,315.2351235034048
607,1685672950.33,-62.988,-207.52,-175.781,-91.309,2171.226,312.7339317480085
608,1685672950.33,-25.879,-531.738,-320.801,-47.363,2171.23,314.25129173516433
609,1685672950.34,15.625,-923.34,-337.402,28.809,2171.234,316.46074429262427
610,1685672950.34,-4.883,-158.203,35.156,-7.324,2171.238,311.44923831208934
611,1685672950.34,-43.945,263.672,38.574,-86.426,2171.241,314.29330077851955
612,1685672950.35,-29.785,-56.641,-132.812,-68.848,2171.245,314.0697861531187
613,1685672950.35,17.09,242.188,79.102,21.484,2171.248,314.92774757589143
614,1685672950.36,12.695,539.551,182.129,19.531,2171.252,313.4662608868428
615,1685672950.36,-41.992,157.227,-59.082,-66.895,2171.256,313.32751638509905
616,1685672950.36,-57.129,-363.77,-242.676,-70.312,2171.26,314.33923160092945
617,1685672950.37,-9.277,-267.09,-67.383,0.0,2171.264,314.27370021556106
618,1685672950.37,4.883,199.219,146.973,11.719,2171.268,317.7301272730415
619,1685672950.38,-35.645,249.512,35.156,-52.734,2171.272,315.71119288295677
620,1685672950.38,-63.477,-600.586,-321.777,-85.449,2171.276,310.95073946230457
621,1685672950.38,-17.09,-346.191,-71.777,-20.02,2171.28,313.0061953783032
622,1685672950.39,25.391,617.676,250.488,32.715,2171.284,311.5143896629015
623,1685672950.39,-10.742,326.66,26.855,-15.137,2171.288,315.1170290960231
624,1685672950.39,-44.434,-96.191,-136.23,-78.125,2171.289,314.6274398090083
625,1685672950.4,-21.484,211.426,68.848,-53.223,2171.293,312.14240784450374
626,1685672950.4,18.066,572.754,194.336,16.113,2171.296,312.8688754638638
627,1685672950.4,1.465,292.48,52.246,3.906,2171.3,314.3222231861901
628,1685672950.41,-49.805,-80.078,-83.984,-74.707,2171.304,311.3821951530729
629,1685672950.41,-35.156,-190.43,-150.391,-64.941,2171.308,313.102112914252
630,1685672950.42,15.625,-18.066,8.301,17.578,2171.312,313.0590145811406
631,1685672950.42,10.254,-209.961,-75.684,31.738,2171.316,314.93032708558417
632,1685672950.42,-44.434,-1000.0,-551.27,-39.551,2171.32,315.36616816141446
633,1685672950.43,-56.641,-620.605,-289.062,-72.266,2171.324,312.18014893693265
634,1685672950.43,-10.742,295.898,143.555,-0.488,2171.328,310.0602240513404
635,1685672950.44,12.207,362.793,146.484,34.18,2171.332,317.9683539196772
636,1685672950.45,-26.367,304.199,85.449,-40.039,2171.364,313.30472118079564
637,1685672950.46,-51.27,322.266,69.336,-92.773,2171.367,312.8228621104539
638,1685672950.46,-14.16,254.883,51.758,-38.574,2171.371,312.736666739294
639,1685672950.46,18.066,205.566,80.566,20.508,2171.375,311.98974478293593
640,1685672950.47,-10.742,300.293,104.004,-20.996,2171.379,310.98553698660896
641,1685672950.47,-49.805,-34.18,-146.973,-83.984,2171.383,313.9956074519261
642,1685672950.48,-30.273,-186.523,-129.883,-50.781,2171.387,308.01888986029854
643,1685672950.48,13.672,-394.043,-82.52,15.625,2171.391,307.75139742511925
644,1685672950.48,-0.977,340.82,153.32,11.719,2171.379,311.3026032856257
645,1685672950.48,-2.441,-359.375,-52.246,-18.555,2171.395,311.1623653661766
646,1685672950.49,-41.016,432.129,92.773,-62.988,2171.383,312.0899279710137
647,1685672950.49,-50.293,125.488,56.641,-97.656,2171.399,315.69063089735266
648,1685672950.49,-61.035,-52.246,-102.051,-81.543,2171.387,310.068182011768
649,1685672950.49,-50.781,5.371,-75.195,-80.078,2171.403,312.5029163515719
650,1685672950.49,-13.672,9.277,-1.465,-21.973,2171.391,315.0148793017303
651,1685672950.5,-16.602,-143.066,-83.496,3.418,2171.407,309.77668852992934
652,1685672950.5,17.09,472.168,172.363,15.625,2171.395,311.33016531255043
653,1685672950.5,-27.344,56.641,-76.172,-32.715,2171.399,313.70490741566795
654,1685672950.5,-67.871,-485.84,-270.508,-85.449,2171.403,314.1946959336875
655,1685672950.51,-37.109,-343.75,-48.34,-40.039,2171.406,310.85206084730726
656,1685672950.51,2.441,262.207,153.32,14.16,2171.41,312.757046234309
657,1685672950.52,-13.672,523.438,142.578,-13.672,2171.414,316.5231636125454
658,1685672950.52,-62.988,-359.863,-255.859,-69.824,2171.418,313.78012078139284
659,1685672950.52,-47.363,-821.289,-389.648,-44.434,2171.422,313.45601302842346
660,1685672950.53,11.719,161.621,98.633,26.855,2171.438,312.4745646867096
661,1685672950.53,5.859,578.613,176.27,15.137,2171.441,313.94687952330094
662,1685672950.54,-43.945,-396.973,-308.594,-50.781,2171.445,310.80015980586245
663,1685672950.54,-43.945,-772.949,-330.078,-49.316,2171.449,311.3372344140246
664,1685672950.54,13.672,219.727,145.996,20.02,2171.453,313.8950529019085
665,1685672950.55,20.02,338.379,63.965,34.668,2171.457,311.8473215649866
666,1685672950.55,-43.945,-468.262,-211.426,-33.203,2171.461,311.81810369790975
667,1685672950.56,-70.312,-409.18,-85.938,-69.336,2171.465,313.837615307465
668,1685672950.56,-10.742,390.625,169.922,-10.742,2171.469,312.93315695243933
669,1685672950.56,32.715,396.484,108.398,55.176,2171.473,311.5125111664796
670,1685672950.57,-27.344,137.207,-1.465,-12.695,2171.477,314.33708399995436
671,1685672950.57,-82.52,166.992,23.926,-106.445,2171.481,311.45202295605577
672,1685672950.57,-50.781,356.934,105.469,-60.059,2171.502,312.166062944766
673,1685672950.58,-20.508,145.996,-4.395,2.441,2171.506,309.21894726893186
674,1685672950.58,-53.223,-188.477,-140.625,-37.598,2171.51,314.29230373024905
675,1685672950.59,-101.074,-56.641,-36.621,-104.492,2171.514,313.5127786063517
676,1685672950.59,-81.543,211.914,76.66,-86.426,2171.517,315.7582793938479
677,1685672950.59,-31.738,-158.691,-86.914,-17.578,2171.521,314.46698631182966
678,1685672950.6,-32.715,-654.785,-256.348,-14.648,2171.525,314.8072306543008
679,1685672950.6,-74.219,-333.008,-126.953,-81.543,2171.529,316.5398353204991
680,1685672950.6,-75.684,86.426,19.531,-95.703,2171.533,315.84380016702676
681,1685672950.61,-26.367,-231.934,-110.352,-22.461,2171.537,316.8636335613888
682,1685672950.61,-7.812,-495.605,-196.289,1.953,2171.541,313.9940911281891
683,1685672950.62,-40.527,211.426,78.613,-56.641,2171.545,312.8227001256445
684,1685672950.63,-68.848,203.613,-5.859,-93.75,2171.529,315.82827733750236
685,1685672950.64,-39.062,74.707,37.109,-41.992,2171.533,312.5540069499243
686,1685672950.64,-3.418,365.234,147.461,15.625,2171.537,310.88633981096757
687,1685672950.64,-29.785,446.777,109.863,-32.715,2171.54,312.1509389472132
688,1685672950.65,-72.266,53.223,-92.773,-91.309,2171.544,316.013244395635
689,1685672950.65,-52.246,-583.496,-301.27,-53.711,2171.548,311.01287906000755
