,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
58,1686879993.5,-54.199,35.156,-30.273,-66.406,1221.398,380.22542376984643
59,1686879993.5,-21.484,78.125,13.672,7.324,1221.402,382.35286687385656
60,1686879993.53,-8.301,464.355,-8.301,22.949,1221.423,386.14973683271256
61,1686879993.53,-39.551,372.07,-52.246,-45.898,1221.427,377.0733525941798
62,1686879993.54,-61.035,17.09,-31.738,-81.055,1221.431,385.2182302871051
63,1686879993.54,-33.203,117.676,-1.953,-13.184,1221.435,380.84991119450706
64,1686879993.54,-6.348,330.566,-31.25,35.156,1221.439,378.55146814903185
65,1686879993.55,-20.02,94.727,-61.035,-19.531,1221.443,378.1931424791033
66,1686879993.55,-49.805,-623.535,-47.852,-73.73,1221.447,383.67099304794993
67,1686879993.55,-30.273,372.559,-18.555,21.973,1221.463,380.51964652057217
68,1686879993.55,-45.898,-480.469,34.18,-39.551,1221.451,390.9025674097632
69,1686879993.56,-14.648,-93.262,-75.195,23.438,1221.467,371.4402400747684
70,1686879993.56,-19.043,386.719,20.996,27.344,1221.455,379.8453497371258
71,1686879993.56,-43.457,-459.961,-58.105,-53.711,1221.47,378.4681141866361
72,1686879993.56,-24.902,204.59,-51.758,0.0,1221.459,379.45845799257177
73,1686879993.56,-54.199,42.969,-2.93,-65.43,1221.474,373.19719881940813
74,1686879993.57,-52.734,-335.449,-28.32,-70.801,1221.462,376.7846831012642
75,1686879993.57,-24.414,286.621,-31.25,14.648,1221.478,385.65767532761197
76,1686879993.57,-63.477,-68.848,20.508,-56.152,1221.466,376.25906850293785
77,1686879993.57,-11.719,-187.988,-62.5,35.645,1221.482,377.14345179161364
78,1686879993.58,-38.086,-552.734,-11.719,-42.969,1221.486,369.5608296650032
79,1686879993.58,-49.316,-123.047,4.883,-87.402,1221.49,378.2291119828725
80,1686879993.58,-25.879,298.828,-18.555,-28.32,1221.494,374.5257409990164
81,1686879993.59,-2.93,-207.52,-75.195,27.344,1221.498,382.29511484902577
82,1686879993.59,-21.484,-890.625,-11.23,-19.531,1221.502,374.9894235550704
83,1686879993.6,-41.992,-299.316,48.828,-85.449,1221.506,380.85184056100417
84,1686879993.6,-30.762,-39.062,-42.48,-52.246,1221.507,385.91752498960614
85,1686879993.6,-8.789,-407.227,4.395,17.09,1221.511,387.0316399300888
86,1686879993.61,-14.648,-195.801,50.293,-11.719,1221.515,388.6003290641257
87,1686879993.61,-44.922,221.68,-21.484,-84.473,1221.519,378.99924847512796
88,1686879993.62,-47.852,87.891,-49.805,-73.242,1221.523,384.573239156155
89,1686879993.62,-23.438,-269.531,-23.926,9.277,1221.527,374.6646448444867
90,1686879993.62,-20.02,-210.449,-10.742,16.113,1221.53,381.0743647383881
91,1686879993.63,-41.504,200.684,-27.344,-64.453,1221.534,383.81032811115796
92,1686879993.63,-49.805,66.406,-68.359,-81.543,1221.538,380.687238946457
93,1686879993.64,-31.738,-512.695,-2.93,0.0,1221.542,377.8737297415486
94,1686879993.64,-9.277,-224.609,55.176,34.18,1221.546,390.00808722958425
95,1686879993.64,-27.832,307.617,-19.531,-38.574,1221.55,375.43113557029085
96,1686879993.66,-63.477,-18.555,-70.801,-87.891,1221.553,373.4017702935819
97,1686879993.66,-53.223,-393.066,-60.547,-35.156,1221.557,376.07462432649555
98,1686879993.66,-24.902,-335.938,-26.367,25.391,1221.561,377.92100035567336
99,1686879993.67,-26.855,-27.832,-24.902,-20.996,1221.565,380.9215283523639
100,1686879993.67,-50.293,-167.969,-75.684,-85.449,1221.569,382.4564110898134
101,1686879993.68,-48.828,-996.582,-89.355,-42.969,1221.573,381.8842616085655
102,1686879993.68,-16.602,-696.289,39.062,20.02,1221.577,376.3898657405463
103,1686879993.68,-10.742,173.828,2.93,-6.348,1221.581,387.38905828478
104,1686879993.69,-45.41,-150.391,-24.902,-76.66,1221.585,377.0910509272847
105,1686879993.69,-59.57,-304.199,44.922,-77.637,1221.588,381.3570451474326
106,1686879993.7,-28.809,234.375,9.766,-4.883,1221.592,390.4725104038877
107,1686879993.7,-10.742,311.035,-36.621,8.789,1221.596,381.1441670419295
108,1686879993.7,-38.086,-44.434,-39.062,-69.824,1221.597,380.0917902641451
109,1686879993.7,-59.082,-79.59,-14.648,-92.285,1221.601,382.56774506489927
110,1686879993.71,-34.668,193.359,-15.137,-20.02,1221.604,376.0609738694708
111,1686879993.71,-9.766,224.609,-28.809,20.996,1221.608,377.8691925169578
112,1686879993.72,-25.391,-70.312,-55.176,-40.039,1221.612,383.56738371508237
113,1686879993.72,-50.781,-343.262,-39.062,-89.844,1221.616,380.5893604306368
114,1686879993.72,-41.504,-415.039,-23.926,-39.062,1221.62,384.6730576651569
115,1686879993.73,-15.137,-189.941,-24.414,17.578,1221.624,377.7986831748768
116,1686879993.73,-26.367,-606.934,-47.852,-10.742,1221.628,370.9630106566341
117,1686879993.74,-55.176,-786.133,-1.465,-81.055,1221.632,378.82605678954224
118,1686879993.74,-52.734,51.27,15.137,-70.312,1221.636,373.72524335573235
119,1686879993.74,-19.531,107.91,-46.387,7.812,1221.64,378.80215971602314
120,1686879993.75,-12.207,-22.461,-51.27,-1.465,1221.643,379.8561430204719
121,1686879993.75,-44.434,-138.184,-48.828,-76.172,1221.647,367.8748678531536
122,1686879993.76,-63.477,-197.266,-16.113,-85.449,1221.65,373.9906052492899
123,1686879993.76,-37.598,-195.312,-61.035,-15.137,1221.654,378.1412657954948
124,1686879993.76,-17.09,-528.32,-74.707,12.695,1221.658,379.6306724467717
125,1686879993.77,-40.039,-395.996,-23.926,-59.57,1221.662,386.4529984194703
126,1686879993.77,-61.523,-126.465,-21.973,-101.562,1221.666,372.93692165951154
127,1686879993.77,-39.062,-358.398,-43.457,-37.598,1221.67,383.9112676466964
128,1686879993.78,-16.602,-877.93,-4.395,16.113,1221.674,386.71968393611735
129,1686879993.78,-23.438,-176.758,48.828,-38.086,1221.678,378.6084750606197
130,1686879993.79,-46.387,208.496,-43.945,-100.586,1221.682,373.6435110240277
131,1686879993.79,-42.48,-181.641,-33.691,-50.293,1221.686,374.5690505400305
132,1686879993.79,-12.207,-3.906,11.23,25.879,1221.689,383.91794979133925
133,1686879993.8,-13.672,320.801,-22.949,-5.371,1221.693,379.32802155996086
134,1686879993.8,-42.969,136.23,-67.383,-77.148,1221.697,382.1383834657744
135,1686879993.8,-44.922,-136.719,-33.691,-63.477,1221.7,378.0576925115914
136,1686879993.81,-15.137,-30.273,-13.184,16.113,1221.704,377.70930253753477
137,1686879993.81,-6.836,-53.711,-35.156,10.742,1221.708,384.2265182447636
138,1686879993.82,-37.109,-238.77,-44.922,-73.73,1221.712,370.15684835121084
139,1686879993.82,-60.059,-691.895,-33.203,-92.285,1221.716,378.1390353763028
140,1686879993.82,-33.203,-451.66,49.316,-16.602,1221.72,374.0320837207857
141,1686879993.83,-9.277,288.086,7.812,13.184,1221.724,379.32649799210145
142,1686879993.83,-32.715,-56.641,-75.684,-44.434,1221.728,378.85928681095737
143,1686879993.84,-59.082,-543.945,-25.879,-82.52,1221.732,383.5340432878201
144,1686879993.84,-47.852,-164.551,16.602,-41.016,1221.734,376.4013163957399
145,1686879993.84,-18.555,41.992,-33.203,20.996,1221.738,384.19013341210064
146,1686879993.84,-21.973,-417.48,-76.172,-20.02,1221.742,381.45401429171335
147,1686879993.85,-57.129,-650.879,-38.574,-89.844,1221.745,367.7840588768492
148,1686879993.85,-52.734,-183.105,7.324,-55.176,1221.749,382.92833075394066
149,1686879993.86,-16.113,-17.578,-36.133,23.438,1221.753,381.9703833885303
150,1686879993.86,-16.113,-475.586,-64.941,4.395,1221.757,381.0829288300428
151,1686879993.86,-48.828,-779.297,-33.203,-78.125,1221.761,385.66451381225806
152,1686879993.87,-56.152,-187.988,28.32,-76.172,1221.765,378.5276990314471
153,1686879993.87,-28.809,195.312,-24.414,4.883,1221.769,380.7232867098311
154,1686879993.88,-15.625,-31.738,-33.691,18.555,1221.773,382.5176669644954
155,1686879993.88,-41.016,-40.039,-21.973,-56.152,1221.777,385.16774000893037
156,1686879993.88,-58.594,64.453,-40.527,-83.496,1221.782,385.2524007797145
157,1686879993.89,-32.715,-128.418,-50.781,-18.066,1221.786,381.38799088953033
158,1686879993.89,-11.719,-487.793,-8.301,15.625,1221.789,388.7847431240354
159,1686879993.9,-35.156,-345.215,26.855,-54.688,1221.793,382.45729574812475
160,1686879993.9,-50.781,-47.852,-30.273,-87.891,1221.797,377.51536238967094
161,1686879993.9,-35.156,-311.035,-53.711,-27.832,1221.801,379.88563496619076
162,1686879993.91,-17.578,-731.934,-20.508,21.973,1221.805,381.65158203957157
163,1686879993.91,-20.02,-543.457,26.367,-18.555,1221.809,377.1063066286828
164,1686879993.91,-52.734,51.27,-16.113,-94.238,1221.813,379.96951117130834
165,1686879993.92,-57.129,-98.633,-53.711,-64.453,1221.817,378.1585812720554
166,1686879993.92,-25.879,-229.492,-33.203,19.531,1221.821,372.59257420348996
167,1686879993.93,-26.367,55.664,-7.812,-0.977,1221.825,382.7757044431632
168,1686879993.93,-57.129,123.535,-30.762,-85.449,1221.838,380.11723442025493
169,1686879993.93,-66.895,-367.188,-82.52,-86.914,1221.842,373.4880781033472
170,1686879993.94,-38.574,-659.668,-24.414,-7.324,1221.846,382.0310687731335
171,1686879993.94,-16.602,-289.551,22.949,12.695,1221.85,374.9156470272514
172,1686879993.94,-50.781,-124.512,-29.785,-62.988,1221.854,382.91936414113735
173,1686879993.95,-81.543,-505.371,-88.867,-98.145,1221.858,375.0487318193682
174,1686879993.95,-63.965,-962.891,-24.414,-22.461,1221.862,383.2387348139247
175,1686879993.95,-38.086,-333.008,81.055,19.043,1221.866,373.120242462874
176,1686879993.96,-43.457,156.738,-28.32,-45.41,1221.869,380.87135250453196
177,1686879993.96,-70.312,-217.285,-24.902,-99.609,1221.873,380.81961908116955
178,1686879993.97,-61.523,-218.262,34.18,-53.711,1221.877,382.1789851985869
179,1686879993.97,-23.438,190.43,0.0,17.09,1221.881,387.46795461194705
180,1686879993.99,-27.832,136.23,-45.898,-13.184,1221.885,373.5847348680011
181,1686879993.99,-57.617,-236.816,-32.715,-82.031,1221.889,380.397888778685
182,1686879994.0,-54.688,-173.34,-5.859,-57.129,1221.893,381.6233890466236
183,1686879994.0,-22.461,161.621,-20.02,13.184,1221.897,382.90325447142334
184,1686879994.0,-15.625,114.258,-52.246,9.766,1221.901,377.92806158160045
185,1686879994.01,-44.922,-395.02,-47.363,-56.641,1221.905,380.1519918428251
186,1686879994.01,-59.082,-603.516,-15.625,-72.754,1221.909,375.26766675970725
187,1686879994.02,-35.156,-359.375,-1.465,-3.418,1221.913,377.07088765330076
188,1686879994.02,-12.207,-57.129,-28.32,29.297,1221.917,380.4663035753106
189,1686879994.02,-27.832,-601.562,-58.105,-30.762,1221.921,386.2202809920586
190,1686879994.03,-51.758,-735.352,34.18,-77.637,1221.924,381.231520437225
191,1686879994.03,6.348,47.363,-50.293,31.738,1221.944,380.68990987558595
192,1686879994.03,-21.484,52.246,21.484,-16.602,1221.928,386.8413862997499
193,1686879994.04,-17.09,-374.512,-66.895,-31.738,1221.948,383.3621047343812
194,1686879994.04,-42.48,-330.566,-38.574,-90.332,1221.952,382.14203126423206
195,1686879994.04,-31.25,7.812,-14.16,-50.781,1221.956,368.2273362425184
196,1686879994.05,2.93,-193.848,-57.617,25.879,1221.959,386.49285036687655
197,1686879994.05,-0.977,-651.855,-68.848,1.465,1221.963,377.8312155964061
198,1686879994.06,-33.203,-453.125,-12.207,-82.52,1221.967,375.4190491445447
199,1686879994.06,-34.18,-78.125,-18.555,-62.5,1221.971,376.72962622391054
200,1686879994.06,1.465,-410.156,-51.27,28.809,1221.975,373.9023300134896
201,1686879994.07,15.137,-1000.0,-42.48,38.574,1221.979,370.7034855389346
202,1686879994.07,-20.996,-707.031,19.043,-48.34,1221.983,372.30343916230805
203,1686879994.08,-40.039,-85.449,-13.672,-82.031,1221.987,385.4345996586843
204,1686879994.08,-12.207,-226.074,-32.227,-8.301,1221.974,375.55337986671987
205,1686879994.08,8.301,-122.07,1.465,20.508,1221.978,371.0308464452066
206,1686879994.08,-19.531,137.695,-29.297,-46.875,1221.982,372.71562874882983
207,1686879994.09,-41.992,-60.059,-44.434,-88.379,1221.986,378.90681045037536
208,1686879994.09,-24.414,-322.754,-34.18,-23.926,1221.989,382.3424680239999
209,1686879994.1,6.836,-451.66,-27.344,41.992,1221.993,379.61184988714086
210,1686879994.1,4.395,-267.09,-18.066,-2.441,1221.997,380.033580334118
211,1686879994.1,-26.855,-100.586,-55.176,-74.707,1222.001,374.80052422866726
212,1686879994.11,-24.414,-555.664,-11.719,-33.203,1222.005,377.3847493260572
213,1686879994.11,-0.977,-314.941,44.922,35.156,1222.009,380.2773254434417
214,1686879994.12,-5.371,123.535,-17.09,3.906,1222.013,376.603063492852
215,1686879994.12,-30.762,-291.016,-73.242,-68.848,1222.017,385.06168671696037
216,1686879994.12,-42.969,-879.395,-62.012,-67.383,1222.019,379.7680379661256
217,1686879994.13,-16.602,-783.691,28.32,5.859,1222.023,378.4361218101397
218,1686879994.13,-4.395,-61.035,16.113,13.672,1222.026,376.78754061649965
219,1686879994.13,-29.297,-192.383,-84.473,-58.105,1222.03,383.37918485895256
220,1686879994.14,-44.922,-684.57,-65.918,-78.125,1222.034,375.1259807773913
221,1686879994.14,-30.273,-436.523,0.977,-8.789,1222.038,371.6805844366612
222,1686879994.14,-10.254,-91.309,-9.277,18.066,1222.042,377.4844746607834
223,1686879994.15,-26.855,-355.957,-59.57,-44.434,1222.046,376.8777283935443
224,1686879994.15,-57.617,-798.34,-37.109,-93.75,1222.05,370.0701256522144
225,1686879994.16,-39.551,-168.945,34.668,-43.945,1222.054,376.1766934700483
226,1686879994.16,-3.906,168.945,-26.367,22.461,1222.058,379.181858420348
227,1686879994.16,-19.531,-127.93,-40.527,-16.602,1222.062,381.6733314259831
228,1686879994.17,-53.223,-200.684,-19.043,-79.59,1222.067,383.4293165464331
229,1686879994.17,-44.434,-142.09,-31.738,-52.734,1222.071,384.67949762950576
230,1686879994.18,-17.09,-293.457,-42.969,14.648,1222.075,385.26129555417947
231,1686879994.18,-13.672,-528.809,-10.254,12.695,1222.079,384.4230827803693
232,1686879994.18,-42.969,-454.102,0.488,-63.965,1222.082,379.25840624337604
233,1686879994.19,-61.523,-421.875,-45.41,-77.637,1222.086,378.21994371317686
234,1686879994.19,-34.668,-441.895,-35.156,3.418,1222.09,387.9385412764529
235,1686879994.2,-22.461,-620.605,-8.301,34.668,1222.094,373.8079294819307
236,1686879994.2,-54.199,-537.598,28.809,-38.574,1222.098,383.1672649812862
237,1686879994.2,-72.266,50.781,-15.137,-82.031,1222.102,382.2074949171738
238,1686879994.21,-51.758,-119.141,-58.105,-16.602,1222.106,378.75025579843526
239,1686879994.21,-29.785,-269.531,-30.762,24.902,1222.11,378.9616835648209
240,1686879994.21,-37.598,14.16,-23.438,-36.621,1222.109,381.37704556367385
241,1686879994.22,-61.523,-155.273,-46.387,-90.82,1222.113,379.7065215146002
242,1686879994.22,-51.27,-620.117,-68.848,-45.41,1222.116,381.7446663706178
243,1686879994.22,-21.484,-655.273,-38.086,16.113,1222.12,378.95261454764534
244,1686879994.23,-25.391,-327.148,-8.789,-17.09,1222.124,374.9435998462942
245,1686879994.23,-54.199,-377.93,-38.574,-86.426,1222.128,373.2952751405015
246,1686879994.24,-61.035,-709.473,-69.336,-66.406,1222.132,377.702730761192
247,1686879994.24,-32.715,-928.223,-19.531,7.324,1222.136,374.67803821544794
248,1686879994.24,-20.508,-320.801,62.5,2.441,1222.14,378.7452314248446
249,1686879994.25,-50.781,80.078,-27.832,-72.754,1222.144,372.66827943070695
250,1686879994.25,-61.035,-257.324,-34.668,-83.984,1222.148,378.4994989339086
251,1686879994.26,-24.902,-178.223,-1.465,0.977,1222.152,375.77876417929343
252,1686879994.27,-5.859,180.664,-23.438,31.25,1222.17,377.28176641780686
253,1686879994.28,-47.363,24.902,-48.34,-53.223,1222.174,383.8758213432427
254,1686879994.28,-85.449,-336.426,-33.203,-104.492,1222.178,378.02798098767306
255,1686879994.28,-60.547,-214.355,-0.488,-30.273,1222.181,389.4422913170185
256,1686879994.29,-15.625,82.031,-22.949,36.621,1222.185,377.12951127575985
257,1686879994.29,-25.879,-175.781,-56.641,-7.812,1222.189,373.9757709756358
258,1686879994.3,-65.43,-804.199,-39.062,-63.965,1222.193,380.4668276893273
259,1686879994.3,-52.734,-814.941,39.551,-31.738,1222.197,375.8004641837055
260,1686879994.3,-18.066,-110.352,42.969,33.691,1222.201,379.8136573208893
261,1686879994.31,-24.902,-40.527,-33.203,20.996,1222.205,383.20850961530016
262,1686879994.31,-48.34,-533.203,-26.855,-37.598,1222.209,385.4809430477202
263,1686879994.32,-43.945,-398.438,21.973,-20.508,1222.213,377.50707672216697
264,1686879994.32,-17.09,44.434,9.766,51.27,1222.214,378.48635792440905
265,1686879994.32,-16.113,-247.559,-50.781,56.641,1222.218,382.14428558154674
266,1686879994.32,-32.715,-644.531,-31.738,-8.789,1222.221,368.19893214806166
267,1686879994.33,-34.668,-304.199,18.555,-31.738,1222.225,377.25645764252977
268,1686879994.33,-15.137,-90.82,-20.508,40.039,1222.229,379.34791934232453
269,1686879994.34,9.766,-520.508,-60.059,83.496,1222.233,383.70043466874995
270,1686879994.34,3.906,-719.238,-39.062,11.719,1222.237,387.2706613657253
271,1686879994.34,-18.066,-266.602,-5.859,-48.828,1222.241,376.3944818996954
272,1686879994.35,-2.441,-90.332,-22.461,5.371,1222.245,380.06081959487045
273,1686879994.35,25.391,-505.859,-68.359,70.801,1222.249,365.6977267477745
274,1686879994.36,12.207,-1000.0,-18.066,33.203,1222.253,379.5005274316632
275,1686879994.36,-10.742,-500.488,53.223,-41.504,1222.257,380.4081786995979
276,1686879994.36,5.859,-74.707,-25.391,-16.602,1222.259,380.6275364876649
277,1686879994.37,36.133,-270.996,-27.832,50.781,1222.263,378.69575559899664
278,1686879994.37,34.18,-200.195,-3.906,25.879,1222.267,376.388244412055
279,1686879994.38,7.812,-22.461,-34.18,-51.758,1222.27,370.8235477258026
280,1686879994.38,-9.277,-111.328,-60.059,-54.199,1222.274,376.65345511363915
281,1686879994.38,13.672,-484.375,-41.504,25.879,1222.278,384.58020023846905
282,1686879994.39,21.484,-484.863,-7.324,39.062,1222.282,382.47943349379875
283,1686879994.39,-2.93,-84.473,-14.648,-30.762,1222.286,383.75326867110584
284,1686879994.39,-26.855,-173.34,-61.523,-61.035,1222.29,377.61552343398483
285,1686879994.4,-16.602,-719.238,-22.461,-6.836,1222.294,372.88544513271114
286,1686879994.4,4.883,-481.445,51.27,38.086,1222.298,366.7577815148691
287,1686879994.41,-19.531,9.766,-20.508,-15.625,1222.302,372.76698662186305
288,1686879994.41,-47.852,-439.453,-83.984,-73.242,1222.304,374.60517173613346
289,1686879994.41,-32.227,-879.395,-20.996,-18.066,1222.308,384.63315277191606
290,1686879994.42,-6.836,-409.668,43.457,45.898,1222.312,374.0463422406749
291,1686879994.42,-13.184,129.395,-13.672,3.906,1222.316,383.59146034614605
292,1686879994.42,-41.992,-346.191,-77.637,-63.965,1222.32,369.21182057262297
293,1686879994.43,-40.039,-881.836,-67.871,-41.504,1222.324,381.5301693317642
294,1686879994.43,-12.207,-564.453,0.488,39.062,1222.328,377.71089816589915
295,1686879994.43,-3.906,-47.852,-3.906,33.691,1222.331,372.3640973221603
296,1686879994.44,-31.738,-418.945,-75.195,-59.082,1222.335,372.0823177822671
297,1686879994.44,-46.387,-838.867,-27.344,-76.172,1222.339,382.58755371989884
298,1686879994.45,-17.09,-179.688,17.09,2.441,1222.343,381.13602596658666
299,1686879994.45,5.371,81.543,-61.035,29.297,1222.347,380.39041581325813
300,1686879994.45,-16.113,-263.672,-50.781,-44.922,1222.349,369.5122970268497
301,1686879994.46,-40.527,-355.469,-28.809,-92.285,1222.353,375.0274181429063
302,1686879994.46,-22.461,-282.715,-57.617,-24.902,1222.357,375.4358616337623
303,1686879994.46,2.441,-362.305,-61.035,17.578,1222.361,374.67935196564633
304,1686879994.47,-10.254,-570.312,-35.645,-36.621,1222.365,372.8363388271995
305,1686879994.47,-46.387,-789.551,-36.621,-99.609,1222.368,371.5317237158798
306,1686879994.48,-34.18,-515.625,-25.879,-66.406,1222.372,377.1837668723136
307,1686879994.48,12.207,-132.812,-35.645,9.277,1222.376,367.82758075304343
308,1686879994.48,5.859,-566.895,-46.387,-10.742,1222.38,381.67239338914965
309,1686879994.49,-40.039,-608.398,9.277,-96.68,1222.384,381.203273563168
310,1686879994.49,-34.18,-13.672,-24.902,-93.75,1222.388,377.26979252102353
311,1686879994.5,0.488,-157.227,-54.199,-15.625,1222.392,377.4992544425785
312,1686879994.5,-2.93,-305.664,-57.617,-11.719,1222.394,382.5821724264537
313,1686879994.5,-36.133,-385.254,-61.523,-85.938,1222.397,385.7654791419813
314,1686879994.51,-43.457,-387.207,-33.691,-97.656,1222.401,382.37825690684855
315,1686879994.51,-9.277,-346.68,-60.059,-10.254,1222.405,386.2891448554888
316,1686879994.51,-2.93,-686.035,-79.59,4.883,1222.409,393.44019709749915
317,1686879994.52,-32.227,-581.055,-41.992,-75.195,1222.413,377.6745906708071
318,1686879994.52,-44.434,-482.422,-40.039,-103.027,1222.417,381.382437292715
319,1686879994.52,-29.785,-700.195,-70.801,-32.715,1222.421,389.3815993150836
320,1686879994.53,-5.371,-924.316,-24.414,37.109,1222.425,383.03989009670744
321,1686879994.53,-10.254,-389.16,29.297,-18.555,1222.429,393.78875437032104
322,1686879994.54,-36.621,-37.109,-50.781,-99.609,1222.433,397.3123645789749
323,1686879994.54,-30.762,-324.219,-46.875,-68.359,1222.437,397.74333525637905
324,1686879994.54,-6.836,-215.82,-16.113,4.395,1222.439,396.7663192261097
325,1686879994.55,-6.836,109.863,-41.504,-13.184,1222.443,396.4583593554984
326,1686879994.55,-36.133,-96.68,-75.195,-90.82,1222.446,396.5459881041821
327,1686879994.55,-40.527,-366.211,-32.715,-88.379,1222.45,392.48581819467023
328,1686879994.56,-1.953,-230.957,-22.461,-10.742,1222.454,398.7935424184335
329,1686879994.56,0.488,-345.215,-55.176,-1.953,1222.458,399.77983678955457
330,1686879994.56,-34.668,-559.57,-49.805,-82.52,1222.462,404.71883164732685
331,1686879994.57,-53.223,-840.332,-42.969,-103.516,1222.466,400.56212440586063
332,1686879994.57,-33.203,-763.184,15.137,-24.414,1222.47,402.84120881569555
333,1686879994.58,-9.766,-69.824,-4.883,13.184,1222.474,401.861588053143
334,1686879994.58,-24.414,-121.094,-79.102,-47.363,1222.478,400.82532571977373
335,1686879994.58,-51.27,-608.398,-52.734,-97.168,1222.482,412.14978011527955
336,1686879994.59,-25.391,-388.184,-20.02,-45.41,1222.484,408.09473440382413
337,1686879994.59,5.859,-189.941,-40.527,22.949,1222.487,412.8499200482153
