,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1686111086.41,-14.648,-767.09,10.254,45.898,1093.308,376.9388517132052
29,1686111086.42,85.449,-615.723,71.777,167.969,1093.312,367.1738870238876
30,1686111086.42,25.391,-774.414,-6.836,-26.855,1093.316,375.22918627084374
31,1686111086.42,-94.238,-936.035,-304.688,-176.758,1093.32,373.51957790157473
32,1686111086.43,-59.57,-886.23,-299.316,-12.695,1093.324,390.4888131773371
33,1686111086.43,83.496,-364.746,153.32,176.758,1093.328,379.6838551274169
34,1686111086.44,69.824,-309.082,55.664,52.734,1093.332,375.8207316130892
35,1686111086.44,-67.383,-616.211,18.066,-173.34,1093.336,380.6673050464211
36,1686111086.44,-62.012,-520.996,103.027,-87.891,1093.338,383.97196378785486
37,1686111086.44,68.848,-229.98,158.691,156.25,1093.342,383.9650579229633
38,1686111086.45,89.844,-350.586,64.941,119.629,1093.346,365.5180539853593
39,1686111086.45,-28.809,-654.785,-31.738,-123.535,1093.349,366.29236573942495
40,1686111086.46,-79.102,-471.68,74.707,-132.324,1093.353,364.4180275875449
41,1686111086.46,16.602,-572.754,44.922,122.07,1093.357,375.5162107306603
42,1686111086.46,82.52,-829.59,-48.34,171.387,1093.361,370.0365236029014
43,1686111086.47,-19.043,-1000.0,-410.156,-56.152,1093.365,379.1886897116009
44,1686111086.47,-108.887,-880.371,-241.699,-163.574,1093.369,363.6485677476871
45,1686111086.48,-2.441,-283.691,235.84,34.668,1093.373,380.4364738563426
46,1686111086.48,101.562,-473.633,-73.73,190.918,1093.377,387.49374019104596
47,1686111086.48,20.02,-998.047,-363.281,0.0,1093.381,382.0984837913461
48,1686111086.49,-75.195,-592.773,61.035,-192.383,1093.383,368.1467841957094
49,1686111086.49,-28.32,-245.117,181.641,-31.25,1093.387,378.843068663542
50,1686111086.49,67.383,-495.117,38.086,179.688,1093.391,377.6278431201515
51,1686111086.5,46.387,-527.832,63.477,57.617,1093.395,374.06737635485723
52,1686111086.5,-74.707,-365.234,108.887,-165.527,1093.399,381.24724229929967
53,1686111086.51,-83.984,-566.406,82.52,-93.75,1093.403,374.0163745659285
54,1686111086.51,30.762,-898.926,-173.34,156.738,1093.407,377.27786920273735
55,1686111086.51,67.871,-781.738,-168.945,136.719,1093.411,375.79954320751557
56,1686111086.52,-27.344,-421.387,101.074,-119.629,1093.414,369.3402483527943
57,1686111086.52,-79.102,-667.969,-22.461,-149.414,1093.418,374.0761335161381
58,1686111086.52,20.996,-826.66,-69.336,95.703,1093.422,366.13847795703174
59,1686111086.53,95.215,-500.977,72.266,160.156,1093.426,377.24095785219737
60,1686111086.53,17.09,-274.902,140.625,-71.777,1093.458,375.3396491380359
61,1686111086.54,-74.219,-522.461,9.277,-185.547,1093.461,375.93306400642047
62,1686111086.54,-18.066,-645.996,-6.836,11.23,1093.465,380.468592505964
63,1686111086.54,91.797,-292.969,168.945,173.34,1093.469,375.77274622332675
64,1686111086.55,46.875,-264.16,153.809,4.395,1093.473,364.9060456633949
65,1686111086.55,-79.102,-753.418,-152.832,-184.082,1093.477,383.3965938366046
66,1686111086.56,-62.988,-993.652,-309.082,-37.109,1093.481,375.52306743364426
67,1686111086.56,62.5,-763.184,2.441,176.27,1093.485,383.8954697689435
68,1686111086.56,74.219,-365.723,186.523,75.684,1093.489,379.04317447428537
69,1686111086.57,-54.199,-603.516,-74.219,-145.508,1093.493,378.25153483389346
70,1686111086.57,-81.543,-821.289,-160.645,-100.586,1093.497,371.4716554847764
71,1686111086.57,36.621,-569.824,64.941,129.883,1093.501,374.7097167309008
72,1686111086.58,94.238,-481.934,160.156,130.859,1093.488,385.5537771654725
73,1686111086.58,-16.602,-680.176,-133.301,-90.82,1093.492,378.777428998203
74,1686111086.58,-111.816,-947.754,-347.168,-145.996,1093.496,364.7541083192367
75,1686111086.59,-1.465,-491.211,99.121,65.918,1093.5,373.9703761048154
76,1686111086.59,102.539,-247.07,137.695,171.875,1093.504,376.3504842771048
77,1686111086.6,10.742,-670.41,-98.145,-29.785,1093.508,375.8540137188382
78,1686111086.6,-102.051,-966.309,-176.758,-163.574,1093.512,381.7797844528979
79,1686111086.6,-34.18,-544.922,87.891,8.301,1093.516,380.0806870865157
80,1686111086.61,92.285,-313.965,144.043,184.57,1093.52,377.5622855532805
81,1686111086.61,58.594,-673.828,-42.969,42.969,1093.523,365.95089037672227
82,1686111086.62,-63.477,-627.93,20.508,-162.109,1093.527,372.0094234886524
83,1686111086.62,-46.875,-323.73,125.488,-52.734,1093.531,373.96065987688763
84,1686111086.67,83.496,-348.145,85.938,179.688,1093.563,375.9599125550151
85,1686111086.67,78.125,-741.211,-110.84,112.793,1093.567,363.73629612740484
86,1686111086.67,-65.43,-918.457,-131.836,-135.742,1093.571,376.4225184152408
87,1686111086.68,-91.309,-537.598,90.332,-129.395,1093.575,378.0616607378564
88,1686111086.68,-9.277,-589.844,35.156,9.277,1093.579,380.7982120307874
89,1686111086.68,37.598,-494.629,50.293,119.629,1093.578,371.87848656958505
90,1686111086.68,104.98,-506.348,110.84,201.66,1093.583,368.68379577640906
91,1686111086.69,88.379,-898.438,-178.711,168.457,1093.582,372.64780874881603
92,1686111086.69,90.332,-213.379,159.18,70.801,1093.587,377.71494055245284
93,1686111086.69,-11.23,-934.57,-117.188,-67.871,1093.586,371.57622724832044
94,1686111086.69,-78.613,-789.551,26.367,-149.414,1093.59,375.7181599787813
95,1686111086.69,-27.344,-320.801,73.242,-137.695,1093.591,378.51727891624034
96,1686111086.7,7.812,-808.594,-44.434,80.078,1093.594,385.14512826173257
97,1686111086.7,-39.062,-667.969,-19.043,-53.711,1093.595,379.3145047176368
98,1686111086.7,69.336,-763.672,2.441,178.223,1093.599,369.01368876480495
99,1686111086.7,99.121,-982.91,-267.09,212.402,1093.598,367.9696416435436
100,1686111086.7,44.434,-670.41,-17.09,1.953,1093.602,378.03862825623037
101,1686111086.7,87.402,-722.656,20.996,133.301,1093.602,364.3304968292583
102,1686111086.71,-31.25,-794.922,-33.691,-112.793,1093.606,364.4494065368433
103,1686111086.71,-45.898,-355.469,141.602,-166.992,1093.606,378.19034207822114
104,1686111086.71,-95.215,-926.27,-225.586,-118.164,1093.61,367.52471594162296
105,1686111086.72,5.371,-718.75,-95.215,127.441,1093.614,378.18398170450286
106,1686111086.72,113.77,-228.027,217.773,187.988,1093.618,368.10728540603554
107,1686111086.72,14.648,-401.367,15.625,-48.34,1093.622,363.2692339333697
108,1686111086.73,-105.957,-745.605,-116.699,-163.574,1093.623,385.03903059097865
109,1686111086.73,-20.02,-559.57,49.316,37.598,1093.627,375.99602000452603
110,1686111086.73,89.844,-272.461,151.367,179.688,1093.631,375.4803642900068
111,1686111086.74,28.809,-467.773,21.484,-6.348,1093.635,380.9921388290841
112,1686111086.74,-87.402,-939.453,-277.344,-168.457,1093.638,376.4403640600449
113,1686111086.75,-50.293,-944.336,-160.156,-9.766,1093.642,375.99085525880855
114,1686111086.75,69.824,-791.016,46.875,189.941,1093.646,374.8401455466033
115,1686111086.75,64.453,-858.398,-64.453,92.773,1093.65,387.2837911599039
116,1686111086.76,-67.383,-1000.0,-474.121,-117.188,1093.654,382.8295063342405
117,1686111086.76,-93.75,-880.859,-257.812,-71.777,1093.658,370.45651933543525
118,1686111086.76,48.828,-300.293,229.004,151.367,1093.662,361.7796540790398
119,1686111086.77,98.633,-393.066,72.266,136.719,1093.666,377.6515451661799
120,1686111086.77,-23.926,-559.57,54.199,-111.816,1093.668,377.789411841099
121,1686111086.78,-77.637,-272.949,153.32,-143.066,1093.672,377.9227473109528
122,1686111086.78,35.156,-211.426,157.227,95.215,1093.676,381.6121819388117
123,1686111086.78,104.98,-420.41,103.516,172.363,1093.68,366.6501996603232
124,1686111086.79,26.367,-492.676,71.777,-47.852,1093.684,372.4616015786606
125,1686111086.79,-67.383,-610.84,36.133,-171.387,1093.688,377.66790038134405
126,1686111086.8,-1.465,-663.086,83.496,26.855,1093.692,381.6512719826622
127,1686111086.8,107.91,-784.18,-127.93,201.66,1093.696,382.19191649282976
128,1686111086.8,47.363,-805.664,-176.758,37.109,1093.699,376.0574597185639
129,1686111086.81,-61.035,-517.09,62.012,-163.574,1093.703,371.2330961364227
130,1686111086.81,-38.574,-666.992,15.625,-37.598,1093.707,361.020488553733
131,1686111086.81,71.289,-741.211,-1.953,180.176,1093.711,370.56382626521247
132,1686111086.82,87.402,-484.375,74.707,87.402,1093.713,361.5650628586976
133,1686111086.82,-24.414,-267.09,145.996,-145.02,1093.717,373.4161038426049
134,1686111086.82,-60.059,-520.02,12.207,-91.797,1093.721,379.33466317320534
135,1686111086.83,58.594,-609.375,37.109,145.02,1093.725,364.93241716453656
136,1686111086.83,111.816,-349.121,115.234,147.461,1093.729,375.34965284167384
137,1686111086.84,-5.371,-639.648,-10.742,-84.961,1093.733,380.3685628232442
138,1686111086.84,-85.938,-926.758,-171.387,-139.648,1093.736,377.6368659657374
139,1686111086.84,-12.207,-1000.0,-447.266,99.121,1093.74,375.9368495808154
140,1686111086.85,80.078,-817.383,-160.156,189.453,1093.744,366.7019548657829
141,1686111086.85,44.434,-356.934,156.738,-33.203,1093.748,381.19025182393545
142,1686111086.86,-59.57,-603.027,-31.25,-169.922,1093.752,363.6223563386257
143,1686111086.86,-1.953,-651.855,12.695,20.996,1093.756,389.1979049506344
144,1686111086.88,113.281,-479.98,81.543,201.66,1093.774,375.41725045344344
145,1686111086.88,56.152,-535.645,100.586,38.574,1093.778,368.04828520257996
146,1686111086.88,-69.824,-735.84,-81.543,-169.434,1093.782,371.04050732939294
147,1686111086.89,-64.941,-720.215,-75.195,-62.5,1093.786,365.21440466582436
148,1686111086.89,58.105,-364.258,121.582,177.246,1093.79,370.19858292283357
149,1686111086.9,76.66,-609.375,47.363,127.441,1093.794,367.1979252239878
150,1686111086.9,-52.246,-952.148,-252.441,-115.723,1093.798,372.947120411025
151,1686111086.9,-88.379,-819.824,-215.82,-111.816,1093.802,371.02971431541664
152,1686111086.91,10.742,-288.574,172.363,75.195,1093.818,373.33604784386455
153,1686111086.91,45.898,-294.434,214.844,125.0,1093.805,371.7092509806501
154,1686111086.91,105.957,-362.793,84.961,192.871,1093.821,369.6881622725444
155,1686111086.91,107.91,-337.891,65.918,162.109,1093.809,380.97710797563275
156,1686111086.91,33.691,-699.219,-35.645,-10.254,1093.825,371.7555476052673
157,1686111086.92,-2.441,-669.434,-30.762,-67.383,1093.813,371.3460343318786
158,1686111086.92,-76.172,-738.77,17.578,-162.109,1093.829,371.2929322175675
159,1686111086.92,-82.52,-556.641,83.984,-145.02,1093.817,372.834780085179
160,1686111086.92,-25.879,-508.301,86.426,-2.93,1093.833,365.1330918275125
161,1686111086.93,84.473,-643.555,-2.93,192.871,1093.837,371.1069215195006
162,1686111086.93,51.27,-956.543,-193.848,60.059,1093.841,370.76852142726375
163,1686111086.93,-73.242,-900.391,-141.602,-176.758,1093.845,372.10508814906257
164,1686111086.94,-62.988,-479.98,102.051,-88.867,1093.849,364.0735671008326
165,1686111086.94,62.5,-507.812,5.371,155.273,1093.853,367.42411520877295
166,1686111086.94,50.293,-1000.0,-453.125,127.441,1093.857,366.77759676407663
167,1686111086.95,-62.988,-854.492,-241.699,-121.094,1093.86,376.97147889336424
168,1686111086.95,-71.777,-408.691,125.977,-142.09,1093.863,364.98987762116803
169,1686111086.96,33.691,-483.887,88.379,95.215,1093.867,370.51803911731884
170,1686111086.96,92.285,-464.355,87.402,141.113,1093.871,373.58107198918424
171,1686111086.96,5.859,-278.32,125.977,-83.008,1093.875,367.5288819131517
172,1686111086.97,-83.008,-364.746,79.102,-175.781,1093.879,367.3102496321534
173,1686111086.97,-11.719,-682.617,-36.621,39.062,1093.883,372.8177429768332
174,1686111086.98,90.82,-840.82,-26.855,190.43,1093.887,372.93870000872573
175,1686111086.98,31.25,-696.289,30.273,9.766,1093.89,371.83047241554135
176,1686111086.98,-81.055,-493.652,85.938,-181.152,1093.894,366.3644278895285
177,1686111086.99,-56.152,-810.059,-207.031,-27.832,1093.898,380.01856504557486
178,1686111086.99,68.359,-829.59,-194.336,184.57,1093.902,361.1337928040041
179,1686111086.99,80.566,-276.367,169.922,63.477,1093.906,374.1697702084383
180,1686111087.01,-42.48,-427.734,9.766,-155.273,1093.908,373.9283024550256
181,1686111087.02,-59.57,-685.547,-39.551,-84.473,1093.912,370.2458305799925
182,1686111087.02,62.988,-448.242,109.863,154.785,1093.916,373.76533230812794
183,1686111087.02,98.633,-256.836,139.16,127.441,1093.92,377.6735264707615
184,1686111087.03,-21.973,-522.461,-4.883,-119.141,1093.924,375.1346383558263
185,1686111087.03,-98.633,-934.57,-190.918,-144.531,1093.927,370.80227259001026
186,1686111087.04,-2.93,-810.059,-36.621,88.379,1093.931,357.74271559199553
187,1686111087.04,81.543,-729.004,65.918,157.715,1093.935,371.85452846252156
188,1686111087.04,0.977,-860.352,-111.328,-56.641,1093.939,372.98359393660564
189,1686111087.05,-119.629,-1000.0,-487.305,-172.852,1093.943,371.8919254033628
190,1686111087.05,-55.176,-802.246,-222.168,8.789,1093.947,379.2055717888272
191,1686111087.05,99.609,-229.004,208.496,168.945,1093.951,363.22035562724403
192,1686111087.06,60.059,-507.324,24.902,24.414,1093.954,367.0057786230829
193,1686111087.06,-75.195,-684.57,9.766,-177.246,1093.957,353.8858029207202
194,1686111087.06,-54.199,-326.66,139.648,-56.641,1093.961,376.92255790668935
195,1686111087.07,70.312,-220.215,157.227,162.109,1093.965,373.3531173379362
196,1686111087.07,62.5,-505.371,29.785,58.594,1093.969,358.38621071118735
197,1686111087.08,-67.871,-867.188,-130.371,-162.109,1093.973,363.73021212374846
198,1686111087.08,-101.074,-810.547,-50.293,-105.469,1093.977,363.1353313241058
199,1686111087.08,21.973,-458.984,153.809,131.348,1093.981,367.86930753517646
200,1686111087.09,77.148,-716.797,-142.09,141.602,1093.985,362.294264405307
201,1686111087.09,-29.297,-854.98,-199.707,-105.469,1093.989,366.26272560373087
202,1686111087.1,-81.055,-574.707,93.75,-168.457,1093.993,365.35342162233536
203,1686111087.1,9.766,-695.312,10.742,68.359,1093.997,375.9026798784771
204,1686111087.1,94.727,-734.375,-23.926,174.316,1093.998,363.3837051186615
205,1686111087.1,27.832,-503.418,60.059,-34.18,1094.002,358.353947190493
206,1686111087.11,-79.59,-332.52,111.816,-181.152,1094.006,363.18422854811683
207,1686111087.11,-27.832,-548.828,-0.977,1.953,1094.01,370.3710208645703
208,1686111087.12,91.309,-649.902,13.184,185.547,1094.014,369.4143479250933
209,1686111087.12,49.805,-708.496,15.137,27.832,1094.018,357.64666832165864
210,1686111087.12,-80.078,-857.91,-57.617,-175.781,1094.021,369.04387683526005
211,1686111087.13,-64.453,-868.164,-96.68,-58.594,1094.025,372.71727117995886
212,1686111087.13,46.875,-1000.0,-393.066,174.316,1094.029,372.92680587847286
213,1686111087.14,60.547,-792.48,-162.109,106.934,1094.033,364.57111995950885
214,1686111087.14,-32.715,-334.961,155.273,-131.836,1094.037,354.38513706291326
215,1686111087.14,-73.242,-580.566,0.488,-117.676,1094.041,365.97211586297584
216,1686111087.15,33.691,-543.945,68.848,119.141,1094.047,364.91228257417333
217,1686111087.15,99.609,-419.922,92.285,159.18,1094.051,354.0835463910495
218,1686111087.16,4.883,-554.199,41.504,-83.008,1094.055,362.0950793015759
219,1686111087.16,-84.473,-725.098,-93.262,-168.945,1094.059,360.5681695260399
220,1686111087.16,3.418,-652.832,-22.949,50.293,1094.063,368.35996511311754
221,1686111087.17,101.074,-528.32,104.98,177.734,1094.067,363.9639232433349
222,1686111087.17,26.855,-766.113,20.02,-4.395,1094.071,362.1268575175525
223,1686111087.17,-88.379,-926.758,-230.469,-169.434,1094.074,357.8270056334046
224,1686111087.18,-41.504,-791.992,-189.453,-15.137,1094.078,347.3564660665812
225,1686111087.18,105.469,-227.051,205.078,182.129,1094.082,360.9954106849805
226,1686111087.19,83.008,-294.922,94.727,60.547,1094.086,366.7630187404192
227,1686111087.19,-53.223,-628.906,0.0,-156.738,1094.09,360.85512220065664
228,1686111087.19,-55.664,-467.773,103.027,-59.082,1094.088,371.60131690552123
229,1686111087.2,70.801,-219.727,172.852,168.945,1094.092,368.5797354031186
230,1686111087.2,120.605,-390.625,62.012,133.301,1094.096,369.82747091401154
231,1686111087.2,-8.301,-771.484,-56.641,-108.887,1094.1,362.50769757717643
232,1686111087.21,-89.355,-778.809,-8.789,-141.113,1094.103,364.0701470661748
233,1686111087.21,15.137,-704.59,39.062,97.168,1094.107,355.5906054692216
234,1686111087.22,86.426,-807.129,-21.973,156.25,1094.111,358.55319629259657
235,1686111087.22,-18.066,-1000.0,-423.828,-59.082,1094.115,357.42212993555563
236,1686111087.22,-105.957,-926.27,-360.352,-162.109,1094.119,360.5751612957988
237,1686111087.23,-0.977,-349.609,138.672,41.992,1094.123,360.16784773090103
238,1686111087.23,98.145,-408.691,39.551,193.359,1094.127,350.33452284371447
239,1686111087.23,36.621,-642.09,-15.137,20.02,1094.131,356.81268940747424
240,1686111087.24,-67.871,-354.004,118.164,-143.066,1094.133,368.33249897260816
241,1686111087.24,-40.527,-302.246,117.188,7.812,1094.137,355.7784376134141
242,1686111087.24,76.66,-504.883,85.449,215.332,1094.141,361.9664312316434
243,1686111087.25,68.848,-496.582,94.238,109.863,1094.145,362.5596374631752
244,1686111087.25,-39.551,-355.469,87.402,-103.516,1094.149,356.7566567721583
245,1686111087.26,-52.246,-663.086,33.691,-33.203,1094.153,372.02472936083916
246,1686111087.26,37.598,-975.098,-209.473,203.125,1094.156,361.444663011004
247,1686111087.26,70.312,-824.707,-216.309,180.664,1094.16,363.1811776014131
248,1686111087.27,-21.973,-410.156,115.723,-74.219,1094.164,366.32317079934774
249,1686111087.27,-81.543,-416.992,55.176,-99.121,1094.168,356.01437452997015
250,1686111087.28,12.695,-652.344,30.762,136.719,1094.172,359.5773888789119
251,1686111087.28,97.168,-502.93,104.98,210.938,1094.176,354.0060268664229
252,1686111087.28,24.902,-324.219,123.535,-3.418,1094.192,364.90210102409264
253,1686111087.28,-71.289,-581.055,-10.254,-122.559,1094.196,365.08600936989893
254,1686111087.29,-22.461,-690.43,-0.977,72.754,1094.2,357.8401829956576
255,1686111087.29,82.031,-371.582,148.438,237.793,1094.204,356.30710942709203
256,1686111087.3,49.805,-354.98,125.977,72.754,1094.208,356.79019525143536
257,1686111087.3,-74.707,-769.531,-118.164,-110.352,1094.212,363.28606154627346
258,1686111087.3,-74.219,-1000.0,-319.824,23.438,1094.216,363.77145988746366
259,1686111087.31,53.223,-783.203,7.324,236.328,1094.22,355.9355703266913
260,1686111087.31,56.152,-447.266,169.922,140.625,1094.224,358.7913609888568
261,1686111087.32,-82.52,-734.863,-182.617,-93.75,1094.228,357.63580698073525
262,1686111087.32,-119.629,-998.047,-335.938,-53.223,1094.231,357.4786483473329
263,1686111087.32,21.973,-511.23,89.355,178.711,1094.235,365.27551487293016
264,1686111087.33,103.516,-190.43,192.383,182.617,1094.238,363.3229124087806
265,1686111087.33,-0.488,-594.238,0.0,-51.758,1094.242,355.3089260968159
266,1686111087.33,-71.289,-661.133,29.297,-99.609,1094.246,364.3945649524164
267,1686111087.34,26.855,-301.758,151.855,123.535,1094.25,347.1635180219101
268,1686111087.34,112.305,-240.234,160.645,217.773,1094.254,353.36446195153405
269,1686111087.35,24.902,-683.105,-58.594,8.789,1094.257,356.65203817088934
270,1686111087.35,-73.242,-978.027,-177.734,-135.254,1094.261,356.1131529144103
271,1686111087.35,-7.324,-535.645,91.309,35.645,1094.265,354.59804476346073
272,1686111087.36,106.445,-313.477,131.836,208.008,1094.269,383.9332857269595
273,1686111087.36,60.547,-728.516,-118.164,61.035,1094.273,360.4708400267979
274,1686111087.36,-58.594,-756.348,-44.922,-140.625,1094.277,354.7038939968618
275,1686111087.37,-31.738,-551.758,74.219,-36.621,1094.281,347.3658969125101
276,1686111087.39,89.844,-702.148,19.043,190.918,1094.283,360.6416194130075
277,1686111087.39,92.285,-794.922,-57.617,124.023,1094.287,358.9973084982667
278,1686111087.39,-22.461,-633.789,18.066,-119.629,1094.291,356.8316160926548
279,1686111087.4,-55.176,-378.906,139.16,-96.68,1094.295,359.80765618987846
280,1686111087.4,42.969,-515.625,24.414,145.508,1094.299,360.4665135301017
281,1686111087.41,91.797,-869.629,-89.844,184.082,1094.303,363.11985982385175
282,1686111087.41,-2.441,-932.617,-109.375,-50.293,1094.306,365.84667385660674
283,1686111087.41,-70.312,-901.367,-126.465,-155.273,1094.31,362.54303619184776
284,1686111087.42,19.531,-907.227,-165.527,66.406,1094.314,354.96790906887
285,1686111087.42,89.844,-983.887,-328.125,211.426,1094.318,362.3349771368583
286,1686111087.42,16.113,-713.379,-57.617,2.441,1094.322,354.99032845243045
287,1686111087.43,-80.566,-406.738,112.305,-170.41,1094.326,369.61137050892665
288,1686111087.43,-46.387,-605.469,15.625,-8.789,1094.332,359.67196514254084
289,1686111087.44,79.59,-562.012,74.707,191.895,1094.335,358.94939657332304
290,1686111087.44,52.734,-513.672,68.848,71.777,1094.339,360.90703356106445
291,1686111087.44,-70.312,-547.852,47.363,-150.879,1094.343,355.5845175594641
292,1686111087.45,-67.871,-691.895,-63.965,-63.965,1094.347,358.142137304333
293,1686111087.45,35.645,-919.922,-105.957,164.551,1094.351,346.94268233242207
294,1686111087.46,60.547,-782.227,30.273,128.418,1094.355,363.5553262614699
295,1686111087.46,-41.016,-553.711,51.27,-105.957,1094.359,352.875500467504
296,1686111087.46,-97.656,-799.316,-257.812,-124.023,1094.363,359.50423822014363
297,1686111087.47,4.883,-806.152,-156.25,111.328,1094.367,357.1865929271612
298,1686111087.47,108.887,-252.441,212.402,175.781,1094.371,366.77711498990516
299,1686111087.48,13.184,-396.973,34.668,-30.273,1094.375,358.517163812979
300,1686111087.48,-90.332,-671.387,-16.602,-143.066,1094.373,361.28040348907507
301,1686111087.48,-10.254,-421.387,132.324,48.828,1094.377,355.01694704012755
302,1686111087.48,91.797,-162.598,181.641,195.312,1094.381,361.287731975594
303,1686111087.49,41.992,-435.547,32.227,23.926,1094.385,358.89030193366534
304,1686111087.49,-79.59,-872.559,-128.906,-158.691,1094.389,355.2035765680326
305,1686111087.5,-61.523,-855.469,-36.133,-31.25,1094.393,361.58387357015386
306,1686111087.5,63.965,-735.84,54.688,187.012,1094.396,368.85955506581513
307,1686111087.5,60.547,-821.289,-56.641,92.773,1094.4,353.02729025088087
308,1686111087.51,-82.031,-1000.0,-497.559,-129.395,1094.404,358.62835902222264
309,1686111087.51,-100.098,-876.465,-330.566,-84.961,1094.408,350.50003258110365
310,1686111087.52,50.293,-310.547,189.453,137.207,1094.412,366.08160305073716
311,1686111087.52,90.332,-424.805,52.734,133.789,1094.416,356.5690580847488
312,1686111087.54,-30.273,-621.582,-11.719,-104.004,1094.433,356.901265417999
313,1686111087.54,-80.078,-383.789,112.305,-141.113,1094.437,356.32777717290793
314,1686111087.54,19.043,-278.32,150.879,87.402,1094.441,351.0449399209433
315,1686111087.55,85.449,-463.867,70.801,171.387,1094.445,358.74294126010295
316,1686111087.55,-5.371,-573.242,25.391,-46.387,1094.448,357.0181441266537
317,1686111087.56,-106.445,-686.035,-50.293,-174.316,1094.452,349.8750856231302
318,1686111087.56,-35.645,-828.613,-7.812,15.625,1094.456,355.43971257857766
319,1686111087.56,64.941,-891.602,-163.086,185.547,1094.46,368.9969408454569
320,1686111087.57,80.566,-385.254,120.117,99.121,1094.463,367.19234615993537
321,1686111087.57,14.648,-903.32,-299.805,24.902,1094.464,357.0696822055864
322,1686111087.57,-37.598,-251.465,109.863,-130.371,1094.467,348.11428452693025
323,1686111087.57,-73.242,-485.352,89.355,-173.828,1094.468,356.1439511490533
324,1686111087.57,-71.289,-498.047,8.301,-96.191,1094.47,366.9306409565259
325,1686111087.58,-44.922,-363.77,110.84,-47.852,1094.472,362.3280109818664
326,1686111087.58,38.086,-594.238,20.508,132.812,1094.474,352.79957026447727
327,1686111087.58,72.266,-516.602,58.105,174.805,1094.476,352.980277953841
328,1686111087.58,96.191,-354.004,118.652,141.113,1094.478,353.6575945724444
329,1686111087.59,-15.137,-599.609,37.109,-91.309,1094.482,356.0622613319247
330,1686111087.59,-102.051,-953.125,-136.23,-150.391,1094.486,353.2541778909712
331,1686111087.59,-14.16,-877.93,-98.145,73.73,1094.49,353.84653600008056
332,1686111087.6,91.309,-425.781,112.793,181.641,1094.494,361.4188167482168
333,1686111087.6,25.879,-352.051,99.609,-18.555,1094.498,364.64494562996794
334,1686111087.6,-99.121,-743.164,-107.91,-166.016,1094.502,368.0607001533067
335,1686111087.61,-82.031,-1000.0,-466.797,0.977,1094.506,351.90797193945224
336,1686111087.61,35.156,-786.133,-175.781,169.434,1094.508,354.9394439886893
337,1686111087.62,37.109,-309.082,161.133,15.625,1094.512,344.166825577121
338,1686111087.62,-90.332,-612.793,-19.531,-187.012,1094.516,352.95242557414116
339,1686111087.62,-77.637,-611.328,40.039,-90.332,1094.519,362.4394379282601
340,1686111087.63,69.824,-223.633,140.625,128.906,1094.523,352.33891762241916
341,1686111087.63,80.078,-484.863,91.797,80.078,1094.527,358.0526723668129
342,1686111087.64,-52.734,-935.059,-256.348,-133.301,1094.531,356.93806508774406
343,1686111087.64,-96.191,-840.82,-265.625,-128.418,1094.535,355.8092249507509
344,1686111087.64,20.996,-310.547,180.176,84.473,1094.539,360.2320783264576
