,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
253,1686017963.436,-25.879,205.566,18.555,-34.18,119727.871,324
254,1686017963.44,-30.762,-95.703,-75.684,-36.621,119727.875,324
255,1686017963.444,-27.832,244.629,128.418,-15.625,119727.879,327
256,1686017963.448,-26.367,380.859,126.465,-9.766,119727.883,327
257,1686017963.452,-36.133,-203.125,-208.008,-23.926,119727.887,332
258,1686017963.456,-44.922,-699.707,-361.328,-28.32,119727.891,332
259,1686017963.459,-38.574,-337.891,-57.617,-13.184,119727.895,332
260,1686017963.463,-26.855,39.062,82.52,-4.883,119727.898,332
261,1686017963.467,-24.902,-293.945,-133.789,-20.02,119727.902,332
262,1686017963.471,-29.297,-889.648,-380.371,-31.25,119727.906,337
263,1686017963.475,-23.438,-204.102,31.738,-23.438,119727.91,337
264,1686017963.492,-15.137,518.066,215.82,-7.324,119727.913,342
265,1686017963.496,-18.555,265.137,64.453,-13.184,119727.917,342
266,1686017963.5,-25.391,133.301,52.246,-29.297,119727.921,346
267,1686017963.504,-26.855,312.012,116.211,-20.508,119727.924,346
268,1686017963.508,-23.438,442.383,146.484,-4.883,119727.928,346
269,1686017963.512,-22.461,49.316,-32.715,2.93,119727.932,347
270,1686017963.516,-25.879,-132.324,-48.34,0.488,119727.936,347
271,1686017963.519,-39.551,125.977,41.016,-13.672,119727.94,347
272,1686017963.523,-40.527,191.895,70.801,-17.09,119727.944,348
273,1686017963.527,-36.621,-433.594,-167.969,-8.301,119727.948,348
274,1686017963.531,-50.293,-582.52,-190.43,-26.855,119727.952,348
275,1686017963.535,-49.805,258.789,131.836,-38.574,119727.956,348
276,1686017963.537,-32.715,159.668,24.414,-15.137,119727.958,348
277,1686017963.541,-22.461,78.125,49.805,-1.953,119727.961,348
278,1686017963.545,-27.832,328.125,132.812,-17.578,119727.965,348
279,1686017963.549,-46.387,330.078,95.215,-37.109,119727.969,348
280,1686017963.553,-42.969,64.453,11.23,-24.414,119727.973,348
281,1686017963.557,-34.18,-220.703,-78.125,-8.789,119727.977,348
282,1686017963.561,-31.25,28.809,52.246,-12.695,119727.981,348
283,1686017963.564,-28.809,94.727,50.781,-33.203,119727.985,345
284,1686017963.568,-32.227,-337.402,-213.379,-39.551,119727.989,345
285,1686017963.572,-27.832,-893.066,-416.016,-10.254,119727.993,345
286,1686017963.576,-25.391,-496.094,-96.68,5.371,119727.997,345
287,1686017963.58,-36.133,244.141,135.254,-15.625,119728.001,338
288,1686017963.582,-43.945,-181.641,-109.375,-33.203,119728.003,338
289,1686017963.586,-35.645,-247.07,-51.758,-13.184,119728.007,338
290,1686017963.59,-28.32,421.387,178.711,-0.977,119728.011,338
291,1686017963.594,-39.551,397.949,80.566,-19.043,119728.014,331
292,1686017963.598,-46.875,83.008,9.766,-34.18,119728.018,331
293,1686017963.602,-41.992,-98.633,-0.488,-19.531,119728.022,331
294,1686017963.606,-37.109,35.645,90.82,-3.906,119728.026,322
295,1686017963.609,-32.715,244.629,104.492,-17.578,119728.03,322
296,1686017963.613,-31.738,-426.758,-231.445,-28.32,119728.034,322
297,1686017963.617,-27.344,-460.449,-132.812,-20.996,119728.038,322
298,1686017963.621,-17.09,430.664,208.984,-10.742,119728.042,314
299,1686017963.625,-20.508,344.727,92.285,-11.719,119728.046,314
300,1686017963.642,-36.621,-24.902,-42.969,-26.855,119728.064,307
301,1686017963.646,-28.809,-70.801,23.926,-33.691,119728.068,301
302,1686017963.65,-18.555,326.172,177.734,-20.02,119728.071,301
303,1686017963.654,-17.09,334.473,67.383,-13.672,119728.075,301
304,1686017963.658,-26.855,-216.797,-146.484,-35.645,119728.079,301
305,1686017963.662,-41.016,-288.574,-130.859,-48.34,119728.083,294
306,1686017963.666,-32.227,131.348,94.727,-23.438,119728.087,294
307,1686017963.669,-23.926,108.398,20.508,0.0,119728.091,294
308,1686017963.671,-21.973,253.418,100.586,-5.859,119728.111,294
309,1686017963.673,-27.832,-848.145,-466.797,-15.137,119728.095,294
310,1686017963.675,-31.738,418.945,108.398,-24.414,119728.115,289
311,1686017963.677,-34.18,-532.227,-184.082,-30.762,119728.099,289
312,1686017963.679,-39.551,350.586,83.008,-20.996,119728.119,289
313,1686017963.681,-29.785,321.777,155.273,-16.602,119728.103,289
314,1686017963.683,-24.414,96.68,63.477,3.418,119728.123,289
315,1686017963.685,-21.973,221.68,108.398,0.977,119728.107,289
316,1686017963.687,-20.02,79.59,70.801,1.465,119728.127,289
317,1686017963.691,-31.738,44.922,23.926,-23.926,119728.131,286
318,1686017963.695,-35.156,-148.926,-35.645,-22.461,119728.135,286
319,1686017963.698,-31.25,-129.883,-48.828,-2.441,119728.139,286
320,1686017963.702,-27.344,167.48,61.523,5.859,119728.143,286
321,1686017963.706,-32.715,429.688,133.301,-10.742,119728.147,286
322,1686017963.71,-34.668,323.242,54.688,-20.996,119728.15,286
323,1686017963.714,-22.949,-488.77,-227.051,1.465,119728.154,286
324,1686017963.717,-27.832,-483.398,-115.234,22.949,119728.138,287
325,1686017963.721,-36.621,392.09,164.551,-1.953,119728.141,287
326,1686017963.725,-44.922,121.094,-22.461,-30.273,119728.145,287
327,1686017963.729,-39.551,-39.062,-53.223,-10.254,119728.149,287
328,1686017963.733,-35.645,355.469,125.0,11.23,119728.153,287
329,1686017963.737,-36.133,199.219,101.562,-3.906,119728.157,287
330,1686017963.741,-38.574,-327.148,-175.293,-25.879,119728.161,287
331,1686017963.744,-43.945,-860.352,-433.105,-19.531,119728.165,286
332,1686017963.748,-36.621,-426.27,-33.691,2.93,119728.169,286
333,1686017963.752,-30.273,475.586,253.906,9.277,119728.173,286
334,1686017963.756,-37.109,-9.766,-118.652,-8.789,119728.177,286
335,1686017963.76,-40.039,-901.367,-391.602,-13.184,119728.181,286
336,1686017963.766,-27.832,-97.168,81.055,-1.465,119728.196,286
337,1686017963.77,-26.855,575.195,212.891,-1.465,119728.2,286
338,1686017963.774,-38.574,184.57,-11.23,-22.461,119728.204,288
339,1686017963.778,-45.41,126.465,27.344,-35.156,119728.208,288
340,1686017963.782,-28.809,342.285,114.258,-16.602,119728.212,288
341,1686017963.786,-18.066,259.277,62.012,-10.254,119728.216,290
342,1686017963.79,-29.785,-453.125,-203.125,-16.602,119728.22,290
343,1686017963.793,-32.715,-526.855,-186.523,-27.344,119728.224,290
344,1686017963.797,-24.414,150.879,61.035,-20.508,119728.228,293
345,1686017963.801,-19.531,130.371,55.664,-2.93,119728.232,293
346,1686017963.805,-34.668,-110.352,-55.176,-16.113,119728.236,293
347,1686017963.806,-34.18,344.727,123.047,-24.902,119728.242,293
348,1686017963.809,-39.062,-65.43,-53.223,-33.691,119728.239,293
349,1686017963.81,-30.273,262.207,54.199,-1.465,119728.246,293
350,1686017963.814,-27.832,143.555,50.293,0.0,119728.25,294
351,1686017963.818,-36.621,296.387,93.75,-27.832,119728.254,294
352,1686017963.822,-39.062,338.867,83.008,-37.109,119728.258,294
353,1686017963.826,-33.203,-108.398,-81.055,-5.371,119728.262,294
354,1686017963.83,-31.25,-430.176,-130.859,10.742,119728.265,294
355,1686017963.833,-34.668,-144.043,18.066,-15.625,119728.269,294
356,1686017963.837,-40.527,81.055,54.688,-37.109,119728.273,294
357,1686017963.841,-31.738,-162.109,-101.074,-12.207,119728.277,294
358,1686017963.845,-28.32,-335.449,-171.387,6.348,119728.281,295
359,1686017963.849,-38.574,62.988,40.039,-17.578,119728.285,295
360,1686017963.852,-42.969,222.656,90.332,-25.879,119728.287,295
361,1686017963.856,-43.457,-265.625,-154.297,-18.555,119728.291,296
362,1686017963.86,-33.203,-645.508,-213.379,0.488,119728.295,296
363,1686017963.864,-21.973,210.449,174.805,-1.465,119728.299,296
364,1686017963.868,-26.367,375.488,71.289,-25.391,119728.303,299
365,1686017963.872,-36.133,-108.887,-110.352,-31.25,119728.307,299
366,1686017963.876,-20.508,-36.133,2.93,-10.254,119728.311,299
367,1686017963.879,-21.973,480.957,194.336,-7.324,119728.315,299
368,1686017963.883,-33.203,349.121,43.945,-31.738,119728.319,301
369,1686017963.887,-39.062,-387.695,-187.012,-37.109,119728.322,301
370,1686017963.891,-32.227,-169.434,29.297,-11.719,119728.326,301
371,1686017963.895,-19.531,544.922,215.332,-3.906,119728.33,302
372,1686017963.913,-33.203,322.266,32.227,-31.738,119728.336,302
373,1686017963.917,-46.387,-66.406,-104.492,-46.387,119728.34,302
374,1686017963.921,-35.645,-68.848,33.203,-17.09,119728.344,302
375,1686017963.925,-23.926,378.906,198.73,3.906,119728.348,303
376,1686017963.929,-27.832,265.137,18.555,-8.789,119728.352,303
377,1686017963.933,-45.898,-579.59,-310.059,-32.227,119728.356,303
378,1686017963.937,-46.875,-340.332,-83.984,-39.551,119728.36,305
379,1686017963.94,-33.203,177.734,155.273,-18.555,119728.364,305
380,1686017963.944,-37.598,-153.809,-109.863,-12.207,119728.367,305
381,1686017963.948,-40.039,-793.945,-390.625,-33.691,119728.371,308
382,1686017963.952,-40.039,-294.434,-27.832,-40.039,119728.375,308
383,1686017963.956,-32.715,449.707,177.246,-21.484,119728.379,308
384,1686017963.957,-20.996,108.887,17.578,-10.254,119728.378,308
385,1686017963.961,-25.879,-34.668,-4.883,-28.32,119728.382,308
386,1686017963.965,-32.715,285.645,84.961,-46.387,119728.386,309
387,1686017963.969,-23.438,292.48,75.684,-17.09,119728.39,309
388,1686017963.973,-17.09,51.27,-28.809,3.418,119728.394,309
389,1686017963.977,-28.809,-179.199,-119.141,-22.461,119728.398,309
390,1686017963.981,-33.691,-167.48,-123.535,-31.25,119728.402,309
391,1686017963.984,-24.414,231.934,59.57,-7.324,119728.406,309
392,1686017963.988,-15.625,-321.289,-193.848,11.719,119728.41,309
393,1686017963.992,-25.879,-759.277,-275.391,3.418,119728.414,309
394,1686017963.996,-33.691,207.031,151.855,-25.879,119728.417,309
395,1686017964.0,-34.18,288.086,51.758,-27.832,119728.421,309
396,1686017964.002,-31.738,140.137,50.293,-8.789,119728.423,309
397,1686017964.006,-27.344,396.484,143.066,-12.207,119728.427,310
398,1686017964.01,-35.156,430.664,98.633,-32.227,119728.431,310
399,1686017964.014,-40.039,143.066,24.414,-38.574,119728.434,310
400,1686017964.018,-39.062,-3.906,-0.977,-19.531,119728.438,312
