,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
52,1685756674.877,-10.742,164.062,98.145,2.441,1265.801,333
53,1685756674.881,-44.434,-216.309,-45.898,10.742,1265.805,333
54,1685756674.884,3.906,-836.914,-156.25,19.531,1265.809,331
55,1685756674.888,38.574,-994.629,-25.391,18.066,1265.813,331
56,1685756674.892,1.953,-200.684,198.242,-6.348,1265.817,331
57,1685756674.896,-40.039,97.168,66.895,-5.859,1265.821,331
58,1685756674.9,-18.555,30.273,58.594,2.93,1265.825,331
59,1685756674.904,26.367,322.266,204.59,-4.395,1265.829,331
60,1685756674.921,14.648,397.949,145.508,-16.602,1265.818,334
61,1685756674.925,-30.273,-56.641,-5.371,-24.414,1265.822,335
62,1685756674.929,-23.926,-230.469,57.129,-14.648,1265.826,335
63,1685756674.933,23.926,189.941,172.363,-10.742,1265.83,335
64,1685756674.937,22.461,361.328,125.977,-19.043,1265.834,335
65,1685756674.941,-14.648,-268.066,-84.961,-14.648,1265.838,335
66,1685756674.944,-31.738,-663.574,53.711,8.301,1265.841,335
67,1685756674.948,16.113,94.727,285.156,3.906,1265.845,335
68,1685756674.952,37.109,284.668,149.414,-6.836,1265.849,333
69,1685756674.956,-7.812,-270.02,-49.316,-14.16,1265.853,333
70,1685756674.96,-48.34,-154.785,104.004,-16.602,1265.857,333
71,1685756674.964,-9.766,269.531,249.512,-9.277,1265.861,331
72,1685756674.966,37.109,219.727,113.281,0.488,1265.863,331
73,1685756674.97,16.602,-248.535,-10.254,2.441,1265.867,331
74,1685756674.974,-25.879,-104.98,152.344,-7.812,1265.871,331
75,1685756674.978,-16.113,243.164,201.172,-14.648,1265.875,331
76,1685756674.982,28.32,-68.848,21.973,-8.789,1265.879,331
77,1685756674.986,9.766,-678.711,-15.137,-15.625,1265.883,331
78,1685756674.989,-44.434,-549.805,161.133,-26.855,1265.886,331
79,1685756674.993,-35.645,-226.562,197.754,-11.23,1265.89,334
80,1685756674.997,14.648,-228.516,101.074,-7.812,1265.894,334
81,1685756675.001,19.531,-833.008,-87.402,-14.648,1265.898,334
82,1685756675.005,-17.09,-717.285,107.422,-23.438,1265.902,334
83,1685756675.009,-34.18,134.766,229.492,-14.16,1265.906,335
84,1685756675.026,8.789,135.254,85.449,0.0,1265.925,335
85,1685756675.03,30.762,21.973,140.137,-10.254,1265.929,335
86,1685756675.034,0.488,203.125,182.617,-29.297,1265.932,332
87,1685756675.038,-37.598,225.098,155.273,-20.02,1265.936,332
88,1685756675.042,-15.137,-11.23,69.824,1.465,1265.94,332
89,1685756675.046,16.113,-246.582,81.543,0.0,1265.944,332
90,1685756675.049,-3.906,-289.551,107.91,-13.184,1265.948,331
91,1685756675.053,-36.621,-182.129,94.727,-17.09,1265.952,331
92,1685756675.056,-40.039,-176.758,97.168,-1.953,1265.953,331
93,1685756675.057,-24.414,-463.379,28.32,-1.465,1265.956,331
94,1685756675.06,7.324,99.121,167.48,-0.977,1265.956,331
95,1685756675.061,16.113,-841.309,44.434,4.395,1265.96,331
96,1685756675.064,23.926,332.52,187.988,-17.09,1265.96,332
97,1685756675.065,9.766,-88.379,229.004,-15.137,1265.964,332
98,1685756675.068,-19.531,137.207,110.352,-24.902,1265.964,332
99,1685756675.069,-31.25,170.41,156.25,-17.578,1265.968,332
100,1685756675.072,-55.176,-298.828,79.102,-14.16,1265.968,332
101,1685756675.076,-16.113,-312.5,193.359,-13.184,1265.972,334
102,1685756675.079,11.719,-131.836,212.891,-26.855,1265.976,334
103,1685756675.083,-24.414,-325.195,109.863,-38.574,1265.98,334
104,1685756675.087,-62.5,-631.348,53.223,-31.738,1265.984,335
105,1685756675.091,-34.18,-295.898,154.297,-19.043,1265.988,335
106,1685756675.095,19.531,86.914,241.211,-20.02,1265.992,335
107,1685756675.099,13.672,10.742,81.055,-24.414,1265.996,335
108,1685756675.102,-37.598,-856.445,-107.422,-14.16,1266.0,335
109,1685756675.106,-36.621,-737.793,189.941,-3.906,1266.004,334
110,1685756675.11,14.16,154.297,239.258,-10.742,1266.007,334
111,1685756675.114,17.578,81.055,32.715,-24.902,1266.011,334
112,1685756675.118,-35.645,-46.387,121.582,-30.762,1266.015,331
113,1685756675.122,-53.223,-121.094,42.969,-21.973,1266.019,331
114,1685756675.125,-1.953,-166.504,-2.441,-15.137,1266.023,331
115,1685756675.129,13.672,-359.863,4.883,-22.949,1266.027,330
116,1685756675.133,-27.344,-613.281,79.102,-35.645,1266.031,330
117,1685756675.137,-59.57,41.504,232.422,-32.715,1266.035,330
118,1685756675.141,-22.461,338.867,180.664,-17.578,1266.039,330
119,1685756675.145,15.137,-59.57,26.855,-10.742,1266.043,332
120,1685756675.146,-14.16,-224.609,49.805,-22.949,1266.044,332
121,1685756675.15,-53.223,116.699,193.848,-25.391,1266.048,332
122,1685756675.154,-27.832,174.805,144.043,-7.324,1266.051,332
123,1685756675.158,12.695,-369.629,21.484,-5.371,1266.055,334
124,1685756675.162,0.0,-242.188,77.148,-24.414,1266.059,334
125,1685756675.166,-38.086,-124.023,92.773,-26.855,1266.063,334
126,1685756675.169,-39.062,-300.781,51.758,-7.324,1266.067,334
127,1685756675.173,6.348,-833.496,-80.566,-1.953,1266.071,334
128,1685756675.177,15.625,-742.676,112.305,-11.23,1266.075,334
129,1685756675.181,-17.09,39.062,229.98,-21.484,1266.079,334
130,1685756675.185,-37.598,29.785,118.652,-16.113,1266.083,334
131,1685756675.189,4.883,-19.043,187.988,-8.789,1266.087,332
132,1685756675.192,28.32,229.98,201.66,-17.578,1266.102,332
133,1685756675.196,-9.766,227.539,103.027,-34.18,1266.106,332
134,1685756675.2,-40.039,-157.715,-7.812,-20.508,1266.11,331
135,1685756675.204,-0.977,-201.66,184.57,1.953,1266.113,331
136,1685756675.208,45.41,151.855,189.941,4.395,1266.117,331
137,1685756675.212,25.879,-56.152,-26.855,-3.906,1266.121,331
138,1685756675.215,-17.09,-577.148,-95.215,1.465,1266.125,331
139,1685756675.219,-3.906,-764.16,22.461,19.531,1266.129,331
140,1685756675.223,40.039,49.805,235.352,17.09,1266.133,331
141,1685756675.227,38.086,323.242,139.648,9.277,1266.137,333
142,1685756675.231,-17.09,-151.367,-51.27,3.906,1266.141,333
143,1685756675.235,-28.809,-41.504,109.863,3.418,1266.145,333
144,1685756675.236,23.926,291.016,228.027,4.395,1266.147,333
145,1685756675.24,28.809,205.566,91.309,4.883,1266.151,334
146,1685756675.244,-21.484,-199.219,53.711,2.93,1266.155,334
147,1685756675.248,-48.34,-21.973,193.359,2.441,1266.159,334
148,1685756675.252,7.324,164.062,124.512,5.371,1266.162,334
149,1685756675.256,36.133,-171.387,-69.824,0.977,1266.166,334
150,1685756675.259,-13.672,-791.992,-145.996,-13.184,1266.17,334
151,1685756675.263,-54.688,-791.992,145.02,-13.184,1266.174,334
152,1685756675.267,-29.785,-87.402,317.871,-9.766,1266.178,334
153,1685756675.271,18.066,5.859,40.039,-15.625,1266.182,332
154,1685756675.275,6.348,-730.957,-106.934,-14.16,1266.186,332
155,1685756675.279,-39.062,-273.438,172.363,-11.719,1266.19,332
156,1685756675.297,-22.949,335.449,209.961,-8.301,1266.195,331
157,1685756675.301,26.367,128.906,45.898,1.953,1266.199,331
158,1685756675.305,15.625,15.137,77.148,2.441,1266.203,331
159,1685756675.309,-25.879,125.0,148.926,-7.812,1266.207,333
160,1685756675.313,-30.762,212.891,112.305,1.953,1266.211,333
161,1685756675.317,15.137,-277.832,-63.477,8.789,1266.215,333
162,1685756675.32,21.973,-659.668,47.363,1.953,1266.219,333
163,1685756675.324,-28.809,-201.172,200.195,-20.996,1266.223,335
164,1685756675.328,-56.152,-125.977,102.051,-27.832,1266.226,335
165,1685756675.332,-7.812,-424.805,21.973,-12.695,1266.23,335
166,1685756675.336,28.32,-329.102,167.48,-12.695,1266.234,335
167,1685756675.34,-4.883,167.48,216.797,-28.809,1266.238,335
168,1685756675.341,-50.293,101.562,104.492,-20.996,1266.238,335
169,1685756675.345,-22.461,-150.879,93.262,-3.906,1266.242,335
170,1685756675.349,32.227,99.609,176.27,-1.953,1266.246,332
171,1685756675.353,20.508,293.945,170.898,-13.672,1266.249,332
172,1685756675.357,-21.973,10.254,45.898,-12.207,1266.253,332
173,1685756675.361,-22.949,-532.227,76.66,-1.953,1266.257,332
174,1685756675.364,19.043,-417.969,177.246,-14.648,1266.261,332
175,1685756675.368,12.695,-172.852,154.297,-25.391,1266.265,332
176,1685756675.372,-29.297,-129.395,61.035,-22.949,1266.269,332
177,1685756675.376,-41.504,-801.27,-122.559,-6.348,1266.273,332
178,1685756675.38,-4.883,-872.559,113.77,-7.324,1266.277,333
179,1685756675.384,14.16,48.34,233.398,-21.973,1266.281,333
180,1685756675.387,-16.113,18.066,18.555,-23.926,1266.284,333
181,1685756675.391,-37.598,-346.68,56.152,-7.324,1266.288,335
182,1685756675.395,24.414,98.633,181.152,15.625,1266.292,335
183,1685756675.399,57.617,311.035,159.18,7.812,1266.296,335
184,1685756675.403,1.953,-2.93,3.418,-21.484,1266.3,335
185,1685756675.407,-43.945,-388.184,-41.016,-16.113,1266.304,336
186,1685756675.41,-23.926,-183.594,182.617,3.418,1266.308,336
187,1685756675.414,30.762,250.488,144.531,14.16,1266.312,336
188,1685756675.418,27.832,-253.418,-127.441,10.742,1266.316,336
189,1685756675.422,-19.043,-675.781,60.547,7.812,1266.32,336
190,1685756675.426,-24.414,36.621,252.93,21.484,1266.323,336
191,1685756675.43,33.203,275.879,145.996,38.574,1266.327,336
192,1685756675.431,44.434,-166.016,54.199,37.598,1266.329,334
193,1685756675.435,4.395,-308.105,102.051,34.668,1266.332,334
194,1685756675.439,-20.996,60.547,229.98,45.898,1266.336,334
195,1685756675.443,23.926,187.988,174.316,66.406,1266.34,334
196,1685756675.447,66.895,-455.078,-33.203,70.312,1266.344,334
197,1685756675.451,32.227,-596.191,56.641,47.852,1266.348,333
198,1685756675.454,-14.648,-280.762,215.332,41.016,1266.352,333
199,1685756675.458,5.859,-228.516,117.188,51.27,1266.356,333
200,1685756675.462,48.828,-822.266,-79.59,59.57,1266.36,335
201,1685756675.466,39.551,-738.77,125.977,41.992,1266.364,335
202,1685756675.47,0.0,83.984,254.395,37.109,1266.368,335
203,1685756675.474,8.301,94.238,63.965,44.922,1266.372,337
204,1685756675.477,50.781,41.016,61.523,50.781,1266.375,337
205,1685756675.481,47.852,255.859,147.949,42.48,1266.379,337
206,1685756675.485,9.277,208.008,75.684,34.668,1266.382,337
207,1685756675.489,-3.906,-145.996,-5.859,50.293,1266.386,337
208,1685756675.493,35.645,-146.973,168.457,49.316,1266.39,337
209,1685756675.497,41.016,-90.332,64.941,37.109,1266.394,337
210,1685756675.5,-3.418,-189.941,-53.711,26.367,1266.398,337
211,1685756675.504,-27.344,-461.914,-48.34,29.785,1266.402,335
212,1685756675.508,3.418,-716.309,51.27,35.645,1266.406,335
213,1685756675.512,30.273,44.922,247.559,19.531,1266.41,335
214,1685756675.516,14.648,239.258,141.113,3.906,1266.414,332
215,1685756675.52,-22.461,-232.91,-50.293,16.113,1266.418,332
216,1685756675.521,-11.719,-169.434,56.152,17.578,1266.434,332
217,1685756675.525,27.832,179.688,159.18,4.883,1266.438,332
218,1685756675.529,21.973,103.027,5.371,0.488,1266.442,332
219,1685756675.533,-19.043,-210.449,27.832,1.953,1266.446,332
220,1685756675.537,-12.207,-57.129,146.973,11.23,1266.45,332
221,1685756675.541,41.016,-113.77,92.773,18.066,1266.454,332
222,1685756675.544,35.156,-268.066,86.426,5.371,1266.458,334
223,1685756675.548,-16.113,-823.242,-114.746,-1.953,1266.461,334
224,1685756675.552,-41.992,-1000.0,-15.625,-0.977,1266.465,334
225,1685756675.556,8.789,-67.871,251.465,-1.465,1266.469,334
226,1685756675.56,33.691,172.363,135.742,-3.906,1266.473,335
227,1685756675.564,-14.648,-40.039,138.672,-7.812,1266.477,335
228,1685756675.567,-41.992,164.551,197.754,0.977,1266.477,335
229,1685756675.571,-3.418,279.297,177.734,14.648,1266.481,334
230,1685756675.575,30.762,89.355,125.0,22.461,1266.485,334
231,1685756675.579,10.254,-28.809,167.969,19.531,1266.489,334
232,1685756675.583,-37.598,86.426,176.758,9.277,1266.492,332
233,1685756675.587,-21.973,2.441,137.695,2.441,1266.496,332
234,1685756675.59,37.109,-390.625,69.336,13.672,1266.5,332
235,1685756675.594,13.184,-628.906,95.215,1.465,1266.504,332
236,1685756675.598,-38.574,-199.707,212.402,-20.996,1266.508,332
237,1685756675.602,-31.738,-106.934,158.691,-9.277,1266.512,330
238,1685756675.606,14.648,-470.703,55.664,1.465,1266.516,330
239,1685756675.61,22.461,-496.582,189.453,-6.836,1266.52,330
240,1685756675.611,-15.137,151.367,225.098,-21.484,1266.521,331
241,1685756675.615,-33.691,192.383,109.375,-7.324,1266.525,331
242,1685756675.619,4.883,-83.984,94.727,-2.93,1266.529,331
243,1685756675.623,27.832,164.551,167.969,-20.996,1266.533,331
244,1685756675.627,-4.883,187.988,103.516,-26.855,1266.537,333
245,1685756675.631,-45.898,-242.188,-81.055,-15.625,1266.541,333
246,1685756675.634,-14.648,-866.699,-106.445,1.953,1266.545,333
247,1685756675.638,21.973,-673.34,224.121,4.395,1266.549,333
248,1685756675.642,0.0,141.113,263.672,-5.371,1266.553,333
249,1685756675.646,-37.109,66.406,62.012,-10.254,1266.557,333
250,1685756675.65,-26.855,-161.621,64.941,-6.836,1266.56,333
251,1685756675.654,13.672,-67.383,83.008,-9.766,1266.564,333
252,1685756675.671,6.348,120.117,140.625,-28.32,1266.569,331
253,1685756675.675,-35.156,-54.688,79.59,-35.645,1266.573,331
254,1685756675.679,-44.434,-346.191,62.5,-24.414,1266.577,331
255,1685756675.683,6.836,67.383,187.988,-17.578,1266.581,331
256,1685756675.687,16.602,283.203,146.973,-26.855,1266.585,331
257,1685756675.691,-28.32,-293.457,-57.129,-30.273,1266.589,331
258,1685756675.694,-56.152,-603.516,66.406,-17.09,1266.593,333
259,1685756675.698,-12.695,113.77,251.465,-18.066,1266.597,333
260,1685756675.702,22.949,261.719,75.684,-17.578,1266.6,333
261,1685756675.706,-4.395,-217.773,-105.469,-20.508,1266.604,337
262,1685756675.71,-41.504,-137.695,76.66,-23.438,1266.608,337
263,1685756675.714,-10.742,234.375,188.965,-12.695,1266.612,337
264,1685756675.716,35.156,210.449,57.129,-11.23,1266.62,337
265,1685756675.72,1.465,-261.719,-50.293,-25.391,1266.624,337
266,1685756675.724,-64.941,-391.602,29.297,-40.527,1266.628,339
267,1685756675.728,-59.57,96.68,204.59,-37.109,1266.632,339
268,1685756675.732,3.906,173.828,84.961,-21.484,1266.636,339
269,1685756675.736,9.766,-688.477,-160.156,-17.09,1266.639,340
270,1685756675.739,-45.41,-798.828,87.402,-28.809,1266.643,340
271,1685756675.743,-55.176,-261.23,214.355,-29.785,1266.647,340
272,1685756675.747,10.254,-225.098,58.594,-17.09,1266.651,340
273,1685756675.751,40.039,-751.465,-71.777,-12.695,1266.655,339
274,1685756675.755,2.93,-397.949,148.926,-19.531,1266.659,339
275,1685756675.759,-30.762,193.848,225.586,-19.043,1266.663,339
276,1685756675.762,7.324,86.426,67.383,-3.906,1266.659,339
277,1685756675.766,41.504,64.453,112.793,-5.371,1266.663,340
278,1685756675.77,12.207,176.758,160.645,-21.484,1266.667,340
279,1685756675.774,-25.879,156.25,129.395,-9.766,1266.671,340
280,1685756675.778,1.465,-90.332,81.055,9.277,1266.675,344
281,1685756675.782,41.016,-324.219,106.934,10.742,1266.679,344
282,1685756675.785,19.043,-281.25,136.719,-2.441,1266.683,344
283,1685756675.789,-26.855,46.387,160.645,-13.672,1266.687,344
284,1685756675.793,-19.043,-298.34,-67.871,0.488,1266.691,346
285,1685756675.797,29.785,-722.656,16.602,5.371,1266.695,346
286,1685756675.801,28.809,37.109,244.141,-17.578,1266.699,346
287,1685756675.805,-11.719,196.777,70.312,-21.484,1266.702,345
288,1685756675.806,-33.203,-208.496,-21.973,-5.859,1266.702,345
289,1685756675.81,0.977,21.973,125.488,-5.859,1266.706,345
290,1685756675.814,17.578,291.992,170.41,-17.09,1266.71,345
291,1685756675.818,-15.137,101.074,48.34,-30.762,1266.714,342
292,1685756675.822,-44.922,-270.508,58.594,-22.949,1266.718,342
293,1685756675.826,-13.184,-329.59,149.902,-11.23,1266.722,342
294,1685756675.829,21.973,-279.297,139.648,-23.926,1266.726,342
295,1685756675.833,-1.953,-313.965,115.723,-29.785,1266.73,339
296,1685756675.837,-45.898,-872.559,-44.922,-14.648,1266.734,339
297,1685756675.841,-43.457,-973.633,38.086,-2.93,1266.738,339
298,1685756675.845,8.789,-44.434,229.492,-13.184,1266.742,338
299,1685756675.849,12.695,97.656,129.883,-16.602,1266.745,338
300,1685756675.852,-36.621,-111.816,134.766,-28.32,1266.75,338
301,1685756675.856,-42.969,184.57,198.242,-37.109,1266.754,338
302,1685756675.86,9.766,308.594,150.391,-28.32,1266.758,339
303,1685756675.864,20.02,-2.441,11.23,-24.902,1266.762,339
304,1685756675.868,-29.785,-197.754,75.684,-30.762,1266.765,339
305,1685756675.872,-59.082,-261.23,21.484,-21.484,1266.769,339
306,1685756675.875,-10.254,-175.781,9.766,-15.137,1266.773,338
307,1685756675.879,35.156,-334.961,-7.812,-18.066,1266.777,338
308,1685756675.883,-0.488,-644.043,36.621,-19.531,1266.781,338
309,1685756675.887,-40.039,-174.805,175.293,-17.578,1266.785,337
310,1685756675.891,-5.859,-104.004,71.777,-5.859,1266.789,337
311,1685756675.895,32.227,-419.434,-46.387,3.418,1266.793,337
312,1685756675.896,16.113,-215.82,69.824,-4.883,1266.793,337
313,1685756675.9,-27.344,168.945,179.688,-8.789,1266.797,337
314,1685756675.904,-23.438,74.707,104.492,0.0,1266.8,335
315,1685756675.908,23.438,-101.562,101.074,9.766,1266.804,335
316,1685756675.912,18.066,5.371,99.609,0.0,1266.808,335
317,1685756675.916,-28.32,-189.941,-32.715,-10.742,1266.812,333
318,1685756675.919,-48.34,-401.855,-72.754,0.977,1266.816,333
319,1685756675.923,1.953,-874.023,-132.324,4.395,1266.82,333
320,1685756675.927,27.344,-750.977,84.961,-8.789,1266.824,334
321,1685756675.931,-11.23,37.598,208.984,-25.879,1266.828,334
322,1685756675.935,-38.086,34.18,71.289,-17.578,1266.832,334
323,1685756675.939,1.953,-66.895,120.117,-7.324,1266.836,334
324,1685756675.944,41.016,-97.656,62.988,-6.348,1266.844,336
325,1685756675.948,5.859,-63.965,31.738,-22.949,1266.848,336
326,1685756675.952,-42.969,-145.996,47.852,-17.09,1266.852,336
327,1685756675.956,-25.879,-296.387,99.609,1.953,1266.856,338
328,1685756675.96,18.555,48.828,146.973,-7.324,1266.859,338
329,1685756675.964,4.883,-38.086,-1.465,-19.043,1266.863,338
330,1685756675.967,-45.41,-538.574,-82.031,-10.742,1266.867,338
331,1685756675.971,-37.598,-643.066,94.238,6.348,1266.871,338
332,1685756675.975,15.137,102.539,244.141,-2.441,1266.875,338
333,1685756675.979,15.137,216.309,81.055,-18.555,1266.879,338
334,1685756675.983,-26.855,-233.887,-51.27,-18.066,1266.883,338
335,1685756675.986,8.301,233.398,182.129,-5.859,1266.897,336
336,1685756675.987,-46.875,-73.242,110.84,-5.371,1266.887,336
337,1685756675.99,37.598,136.719,83.008,-13.184,1266.901,336
338,1685756675.994,-4.395,-338.379,30.762,-20.508,1266.905,336
339,1685756675.998,-47.852,-331.543,141.113,-19.043,1266.909,336
340,1685756676.002,-19.531,5.859,158.691,-9.766,1266.913,336
341,1685756676.006,10.742,-227.539,-22.949,-15.137,1266.917,336
342,1685756676.009,-20.508,-864.746,-185.059,-26.855,1266.921,339
343,1685756676.013,-65.918,-1000.0,-10.742,-32.715,1266.925,339
344,1685756676.017,-43.945,-214.844,253.906,-27.344,1266.929,339
345,1685756676.021,8.301,98.633,111.816,-23.438,1266.932,339
346,1685756676.025,1.465,-102.539,53.711,-24.414,1266.936,340
347,1685756676.029,-38.086,28.32,179.199,-27.344,1266.94,340
348,1685756676.047,-38.574,128.906,174.805,-22.461,1266.944,340
349,1685756676.051,7.324,27.832,99.609,-8.301,1266.948,340
350,1685756676.055,18.066,-65.918,126.953,-14.648,1266.952,339
351,1685756676.059,-20.02,53.223,139.648,-21.973,1266.956,339
352,1685756676.063,-47.852,61.035,31.738,-17.578,1266.96,339
353,1685756676.067,-9.277,-255.859,-61.035,-18.066,1266.964,336
354,1685756676.07,24.902,-531.25,41.992,-21.973,1266.968,336
355,1685756676.074,-3.906,-370.117,149.414,-26.855,1266.971,336
356,1685756676.078,-41.992,15.625,175.293,-26.367,1266.975,335
357,1685756676.082,-16.602,-404.785,-62.5,-20.508,1266.979,335
358,1685756676.086,19.531,-746.094,37.109,-13.184,1266.983,335
359,1685756676.09,-0.488,-37.109,236.328,-22.461,1266.987,335
360,1685756676.091,-43.945,41.992,113.77,-18.555,1266.988,335
361,1685756676.095,-36.133,-294.434,55.664,-11.719,1266.991,337
362,1685756676.099,7.812,-75.195,133.301,-28.809,1266.995,337
363,1685756676.103,0.488,167.969,177.246,-41.016,1266.999,337
364,1685756676.107,-41.016,-70.312,13.672,-35.645,1267.003,337
365,1685756676.111,-49.805,-588.379,10.742,-19.043,1267.007,337
366,1685756676.114,-3.906,-530.762,157.227,-11.719,1267.011,337
367,1685756676.118,14.648,-284.668,117.188,-18.555,1267.015,337
368,1685756676.122,-20.508,-323.242,-27.344,-27.344,1267.019,337
369,1685756676.126,-41.992,-914.062,-145.02,-5.859,1267.023,337
370,1685756676.13,-9.277,-796.387,104.004,2.93,1267.027,337
371,1685756676.134,21.973,44.922,204.59,-12.695,1267.031,337
372,1685756676.137,-4.395,-57.129,29.297,-16.113,1267.035,334
373,1685756676.141,-44.434,-195.801,130.859,-7.812,1267.039,334
374,1685756676.145,-14.648,106.445,195.801,1.953,1267.043,334
375,1685756676.149,31.25,201.172,151.367,-3.418,1267.046,331
376,1685756676.153,12.695,-102.539,53.711,-7.324,1267.05,331
377,1685756676.157,-37.598,-523.926,38.574,-6.836,1267.054,331
378,1685756676.16,-37.598,-410.156,174.316,-7.812,1267.058,332
379,1685756676.164,18.555,47.852,178.711,-16.602,1267.062,332
380,1685756676.168,20.996,-305.664,-90.82,-15.625,1267.066,332
381,1685756676.172,-24.902,-712.402,20.996,-9.766,1267.07,332
382,1685756676.176,-33.691,-226.562,201.172,-9.766,1267.074,332
383,1685756676.18,14.16,-203.125,83.984,-5.371,1267.078,334
384,1685756676.181,35.156,-548.34,-24.902,-14.648,1267.078,334
385,1685756676.185,-7.812,-312.012,110.84,-21.973,1267.082,334
386,1685756676.189,-42.48,94.238,220.215,-6.348,1267.086,335
387,1685756676.193,-8.301,48.34,135.254,5.371,1267.089,335
388,1685756676.197,20.508,-165.527,79.102,-3.906,1267.093,335
389,1685756676.201,-5.859,-353.027,6.836,-19.043,1267.097,334
390,1685756676.204,-42.969,-384.277,123.535,-14.648,1267.101,334
391,1685756676.208,-24.414,-384.277,151.855,-1.953,1267.105,334
392,1685756676.212,21.484,-883.301,-41.504,12.207,1267.109,334
393,1685756676.216,3.418,-747.07,154.785,2.441,1267.113,334
394,1685756676.22,-47.363,12.207,229.004,-18.555,1267.117,331
395,1685756676.224,-43.457,33.691,105.469,-13.184,1267.121,331
396,1685756676.228,10.742,-112.305,160.156,-19.043,1267.128,331
397,1685756676.232,19.531,-169.434,52.246,-33.203,1267.132,329
398,1685756676.236,-36.621,-33.691,95.215,-42.48,1267.136,329
399,1685756676.24,-63.477,-152.832,71.777,-31.25,1267.14,329
400,1685756676.244,-19.043,-349.609,71.289,-18.555,1267.144,329
401,1685756676.248,7.812,-304.199,71.777,-14.16,1267.148,331
402,1685756676.251,-26.367,-276.367,-4.395,-26.367,1267.152,331
403,1685756676.255,-74.707,-486.816,-95.703,-38.574,1267.155,331
404,1685756676.259,-41.992,-633.789,49.316,-33.203,1267.159,332
405,1685756676.263,18.066,57.129,199.219,-28.809,1267.163,332
406,1685756676.267,11.23,116.211,32.715,-27.344,1267.167,332
407,1685756676.271,-41.016,-337.891,-43.457,-25.879,1267.171,333
408,1685756676.271,-33.203,-82.52,136.719,-19.531,1267.168,333
