,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
71,1686111156.01,63.477,-126.953,86.426,84.961,1162.906,363.57369333008603
72,1686111156.01,-27.832,-519.531,-138.184,-98.145,1162.908,382.53149476672814
73,1686111156.02,-77.148,-208.984,24.414,-132.812,1162.912,373.69548514720924
74,1686111156.02,9.277,38.574,170.41,51.758,1162.916,380.5187717010694
75,1686111156.02,82.031,-230.469,47.852,139.648,1162.92,373.54319158954115
76,1686111156.03,7.324,-736.816,-289.551,-6.836,1162.924,368.6028193392057
77,1686111156.03,-89.844,-757.812,-209.961,-125.977,1162.928,368.9132035297711
78,1686111156.03,-38.574,-321.289,83.496,-1.465,1162.932,374.3194190358858
79,1686111156.04,57.617,-94.727,86.426,135.254,1162.936,373.636164761226
80,1686111156.04,18.066,-695.801,-241.211,33.691,1162.94,369.72671938056834
81,1686111156.05,-75.684,-590.332,-95.703,-134.766,1162.943,370.0663460872672
82,1686111156.05,-56.152,-203.125,84.961,-66.895,1162.947,374.8098471630335
83,1686111156.05,35.645,-402.344,-35.156,118.652,1162.951,373.8417807020389
84,1686111156.06,44.434,-477.051,5.859,75.684,1162.954,386.4563380834974
85,1686111156.06,-39.551,-145.508,99.609,-123.535,1162.958,373.7910630365096
86,1686111156.06,-55.664,12.695,83.008,-118.652,1162.961,381.57908712482805
87,1686111156.07,35.156,-71.777,100.586,75.195,1162.965,370.4426790324029
88,1686111156.07,71.777,-141.602,121.094,92.285,1162.969,371.8889049945062
89,1686111156.08,-18.555,-363.281,-10.254,-95.703,1162.973,372.5869946597689
90,1686111156.08,-86.914,-332.031,24.902,-166.992,1162.977,369.87510891197667
91,1686111156.08,-12.207,-379.395,-3.906,18.066,1162.981,369.90480266697506
92,1686111156.09,65.43,-648.926,-80.078,129.395,1162.985,375.98137934567654
93,1686111156.09,12.695,-125.0,106.445,-41.504,1162.989,376.98700518787194
94,1686111156.1,-71.289,22.461,97.168,-165.039,1162.993,370.2347780574488
95,1686111156.1,-43.945,-246.094,8.301,-34.668,1162.997,373.42041107501984
96,1686111156.1,45.41,-234.863,50.293,119.141,1163.002,364.20132244239744
97,1686111156.11,37.109,-193.848,80.078,30.762,1163.006,379.57008592617103
98,1686111156.11,-56.641,-136.23,83.496,-132.324,1163.01,372.1624662119884
99,1686111156.12,-66.406,-717.773,-268.555,-62.988,1163.014,372.6045290864378
100,1686111156.12,19.531,-717.773,-136.23,114.746,1163.018,370.3461859791898
101,1686111156.12,55.664,-187.988,161.621,95.703,1163.022,378.5805696080277
102,1686111156.13,-26.367,-392.09,-48.34,-88.379,1163.026,376.2922319397782
103,1686111156.13,-83.008,-848.633,-278.32,-111.816,1163.03,372.77308218590167
104,1686111156.13,0.488,-376.953,25.391,69.824,1163.034,380.8356568049553
105,1686111156.14,78.613,229.492,236.328,124.512,1163.038,373.7670459751766
106,1686111156.14,0.488,-65.43,28.32,-57.129,1163.041,373.0696335247125
107,1686111156.15,-84.473,-308.105,-18.066,-143.555,1163.045,372.4310149628467
108,1686111156.15,-23.438,17.09,154.297,34.18,1163.046,372.4412252983824
109,1686111156.15,61.523,270.02,193.359,151.855,1163.049,372.2653682246073
110,1686111156.16,12.207,-48.34,32.715,7.324,1163.053,381.1076859828785
111,1686111156.16,-91.797,-457.52,-73.242,-132.812,1163.057,374.3791498871583
112,1686111156.16,-60.059,-238.281,58.105,-25.879,1163.061,388.2325728095924
113,1686111156.17,49.316,-153.809,117.676,147.461,1163.065,363.12437797542196
114,1686111156.17,44.434,-455.078,-67.383,71.777,1163.069,372.06077932173434
115,1686111156.18,-71.777,-899.414,-388.184,-113.77,1163.073,362.3066639453992
116,1686111156.18,-76.172,-346.68,-6.836,-77.148,1163.077,373.57388748567297
117,1686111156.18,33.203,201.66,214.355,104.492,1163.081,377.43639734651765
118,1686111156.19,64.941,-142.09,-6.836,101.562,1163.085,364.04035674262747
119,1686111156.19,-71.777,-12.207,111.328,-113.77,1163.102,366.37062890120154
120,1686111156.19,-22.461,-166.504,40.039,-84.961,1163.089,373.984754842261
121,1686111156.2,7.324,57.129,136.23,69.336,1163.106,378.130039527314
122,1686111156.2,61.523,-278.809,2.441,147.949,1163.11,371.7886543913616
123,1686111156.2,-4.883,-486.816,-35.156,-7.324,1163.114,373.96156086347037
124,1686111156.21,-65.43,-204.102,61.035,-109.375,1163.118,375.4646383955821
125,1686111156.21,-17.578,-332.031,6.348,26.367,1163.122,369.46639726725635
126,1686111156.21,61.035,-875.488,-345.703,162.109,1163.125,371.1750359278174
127,1686111156.22,27.344,-1000.0,-441.895,40.527,1163.129,376.24244879866745
128,1686111156.22,-62.012,-264.16,40.039,-134.277,1163.133,375.8584069285039
129,1686111156.23,-55.176,-25.391,102.051,-51.27,1163.137,380.3331801289058
130,1686111156.23,28.32,-299.805,9.277,115.723,1163.141,380.38238368691106
131,1686111156.23,33.203,42.48,156.738,49.805,1163.145,374.3999100174993
132,1686111156.24,-56.152,125.977,102.051,-138.184,1163.147,391.92246630395573
133,1686111156.24,-74.707,-127.93,48.828,-117.676,1163.151,377.4875875994908
134,1686111156.25,22.461,-136.719,128.418,80.566,1163.155,379.52471923683174
135,1686111156.25,59.082,35.156,126.465,96.191,1163.159,376.0068820828266
136,1686111156.25,-30.762,25.391,83.984,-104.004,1163.163,378.16181892008444
137,1686111156.26,-92.773,-481.934,-108.887,-148.438,1163.166,392.20343113440083
138,1686111156.26,-35.645,-624.023,-79.59,31.738,1163.17,373.15064250043645
139,1686111156.26,35.645,-28.32,150.879,85.449,1163.174,385.1327682763889
140,1686111156.27,-10.742,-102.051,27.832,-76.66,1163.178,374.4265630427167
141,1686111156.27,-89.844,-644.531,-229.004,-166.504,1163.182,375.66702592956807
142,1686111156.28,-62.012,-597.168,-90.332,-34.668,1163.186,381.6736743709085
143,1686111156.28,34.668,53.223,182.617,103.516,1163.19,383.4853084686099
144,1686111156.3,32.715,49.805,80.078,-7.324,1163.193,380.58239938838744
145,1686111156.3,-58.594,-397.949,-114.746,-156.738,1163.197,381.5484289175737
146,1686111156.3,-58.594,-308.594,-13.184,-73.73,1163.201,379.16395163067153
147,1686111156.31,30.762,-222.168,70.801,102.051,1163.205,364.0750020841042
148,1686111156.31,50.781,-77.148,118.164,68.359,1163.209,380.5271201190448
149,1686111156.32,-50.781,-687.988,-347.168,-108.887,1163.213,364.33784070721816
150,1686111156.32,-95.215,-928.711,-367.188,-102.051,1163.217,368.6196902845894
151,1686111156.32,13.672,-13.672,180.176,76.172,1163.221,381.4064628527411
152,1686111156.33,64.453,83.984,107.91,108.398,1163.225,376.1775301333502
153,1686111156.33,-25.879,-369.629,-27.344,-68.359,1163.229,367.79620396564667
154,1686111156.34,-93.262,-213.867,43.945,-139.16,1163.232,373.21333567281073
155,1686111156.34,-24.414,-182.129,47.852,33.691,1163.236,384.7780851191586
156,1686111156.34,56.152,-407.227,-19.043,136.719,1163.239,381.16152633183805
157,1686111156.34,6.836,-568.848,-40.527,-14.648,1163.243,379.22748690387874
158,1686111156.35,-76.172,-214.355,77.148,-150.391,1163.247,382.36422765188877
159,1686111156.35,-42.48,34.18,117.188,-35.645,1163.25,373.4381221376513
160,1686111156.36,47.852,-102.051,76.172,125.0,1163.254,368.393111959466
161,1686111156.36,25.879,-464.355,-34.18,40.527,1163.258,380.096393125992
162,1686111156.36,-66.406,-425.781,4.395,-140.137,1163.262,382.94970933415607
163,1686111156.37,-58.105,19.531,136.23,-86.426,1163.266,384.3499013807898
164,1686111156.37,41.504,-281.25,1.953,98.633,1163.27,378.92504762635343
165,1686111156.38,70.801,-662.109,-64.453,78.125,1163.274,372.93578468468627
166,1686111156.38,2.441,-121.582,97.168,-97.168,1163.278,366.90503301911735
167,1686111156.38,-26.367,22.949,76.172,-95.703,1163.282,381.0279771275455
168,1686111156.39,26.855,-249.023,2.93,72.266,1163.285,377.5475725536344
169,1686111156.39,64.941,-204.59,45.898,106.934,1163.289,374.5785754894413
170,1686111156.4,1.953,-285.645,29.297,-53.711,1163.293,384.5711381469699
171,1686111156.4,-69.824,-456.543,-44.922,-129.395,1163.297,371.80815005384517
172,1686111156.4,-18.555,-764.648,-266.113,32.715,1163.301,382.7687266899371
173,1686111156.41,61.035,-884.766,-213.867,159.18,1163.305,377.62235829012684
174,1686111156.41,29.785,-341.309,78.613,16.113,1163.309,368.0654448584692
175,1686111156.41,-47.363,-92.285,58.594,-119.629,1163.313,375.6284287928462
176,1686111156.42,-31.25,-756.836,-249.023,19.531,1163.317,373.4660385287515
177,1686111156.42,69.824,-369.629,4.883,187.012,1163.32,376.4382910492753
178,1686111156.43,79.102,166.504,180.176,111.328,1163.324,384.06892362230735
179,1686111156.43,-29.785,-310.059,-61.035,-60.547,1163.328,376.0604326481112
180,1686111156.45,-39.551,-330.078,-2.441,-20.508,1163.345,378.7457675479548
181,1686111156.45,60.059,81.055,157.715,168.457,1163.349,376.5408339346055
182,1686111156.46,86.914,208.984,169.922,163.086,1163.353,385.039632808158
183,1686111156.46,8.789,-167.969,-24.902,-27.344,1163.357,377.0387883169691
184,1686111156.46,-42.969,-558.594,-138.184,-55.176,1163.361,364.0070507268205
185,1686111156.47,35.156,-470.703,-10.254,134.277,1163.365,375.80052776956256
186,1686111156.47,105.469,-185.059,109.375,195.801,1163.369,380.9956452965506
187,1686111156.47,43.945,-299.316,-52.246,27.344,1163.372,375.5967695971561
188,1686111156.48,-43.457,-202.637,23.438,-95.215,1163.373,374.1628530526201
189,1686111156.48,-49.316,-905.762,-395.508,-75.195,1163.376,373.6832396628446
190,1686111156.48,-22.949,93.262,144.531,-0.977,1163.377,370.5505709158573
191,1686111156.48,0.488,-309.57,16.602,62.988,1163.38,378.346149385397
192,1686111156.48,65.43,59.57,98.145,166.992,1163.381,367.80770303736847
193,1686111156.49,91.309,249.512,226.562,201.66,1163.384,375.50498169357286
194,1686111156.49,55.176,-577.637,-185.059,101.074,1163.385,365.6393089094656
195,1686111156.49,46.875,-160.645,-42.969,71.289,1163.388,372.65110039024137
196,1686111156.49,-36.621,-439.453,-43.945,-92.285,1163.389,374.13538421419224
197,1686111156.5,-80.078,-207.031,85.449,-83.984,1163.393,376.160987979267
198,1686111156.5,-27.832,-460.938,-18.066,111.816,1163.397,386.0999185049901
199,1686111156.5,11.719,-746.582,-199.219,135.742,1163.401,375.0025902543484
200,1686111156.51,-58.594,-373.047,-26.855,-65.918,1163.405,368.39788046651324
201,1686111156.51,-112.305,93.262,163.086,-121.094,1163.409,379.07031725264625
202,1686111156.52,-41.504,-51.758,71.289,58.105,1163.412,369.57286484300556
203,1686111156.52,16.113,-824.219,-315.918,153.32,1163.416,375.83787926503607
204,1686111156.52,-43.457,-765.625,-182.129,-3.418,1163.421,370.4607773738676
205,1686111156.53,-110.84,-25.879,150.879,-133.301,1163.424,386.6094015317735
206,1686111156.53,-51.758,-51.27,64.941,1.465,1163.428,373.7005787005709
207,1686111156.54,48.34,-93.262,127.93,149.902,1163.432,369.3274314472636
208,1686111156.54,28.809,-0.488,98.633,34.18,1163.436,371.8362654375659
209,1686111156.54,-66.406,-244.629,-39.551,-128.418,1163.44,373.2010437046366
210,1686111156.55,-73.242,-560.059,-159.668,-51.758,1163.444,378.368955736317
211,1686111156.55,7.324,-679.688,-131.836,130.859,1163.448,369.6416065209082
212,1686111156.55,40.527,-110.352,106.934,102.051,1163.452,382.9871897811207
213,1686111156.56,-43.945,-74.707,23.926,-83.008,1163.456,365.82444693155287
214,1686111156.56,-90.332,-527.832,-103.027,-94.238,1163.46,369.5536556299971
215,1686111156.57,5.371,-300.293,94.727,92.773,1163.464,375.4343309928063
216,1686111156.57,71.289,159.668,204.102,136.719,1163.477,377.39609618424566
217,1686111156.57,-6.836,48.828,64.941,-52.246,1163.481,369.63478105884855
218,1686111156.57,-72.266,-499.512,-157.227,-116.211,1163.485,365.6237240906716
219,1686111156.58,-7.324,-479.004,-35.645,57.129,1163.489,385.2161835300688
220,1686111156.58,75.195,31.738,160.156,154.297,1163.492,368.76706616394074
221,1686111156.59,32.715,-201.172,17.09,10.742,1163.496,365.4386234695791
222,1686111156.59,-74.219,-917.48,-412.109,-121.582,1163.5,372.46390501659386
223,1686111156.59,-52.734,-875.488,-295.898,-9.766,1163.504,379.22697328696256
224,1686111156.6,65.43,-13.184,175.781,141.113,1163.508,372.6562188466866
225,1686111156.6,51.758,84.473,88.379,55.664,1163.512,374.4221890221709
226,1686111156.6,-53.711,-244.141,0.977,-120.117,1163.516,367.8456443052474
227,1686111156.61,-46.875,-122.559,77.637,-77.148,1163.52,365.6075862012156
228,1686111156.62,49.316,-68.359,108.398,114.746,1163.522,375.37452543400707
229,1686111156.62,52.246,-177.246,54.199,81.055,1163.526,383.1700123488921
230,1686111156.63,-48.828,-504.883,-42.48,-122.07,1163.53,371.52706547807406
231,1686111156.63,-76.172,-201.172,63.477,-133.789,1163.534,372.7625235414173
232,1686111156.64,8.789,125.488,148.926,48.828,1163.538,369.3000023860856
233,1686111156.64,61.523,-285.645,-18.555,103.516,1163.542,376.3228431363492
234,1686111156.64,-10.742,-739.746,-198.73,-59.082,1163.545,371.93087496449033
235,1686111156.65,-70.801,-273.926,46.875,-147.949,1163.549,381.3935890894598
236,1686111156.65,0.0,90.332,154.297,10.742,1163.553,380.98018471258877
237,1686111156.65,87.891,-182.617,17.09,139.648,1163.557,373.74916064998206
238,1686111156.66,46.875,-187.988,62.5,0.0,1163.561,383.9792845038858
239,1686111156.66,-43.945,51.27,125.977,-143.066,1163.565,390.4830020913781
240,1686111156.67,-14.16,22.949,75.195,-34.18,1163.569,374.13446867224235
241,1686111156.68,70.312,-206.543,21.973,121.094,1163.572,393.30200916289346
242,1686111156.68,55.664,-264.16,45.898,54.199,1163.576,395.12051293144657
243,1686111156.68,-44.434,-404.785,-108.887,-110.84,1163.58,394.0905550979444
244,1686111156.69,-62.012,-469.238,-105.469,-82.031,1163.584,399.3435028520761
245,1686111156.69,21.973,-806.641,-296.875,105.469,1163.588,397.9571192708159
246,1686111156.69,41.016,-1000.0,-432.129,111.816,1163.592,390.23508102646196
247,1686111156.7,-32.715,-273.438,54.199,-88.379,1163.596,397.8214253779313
248,1686111156.7,-81.055,-81.055,72.754,-129.395,1163.6,398.78932000423004
249,1686111156.71,-23.926,-589.844,-133.301,54.199,1163.604,405.89433935060924
250,1686111156.71,49.316,-113.281,117.676,119.629,1163.608,396.14043006682414
251,1686111156.71,-5.371,121.094,109.375,-51.758,1163.611,393.90973963316844
252,1686111156.72,-93.262,-236.816,-43.945,-160.645,1163.614,402.31927790096523
253,1686111156.72,-42.969,-254.395,3.906,-17.578,1163.617,402.62320810017326
254,1686111156.72,58.105,40.039,120.605,123.047,1163.621,405.06398583645716
255,1686111156.73,33.203,101.074,119.629,-1.953,1163.625,407.35997470905596
256,1686111156.73,-61.523,-276.855,-72.754,-158.691,1163.629,409.70854369107155
257,1686111156.74,-51.27,-562.5,-166.504,-56.641,1163.633,407.66437183693864
258,1686111156.74,43.945,-430.176,-13.672,123.535,1163.637,406.8760806241352
259,1686111156.74,60.059,-210.449,94.727,74.219,1163.641,404.0310827122386
260,1686111156.75,-29.785,-410.645,-140.625,-102.539,1163.645,404.69660120706203
261,1686111156.75,-68.848,-940.918,-431.152,-83.984,1163.649,406.8250093268174
262,1686111156.76,27.344,-294.434,44.434,84.473,1163.653,405.25952975372076
263,1686111156.76,79.59,159.668,176.758,100.098,1163.657,404.51008972218534
264,1686111156.76,-11.23,-335.938,-118.164,-75.684,1163.658,414.20676810553704
265,1686111156.77,-75.195,-268.066,9.766,-130.371,1163.662,420.1315462689671
266,1686111156.77,-2.441,-64.941,107.422,44.922,1163.666,413.6145036293913
267,1686111156.77,65.918,-227.051,33.203,126.465,1163.67,404.97816581738385
268,1686111156.78,-0.977,-673.828,-249.023,-27.344,1163.674,434.2576561747209
269,1686111156.78,-89.355,-801.758,-246.582,-146.484,1163.678,423.4867587465348
270,1686111156.78,-44.434,-276.855,100.098,-28.809,1163.682,423.1203073801134
271,1686111156.79,65.43,-57.129,134.277,126.465,1163.686,424.9841548395513
272,1686111156.79,34.18,-805.176,-311.035,36.621,1163.69,430.32910035591544
273,1686111156.8,-97.168,-769.043,-205.078,-161.133,1163.694,431.1331316786557
274,1686111156.8,-79.59,21.973,154.785,-104.492,1163.698,429.30042178582715
275,1686111156.8,24.902,31.738,86.914,92.285,1163.701,424.41847366941005
276,1686111156.81,27.344,-187.5,52.734,50.781,1163.706,421.33899590820494
277,1686111156.81,-44.434,-54.199,90.82,-123.047,1163.71,420.6858400329495
278,1686111156.82,-67.383,50.293,113.281,-106.934,1163.714,422.1810810739995
279,1686111156.82,3.906,-29.297,93.75,76.172,1163.718,432.7331635797796
280,1686111156.82,54.199,-108.887,106.445,114.746,1163.721,425.1284189479109
281,1686111156.83,-20.508,-289.551,-8.789,-52.246,1163.725,430.88241250942764
282,1686111156.83,-71.289,-409.668,-76.172,-112.305,1163.729,433.6202735738442
283,1686111156.84,-6.348,-502.93,-76.172,44.922,1163.733,427.821634822198
284,1686111156.84,61.035,-676.758,-115.723,150.879,1163.737,424.3738288887359
285,1686111156.84,33.691,-230.957,41.016,3.418,1163.741,427.29515275764317
286,1686111156.85,-66.406,-267.578,-35.156,-145.02,1163.745,432.91960473825156
287,1686111156.85,-64.453,-606.934,-116.211,-30.273,1163.749,431.7286927916313
288,1686111156.85,28.809,-310.059,57.129,122.559,1163.765,437.32420285993777
289,1686111156.86,24.902,139.648,163.086,31.738,1163.769,424.01146140162933
290,1686111156.86,-73.242,-138.184,-22.949,-128.906,1163.773,431.78856443639717
291,1686111156.86,-88.867,-704.102,-232.422,-71.777,1163.777,430.0882732340858
292,1686111156.87,20.996,-282.227,35.645,113.281,1163.781,438.6445446186126
293,1686111156.87,45.898,-128.418,94.727,90.332,1163.785,439.9694767224331
294,1686111156.87,-51.758,-462.402,-63.965,-102.051,1163.788,439.44890184820883
295,1686111156.88,-98.145,-884.277,-390.625,-115.723,1163.792,431.74289653262736
296,1686111156.88,-17.09,-847.168,-277.832,57.129,1163.796,435.1256792978124
297,1686111156.89,59.082,-27.344,168.457,95.703,1163.8,432.95967149459136
298,1686111156.89,-4.395,-31.738,35.645,-61.035,1163.804,433.8673018187538
299,1686111156.89,-72.754,-315.918,-39.551,-136.719,1163.808,433.12767249647453
300,1686111156.9,-15.625,-101.074,87.402,14.648,1163.801,436.4742968573012
301,1686111156.9,63.477,-55.664,89.355,129.395,1163.805,435.3557212320889
302,1686111156.91,22.949,-229.492,6.836,0.977,1163.809,433.0643515480391
303,1686111156.91,-76.172,-500.488,-34.668,-134.766,1163.812,444.1005080748261
304,1686111156.92,-47.363,-157.715,98.633,-37.598,1163.816,434.02271636816715
305,1686111156.92,50.781,-41.016,114.746,126.953,1163.82,437.5348412095501
306,1686111156.92,40.039,-445.801,-65.918,58.594,1163.824,432.2843413253412
307,1686111156.93,-65.918,-750.488,-243.164,-126.953,1163.828,442.22808738536355
308,1686111156.93,-70.801,-189.453,56.641,-101.074,1163.832,430.1650497328006
309,1686111156.93,30.762,202.637,192.383,83.984,1163.836,436.15891211159163
310,1686111156.94,47.852,-229.004,-22.949,83.984,1163.84,436.8585847937033
311,1686111156.94,-75.195,-18.555,125.0,-124.023,1163.853,440.49552170323483
312,1686111156.94,-41.016,-336.426,8.789,-98.633,1163.844,442.0904555248605
313,1686111156.94,2.93,71.289,129.395,48.828,1163.857,437.31361851092646
314,1686111156.95,62.5,-270.508,-66.406,109.375,1163.861,439.1986244095376
315,1686111156.95,0.977,-520.996,-177.734,-44.922,1163.865,421.28222398560496
316,1686111156.96,-71.777,-518.555,-172.852,-136.719,1163.868,424.2331937583587
317,1686111156.96,-21.973,-476.562,-79.59,-10.254,1163.872,431.61140957204276
318,1686111156.96,51.27,-808.105,-289.551,117.676,1163.876,441.709641964826
319,1686111156.97,19.043,-1000.0,-469.238,9.766,1163.88,429.3664088554521
320,1686111156.97,-49.805,-345.703,13.672,-151.855,1163.884,428.7715842200021
321,1686111156.98,-40.527,-29.297,149.902,-68.848,1163.888,429.59067059299554
322,1686111156.98,49.805,-152.344,92.773,113.281,1163.892,429.23811020463614
323,1686111156.98,60.547,83.008,142.578,56.641,1163.896,427.16408363622804
324,1686111156.99,-46.875,87.891,49.316,-129.883,1163.886,417.0925019524784
325,1686111156.99,-87.891,-119.141,40.039,-105.957,1163.89,427.6924205187066
326,1686111157.0,16.602,-97.168,145.02,91.309,1163.894,428.0231408058005
327,1686111157.0,71.289,125.0,154.785,108.887,1163.897,416.4137082716629
328,1686111157.0,-17.578,78.125,88.867,-79.59,1163.901,428.0500552945281
329,1686111157.01,-75.195,-451.66,-103.027,-113.77,1163.905,416.31540234693244
330,1686111157.01,-15.625,-759.277,-145.02,48.34,1163.909,428.24738277748656
331,1686111157.02,55.664,-386.23,32.227,114.258,1163.913,425.63790268679804
332,1686111157.02,13.672,4.395,107.91,-34.18,1163.917,413.9719990039556
333,1686111157.02,-75.684,-396.484,-129.395,-144.043,1163.921,418.542971041053
334,1686111157.03,-48.34,-701.66,-134.277,-16.602,1163.925,416.5499849504484
335,1686111157.03,56.641,-15.137,191.406,125.488,1163.929,412.7672492157088
336,1686111157.05,41.504,80.566,111.816,29.785,1163.943,408.94438547894265
337,1686111157.05,-59.57,-359.375,-125.0,-137.207,1163.947,393.08891466551387
338,1686111157.05,-48.34,-396.973,-65.918,-69.336,1163.951,417.885044038415
339,1686111157.06,37.598,-337.402,61.523,108.398,1163.955,399.072988559633
340,1686111157.06,55.176,-104.004,139.16,64.453,1163.959,390.3627444253779
341,1686111157.07,-56.152,-694.824,-332.031,-120.605,1163.963,402.8532339717942
342,1686111157.07,-111.328,-1000.0,-450.684,-131.836,1163.967,390.0997021374364
343,1686111157.07,9.277,-110.352,147.461,50.293,1163.971,389.5299480193214
344,1686111157.08,72.754,-12.695,87.891,111.328,1163.975,381.26141697292377
345,1686111157.08,-15.625,-688.477,-227.539,-59.57,1163.979,387.1946750786089
