,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
90,1685917382.67,-3.906,-1000.0,-481.445,-16.113,19132.772,305.4442258775748
91,1685917382.68,14.648,-643.555,-169.434,-26.855,19132.776,306.1099558234109
92,1685917382.68,-58.105,141.113,135.742,-41.992,19132.78,308.387820373013
93,1685917382.68,-90.332,-149.414,-54.688,-29.297,19132.784,311.37908967139145
94,1685917382.69,-10.742,-71.289,48.34,-8.789,19132.788,300.5912624777766
95,1685917382.69,40.527,398.926,188.477,-3.906,19132.792,305.1508200277889
96,1685917382.69,-26.855,247.559,85.449,-20.508,19132.796,313.7512082909505
97,1685917382.7,-90.82,-124.512,-58.594,-31.738,19132.794,313.5418150670536
98,1685917382.7,-36.621,-21.484,41.504,-20.508,19132.798,314.02349756347246
99,1685917382.7,29.297,301.758,191.406,-14.16,19132.802,311.5134164090664
100,1685917382.71,-12.207,203.125,56.152,-30.762,19132.806,307.49961080203406
101,1685917382.71,-80.566,-259.766,-136.23,-48.828,19132.81,309.23842773926833
102,1685917382.72,-67.383,-395.996,-83.984,-41.992,19132.814,317.669571792009
103,1685917382.72,9.766,-186.523,49.316,-19.043,19132.818,312.880926865384
104,1685917382.72,11.719,-71.289,51.27,-18.066,19132.821,309.67409123428786
105,1685917382.73,-73.73,-716.309,-360.352,-30.273,19132.825,318.54760960459583
106,1685917382.73,-78.613,-708.008,-258.301,-31.738,19132.829,312.8736984938604
107,1685917382.73,12.207,217.285,205.078,-18.066,19132.833,309.368798293022
108,1685917382.74,36.133,145.508,35.645,-13.184,19132.837,313.8053094547052
109,1685917382.74,-48.828,-19.043,18.555,-34.668,19132.839,316.5292772530377
110,1685917382.74,-95.703,-118.652,-0.977,-41.992,19132.843,306.9340552589776
111,1685917382.75,-23.438,-37.109,73.242,-29.785,19132.847,304.20416404321287
112,1685917382.75,26.367,-58.105,-17.09,-27.344,19132.851,315.93005035634565
113,1685917382.76,-37.109,-485.84,-200.195,-41.992,19132.855,309.9775109585255
114,1685917382.76,-97.656,-318.848,-52.246,-54.688,19132.858,319.56280583363053
115,1685917382.76,-49.316,-146.973,31.738,-36.621,19132.862,307.63772143793483
116,1685917382.77,20.508,-413.086,-83.008,-14.16,19132.866,306.4110565183214
117,1685917382.77,-14.16,-793.457,-262.695,-20.996,19132.87,308.71143434176736
118,1685917382.78,-81.055,-69.336,77.148,-37.598,19132.874,317.019141360545
119,1685917382.78,-69.824,327.148,159.18,-32.715,19132.878,313.18158310554185
120,1685917382.78,14.16,152.344,145.996,-13.184,19132.882,312.396549712753
121,1685917382.78,22.461,292.969,193.848,-13.184,19132.884,320.42683927427913
122,1685917382.79,-52.734,410.156,172.852,-35.645,19132.888,314.9812273623459
123,1685917382.79,-79.102,178.223,56.152,-40.039,19132.892,314.8594414072555
124,1685917382.8,-7.812,86.426,100.586,-21.973,19132.896,317.56806762712927
125,1685917382.8,32.715,274.414,184.082,-20.02,19132.9,303.5810103632135
126,1685917382.8,-38.086,67.383,71.777,-33.691,19132.904,307.8452565436632
127,1685917382.81,-83.008,-267.09,-0.977,-38.574,19132.908,313.66150482876384
128,1685917382.81,-28.32,-622.559,-109.863,-19.043,19132.911,314.1436587533963
129,1685917382.82,29.297,-190.43,69.824,-12.207,19132.915,307.3134181506331
130,1685917382.82,-16.113,399.902,211.914,-30.762,19132.919,315.79270119520703
131,1685917382.82,-92.285,-139.16,-59.57,-33.203,19132.923,311.27672429657605
132,1685917382.83,-65.918,-410.156,-91.797,-12.207,19132.927,309.2512031487675
133,1685917382.83,7.812,208.008,180.176,-11.719,19132.943,308.3822813460187
134,1685917382.83,-7.812,254.883,129.395,-36.133,19132.947,311.108001244884
135,1685917382.84,-80.566,-463.379,-212.402,-39.062,19132.951,297.9807418403417
136,1685917382.84,-77.637,-582.031,-200.684,-29.297,19132.955,309.6517771911421
137,1685917382.85,14.16,130.371,127.93,-20.02,19132.959,310.92035175677125
138,1685917382.85,27.832,206.543,108.887,-22.461,19132.963,312.8562520858092
139,1685917382.85,-57.129,-486.816,-192.871,-46.387,19132.967,311.2015646353558
140,1685917382.86,-86.426,-675.293,-251.465,-47.852,19132.97,311.02755461878036
141,1685917382.86,-14.16,203.125,173.828,-35.645,19132.974,311.51246997935294
142,1685917382.86,17.09,467.773,183.594,-28.809,19132.978,310.7751354903549
143,1685917382.87,-45.898,159.18,108.887,-35.645,19132.982,309.3058848580162
144,1685917382.87,-96.68,114.746,92.773,-39.551,19132.986,306.4395329927482
145,1685917382.88,-52.246,149.902,79.102,-31.738,19132.98,300.9432277992851
146,1685917382.88,9.766,29.297,48.828,-27.832,19132.984,312.59526891527656
147,1685917382.88,-26.855,-218.262,-60.059,-40.527,19132.988,306.48992899960456
148,1685917382.89,-96.191,-119.629,14.648,-50.293,19132.992,310.3909977417031
149,1685917382.89,-67.383,156.25,97.168,-40.039,19132.996,307.38089700417214
150,1685917382.9,8.789,-24.414,37.598,-27.832,19133.0,305.23980577710995
151,1685917382.9,-2.93,-521.973,-100.586,-33.203,19133.003,310.16888784898595
152,1685917382.9,-76.172,-358.887,-42.969,-55.176,19133.007,304.74803937139495
153,1685917382.91,-75.195,244.141,141.602,-38.574,19133.011,311.6652589902514
154,1685917382.91,9.277,85.449,53.711,-13.672,19133.015,308.91465610371995
155,1685917382.92,28.32,-43.457,-2.441,-23.438,19133.019,307.2583195466321
156,1685917382.92,-48.34,208.496,90.82,-40.039,19133.023,307.009300716068
157,1685917382.92,-90.82,252.93,111.328,-42.48,19133.034,317.42116945040226
158,1685917382.92,-20.996,-176.758,-67.383,-24.902,19133.038,306.0364402534289
159,1685917382.93,38.086,-395.02,-135.742,-16.113,19133.042,311.4499751130052
160,1685917382.93,-16.113,-85.449,52.734,-31.738,19133.046,307.93614264793894
161,1685917382.94,-80.566,94.238,94.727,-42.48,19133.049,311.2217167719574
162,1685917382.94,-40.039,-290.527,-115.723,-20.508,19133.053,316.44779782150476
163,1685917382.94,18.555,-966.797,-361.328,5.859,19133.057,307.4548592032375
164,1685917382.95,-9.277,-326.172,-10.742,-13.184,19133.061,302.7659022440559
165,1685917382.95,-75.195,203.613,123.535,-38.574,19133.065,310.4139818620194
166,1685917382.96,-58.105,-45.41,-28.32,-31.738,19133.069,308.47270701540504
167,1685917382.96,31.738,122.07,62.988,-11.23,19133.073,311.00017440311416
168,1685917382.96,32.227,397.949,169.434,-14.16,19133.077,310.0459085811019
169,1685917382.98,-58.105,168.457,22.461,-35.156,19133.079,311.4142868407497
170,1685917382.98,-73.73,-141.602,-76.66,-36.621,19133.083,300.90949352027565
171,1685917382.99,4.883,108.398,95.703,-24.414,19133.087,301.63166261249404
172,1685917382.99,28.809,401.367,187.012,-30.762,19133.091,310.4699992675066
173,1685917383.0,-48.828,147.461,36.621,-44.434,19133.095,316.4529557057786
174,1685917383.0,-95.215,-415.039,-194.336,-41.504,19133.099,309.6975852807904
175,1685917383.0,-27.344,-437.988,-108.398,-24.902,19133.103,305.5460092485491
176,1685917383.01,34.18,28.32,126.953,-8.789,19133.107,316.8897936892582
177,1685917383.01,-12.207,144.531,43.457,-27.832,19133.111,311.86418828900486
178,1685917383.02,-87.891,-659.668,-341.797,-35.645,19133.115,316.4791438216714
179,1685917383.02,-49.316,-486.328,-153.32,-14.16,19133.118,314.7534589488883
180,1685917383.02,42.969,382.324,182.617,-4.395,19133.122,311.68178754903914
181,1685917383.02,18.555,123.047,-7.812,-24.414,19133.124,311.0843258552094
182,1685917383.03,-72.266,-394.531,-270.508,-49.805,19133.128,309.5558092553023
183,1685917383.03,-64.453,-233.887,-138.184,-39.062,19133.132,308.01436319429354
184,1685917383.04,20.02,291.504,145.996,-22.461,19133.136,313.368039413417
185,1685917383.04,22.949,-53.711,-91.309,-23.926,19133.14,315.3489166319648
186,1685917383.04,-59.082,-764.648,-400.391,-32.227,19133.143,306.97913779596956
187,1685917383.05,-78.125,-364.746,-123.047,-35.645,19133.147,313.99434713299087
188,1685917383.05,1.953,251.953,148.926,-24.414,19133.151,309.59558592536933
189,1685917383.06,22.949,-270.508,-162.109,-18.555,19133.155,313.11302048502154
190,1685917383.06,-51.758,-885.254,-405.273,-43.457,19133.159,303.30854035964444
191,1685917383.06,-90.82,-143.555,7.324,-54.199,19133.163,312.35969040084365
192,1685917383.07,-27.344,227.539,89.355,-24.414,19133.167,310.00163398624784
193,1685917383.07,33.203,76.66,49.805,-12.207,19133.169,302.53712552426555
194,1685917383.07,-11.23,182.129,102.051,-38.574,19133.173,306.0125631386233
195,1685917383.08,-77.148,280.273,81.055,-46.875,19133.177,312.097590992967
196,1685917383.08,-42.969,143.066,19.531,-19.043,19133.181,323.9120075868945
197,1685917383.09,29.785,25.879,7.324,-10.254,19133.185,314.51820163878614
198,1685917383.09,10.254,-125.488,-25.879,-23.926,19133.189,307.86393874499305
199,1685917383.09,-54.199,-114.258,-68.359,-28.809,19133.193,316.9040673760387
200,1685917383.1,-50.293,-9.766,-49.805,-13.672,19133.196,316.4420080626182
201,1685917383.1,22.461,-518.555,-183.594,3.906,19133.2,317.8932083253588
202,1685917383.1,37.109,-236.816,-3.418,-5.371,19133.204,314.2533654770399
203,1685917383.11,-36.133,184.082,36.133,-20.996,19133.208,313.03448476932147
204,1685917383.11,-64.453,-343.262,-312.988,-22.949,19133.212,314.12012963634794
205,1685917383.12,-11.719,-429.688,-233.887,-25.879,19133.228,319.16759548289247
206,1685917383.12,19.531,-107.422,39.062,-26.855,19133.232,318.2028428932977
207,1685917383.12,-32.227,64.453,45.898,-39.062,19133.236,320.71387914841506
208,1685917383.13,-81.055,-293.945,-235.84,-32.715,19133.24,314.24036354823664
209,1685917383.13,-33.203,-618.652,-315.918,-8.301,19133.243,312.5533051908638
210,1685917383.14,31.738,-156.25,32.715,-7.324,19133.247,309.78788554762184
211,1685917383.14,-7.812,-19.531,-9.277,-21.973,19133.251,312.59791714953604
212,1685917383.14,-90.82,-528.32,-351.562,-26.367,19133.255,316.725862718892
213,1685917383.15,-67.383,-678.711,-306.152,-17.578,19133.259,310.74391882127014
214,1685917383.15,22.949,241.699,148.926,-16.602,19133.263,309.632014647564
215,1685917383.15,15.137,440.918,104.98,-22.949,19133.267,315.22646989864705
216,1685917383.16,-63.965,6.836,-93.262,-42.48,19133.271,313.7122301032326
217,1685917383.16,-70.312,-0.488,-34.668,-39.551,19133.263,306.03918669666405
218,1685917383.16,5.371,170.898,64.941,-22.461,19133.267,298.28918002983085
219,1685917383.17,25.391,20.02,-31.738,-25.391,19133.27,307.52183271320513
220,1685917383.17,-53.711,-270.02,-160.645,-37.598,19133.274,308.4214274891788
221,1685917383.18,-92.773,-212.891,-83.496,-41.504,19133.278,312.12373136451475
222,1685917383.18,-20.508,-127.93,-51.27,-34.668,19133.282,308.80145764576923
223,1685917383.18,27.832,-192.383,-125.488,-32.715,19133.286,316.31590469672756
224,1685917383.19,-28.32,-514.16,-225.586,-48.34,19133.29,312.87905256339934
225,1685917383.19,-83.496,-355.957,-58.105,-46.387,19133.294,312.9397656035249
226,1685917383.2,-33.691,275.879,133.301,-28.32,19133.298,308.11858842450033
227,1685917383.2,29.785,73.73,-38.086,-30.273,19133.302,306.7402223724207
228,1685917383.2,-12.695,-284.668,-133.301,-45.41,19133.306,311.7917614210937
229,1685917383.2,-88.867,-12.695,33.691,-55.664,19133.304,311.07542968474803
230,1685917383.21,-72.754,-6.836,-53.223,-40.039,19133.308,311.76444267588346
231,1685917383.21,1.465,-331.543,-300.293,-20.02,19133.312,314.60937028662414
232,1685917383.22,-10.254,-453.125,-238.77,-31.738,19133.316,310.12267761565676
233,1685917383.22,-84.961,-230.469,-105.957,-43.945,19133.32,303.6262480551498
234,1685917383.22,-93.75,-185.059,-218.262,-41.992,19133.324,305.872499913766
235,1685917383.23,-17.578,-489.258,-309.57,-25.879,19133.328,309.6215201803748
236,1685917383.23,11.719,-837.402,-358.398,-17.09,19133.331,310.7496889408726
237,1685917383.24,-48.34,-177.734,-22.949,-41.016,19133.335,304.57904072684835
238,1685917383.24,-78.125,212.402,47.363,-44.434,19133.339,307.6817843373092
239,1685917383.24,-17.09,9.766,-75.195,-22.461,19133.343,301.47346016277504
240,1685917383.25,31.25,187.988,29.297,-19.531,19133.347,311.82421223763896
241,1685917383.25,-21.484,353.516,114.258,-31.25,19133.369,298.99418792946295
242,1685917383.25,-81.543,120.117,-48.828,-31.25,19133.373,301.6050469625311
243,1685917383.26,-51.27,-59.57,-113.77,-12.695,19133.377,312.7254576493441
244,1685917383.26,18.066,222.656,62.988,-1.953,19133.381,307.63286964819554
245,1685917383.26,3.906,339.355,48.34,-17.09,19133.385,308.4696010237952
246,1685917383.27,-72.266,-103.027,-216.309,-32.715,19133.389,305.30568963438446
247,1685917383.27,-71.777,-738.77,-370.117,-25.879,19133.393,305.06764218801624
248,1685917383.28,17.09,-413.086,-109.375,-7.812,19133.396,318.90681065284025
249,1685917383.28,25.391,386.719,151.367,-17.578,19133.4,309.5451379424763
250,1685917383.28,-57.129,111.328,-115.234,-35.156,19133.404,311.0406817530492
251,1685917383.29,-80.078,-420.898,-348.145,-23.926,19133.408,302.2011302141094
252,1685917383.29,-12.695,-19.531,-35.645,-9.766,19133.412,305.4607170826481
253,1685917383.3,32.715,413.086,156.25,-6.348,19133.408,306.1238148941775
254,1685917383.3,-33.203,-179.688,-241.699,-20.996,19133.412,306.8548700597007
255,1685917383.3,-91.797,-742.188,-454.102,-32.715,19133.416,308.99954682557603
256,1685917383.31,-32.715,-142.09,-25.391,-24.902,19133.42,309.48058510548987
257,1685917383.31,28.809,383.789,101.562,-24.902,19133.424,308.89919139101335
258,1685917383.32,-21.973,-265.137,-250.0,-32.227,19133.428,305.95240428292277
259,1685917383.32,-96.191,-707.031,-341.309,-38.574,19133.432,311.98555090637177
260,1685917383.32,-66.406,54.688,51.27,-41.992,19133.436,316.2796409659486
261,1685917383.33,18.066,437.5,129.395,-32.715,19133.44,311.3467047821706
262,1685917383.33,-6.348,-282.715,-212.402,-36.621,19133.444,308.52382199861455
263,1685917383.33,-86.426,-573.73,-274.414,-57.129,19133.447,313.1163210961568
264,1685917383.34,-78.613,153.809,32.715,-54.199,19133.451,315.988667960676
265,1685917383.34,-7.812,268.066,31.738,-26.855,19133.453,310.5252001578143
266,1685917383.34,4.395,80.566,-64.453,-24.902,19133.457,309.5687354773842
267,1685917383.35,-72.266,70.801,-27.344,-59.57,19133.461,313.1180624332901
268,1685917383.35,-100.586,176.758,24.902,-63.477,19133.465,306.7273894341633
269,1685917383.36,-20.996,127.441,-30.273,-41.504,19133.469,310.218144718838
270,1685917383.36,22.949,-240.234,-162.598,-35.156,19133.473,306.2173609465812
271,1685917383.36,-37.598,-285.645,-197.754,-48.34,19133.477,302.7087565364769
272,1685917383.37,-96.68,73.73,8.789,-57.617,19133.481,312.2904015235335
273,1685917383.37,-48.34,-0.488,-41.992,-38.574,19133.485,308.71048078853676
274,1685917383.38,21.484,-392.09,-229.98,-22.949,19133.488,309.8186157069758
275,1685917383.38,-10.742,-83.496,-49.805,-34.18,19133.492,319.1603924507496
276,1685917383.38,-78.125,96.191,-28.809,-44.922,19133.496,312.2220692727902
277,1685917383.4,-64.453,-366.211,-320.312,-31.738,19133.499,316.1313394008637
278,1685917383.4,9.766,-558.594,-341.309,-19.043,19133.503,313.38015792253236
279,1685917383.41,13.184,-137.695,-48.828,-33.203,19133.507,313.0540033588621
280,1685917383.41,-62.5,231.445,17.578,-49.805,19133.511,316.3380701829693
281,1685917383.42,-75.684,-282.227,-302.734,-46.387,19133.515,313.57433308322
282,1685917383.42,6.348,-791.992,-444.824,-31.25,19133.519,322.14879233619484
283,1685917383.42,31.25,-201.66,-88.379,-32.227,19133.522,317.25173481770037
284,1685917383.43,-38.086,324.219,101.562,-43.457,19133.526,329.54500333673144
285,1685917383.43,-77.148,-369.141,-257.324,-39.551,19133.53,316.2202035130702
286,1685917383.44,-10.742,-595.703,-292.969,-24.414,19133.534,314.1317488562189
287,1685917383.44,54.199,320.312,139.16,-14.648,19133.538,317.4934743891098
288,1685917383.44,-3.906,308.594,46.387,-28.32,19133.542,321.55354935278245
289,1685917383.44,-69.824,-69.336,-137.695,-34.668,19133.548,323.5713042045348
290,1685917383.45,-27.344,18.555,-39.551,-20.508,19133.552,312.97141828812676
291,1685917383.45,42.969,83.496,31.25,-9.766,19133.556,311.95322950148005
292,1685917383.46,12.207,26.855,-61.523,-18.555,19133.559,322.94264593137393
293,1685917383.46,-65.918,-270.02,-203.613,-29.297,19133.563,325.72614327801296
294,1685917383.46,-47.852,-452.637,-240.234,-12.695,19133.567,319.4733862386821
295,1685917383.47,36.621,-81.543,-80.078,5.371,19133.571,321.02695982797627
296,1685917383.47,29.785,118.652,-14.16,-2.93,19133.575,322.7739088074138
297,1685917383.48,-65.918,-484.375,-280.273,-19.531,19133.579,333.1914116779022
298,1685917383.48,-85.938,-384.277,-135.742,-26.367,19133.583,316.6433501277272
299,1685917383.48,-2.441,321.777,132.324,-15.625,19133.587,327.2408536440352
300,1685917383.49,31.25,108.398,-36.133,-10.742,19133.591,326.6739651474658
301,1685917383.49,-42.48,-54.688,-106.445,-29.785,19133.589,322.8103298140324
302,1685917383.49,-89.844,-119.141,-134.277,-37.598,19133.593,319.6698463887142
303,1685917383.5,-19.043,-40.039,-76.66,-12.695,19133.597,322.5723757000153
304,1685917383.5,42.969,-87.891,-118.652,-2.93,19133.601,322.1430325041113
305,1685917383.51,-14.648,-521.484,-310.059,-23.438,19133.605,327.1385598490387
306,1685917383.51,-83.496,-318.359,-192.383,-43.945,19133.609,331.8435181601058
307,1685917383.51,-35.156,-176.27,-210.449,-29.785,19133.613,327.4104257107581
308,1685917383.52,35.645,-445.312,-327.637,-11.23,19133.617,335.10424130027747
309,1685917383.52,4.883,-833.984,-418.945,-20.996,19133.621,321.6081307315334
310,1685917383.52,-59.082,-178.711,-62.5,-31.25,19133.624,324.32922312003853
311,1685917383.53,-41.992,214.355,27.344,-20.02,19133.628,330.99262460580553
312,1685917383.53,31.738,76.66,-41.016,1.953,19133.632,322.80813172013745
313,1685917383.54,42.969,247.07,64.453,1.953,19133.634,330.93111944512145
314,1685917383.54,-32.715,327.637,54.199,-12.207,19133.638,325.27583218648954
315,1685917383.54,-69.824,82.031,-85.449,-14.16,19133.642,327.9987975896486
316,1685917383.55,0.0,-8.301,-59.082,2.441,19133.646,331.281704548294
317,1685917383.55,41.992,278.32,86.914,6.836,19133.65,336.49108719490914
318,1685917383.56,-28.32,97.168,-76.172,-14.648,19133.654,332.926318840113
319,1685917383.56,-84.473,-251.465,-256.348,-26.367,19133.657,326.7299349093902
320,1685917383.56,-29.785,-727.051,-387.695,-8.301,19133.661,323.826595769748
321,1685917383.57,32.715,-422.852,-189.941,6.348,19133.665,339.9572588559171
322,1685917383.57,-0.977,421.387,136.719,-10.254,19133.669,336.44304169540135
323,1685917383.57,-76.172,55.664,-104.492,-25.879,19133.673,326.04043744825026
324,1685917383.58,-58.594,-252.441,-222.656,-19.531,19133.677,335.25157922495475
325,1685917383.58,30.762,234.375,90.82,-8.789,19133.679,333.6431263612664
326,1685917383.58,27.344,281.25,86.914,-11.23,19133.683,329.3030023601648
327,1685917383.59,-61.523,-354.492,-316.895,-25.879,19133.687,330.35689293578525
328,1685917383.59,-67.383,-538.086,-314.941,-22.949,19133.691,330.9394296274325
329,1685917383.6,22.461,63.965,41.016,0.0,19133.695,333.1805863319391
330,1685917383.6,36.621,171.875,6.348,-8.789,19133.699,331.716095278768
331,1685917383.6,-52.734,-481.934,-350.586,-31.25,19133.702,331.28450358876563
332,1685917383.61,-92.773,-692.383,-346.191,-35.645,19133.706,326.0759197206637
333,1685917383.61,-9.277,177.734,84.473,-21.484,19133.71,330.1660841608256
334,1685917383.62,44.434,439.453,87.402,-11.23,19133.714,327.8554139062366
335,1685917383.62,-16.113,-19.531,-98.145,-29.297,19133.718,325.9341221763509
336,1685917383.62,-75.684,-108.398,-78.125,-50.781,19133.722,329.8917841198647
337,1685917383.62,-35.645,218.75,82.031,-31.25,19133.742,334.00826057873996
338,1685917383.63,34.668,285.645,62.012,-3.906,19133.746,331.60020711762877
339,1685917383.63,5.371,-5.859,-104.004,-23.926,19133.749,323.9060589501089
340,1685917383.64,-81.543,-27.344,-81.543,-41.992,19133.753,322.8513228551481
341,1685917383.64,-66.895,141.602,13.672,-25.879,19133.757,327.07599347984365
342,1685917383.64,20.996,31.25,-47.852,-13.672,19133.761,337.16432567853803
