,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
148,1686017997.77,25.879,171.875,35.645,75.195,119762.188,313.15907963849827
149,1686017997.77,24.414,-322.754,-196.777,55.176,119762.192,309.02148733125995
150,1686017997.78,11.719,-278.809,-52.734,38.086,119762.196,313.4426715480339
151,1686017997.78,14.16,-36.621,103.516,56.152,119762.2,316.60767213084137
152,1686017997.78,21.973,-292.969,-90.82,67.871,119762.204,312.22583508582
153,1686017997.79,13.672,-923.828,-388.672,49.805,119762.208,311.1980093659689
154,1686017997.79,1.465,-349.121,-12.695,27.832,119762.212,316.7146956381683
155,1686017997.8,7.812,371.582,192.871,49.316,119762.216,310.5967126442694
156,1686017997.8,12.207,49.805,44.922,63.965,119762.231,310.4052581279475
157,1686017997.8,7.812,-106.445,48.34,32.715,119762.235,310.6647443170057
158,1686017997.8,3.906,189.453,111.816,19.043,119762.239,307.6579731589791
159,1686017997.81,9.766,312.012,98.145,37.598,119762.243,311.93897160485307
160,1686017997.81,15.625,-91.797,-63.965,49.316,119762.247,312.2115769217972
161,1686017997.82,12.207,-321.289,-70.801,37.598,119762.251,308.15684554318244
162,1686017997.82,0.0,-0.977,77.637,17.578,119762.254,311.7122116861626
163,1686017997.82,-5.859,207.031,75.684,19.043,119762.258,316.197396611444
164,1686017997.83,5.859,-360.352,-99.609,41.016,119762.262,311.843089639137
165,1686017997.83,8.789,-340.82,-11.23,36.133,119762.266,310.7318837898355
166,1686017997.84,-1.465,297.363,133.301,0.977,119762.27,310.97365802101655
167,1686017997.84,-6.836,70.801,-7.812,-0.488,119762.274,310.7653555599834
168,1686017997.84,-4.883,-12.207,-6.348,20.996,119762.263,311.5453914868409
169,1686017997.84,-4.883,331.543,150.879,19.043,119762.267,313.18162966908733
170,1686017997.85,-13.672,349.609,137.695,-1.953,119762.271,310.65985388557124
171,1686017997.85,-18.555,-247.07,-130.371,-11.23,119762.275,312.62692565292986
172,1686017997.86,-8.301,-479.004,-194.824,8.789,119762.278,313.3443749238336
173,1686017997.86,0.0,-76.172,86.426,25.879,119762.282,313.4778338043591
174,1686017997.86,-0.488,90.332,133.301,14.648,119762.286,314.771276855486
175,1686017997.87,0.0,-397.461,-168.945,-6.348,119762.29,314.4018486584541
176,1686017997.87,-0.977,-662.109,-221.68,0.488,119762.294,316.15800117085263
177,1686017997.88,-0.977,197.266,187.988,13.184,119762.298,311.5590166532293
178,1686017997.88,1.953,520.996,208.496,5.371,119762.302,312.55796448062387
179,1686017997.88,-5.859,-297.852,-180.176,-10.254,119762.306,308.532930828686
180,1686017997.89,-14.16,-731.934,-245.605,-9.766,119762.308,313.79698567295
181,1686017997.89,0.977,222.656,216.797,6.836,119762.312,315.09318423542976
182,1686017997.9,4.883,420.898,144.531,4.883,119762.316,309.1492467701581
183,1686017997.9,-8.789,36.621,9.277,-19.043,119762.319,309.1927326806695
184,1686017997.9,2.441,-17.09,40.039,-18.066,119762.323,309.48770880041997
185,1686017997.91,12.695,-74.707,42.48,5.371,119762.327,317.2169419957967
186,1686017997.91,18.555,-12.207,92.285,11.23,119762.331,314.1671211130328
187,1686017997.91,9.277,-558.594,-239.746,-6.836,119762.335,310.91253006194427
188,1686017997.92,-5.371,-757.812,-280.273,-25.391,119762.339,309.24447714746185
189,1686017997.92,4.883,174.805,154.785,-18.066,119762.343,309.30597565004024
190,1686017997.93,4.883,242.188,88.379,4.883,119762.347,315.37849746934114
191,1686017997.93,-4.883,-68.848,22.949,-4.883,119762.351,314.15249375855063
192,1686017997.93,-15.625,120.117,105.957,-36.621,119762.353,314.69747940455704
193,1686017997.94,-18.555,342.285,149.902,-33.203,119762.357,316.19158719717626
194,1686017997.94,-7.812,139.16,55.664,-9.277,119762.361,314.69842931061
195,1686017997.94,0.0,13.184,33.691,-11.719,119762.365,308.4834265028989
196,1686017997.95,-12.207,173.828,78.125,-39.551,119762.369,315.1880134379965
197,1686017997.95,-22.461,-29.297,26.855,-41.992,119762.373,309.1242484188937
198,1686017997.95,-4.395,-362.793,-105.469,-9.766,119762.377,313.73990663678086
199,1686017997.96,0.977,-789.551,-320.312,-4.395,119762.38,312.4524988062043
200,1686017997.96,-13.184,-580.078,-130.371,-31.738,119762.384,311.5236009611876
201,1686017997.97,-13.184,55.176,114.746,-34.668,119762.388,306.98889511062976
202,1686017997.97,2.441,-273.438,-102.051,-8.789,119762.392,309.2374126412517
203,1686017997.97,9.277,-597.656,-192.383,7.812,119762.396,303.71784722688756
204,1686017997.98,-4.395,163.086,138.672,-22.949,119762.411,309.39191287998125
205,1686017997.98,-12.207,205.078,50.293,-40.527,119762.415,311.1185816800569
206,1686017997.98,-0.488,-1.953,98.633,-16.113,119762.419,311.6761527634064
207,1686017997.99,3.418,237.793,202.637,-2.441,119762.423,309.7302326146081
208,1686017997.99,-2.93,392.578,142.09,-16.602,119762.427,310.41893804502575
209,1686017998.0,-7.324,-5.371,-26.367,-37.598,119762.43,312.66829573497944
210,1686017998.0,-9.277,-662.109,-238.281,-37.109,119762.434,316.40512438203496
211,1686017998.0,-4.395,-387.695,-39.062,-19.043,119762.438,315.88352779065605
212,1686017998.01,-5.859,388.672,215.82,-14.648,119762.442,311.4193358272093
213,1686017998.01,-20.02,179.688,28.809,-33.691,119762.446,315.8666132428892
214,1686017998.02,-20.508,-143.555,-67.871,-37.109,119762.45,311.36139095494076
215,1686017998.02,-15.137,-23.926,98.145,-21.973,119762.454,319.7710616910641
216,1686017998.04,-8.301,356.445,232.422,-25.879,119762.461,305.4432211554966
217,1686017998.04,-3.906,146.973,16.602,-44.922,119762.465,312.44103717532516
218,1686017998.04,-15.137,-383.789,-154.297,-49.805,119762.469,309.35479569037733
219,1686017998.05,-14.648,54.688,131.348,-28.32,119762.473,309.3262564094164
220,1686017998.05,-11.719,455.078,215.332,-18.555,119762.476,305.1628291881784
221,1686017998.06,-17.09,-181.641,-126.953,-33.691,119762.48,310.55961605779885
222,1686017998.06,-26.855,-629.395,-259.766,-41.992,119762.484,306.8913871722945
223,1686017998.06,-18.555,-273.926,19.531,-20.508,119762.488,309.44803896008693
224,1686017998.07,-3.418,119.141,163.086,2.441,119762.492,313.6855328688675
225,1686017998.07,-10.742,-187.988,-71.777,-15.137,119762.496,310.08073629919113
226,1686017998.08,-22.949,-683.594,-263.672,-37.598,119762.5,312.6080250080326
227,1686017998.08,-16.602,83.008,136.719,-24.414,119762.504,312.7975581866148
228,1686017998.1,-10.254,413.574,172.363,-3.906,119762.518,312.1513774783667
229,1686017998.1,-8.789,27.832,19.531,-11.719,119762.522,314.24848251496593
230,1686017998.1,-11.719,-96.191,5.371,-36.133,119762.526,316.0172891217945
231,1686017998.11,-23.438,224.609,119.629,-36.621,119762.53,313.8220002046347
232,1686017998.11,-13.184,343.75,140.137,-9.277,119762.534,312.1175805882808
233,1686017998.12,-3.906,-137.695,-56.641,-4.883,119762.537,314.05713402008575
234,1686017998.12,-8.789,-253.418,-22.949,-31.738,119762.541,313.2074849565799
235,1686017998.12,-10.254,189.941,122.07,-47.363,119762.545,313.0504272516282
236,1686017998.13,-11.23,88.379,37.598,-11.719,119762.548,307.4291710945754
237,1686017998.13,-10.254,294.434,108.398,-18.555,119762.549,309.4401110896457
238,1686017998.13,-8.301,32.715,47.852,2.93,119762.552,308.0647260057933
239,1686017998.13,-5.371,-485.352,-199.707,9.277,119762.553,307.8602014219261
240,1686017998.13,-17.09,325.684,145.996,-15.137,119762.556,312.64342234490726
241,1686017998.14,-11.719,-737.793,-241.211,-6.836,119762.557,309.4646579690559
242,1686017998.14,-29.785,282.227,102.051,-31.738,119762.56,307.5617715401971
243,1686017998.14,-19.043,125.977,125.488,-28.32,119762.561,312.40022700012145
244,1686017998.14,-24.414,-243.164,-131.836,-14.648,119762.563,313.7752108834546
245,1686017998.15,-10.254,-593.262,-222.656,0.977,119762.567,311.6941317623123
246,1686017998.15,-10.254,-57.129,98.633,-10.742,119762.571,308.3138901735479
247,1686017998.15,-15.625,61.523,68.359,-25.879,119762.575,316.4960930754032
248,1686017998.16,-15.625,-552.734,-201.66,-24.414,119762.579,316.7204118637783
249,1686017998.16,-6.836,-311.035,-16.602,-4.883,119762.583,311.17885434433293
250,1686017998.16,5.859,365.723,201.66,-0.488,119762.587,316.20349189082265
251,1686017998.17,6.348,443.359,169.922,-15.137,119762.591,312.4576366704017
252,1686017998.19,2.441,-286.133,-166.992,-23.438,119762.622,308.50975220257834
253,1686017998.19,6.836,-980.957,-385.254,-15.625,119762.626,310.8938879577109
254,1686017998.19,9.766,-81.543,91.309,-8.301,119762.63,317.453195588429
255,1686017998.2,2.93,377.93,133.789,-16.602,119762.634,309.36503863177825
256,1686017998.2,-10.254,-35.156,-17.09,-29.297,119762.638,311.8758076719767
257,1686017998.21,-8.301,-151.855,56.152,-16.602,119762.642,313.4407534860503
258,1686017998.21,8.789,-46.875,71.289,3.418,119762.646,317.91621522039827
259,1686017998.21,15.625,101.562,83.496,-8.301,119762.65,307.9260002133815
260,1686017998.22,-10.254,21.973,40.039,-37.598,119762.638,310.7567589577539
261,1686017998.22,13.184,-572.266,-248.047,-11.23,119762.653,318.1853535864369
262,1686017998.22,-8.789,-717.773,-238.281,-15.137,119762.657,317.98588144925566
263,1686017998.22,-25.879,237.793,119.141,-49.805,119762.642,315.00286292989
264,1686017998.22,-13.184,301.27,204.59,-16.113,119762.661,309.062050280399
265,1686017998.22,-13.184,459.473,182.617,-14.16,119762.646,315.2310810690046
266,1686017998.23,-0.977,322.266,113.281,-10.254,119762.665,316.4952871208681
267,1686017998.23,-10.254,234.375,86.914,4.883,119762.65,320.7211920989368
268,1686017998.23,-24.414,-2.441,3.418,-18.066,119762.654,315.21619129745244
269,1686017998.24,-15.625,-112.305,-28.32,-26.855,119762.658,318.105056801422
270,1686017998.24,0.977,7.812,55.664,-2.93,119762.662,312.2376251891492
271,1686017998.24,7.812,-121.094,-2.93,19.043,119762.666,319.58695311482
272,1686017998.25,0.977,-307.617,-77.148,0.488,119762.669,317.8260455245265
273,1686017998.25,-15.137,-42.969,6.836,-18.066,119762.673,314.795050672164
274,1686017998.26,-12.207,48.34,37.109,-12.207,119762.677,318.16316323099585
275,1686017998.26,2.93,-49.316,49.316,1.953,119762.681,315.0005973710476
276,1686017998.26,1.465,-51.27,44.434,-3.418,119762.696,314.1276530051133
277,1686017998.26,-11.719,187.988,105.957,-22.949,119762.7,317.44371087460496
278,1686017998.27,-9.766,240.234,108.887,-24.902,119762.704,311.99214404842917
279,1686017998.27,0.0,-318.848,-144.531,-2.93,119762.708,314.8503344277815
280,1686017998.28,-0.977,-997.559,-367.676,11.23,119762.712,307.78994510136084
281,1686017998.28,-10.254,-524.414,-63.477,-6.348,119762.716,318.365555610189
282,1686017998.28,-14.648,-157.715,21.973,-14.16,119762.72,308.19843409103987
283,1686017998.29,-2.441,-571.777,-160.645,4.883,119762.724,305.02365077005766
284,1686017998.29,1.953,-285.156,13.672,0.977,119762.728,314.06709201094617
285,1686017998.3,-8.301,439.941,211.914,-25.879,119762.731,317.1748211682547
286,1686017998.3,-12.695,163.086,31.25,-38.086,119762.735,316.1313197697043
287,1686017998.3,-8.301,-88.379,-22.461,-30.762,119762.739,309.7866110813917
288,1686017998.32,-9.766,101.074,98.633,-19.531,119762.743,309.10238447452747
289,1686017998.32,-12.695,428.711,199.707,-20.508,119762.747,314.8317458762468
290,1686017998.33,-11.719,67.871,-11.719,-36.133,119762.75,307.80210462230684
291,1686017998.33,-9.766,-348.633,-138.672,-29.785,119762.754,311.55312054763283
292,1686017998.34,-5.371,146.973,111.328,-2.93,119762.758,314.21515139940226
293,1686017998.34,-4.395,191.895,110.84,-7.812,119762.762,309.4727503662698
294,1686017998.34,-11.23,-378.418,-159.668,-33.203,119762.766,309.19873286807064
295,1686017998.35,-11.719,-738.77,-304.688,-29.785,119762.77,312.5646243453095
296,1686017998.35,0.488,109.375,169.922,-20.02,119762.787,306.36484060233477
297,1686017998.35,1.953,-160.645,45.41,-2.93,119762.774,307.58750481419
298,1686017998.36,10.254,485.352,176.758,-6.836,119762.79,307.56544047382977
299,1686017998.36,8.301,519.043,245.605,-7.324,119762.778,306.6118148510441
300,1686017998.36,8.789,7.324,7.324,-27.832,119762.794,309.8544131398988
301,1686017998.36,-4.395,-106.445,-111.816,-26.855,119762.782,307.0711502737291
302,1686017998.36,-1.465,-6.836,36.133,-41.016,119762.798,308.41731647604183
303,1686017998.36,-8.789,-745.605,-268.066,-32.715,119762.786,307.5134860567102
304,1686017998.37,3.418,306.641,120.605,-31.25,119762.802,304.42589663356176
305,1686017998.37,14.16,183.594,74.219,-8.789,119762.806,305.4945080665848
306,1686017998.37,9.766,-420.41,-108.398,-5.371,119762.81,310.8510099085255
307,1686017998.38,-0.488,-404.785,-44.922,-31.738,119762.814,309.211273841365
308,1686017998.38,4.883,266.113,156.25,-30.273,119762.818,309.3779058507181
309,1686017998.39,17.578,412.598,159.668,0.0,119762.822,300.3898018132456
310,1686017998.39,11.23,-325.684,-96.191,-2.441,119762.826,302.0214526483358
311,1686017998.39,0.0,-444.824,-54.688,-30.273,119762.83,304.18813130540906
312,1686017998.4,3.418,286.621,171.875,-34.668,119762.832,309.40354403974567
313,1686017998.4,6.836,194.336,68.848,-15.625,119762.836,311.45955191193065
314,1686017998.4,6.348,141.113,68.359,-10.742,119762.84,305.44959575214466
315,1686017998.41,0.488,337.891,111.816,-34.18,119762.844,307.52145296876205
316,1686017998.41,-7.812,285.156,93.262,-47.363,119762.848,310.82150921659
317,1686017998.42,-6.348,-199.219,-90.332,-30.762,119762.852,305.1284501044369
318,1686017998.42,-3.418,-492.676,-163.574,-20.02,119762.856,305.91399300146026
319,1686017998.42,-5.371,-174.805,54.688,-38.574,119762.859,313.1845988069759
320,1686017998.43,-15.137,-111.328,51.27,-58.105,119762.863,306.64900544899217
321,1686017998.43,-11.23,-437.988,-154.785,-43.945,119762.867,304.63584776023794
322,1686017998.44,-3.906,-918.457,-309.082,-20.02,119762.871,304.75578281490004
323,1686017998.44,-11.719,-189.941,72.754,-34.668,119762.875,301.81712285220783
324,1686017998.46,-17.09,381.348,155.273,-52.734,119762.878,310.5182909919086
325,1686017998.46,-8.301,66.406,56.641,-32.227,119762.882,307.23993149396836
326,1686017998.46,5.371,202.637,151.367,-11.23,119762.885,305.31979852971835
327,1686017998.47,5.371,516.113,203.125,-11.719,119762.889,310.0552774178912
328,1686017998.47,-1.465,362.793,96.68,-27.344,119762.893,305.18972570639556
329,1686017998.48,-0.488,-206.543,-104.492,-28.809,119762.897,311.81638560031814
330,1686017998.48,11.719,-140.137,28.809,-11.23,119762.901,313.2431526756836
331,1686017998.48,14.648,192.383,138.184,-2.441,119762.905,306.9847703840009
332,1686017998.49,5.371,19.043,33.203,-17.578,119762.909,309.93285001646757
333,1686017998.49,2.441,-627.441,-264.16,-22.949,119762.913,310.32515805579357
334,1686017998.5,9.277,-517.09,-137.207,3.418,119762.917,307.7370718914112
335,1686017998.5,18.066,397.461,228.027,12.695,119762.921,305.9454740833752
336,1686017998.5,14.648,193.848,32.227,-16.113,119762.923,307.2607083557568
337,1686017998.5,6.348,-84.961,-56.641,-34.18,119762.927,305.9296737202763
338,1686017998.51,13.184,197.266,109.863,-23.438,119762.931,313.57946902339046
339,1686017998.51,20.996,457.031,208.008,-4.395,119762.935,313.30462182582835
340,1686017998.52,19.043,159.668,48.34,0.0,119762.939,311.2881341830071
341,1686017998.52,8.789,-359.375,-218.75,-26.367,119762.943,307.1420423169874
342,1686017998.52,11.23,-216.309,-80.566,-29.297,119762.946,308.3279867694759
343,1686017998.53,23.926,48.828,135.742,-9.766,119762.95,305.7378249973095
