,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
102,1685917301.72,33.203,-615.234,-76.172,-15.625,19051.819,304.6238546722183
103,1685917301.72,-47.852,-343.262,30.762,-34.18,19051.823,312.787785468838
104,1685917301.73,-56.152,154.297,158.691,-27.344,19051.827,302.58425946483084
105,1685917301.73,16.602,-263.184,-37.109,0.0,19051.831,308.1380471843044
106,1685917301.73,37.109,-410.645,-30.273,6.836,19051.835,304.9050051535577
107,1685917301.74,-35.156,100.586,178.711,-16.113,19051.838,307.34590847021104
108,1685917301.74,-82.031,145.996,117.188,-35.156,19051.853,306.522776883914
109,1685917301.74,-22.461,-328.613,-16.113,-17.09,19051.857,311.4141696729977
110,1685917301.75,32.715,-348.633,38.574,-10.254,19051.861,302.696931430733
111,1685917301.75,-14.16,148.438,165.039,-29.297,19051.864,311.35573545084566
112,1685917301.76,-80.566,97.168,108.398,-26.855,19051.868,300.5358705469348
113,1685917301.76,-48.828,-560.547,-191.406,-13.184,19051.872,300.16231610702005
114,1685917301.76,19.043,-969.238,-324.219,-10.254,19051.876,301.01722507239737
115,1685917301.77,2.441,-161.621,125.488,-23.438,19051.88,308.65182218215324
116,1685917301.77,-77.148,147.461,120.605,-34.668,19051.884,303.6096443726922
117,1685917301.77,-76.172,-184.082,29.297,-25.391,19051.888,297.1062338489457
118,1685917301.78,16.113,101.074,213.867,-13.184,19051.892,309.97563338749427
119,1685917301.78,34.18,304.688,195.312,-21.484,19051.896,320.2178660680802
120,1685917301.8,-48.34,-91.309,33.203,-40.527,19051.907,303.00056024566595
121,1685917301.81,-88.379,-478.516,-65.918,-42.48,19051.911,312.86805259419936
122,1685917301.81,-14.648,-131.348,104.004,-15.625,19051.915,301.8598469611262
123,1685917301.81,38.574,327.637,239.258,-14.16,19051.919,311.10941279417773
124,1685917301.82,-26.367,11.23,63.477,-31.25,19051.923,320.93088977218855
125,1685917301.82,-90.332,-561.035,-157.227,-37.598,19051.927,306.3927101022014
126,1685917301.82,-39.551,-474.121,-14.648,-35.645,19051.931,304.83351095498085
127,1685917301.83,37.109,173.34,238.77,-18.066,19051.934,300.86879440586756
128,1685917301.83,-10.254,-29.297,14.16,-28.809,19051.938,310.2778663620953
129,1685917301.84,-97.168,-653.32,-155.273,-49.316,19051.942,311.7854209976444
130,1685917301.84,-54.199,-127.441,141.602,-37.598,19051.946,306.30937871718544
131,1685917301.84,10.254,63.477,96.68,-28.809,19051.942,296.5670213569844
132,1685917301.84,39.551,307.129,217.773,-19.043,19051.95,308.49290098763737
133,1685917301.85,-85.938,-374.023,-58.594,-45.41,19051.946,306.69553590960476
134,1685917301.85,-87.402,-471.68,-37.109,-38.574,19051.95,306.646695419008
135,1685917301.86,0.488,-92.285,142.578,-22.949,19051.954,300.851375633725
136,1685917301.86,23.926,-83.008,108.398,-35.156,19051.958,310.7719176457424
137,1685917301.86,-48.828,-465.332,-47.363,-48.828,19051.961,313.66682892294676
138,1685917301.87,-73.242,-352.539,-0.977,-41.504,19051.965,309.4216582666523
139,1685917301.87,3.418,62.988,152.832,-32.715,19051.969,304.7499697468023
140,1685917301.87,41.992,-330.566,-88.379,-22.461,19051.973,307.5664155810006
141,1685917301.88,-25.391,-1000.0,-438.477,-29.297,19051.977,305.18617085435693
142,1685917301.88,-73.242,-488.281,-84.961,-36.621,19051.981,303.53033425730496
143,1685917301.89,-18.555,35.645,123.047,-18.555,19051.985,319.6992690487674
144,1685917301.89,41.992,4.883,107.422,-6.348,19051.988,304.75488881991424
145,1685917301.89,13.184,235.352,223.633,-15.625,19051.992,309.89512259092714
146,1685917301.9,-54.688,237.793,167.48,-33.691,19051.996,310.59826636994757
147,1685917301.9,-38.086,-6.348,69.824,-29.297,19052.0,303.41833797646757
148,1685917301.9,47.852,-83.496,95.215,-8.789,19052.004,304.6956204006556
149,1685917301.91,38.086,-88.867,93.262,-9.766,19052.008,312.7260655703236
150,1685917301.91,-50.293,-305.664,14.16,-15.625,19052.012,307.71841341879184
151,1685917301.92,-61.035,-455.078,-49.316,-11.719,19052.016,314.34806856055667
152,1685917301.92,16.113,-858.887,-246.582,8.789,19052.02,307.6844742380288
153,1685917301.92,41.504,-427.246,7.812,11.719,19052.024,303.30257588028854
154,1685917301.93,-27.832,259.277,216.309,-8.789,19052.027,313.78296124939544
155,1685917301.93,-74.707,-149.414,-3.418,-15.137,19052.031,317.0459860278642
156,1685917301.95,-2.441,-145.02,68.359,4.883,19052.048,299.4338472704069
157,1685917301.95,62.988,12.207,133.301,12.695,19052.052,313.2028711216756
158,1685917301.96,10.254,12.207,147.461,-7.812,19052.056,307.851131599756
159,1685917301.96,-62.012,-417.48,-104.98,-16.113,19052.06,316.4757760783434
160,1685917301.96,-29.785,-644.043,-170.41,0.0,19052.064,323.8269484615222
161,1685917301.97,50.293,-53.711,166.016,8.789,19052.068,313.8245214187292
162,1685917301.97,17.578,-25.879,158.203,-8.789,19052.072,312.11265987809327
163,1685917301.98,-76.172,-584.961,-169.922,-16.113,19052.076,317.3911667459687
164,1685917301.98,-85.938,-16.602,109.863,-42.969,19052.078,315.804686783449
165,1685917301.98,-62.012,-804.199,-226.074,-3.906,19052.08,315.90108028888363
166,1685917301.98,-5.859,316.895,239.746,-26.367,19052.082,317.38264779243224
167,1685917301.98,29.785,101.562,222.168,0.977,19052.084,303.7943816118334
168,1685917301.99,29.785,271.973,173.828,-13.184,19052.086,312.20195857456014
169,1685917301.99,24.902,400.879,208.008,-19.043,19052.087,312.72099323948004
170,1685917301.99,-47.852,-0.488,93.75,-32.227,19052.09,313.56823231054636
171,1685917301.99,-62.5,6.348,70.312,-40.039,19052.091,305.13750173840515
172,1685917302.0,-98.633,-49.316,83.984,-35.156,19052.094,297.9487271654201
173,1685917302.0,-30.273,-109.863,70.312,-17.09,19052.098,307.9592172420621
174,1685917302.0,20.996,-254.395,43.945,-16.602,19052.102,308.83212211744643
175,1685917302.01,-35.156,-314.941,2.441,-33.691,19052.105,317.7836579856012
176,1685917302.01,-91.309,-25.879,108.398,-41.504,19052.109,304.93263515970153
177,1685917302.01,-48.34,179.688,182.129,-21.973,19052.113,298.85580594248256
178,1685917302.02,32.715,-152.344,-6.836,-5.859,19052.117,312.2885550526931
179,1685917302.02,-3.906,-800.781,-232.422,-20.996,19052.121,312.2698766975131
180,1685917302.02,-99.609,-536.133,-11.719,-48.34,19052.153,309.85408174318343
181,1685917302.03,-80.078,-229.004,83.984,-45.41,19052.156,305.61530824906043
182,1685917302.03,6.836,-622.559,-103.027,-25.879,19052.16,310.64673568606565
183,1685917302.04,10.742,-546.875,-102.539,-31.738,19052.164,321.05448804500026
184,1685917302.04,-64.941,85.449,141.602,-46.387,19052.168,306.08453169793904
185,1685917302.04,-97.656,-38.574,88.379,-37.109,19052.172,314.77188609579247
186,1685917302.05,-32.227,-663.574,-140.625,-16.602,19052.176,312.08903396528416
187,1685917302.05,7.812,-625.0,-104.492,-8.301,19052.18,318.3440617786582
188,1685917302.06,-41.016,183.594,208.496,-20.02,19052.184,328.8853373069918
189,1685917302.06,-89.844,141.602,122.07,-28.32,19052.188,317.79719053123716
190,1685917302.06,-34.18,-79.102,110.352,-9.277,19052.192,315.44464501168346
191,1685917302.07,33.203,187.5,211.426,4.395,19052.195,305.95589134932044
192,1685917302.07,-12.695,190.43,116.699,-17.09,19052.182,307.71314844011636
193,1685917302.07,-86.426,-219.727,-12.695,-28.809,19052.186,308.8332121405982
194,1685917302.08,-62.012,-449.219,35.156,-19.043,19052.19,315.9970000967226
195,1685917302.08,20.996,11.23,203.125,-14.16,19052.194,315.9281871986553
196,1685917302.09,11.719,335.938,198.242,-22.949,19052.198,300.0120221668302
197,1685917302.09,-77.637,-249.023,-28.809,-33.203,19052.202,298.8527256597126
198,1685917302.09,-96.191,-717.285,-176.758,-32.227,19052.206,320.634095105653
199,1685917302.1,-3.906,-166.992,116.211,-19.531,19052.21,312.205690376932
200,1685917302.1,30.762,432.617,297.852,-21.484,19052.214,307.675714746201
201,1685917302.1,-47.852,-97.168,-35.156,-40.039,19052.218,319.4329624222568
202,1685917302.11,-83.496,-474.609,-131.836,-42.48,19052.221,315.58413863313535
203,1685917302.11,-8.789,91.797,176.758,-20.02,19052.225,314.29525322852595
204,1685917302.11,42.48,393.066,257.812,-13.672,19052.228,306.9942685603672
205,1685917302.12,-22.461,-258.301,-68.359,-33.691,19052.232,309.59793054181495
206,1685917302.12,-96.68,-877.93,-323.73,-41.992,19052.236,325.5990974189977
207,1685917302.13,-45.898,-434.082,-1.953,-29.297,19052.24,304.78270616511753
208,1685917302.13,31.25,139.16,222.656,-17.09,19052.243,315.0676035558819
209,1685917302.13,-7.812,-318.848,-68.359,-21.973,19052.247,311.78542277070477
210,1685917302.14,-80.078,-816.406,-236.328,-25.391,19052.251,317.0085643525455
211,1685917302.14,-49.805,-60.059,149.414,-20.508,19052.255,317.91210891401863
212,1685917302.14,33.203,254.395,171.875,-5.371,19052.259,303.100647669895
213,1685917302.15,25.879,64.941,120.605,-5.371,19052.263,308.208293155674
214,1685917302.15,-53.711,1.953,133.301,-24.902,19052.267,306.9580882801122
215,1685917302.16,-59.57,130.371,138.672,-28.32,19052.271,303.70204509226113
216,1685917302.18,16.113,85.449,115.234,-16.113,19052.274,314.0047166745913
217,1685917302.18,33.203,0.0,95.703,-13.184,19052.278,314.4269780807674
218,1685917302.18,-38.574,110.84,129.883,-28.32,19052.282,306.6139834382795
219,1685917302.19,-78.125,172.363,145.02,-32.715,19052.286,312.17486424819214
220,1685917302.19,-9.766,-6.836,85.938,-10.254,19052.29,322.95143606412125
221,1685917302.2,43.457,-295.41,42.48,2.93,19052.294,317.5156982131663
222,1685917302.2,-11.23,-325.684,37.598,-16.602,19052.298,315.74482040879155
223,1685917302.2,-70.312,-138.184,115.234,-24.414,19052.302,308.66470297362787
224,1685917302.21,-30.762,-161.133,50.781,-4.883,19052.305,312.7728408351967
225,1685917302.21,37.109,-720.703,-186.035,1.465,19052.309,319.9121383335817
226,1685917302.21,17.578,-307.129,75.195,-15.137,19052.313,310.0919644010947
227,1685917302.22,-54.688,197.754,168.457,-26.367,19052.317,312.5257260094916
228,1685917302.22,-55.664,-134.766,15.625,-21.484,19052.318,310.290963423146
229,1685917302.22,19.043,-332.031,37.598,-9.766,19052.322,310.42417505718237
230,1685917302.23,22.949,-92.285,125.488,-12.207,19052.326,310.67407128867933
231,1685917302.23,-57.617,142.578,160.156,-26.855,19052.33,324.6530097251193
232,1685917302.24,-81.055,-437.988,-142.578,-23.926,19052.334,310.47262546693537
233,1685917302.24,-5.859,-794.922,-235.84,-7.324,19052.338,313.10001561756087
234,1685917302.24,38.086,-217.773,110.352,-10.742,19052.342,308.3742414176932
235,1685917302.25,-25.391,31.738,119.141,-31.25,19052.346,313.30755936079464
236,1685917302.25,-93.75,-605.957,-267.09,-36.133,19052.35,309.8230774486839
237,1685917302.25,-40.527,-801.758,-224.121,-11.719,19052.353,302.84082063653113
238,1685917302.26,32.227,120.117,233.398,-9.277,19052.357,310.70572362901555
239,1685917302.26,-16.602,250.0,111.328,-20.508,19052.361,318.90447693043257
240,1685917302.26,-85.938,-169.434,-5.859,-23.438,19052.364,320.0338479704905
241,1685917302.27,-54.199,-65.43,109.375,-19.043,19052.367,312.10680226497533
242,1685917302.27,24.902,281.738,210.449,-5.859,19052.371,304.9510508630536
243,1685917302.28,-0.977,151.855,111.816,-8.301,19052.375,307.7839943635953
244,1685917302.28,-83.008,-186.523,-3.906,-25.391,19052.379,317.1416546549562
245,1685917302.28,-73.73,-360.84,5.859,-27.832,19052.383,306.0301918547696
246,1685917302.29,15.625,-109.375,132.812,-12.207,19052.387,307.27726129526025
247,1685917302.29,34.668,34.668,82.031,-6.348,19052.391,312.69921344619405
248,1685917302.3,-50.293,-644.043,-193.359,-20.508,19052.395,320.29737102967783
249,1685917302.3,-73.73,-395.02,-9.277,-22.461,19052.399,324.79788542129984
250,1685917302.3,11.719,208.496,196.777,-0.488,19052.403,316.4605930241975
251,1685917302.31,45.41,-229.004,-53.223,-5.371,19052.406,307.7585079956813
252,1685917302.31,-29.785,-440.43,-120.117,-34.668,19052.408,320.7755080960121
253,1685917302.31,-79.102,-298.34,15.625,-44.434,19052.412,314.4391629230679
254,1685917302.32,-26.855,-137.695,80.078,-24.414,19052.416,312.64306047547626
255,1685917302.32,25.391,-338.379,-45.898,-12.207,19052.42,306.10435153193725
256,1685917302.32,-14.16,-598.145,-156.25,-29.297,19052.424,316.6087060712205
257,1685917302.33,-77.148,-296.387,24.414,-49.805,19052.428,307.65162524285097
258,1685917302.33,-62.012,-245.605,34.18,-36.621,19052.432,296.8379001252914
259,1685917302.34,11.719,-544.434,-122.07,-12.695,19052.436,308.54829263684616
260,1685917302.34,5.371,-639.648,-143.066,-23.926,19052.44,319.1076161136014
261,1685917302.34,-66.406,80.078,161.133,-45.41,19052.444,320.20122820733974
262,1685917302.35,-75.684,43.945,55.176,-39.062,19052.448,325.78990494313535
263,1685917302.35,1.465,-96.68,91.797,-22.949,19052.451,316.31094419843146
264,1685917302.36,16.602,195.312,196.777,-25.391,19052.457,329.08162579157664
265,1685917302.36,-55.176,118.164,65.43,-49.316,19052.461,312.6541931631962
266,1685917302.36,-90.332,-297.852,-49.805,-49.805,19052.465,318.03476364249303
267,1685917302.37,-34.668,-385.254,36.133,-15.137,19052.469,314.5195866538553
268,1685917302.37,35.645,-35.645,152.344,3.906,19052.473,313.10091310727597
269,1685917302.38,-7.812,-103.027,53.711,-9.766,19052.477,312.68348637445274
270,1685917302.38,-99.609,-486.328,-104.492,-40.527,19052.481,316.3408397875112
271,1685917302.38,-68.848,-726.562,-202.637,-34.18,19052.485,312.93991145041826
272,1685917302.39,15.625,-153.32,98.633,-26.855,19052.489,316.9929013317001
273,1685917302.39,6.348,413.086,232.422,-36.621,19052.492,310.33251582291183
274,1685917302.39,-68.848,-121.094,-60.547,-43.945,19052.496,316.15557917244865
275,1685917302.4,-66.895,-280.762,-55.176,-15.137,19052.5,312.85925878494686
276,1685917302.4,19.043,192.383,161.621,13.184,19052.499,304.61257094279773
277,1685917302.4,22.461,125.0,131.836,-9.766,19052.503,315.6335746518694
278,1685917302.41,-58.594,-547.852,-173.34,-5.371,19052.506,312.31631433760754
279,1685917302.41,-64.941,-713.379,-221.191,16.113,19052.51,307.8734819039054
280,1685917302.42,20.508,-137.207,103.027,21.973,19052.514,319.4906461535541
281,1685917302.42,60.547,22.949,131.348,32.715,19052.518,315.05625046769194
282,1685917302.42,-14.648,-515.625,-166.504,26.855,19052.522,315.92687658636197
283,1685917302.43,-59.57,-870.605,-346.191,22.949,19052.526,318.6938395296344
284,1685917302.43,20.996,-96.191,84.961,44.434,19052.53,322.51352899940366
285,1685917302.43,79.59,277.832,172.363,55.176,19052.534,314.43967788127804
286,1685917302.44,26.855,32.715,85.938,43.457,19052.538,319.71646625441883
287,1685917302.44,-40.527,-8.301,85.449,38.574,19052.542,316.11158116525405
288,1685917302.44,-2.441,43.945,105.957,59.57,19052.545,315.33552593893495
289,1685917302.45,91.797,43.945,109.863,72.266,19052.549,312.3621857825065
290,1685917302.45,65.918,10.742,91.797,58.594,19052.553,319.4527591441292
291,1685917302.46,-21.484,46.387,107.422,57.129,19052.557,308.47626008378046
292,1685917302.46,-0.977,57.129,85.449,75.195,19052.561,305.059497608607
293,1685917302.46,82.52,-157.227,51.27,88.867,19052.565,306.9566728140409
294,1685917302.47,78.125,-702.148,-167.48,87.402,19052.568,317.76488061751934
295,1685917302.47,-8.301,-567.871,-83.008,68.359,19052.572,316.21117887997974
296,1685917302.48,-39.551,70.312,189.453,49.316,19052.576,310.57898792968984
297,1685917302.48,37.109,-113.77,22.949,62.012,19052.58,312.3545805274502
298,1685917302.48,78.125,-321.777,-72.754,69.336,19052.584,321.43978485415687
299,1685917302.49,14.16,93.262,119.141,41.992,19052.588,309.17215982517394
300,1685917302.5,-41.504,166.016,105.957,17.09,19052.604,330.5037623731384
301,1685917302.51,15.625,-246.582,-25.391,33.691,19052.608,318.9107674231014
302,1685917302.51,83.984,-305.176,6.348,44.922,19052.611,321.359256607934
303,1685917302.52,30.762,112.305,129.395,11.23,19052.615,324.54049017737077
304,1685917302.52,-50.781,104.492,123.535,-2.93,19052.619,315.0113145920631
305,1685917302.52,-26.367,-544.922,-165.527,22.461,19052.623,332.25401160545584
306,1685917302.53,48.34,-856.445,-298.828,38.086,19052.627,322.2609457737543
307,1685917302.53,31.738,-24.414,112.793,22.949,19052.631,320.7874705839286
308,1685917302.54,-53.711,139.648,106.445,-3.418,19052.635,328.24980827724255
309,1685917302.54,-54.199,-340.332,-103.516,-6.836,19052.639,316.0629733163395
310,1685917302.54,35.156,-131.348,28.809,9.766,19052.643,320.6222491144783
311,1685917302.55,51.27,292.969,203.613,6.348,19052.647,324.59072662694933
312,1685917302.55,-43.457,136.23,71.289,-14.648,19052.648,319.93079811205513
313,1685917302.55,-83.008,-387.207,-120.605,-14.648,19052.652,319.61254447594763
314,1685917302.56,1.465,-192.383,44.434,0.977,19052.656,317.93898243037074
315,1685917302.56,51.27,326.172,230.957,6.836,19052.66,317.47916851046375
316,1685917302.57,-8.789,97.656,77.637,-0.977,19052.664,329.2732380346364
317,1685917302.57,-68.848,-436.035,-199.219,-1.465,19052.668,329.67667228736366
318,1685917302.57,-31.25,-415.527,-101.562,15.137,19052.672,333.7529729316889
319,1685917302.58,41.016,175.781,214.844,10.742,19052.676,329.59014315014537
320,1685917302.58,10.254,58.594,37.598,-4.395,19052.68,320.18246002853385
321,1685917302.58,-83.496,-693.848,-273.438,-9.277,19052.684,332.37716201937064
322,1685917302.59,-61.523,-329.59,7.324,-7.812,19052.687,338.6995248475294
323,1685917302.59,28.809,228.027,193.359,-1.465,19052.691,354.7608969203495
324,1685917302.59,24.902,-242.188,-89.844,-9.766,19052.693,330.9574298049067
325,1685917302.6,-67.871,-714.355,-284.18,-22.949,19052.697,333.22420497229075
326,1685917302.6,-96.191,-330.078,-18.066,-37.109,19052.701,348.8671181824622
327,1685917302.61,-12.207,231.445,225.098,-17.578,19052.705,339.60636186577835
328,1685917302.61,11.719,-235.352,-62.5,-6.348,19052.709,350.60779851501644
329,1685917302.61,-60.547,-827.148,-285.156,-37.598,19052.713,348.85750445801574
330,1685917302.62,-88.867,-312.012,5.371,-24.414,19052.717,353.80844535050755
331,1685917302.62,-24.902,175.781,169.922,-12.207,19052.721,347.46384566562034
332,1685917302.62,22.949,-394.043,-118.164,-16.602,19052.725,353.91774638307123
333,1685917302.63,-27.832,-691.406,-217.773,-23.438,19052.728,355.0427152982769
334,1685917302.63,-97.656,29.785,139.648,-47.363,19052.732,352.95137583844615
335,1685917302.64,-48.34,53.223,66.895,-39.062,19052.736,358.3877507180112
336,1685917302.64,36.133,-81.543,26.367,-21.973,19052.739,353.65198344338694
337,1685917302.64,-9.766,59.082,87.891,-35.156,19052.743,361.5825373180873
338,1685917302.65,-88.867,-105.957,-52.734,-42.48,19052.747,350.3736318593124
339,1685917302.65,-65.918,-441.406,-238.77,-14.16,19052.751,357.4833433942481
340,1685917302.66,11.719,-481.934,-148.926,-7.324,19052.755,352.35265218416043
341,1685917302.66,3.418,-346.68,-22.949,-28.809,19052.759,352.49262136097923
342,1685917302.66,-77.148,-418.945,-156.738,-43.457,19052.763,356.7063185090079
343,1685917302.67,-83.496,-641.602,-342.285,-55.176,19052.767,346.90544080082793
