,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
64,1686714910.29,33.691,178.223,55.664,76.66,990.183,383.5579635300793
65,1686714910.29,-1.953,-45.41,-65.918,-13.184,990.187,376.68802787502995
66,1686714910.3,-46.875,-33.203,0.0,-83.496,990.191,374.5455720852292
67,1686714910.3,-25.391,-108.398,-5.371,-8.301,990.195,382.3529107721094
68,1686714910.3,21.484,-497.07,13.672,75.195,990.199,369.9071921012829
69,1686714910.31,25.391,-62.5,104.004,9.766,990.203,382.9601056962929
70,1686714910.31,-25.391,116.699,26.367,-98.145,990.207,379.9175535236919
71,1686714910.32,-33.691,-118.652,-6.836,-59.082,990.21,385.70086024429844
72,1686714910.32,16.602,2.441,107.422,52.246,990.212,381.0391799435415
73,1686714910.32,27.344,391.602,109.863,31.25,990.216,383.9160462840073
74,1686714910.32,-27.344,242.676,-26.855,-74.219,990.22,377.42453433799096
75,1686714910.33,-45.41,-82.031,-49.316,-71.777,990.224,384.7755540858461
76,1686714910.33,3.906,162.109,100.586,49.316,990.228,378.3308923166034
77,1686714910.34,27.344,187.5,20.02,77.148,990.232,384.5059090409301
78,1686714910.34,-23.438,-144.531,-137.695,-41.992,990.236,381.445247129228
79,1686714910.34,-62.988,-663.086,-169.922,-86.914,990.24,371.37531813492154
80,1686714910.35,-27.344,-276.367,139.648,12.695,990.243,374.40190558315675
81,1686714910.35,20.508,534.18,198.73,73.73,990.247,380.09552016796647
82,1686714910.36,-9.277,271.484,-88.867,-16.113,990.251,388.0696108286973
83,1686714910.36,-54.199,-337.402,-47.363,-78.613,990.255,386.6893316206795
84,1686714910.36,-38.086,-280.762,126.953,-12.695,990.26,367.36234680412014
85,1686714910.37,14.16,310.059,171.387,70.312,990.264,374.72813693933085
86,1686714910.37,16.113,239.746,-24.902,17.578,990.268,366.46927826576996
87,1686714910.38,-41.016,-694.824,-196.289,-91.309,990.272,375.7589333359736
88,1686714910.38,-39.551,-307.617,85.449,-63.965,990.276,381.9964086826492
89,1686714910.38,20.996,208.984,140.625,53.711,990.28,402.9058231303416
90,1686714910.39,24.414,-181.152,-34.18,41.016,990.284,385.7503674633765
91,1686714910.39,-32.227,-630.859,-16.602,-74.219,990.287,379.5978196571722
92,1686714910.39,-55.664,-12.695,152.832,-93.75,990.291,383.31490809006414
93,1686714910.4,-8.789,389.16,101.074,19.043,990.295,369.6385409032221
94,1686714910.4,24.414,145.508,0.0,66.406,990.299,376.47264004810864
95,1686714910.41,-4.395,170.898,29.785,-33.203,990.303,375.543220138198
96,1686714910.41,-37.598,307.617,103.516,-83.008,990.316,380.6589159991953
97,1686714910.41,-6.836,362.793,103.027,8.789,990.32,376.3796917015111
98,1686714910.42,39.551,21.973,-61.523,77.637,990.324,369.93748409194296
99,1686714910.42,17.09,-54.199,8.789,-7.812,990.328,371.5852840377265
100,1686714910.42,-47.363,197.266,101.074,-108.398,990.332,366.85003206063703
101,1686714910.43,-40.039,34.18,-24.414,-40.039,990.336,385.59536836709424
102,1686714910.43,16.113,-602.539,-154.785,72.754,990.34,371.01824499292417
103,1686714910.43,2.441,-619.629,58.594,21.973,990.344,381.2347511845138
104,1686714910.44,-42.969,155.273,181.152,-95.215,990.348,368.72427278144994
105,1686714910.44,-40.527,217.773,47.363,-77.148,990.351,379.9596651028716
106,1686714910.45,10.254,-53.711,41.992,43.457,990.355,373.8309799388732
107,1686714910.45,29.297,-86.426,70.801,45.898,990.359,375.71258427433895
108,1686714910.45,-13.672,237.793,117.676,-65.43,990.362,371.7302501196819
109,1686714910.46,-54.688,99.609,7.324,-81.543,990.366,375.94270301827663
110,1686714910.46,-28.32,-512.695,-12.695,18.555,990.369,380.65986506683254
111,1686714910.46,18.555,104.004,162.598,62.988,990.373,379.554001128358
112,1686714910.47,-12.207,437.012,27.832,-33.203,990.377,377.6531346591171
113,1686714910.47,-62.988,-154.785,-111.328,-100.098,990.381,375.1246220840081
114,1686714910.48,-36.621,-447.754,15.625,-16.113,990.385,378.7092365468858
115,1686714910.48,21.973,-5.371,150.391,63.965,990.389,375.7564395065846
116,1686714910.48,2.93,425.781,89.355,-6.836,990.393,375.2781354794622
117,1686714910.49,-51.758,-135.254,-123.535,-108.398,990.397,384.82666518684266
118,1686714910.49,-55.176,-566.895,33.203,-69.824,990.401,373.65168509382164
119,1686714910.5,-4.883,258.301,215.332,29.297,990.405,367.6758961059976
120,1686714910.51,12.207,459.961,38.086,0.488,990.407,379.5584082104988
121,1686714910.52,-39.551,-58.594,-127.93,-101.074,990.411,368.0886321170618
122,1686714910.52,-60.547,4.883,9.277,-86.914,990.415,369.0935527464709
123,1686714910.52,-8.301,397.461,153.809,37.598,990.419,365.97352824450843
124,1686714910.53,16.602,445.801,46.875,49.805,990.423,376.2546934834916
125,1686714910.53,-31.25,-204.59,-173.828,-61.523,990.427,376.4845422441873
126,1686714910.54,-65.918,-260.742,6.836,-98.633,990.431,382.31831640929164
127,1686714910.54,-31.738,261.23,157.227,-2.441,990.435,376.85970953004954
128,1686714910.54,10.254,103.027,-4.883,67.383,990.439,376.67428691697165
129,1686714910.55,-19.043,-621.094,-146.484,-5.371,990.443,377.143177447445
130,1686714910.55,-74.707,-620.117,72.754,-95.215,990.447,370.5401269902672
131,1686714910.56,-55.176,-47.363,189.941,-41.504,990.45,374.6511717567716
132,1686714910.56,-0.977,81.543,62.012,55.664,990.461,386.0242377038801
133,1686714910.56,-12.207,-468.75,-55.664,11.23,990.465,380.7189831456922
134,1686714910.56,-59.082,-98.633,83.008,-97.168,990.469,376.2147166707917
135,1686714910.57,-61.523,416.504,122.559,-69.824,990.473,372.70924827506605
136,1686714910.57,-9.766,252.93,12.695,41.504,990.477,373.5394597135541
137,1686714910.58,2.441,-58.594,-22.461,36.621,990.481,378.31367314681495
138,1686714910.58,-54.688,-167.48,36.621,-75.684,990.485,371.2062436571626
139,1686714910.58,-68.848,165.527,108.398,-88.867,990.489,378.7057068809097
140,1686714910.59,-12.695,-4.395,-16.602,33.691,990.493,380.5380403695351
141,1686714910.59,12.695,-503.418,17.578,60.547,990.497,372.8385252998345
142,1686714910.6,-30.273,-90.82,81.543,-55.664,990.501,378.57136643989793
143,1686714910.6,-73.242,82.52,22.949,-121.094,990.504,374.395364152726
144,1686714910.6,-49.805,-144.531,18.066,-14.16,990.498,372.4809999787947
145,1686714910.61,-5.859,35.645,113.77,64.941,990.502,372.0280538199574
146,1686714910.61,-16.602,396.484,114.746,-22.949,990.506,376.47608459093243
147,1686714910.61,-66.895,232.91,-24.902,-105.957,990.51,383.2990459598788
148,1686714910.62,-59.57,-75.684,-66.406,-48.34,990.514,389.6517502670769
149,1686714910.62,-9.277,-112.793,52.246,53.711,990.518,379.4252313466143
150,1686714910.63,-6.348,98.145,132.812,3.906,990.522,367.147607021282
151,1686714910.63,-55.664,154.785,1.953,-106.934,990.525,375.26849736075445
152,1686714910.63,-63.965,-580.078,-151.855,-68.359,990.529,387.3866539912959
153,1686714910.64,-10.254,-253.418,128.418,44.434,990.533,387.72931867514416
154,1686714910.64,4.395,337.402,81.055,28.32,990.537,380.6433848906885
155,1686714910.64,-43.945,-172.852,-163.574,-82.031,990.541,372.99379862452287
156,1686714910.66,-71.289,-747.07,-107.422,-84.473,990.571,379.84895506492694
157,1686714910.67,-23.926,-317.871,138.184,23.926,990.575,372.8515774468403
158,1686714910.67,24.902,402.832,155.762,55.664,990.579,372.6689999425614
159,1686714910.68,-12.207,175.781,-56.641,-36.621,990.583,391.23277399390844
160,1686714910.68,-61.523,-273.438,7.812,-94.238,990.587,378.6913917403404
161,1686714910.68,-28.809,-126.953,123.535,-16.113,990.591,387.4781008514281
162,1686714910.69,20.508,144.043,95.703,55.664,990.595,378.92333169930913
163,1686714910.69,-1.465,-106.445,-21.484,-13.184,990.599,382.88792785081006
164,1686714910.69,-44.922,112.793,25.879,-95.703,990.587,376.40151029335146
165,1686714910.69,-56.152,-612.305,-21.484,-104.98,990.602,377.78568458875066
166,1686714910.7,-53.223,364.258,126.465,-83.984,990.591,381.90378532794693
167,1686714910.7,-44.922,82.52,192.871,-61.523,990.606,378.7468406927994
168,1686714910.7,-3.418,411.621,52.734,31.738,990.595,385.2102268943708
169,1686714910.7,21.973,514.648,105.957,46.387,990.61,380.24405241821927
170,1686714910.7,8.789,35.156,-109.863,38.574,990.599,375.33039902285145
171,1686714910.71,16.602,113.281,-87.402,13.184,990.614,389.1052592828941
172,1686714910.71,-45.898,-97.168,-13.672,-83.984,990.602,384.69028848972636
173,1686714910.71,-75.195,-46.875,33.691,-113.281,990.606,374.7892845446539
174,1686714910.72,-25.391,-117.188,22.461,-2.93,990.61,373.6546751240326
175,1686714910.72,5.371,-229.98,-10.254,53.223,990.614,376.1410400426727
176,1686714910.72,-29.297,55.176,73.242,-32.227,990.618,382.4317920334202
177,1686714910.73,-61.035,361.328,132.324,-91.797,990.622,386.8675207483669
178,1686714910.73,-40.039,93.75,-31.25,-11.23,990.626,381.6619789534105
179,1686714910.74,-3.906,-647.461,-170.41,59.57,990.63,380.96644052739947
180,1686714910.74,-5.859,-307.617,64.941,-15.137,990.632,383.22597583697285
181,1686714910.74,-45.41,334.473,151.855,-104.98,990.636,366.56786828328075
182,1686714910.74,-52.734,139.16,12.207,-65.918,990.64,381.9346311917756
183,1686714910.75,-2.93,-647.949,-98.145,46.387,990.644,382.7252691629118
184,1686714910.75,10.254,-335.938,127.441,30.273,990.648,382.7019612795658
185,1686714910.76,-40.039,125.488,71.289,-86.426,990.652,381.45934846489814
186,1686714910.76,-58.594,-286.621,-56.641,-85.938,990.655,386.01992631930153
187,1686714910.76,-20.996,-807.617,-53.711,22.461,990.659,391.2474970406002
188,1686714910.77,-6.348,-83.008,146.484,18.066,990.663,380.9932280932773
189,1686714910.77,-40.527,523.926,95.703,-84.473,990.667,390.55896101298646
190,1686714910.78,-67.383,-11.23,-114.746,-110.84,990.671,382.93498296583857
191,1686714910.78,-41.016,11.719,83.008,-22.949,990.675,381.48994306820765
192,1686714910.78,-1.465,485.84,139.648,37.109,990.69,384.47397058568816
193,1686714910.79,-19.531,408.203,-2.441,-42.48,990.694,386.6377198042037
194,1686714910.79,-61.523,-66.406,-125.488,-107.422,990.698,383.36835547766276
195,1686714910.79,-45.41,81.055,46.387,-33.691,990.702,373.36405705742015
196,1686714910.8,9.766,441.406,152.344,51.27,990.706,372.28195349880264
197,1686714910.8,-3.418,71.289,-110.352,-6.348,990.71,391.8499626785964
198,1686714910.81,-71.289,-670.898,-217.773,-109.375,990.713,378.6568043617123
199,1686714910.81,-71.777,-341.797,141.602,-86.914,990.717,387.5774497242358
200,1686714910.81,-4.883,365.723,186.523,26.855,990.721,368.78541812391114
201,1686714910.82,4.883,78.125,-43.457,25.879,990.725,388.41044806225534
202,1686714910.82,-37.598,-530.762,-137.695,-78.125,990.729,388.3510547656214
203,1686714910.82,-62.988,-398.926,47.852,-96.191,990.733,385.7486448796459
204,1686714910.83,-28.32,318.359,186.035,0.488,990.737,388.0417231893035
205,1686714910.83,7.812,244.629,0.488,37.598,990.741,380.62005856054094
206,1686714910.84,-37.598,-507.812,-82.031,-62.012,990.745,379.8888466841687
207,1686714910.84,-74.219,-66.406,136.719,-113.77,990.749,380.3058489189223
208,1686714910.84,-36.621,523.926,145.996,-31.25,990.753,378.54404994540516
209,1686714910.85,13.672,77.637,-94.727,34.18,990.757,384.33663495479436
210,1686714910.85,-7.812,-479.98,-14.648,-39.062,990.761,377.11237228431577
211,1686714910.85,-58.594,47.363,175.293,-119.629,990.765,387.08324426715467
212,1686714910.86,-31.738,397.949,97.168,-37.598,990.769,378.36919838734184
213,1686714910.86,13.184,139.648,-27.344,57.617,990.772,386.8794437361945
214,1686714910.87,-9.277,122.07,39.551,-4.395,990.776,381.0430412788757
215,1686714910.87,-56.152,68.848,-16.602,-104.492,990.78,375.5793516830329
216,1686714910.89,-54.688,36.133,-8.789,-70.312,990.783,378.9970176886954
217,1686714910.89,-8.301,-76.66,0.977,49.805,990.787,372.2145600252713
218,1686714910.9,1.953,-12.695,69.336,32.227,990.791,387.42393493622814
219,1686714910.9,-41.016,289.551,82.52,-91.797,990.794,381.794604301191
220,1686714910.9,-64.941,166.504,-14.16,-105.469,990.798,365.90656275559115
221,1686714910.91,-25.391,-268.555,-106.934,6.836,990.802,376.5693734886226
222,1686714910.91,7.324,-128.906,39.062,45.41,990.806,372.3646164743215
223,1686714910.91,-29.785,347.656,118.652,-60.059,990.81,377.6536567879834
224,1686714910.92,-72.754,99.121,-68.848,-111.328,990.814,383.98001881080484
225,1686714910.92,-41.992,-561.523,-150.879,-10.742,990.818,380.77260268804133
226,1686714910.93,19.043,-145.996,96.68,66.895,990.822,379.2953983106539
227,1686714910.93,-1.465,123.047,17.09,-10.742,990.826,373.33612421977796
228,1686714910.93,-63.477,-254.883,-125.977,-103.516,990.829,371.2613859300732
229,1686714910.94,-49.805,-687.5,-37.598,-35.156,990.833,366.6720956251038
230,1686714910.94,8.789,-278.32,134.766,70.801,990.837,376.2568874668681
231,1686714910.94,16.113,400.879,149.414,26.367,990.841,377.62769484713914
232,1686714910.95,-35.645,85.449,-76.66,-80.078,990.845,385.29408780749037
233,1686714910.95,-53.711,-512.207,-48.828,-68.359,990.848,378.9365769205898
234,1686714910.96,0.488,-147.461,171.387,47.852,990.852,370.0004946625205
235,1686714910.96,20.508,482.91,124.023,50.781,990.856,367.3483957027178
236,1686714910.96,-37.109,-16.113,-136.719,-65.43,990.86,384.89141136105536
237,1686714910.97,-74.707,-609.375,-31.25,-92.285,990.864,380.6995334476044
238,1686714910.97,-27.344,172.363,223.633,5.371,990.868,382.1640440263719
239,1686714910.98,18.066,506.836,97.656,61.035,990.872,376.2321123274727
240,1686714910.98,-13.672,61.035,-119.629,-33.691,990.872,377.35093496623466
241,1686714910.98,-54.199,54.688,6.348,-117.188,990.876,380.2340380176
242,1686714910.98,-34.668,358.887,152.832,-33.691,990.88,374.5209469357127
243,1686714910.99,20.996,379.395,54.688,59.082,990.884,366.11805092347305
244,1686714910.99,11.719,-94.238,-114.746,-8.789,990.888,380.47614125387753
245,1686714911.0,-50.781,-314.453,-47.363,-100.098,990.892,366.2265188706509
246,1686714911.0,-44.922,-174.316,117.188,-45.41,990.896,373.6742887567022
247,1686714911.0,13.672,-13.672,90.332,66.895,990.9,371.99600890658957
248,1686714911.01,-1.465,-599.121,-184.57,35.156,990.903,373.122378390423
249,1686714911.01,-65.43,-668.945,10.254,-90.82,990.907,377.687557148848
250,1686714911.02,-69.824,129.395,208.984,-94.727,990.911,383.29651790148534
251,1686714911.02,-15.625,-24.414,19.531,25.879,990.915,371.72496158242126
252,1686714911.02,15.137,-510.254,-77.637,50.781,990.917,376.66922127332896
253,1686714911.03,-26.367,-37.109,71.777,-57.129,990.921,381.2698300638021
254,1686714911.03,-61.035,352.539,118.652,-97.168,990.925,383.22508692254286
255,1686714911.03,-20.02,229.004,28.32,-3.906,990.929,374.72510794622224
256,1686714911.04,23.926,227.539,51.27,61.523,990.933,379.93638978436366
257,1686714911.04,-7.324,-58.105,-107.91,-32.715,990.937,376.8835124593629
258,1686714911.05,-51.27,-166.992,-31.25,-118.164,990.941,383.78824560855213
259,1686714911.05,-29.785,-221.191,36.133,-36.133,990.945,375.2693803106605
260,1686714911.05,5.859,-820.312,-104.492,62.988,990.949,363.446110867087
261,1686714911.06,-4.883,-135.254,141.602,-3.418,990.952,373.8653220949631
262,1686714911.06,-48.828,380.371,114.746,-108.398,990.956,372.05352261191825
263,1686714911.06,-55.664,-44.434,-63.477,-67.871,990.96,370.33438645390015
264,1686714911.07,-5.371,196.289,74.219,39.551,990.963,378.0357504430169
265,1686714911.07,11.23,496.582,102.539,28.32,990.966,388.4585491755202
266,1686714911.08,-38.574,276.367,-22.461,-87.891,990.97,377.0728671624953
267,1686714911.08,-59.57,-83.984,-103.027,-94.238,990.974,359.4654515491355
268,1686714911.08,-18.066,94.238,47.363,20.508,990.978,374.607970529793
269,1686714911.09,8.789,180.176,82.031,47.852,990.982,377.6401544503721
270,1686714911.09,-17.578,-110.84,-71.777,-46.875,990.986,370.13816487833833
271,1686714911.09,-65.43,-651.855,-181.641,-101.562,990.99,374.68603411132113
272,1686714911.1,-49.316,-290.527,132.324,-21.973,990.994,373.09936844242463
273,1686714911.1,0.488,378.906,185.059,48.828,990.998,386.114196099305
274,1686714911.11,-16.113,-22.461,-115.723,-23.926,991.002,378.4291287081261
275,1686714911.11,-66.406,-800.781,-184.57,-103.027,991.006,383.05441272639666
276,1686714911.11,-55.664,-317.383,177.734,-48.828,991.008,372.6050416531887
277,1686714911.12,4.395,496.094,194.824,56.152,991.012,379.1434465749905
278,1686714911.12,3.906,245.117,-64.453,10.742,991.015,367.9353837367303
279,1686714911.12,-40.039,27.832,6.836,-106.445,991.019,369.1180821916303
280,1686714911.13,-50.293,166.992,94.727,-83.984,991.023,373.2425180138372
281,1686714911.13,-7.324,135.254,42.48,31.25,991.027,387.93602694051697
282,1686714911.14,2.93,-192.383,-20.02,30.762,991.031,376.9042067170295
283,1686714911.14,-49.805,-664.551,-43.457,-85.449,991.035,372.26687919883386
284,1686714911.14,-68.848,-46.875,159.18,-117.188,991.039,380.7012796095847
285,1686714911.15,-19.043,489.746,145.996,-5.859,991.043,383.0512799161676
286,1686714911.15,26.855,162.109,-30.762,54.199,991.047,381.3359493926534
287,1686714911.16,-8.301,7.812,1.465,-38.086,991.051,379.3835603178355
288,1686714911.16,-64.453,40.039,36.133,-109.375,991.059,385.89728281377955
289,1686714911.16,-41.992,163.086,89.355,-28.809,991.063,372.4771624448175
290,1686714911.17,18.555,-35.156,-28.809,62.988,991.067,372.3470289341946
291,1686714911.17,0.977,-62.988,38.574,-16.113,991.071,378.7055464163931
292,1686714911.17,-55.664,189.941,41.504,-121.582,991.075,386.21230645166054
293,1686714911.18,-50.293,-14.648,-78.125,-64.941,991.078,372.7109368929965
294,1686714911.18,-3.906,-496.582,-89.844,53.223,991.082,373.1194433166579
295,1686714911.18,-0.977,-310.547,99.121,21.484,991.086,369.0900457751389
296,1686714911.19,-49.805,235.84,112.305,-110.84,991.09,372.34675324060885
297,1686714911.19,-64.941,137.207,7.812,-106.934,991.094,379.2100358250247
298,1686714911.2,-10.254,-42.48,40.527,23.438,991.098,377.2572085095948
299,1686714911.2,11.23,-93.75,59.082,49.805,991.102,394.6742594999928
300,1686714911.22,-30.273,110.352,128.418,-69.336,991.112,374.8976646003084
301,1686714911.22,-59.57,65.43,7.324,-104.004,991.116,371.45060511138115
302,1686714911.22,-20.996,-595.703,-69.824,6.836,991.12,371.2009017691974
303,1686714911.23,15.625,-292.969,103.027,49.316,991.124,381.5694401055516
304,1686714911.23,-6.836,276.855,91.797,-46.875,991.128,385.51519749582314
305,1686714911.24,-51.758,-176.758,-123.535,-104.492,991.132,378.9723835478721
306,1686714911.24,-49.316,-890.625,-142.578,-23.926,991.136,364.2149151269217
307,1686714911.24,8.789,-184.57,208.496,47.852,991.14,372.69563986586985
308,1686714911.25,1.953,442.871,138.184,-15.137,991.144,376.3279542806237
309,1686714911.25,-57.129,3.418,-93.75,-111.328,991.148,369.7191957936261
310,1686714911.26,-47.363,55.664,59.57,-71.289,991.151,377.02617060213026
311,1686714911.26,13.672,409.18,137.207,44.434,991.155,372.9280321319642
312,1686714911.26,22.461,330.566,37.109,35.156,991.157,382.1716955684886
313,1686714911.27,-34.668,-88.867,-117.188,-75.684,991.161,368.8762442950699
314,1686714911.27,-60.547,-51.758,13.672,-92.285,991.165,378.3552217765279
315,1686714911.27,-21.973,336.914,163.574,17.578,991.169,375.73341568301817
316,1686714911.28,7.812,298.34,17.578,45.41,991.173,370.9921894805705
317,1686714911.28,-34.668,-340.82,-225.098,-63.965,991.177,373.2134553160648
318,1686714911.29,-75.684,-509.766,-35.645,-107.422,991.181,384.95289633786234
319,1686714911.29,-35.156,-37.598,184.082,-4.395,991.185,370.2053549539225
320,1686714911.29,9.277,259.766,68.359,58.594,991.188,375.21637537352825
321,1686714911.3,-25.391,-564.941,-228.027,-22.461,991.192,371.39419776442907
322,1686714911.3,-76.66,-867.676,-28.32,-104.004,991.196,379.72973307738175
323,1686714911.3,-55.664,-148.438,209.473,-45.898,991.2,384.1132118685916
324,1686714911.31,-4.883,99.609,64.941,52.734,991.203,372.35379728329883
325,1686714911.31,-14.648,-500.488,-75.195,0.977,991.206,372.3238691100037
326,1686714911.32,-59.57,-209.961,70.312,-116.211,991.21,376.84872630945443
327,1686714911.32,-57.129,290.039,116.211,-87.402,991.214,367.584323679971
328,1686714911.32,-8.301,188.477,30.762,31.25,991.218,364.9674699772856
329,1686714911.33,-7.812,-115.723,-63.477,21.484,991.222,369.6457318353117
330,1686714911.33,-60.547,-161.133,2.441,-92.285,991.226,378.2323731173723
331,1686714911.33,-72.266,147.461,102.051,-102.539,991.23,379.51845788849175
332,1686714911.34,-22.949,-127.93,-8.789,15.137,991.234,375.7448731605527
333,1686714911.34,-2.441,-859.863,-120.117,44.922,991.238,371.05576108188114
334,1686714911.35,-40.039,-237.305,119.629,-67.871,991.242,373.30423495122164
335,1686714911.35,-76.66,262.207,122.07,-116.211,991.246,383.520560217364
336,1686714911.37,-49.316,-110.352,-27.832,-25.391,991.265,373.1279428317659
337,1686714911.37,6.348,126.953,65.43,44.922,991.269,373.95888364973104
338,1686714911.38,-20.996,354.004,84.473,-32.715,991.273,360.76383464072165
339,1686714911.38,-72.266,142.578,-5.859,-119.629,991.277,360.71650070592614
340,1686714911.39,-63.477,-161.621,-68.359,-59.57,991.28,354.02646380829924
341,1686714911.39,-19.531,-230.469,13.672,37.109,991.284,365.44928585701945
342,1686714911.39,-11.719,-68.359,98.633,5.371,991.288,367.36001440926844
343,1686714911.4,-87.891,-534.668,39.551,-125.0,991.293,364.7415469608892
344,1686714911.4,-60.059,20.508,32.227,-98.633,991.292,372.7173615094534
345,1686714911.4,-74.219,-638.672,-168.945,-75.684,991.296,377.5439903079327
346,1686714911.4,-42.48,87.891,187.012,-13.184,991.296,366.0561694099278
347,1686714911.4,-26.367,-326.66,128.418,29.297,991.3,357.7913763353619
348,1686714911.4,-4.395,406.25,63.965,41.016,991.3,371.31959851608457
349,1686714911.41,-11.23,269.531,120.605,18.555,991.304,366.51649748557367
350,1686714911.41,-38.574,47.852,-85.938,-56.641,991.304,366.09904011119534
351,1686714911.41,-62.5,-274.902,-141.602,-98.633,991.308,373.1358830353112
352,1686714911.41,-80.078,-296.387,-1.953,-116.211,991.308,373.13054425491197
353,1686714911.42,-53.223,-242.188,103.027,-28.809,991.312,362.83361573859264
354,1686714911.42,5.371,-109.863,50.781,55.664,991.316,352.55123503713406
