,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
27,1686879970.27,-7.812,-355.469,-48.828,60.547,1198.174,379.6614979740048
28,1686879970.27,-12.695,142.578,-12.695,6.348,1198.178,380.4316356666736
29,1686879970.28,-42.969,270.996,-53.711,-67.871,1198.182,373.83879079912435
30,1686879970.28,-44.434,-464.355,-80.566,-36.133,1198.186,374.2957313602378
31,1686879970.28,-5.371,-646.973,1.465,42.969,1198.19,367.7370821589184
32,1686879970.29,-8.301,179.688,19.043,18.066,1198.194,377.2874678986792
33,1686879970.29,-49.805,207.031,-54.688,-75.684,1198.198,377.0291846116727
34,1686879970.29,-58.594,-204.102,-36.133,-88.379,1198.202,382.33181634409146
35,1686879970.3,-21.973,-42.969,5.371,-0.488,1198.205,370.60174709581776
36,1686879970.3,-1.465,346.68,-15.625,25.391,1198.209,369.84659258985226
37,1686879970.32,-38.086,195.312,-53.711,-53.711,1198.213,379.2311830313797
38,1686879970.32,-58.105,-311.523,-59.57,-82.031,1198.217,383.44632037748846
39,1686879970.32,-22.949,-459.961,-17.578,-10.254,1198.221,379.4827666614891
40,1686879970.33,-6.836,45.898,-2.441,29.297,1198.225,374.2413370656997
41,1686879970.33,-30.273,277.344,-52.734,-34.668,1198.229,371.5396117581872
42,1686879970.34,-57.129,-600.098,-93.75,-85.449,1198.233,377.8305304055865
43,1686879970.34,-46.875,-802.734,-0.977,-37.109,1198.237,376.0275361427791
44,1686879970.34,-9.277,202.148,37.598,24.902,1198.241,382.45612994738696
45,1686879970.35,-4.883,219.727,-59.57,-9.766,1198.245,377.37603147566654
46,1686879970.35,-31.738,-142.578,-57.617,-76.66,1198.249,365.76862218852796
47,1686879970.36,-39.062,69.336,-8.301,-54.688,1198.253,378.43024887438264
48,1686879970.36,-18.066,315.43,-25.879,19.531,1198.256,383.58322440626966
49,1686879970.36,-6.348,126.953,-62.5,13.672,1198.27,381.9810026369605
50,1686879970.37,-33.691,-60.059,-48.828,-74.707,1198.274,380.5057644942492
51,1686879970.37,-46.387,157.715,-36.133,-77.637,1198.278,368.1386371427484
52,1686879970.38,-11.23,204.59,-56.641,9.277,1198.282,369.9953866074078
53,1686879970.38,-4.883,-238.77,-63.965,20.02,1198.286,370.2647269033322
54,1686879970.38,-38.574,-619.141,-44.922,-66.895,1198.29,384.1438794629739
55,1686879970.39,-54.199,-343.75,-20.508,-107.91,1198.293,377.41778477953943
56,1686879970.39,-25.879,147.461,-20.508,-30.273,1198.297,375.2415221251873
57,1686879970.39,1.465,-291.992,-74.707,33.691,1198.301,380.08442974664763
58,1686879970.4,-13.672,-655.762,-36.133,-24.902,1198.305,385.12220469904577
59,1686879970.4,-41.992,116.211,-0.977,-93.75,1198.309,370.5108605252587
60,1686879970.41,-33.691,248.047,-42.48,-46.387,1198.313,372.1681841782169
61,1686879970.41,-6.836,121.094,-40.527,21.973,1198.303,386.46483098424187
62,1686879970.41,-12.207,-20.02,-51.27,-7.324,1198.307,384.85684541569884
63,1686879970.42,-42.48,-36.133,-39.551,-81.543,1198.311,381.2199797139916
64,1686879970.42,-44.434,69.824,-35.156,-65.918,1198.315,387.041554954136
65,1686879970.42,-20.508,-91.797,-37.109,17.09,1198.319,384.01750050869225
66,1686879970.43,-18.555,-180.664,-24.414,18.066,1198.323,372.8739283627416
67,1686879970.43,-38.574,-208.496,-44.434,-63.965,1198.327,380.82356100751923
68,1686879970.43,-49.316,-130.371,-49.316,-92.285,1198.331,379.6071641444132
69,1686879970.44,-23.926,-683.594,-86.914,-12.207,1198.334,366.9357774364707
70,1686879970.44,-3.418,-770.508,-23.926,21.484,1198.338,382.8272296633542
71,1686879970.45,-34.18,168.945,5.371,-66.406,1198.342,380.17362083537654
72,1686879970.45,-58.105,81.543,-66.895,-112.793,1198.346,373.0971541615992
73,1686879970.45,-29.297,-35.156,-31.25,-38.574,1198.348,378.39411277131074
74,1686879970.46,-2.441,401.367,0.488,22.461,1198.352,373.64442922972944
75,1686879970.46,-15.625,492.676,-42.969,-18.555,1198.356,369.37179324911307
76,1686879970.46,-42.969,41.992,-43.945,-82.031,1198.36,382.5019180838782
77,1686879970.47,-41.016,-73.242,-12.695,-52.734,1198.364,371.2356782348243
78,1686879970.47,-16.113,84.961,-37.109,24.414,1198.368,381.6289458876928
79,1686879970.48,-24.414,16.113,-41.992,6.836,1198.372,363.9357908569944
80,1686879970.48,-55.176,-471.191,-60.059,-68.848,1198.376,372.5224765004188
81,1686879970.48,-56.152,-707.031,-29.297,-64.453,1198.38,371.60668233991254
82,1686879970.49,-17.09,-0.488,16.113,16.602,1198.383,371.19494778834223
83,1686879970.49,3.418,383.301,-28.809,27.832,1198.387,379.8514420347002
84,1686879970.5,-28.809,-66.406,-45.41,-55.664,1198.391,373.52020880391785
85,1686879970.5,-43.945,-161.133,1.953,-73.242,1198.393,377.7365098287302
86,1686879970.5,-15.137,121.094,-22.461,8.789,1198.397,374.0542389207683
87,1686879970.5,1.953,37.598,-51.27,40.039,1198.401,386.41139366550823
88,1686879970.51,-26.367,-315.918,-29.785,-36.133,1198.405,380.7441038987281
89,1686879970.51,-59.57,-280.273,3.906,-92.773,1198.409,374.563444616117
90,1686879970.52,-37.109,39.551,-28.809,-35.156,1198.413,372.8358888113324
91,1686879970.52,-8.301,-30.273,-57.129,23.926,1198.417,377.36788403119954
92,1686879970.52,-22.949,-425.293,-39.551,-21.973,1198.421,384.13583746136896
93,1686879970.53,-52.246,-275.391,-5.371,-91.309,1198.425,372.3324518826808
94,1686879970.53,-46.875,369.629,-28.32,-61.035,1198.428,381.5665567451693
95,1686879970.54,-20.508,234.863,-41.016,14.648,1198.432,383.4457188852759
96,1686879970.54,-21.973,-65.918,-52.734,0.977,1198.436,368.93723840392863
97,1686879970.54,-48.34,51.27,-28.809,-76.172,1198.44,385.6602562405912
98,1686879970.55,-51.758,377.93,-13.184,-83.008,1198.443,367.4406666042985
99,1686879970.55,-20.508,75.684,-69.336,0.0,1198.447,378.46515615126077
100,1686879970.55,-8.301,-195.801,-59.082,9.277,1198.451,377.55459424037736
101,1686879970.56,-30.273,239.746,-33.203,-69.824,1198.455,376.66829884628413
102,1686879970.56,-53.223,158.203,-65.43,-94.727,1198.459,385.92435546402123
103,1686879970.57,-39.551,-433.594,-62.012,-22.949,1198.463,381.6048062649645
104,1686879970.57,-11.719,-486.816,-20.02,33.691,1198.467,380.15670484200876
105,1686879970.57,-30.762,266.602,3.906,-31.738,1198.471,381.8259487630478
106,1686879970.58,-62.012,354.492,-50.781,-94.238,1198.475,380.23517869220007
107,1686879970.58,-49.805,13.184,-38.574,-47.852,1198.479,374.01803847579333
108,1686879970.58,-26.367,111.816,-6.836,15.137,1198.483,385.8635352541279
109,1686879970.59,-20.996,461.426,-28.32,-20.02,1198.498,382.98488661635236
110,1686879970.59,-40.527,206.543,-76.66,-88.867,1198.502,379.1317048585506
111,1686879970.6,-42.969,-629.395,-57.129,-51.27,1198.506,362.5879603213118
112,1686879970.6,-18.066,-445.312,25.391,27.344,1198.509,371.5848369624449
113,1686879970.6,-5.859,378.418,-10.254,11.719,1198.513,376.8702554058492
114,1686879970.61,-29.785,140.625,-75.195,-71.289,1198.517,373.3978553605696
115,1686879970.61,-50.293,-682.617,-43.457,-81.055,1198.521,387.2567639012336
116,1686879970.62,-23.438,-466.309,32.715,-2.93,1198.525,374.0855932476427
117,1686879970.62,2.441,532.227,0.488,16.602,1198.529,384.92108693242125
118,1686879970.62,-19.531,296.387,-75.684,-55.176,1198.533,373.4549335349758
119,1686879970.63,-48.34,-2.441,-64.453,-89.844,1198.537,372.32054283104003
120,1686879970.63,-36.133,289.062,-18.066,-32.227,1198.541,380.1817969786347
121,1686879970.63,-4.883,545.898,-19.043,20.996,1198.544,386.39408843626944
122,1686879970.64,-16.602,287.109,-65.918,-12.695,1198.548,375.49587285212004
123,1686879970.64,-59.57,26.855,-55.176,-79.59,1198.552,379.2038871860262
124,1686879970.64,-58.105,243.652,-23.438,-54.199,1198.556,377.15333362702114
125,1686879970.65,-20.508,338.867,-41.992,21.973,1198.56,365.21731689630633
126,1686879970.65,-22.461,-224.121,-72.266,2.93,1198.564,385.9715334948509
127,1686879970.66,-66.895,-729.98,-40.527,-86.426,1198.568,369.17206244908385
128,1686879970.66,-75.684,-85.938,17.578,-83.496,1198.572,380.72104754195925
129,1686879970.66,-26.855,487.305,-12.207,12.695,1198.576,381.0157087014732
130,1686879970.67,-13.184,-160.645,-61.035,22.949,1198.58,377.19372191861265
131,1686879970.67,-50.781,-433.105,-14.648,-69.336,1198.583,375.8460501016909
132,1686879970.68,-62.012,265.625,0.0,-97.168,1198.587,380.6507356243991
133,1686879970.69,-32.227,396.484,-32.227,-18.066,1198.589,381.57188139533446
134,1686879970.7,-7.812,0.977,-38.574,19.531,1198.593,373.76000919034277
135,1686879970.7,-34.18,-87.402,-19.531,-57.129,1198.597,373.03273425115077
136,1686879970.7,-64.453,291.504,-13.184,-114.258,1198.601,376.7563624935598
137,1686879970.71,-45.41,368.652,-41.992,-55.664,1198.604,374.98377399597774
138,1686879970.71,-21.484,-463.379,-67.871,12.695,1198.608,371.55315198403156
139,1686879970.72,-32.715,-619.629,-12.695,-35.645,1198.612,369.82414898821423
140,1686879970.72,-59.57,62.012,-21.973,-115.723,1198.616,376.39069646014616
141,1686879970.72,-58.594,-83.496,-62.988,-74.219,1198.62,387.61375474751776
142,1686879970.73,-32.715,-246.582,-14.648,19.531,1198.624,385.29802957928615
143,1686879970.73,-20.02,164.551,5.371,9.766,1198.628,374.71751068181976
144,1686879970.74,-46.387,471.68,-49.316,-74.219,1198.632,376.8505253396401
145,1686879970.74,-56.641,148.926,-55.664,-77.637,1198.633,379.46431194195844
146,1686879970.74,-22.949,144.043,-30.762,-0.488,1198.637,370.2330710675173
147,1686879970.74,-15.625,482.91,-15.137,13.672,1198.641,376.84421447368857
148,1686879970.75,-47.852,455.078,-48.34,-56.641,1198.645,370.695198600929
149,1686879970.75,-66.895,1.953,-56.641,-94.238,1198.649,375.8501420546581
150,1686879970.76,-33.203,-250.488,-23.438,-18.555,1198.653,383.03037696077786
151,1686879970.76,-0.488,-0.488,1.465,32.715,1198.657,386.03128283215517
152,1686879970.76,-15.625,342.773,-17.578,-42.969,1198.661,371.0991679582643
153,1686879970.77,-25.391,-278.809,-81.543,-91.309,1198.665,371.8275858659875
154,1686879970.77,-7.812,-714.844,-52.734,-22.461,1198.669,376.9539212298604
155,1686879970.78,-1.465,46.387,5.859,21.973,1198.672,371.6565690124452
156,1686879970.78,-24.902,329.59,-35.645,-28.32,1198.676,365.7617350157952
157,1686879970.78,-47.363,-126.953,-62.5,-83.496,1198.678,383.77237532321067
158,1686879970.79,-36.133,-396.484,-29.297,-53.223,1198.682,375.5345406637934
159,1686879970.79,-3.418,75.195,-8.789,23.926,1198.686,376.8837458784131
160,1686879970.79,-10.254,429.688,-45.41,7.812,1198.69,375.5073204414458
161,1686879970.8,-33.691,-215.332,-68.359,-68.848,1198.694,383.92061659033675
162,1686879970.8,-32.227,-452.637,-12.695,-61.523,1198.698,376.92737563058483
163,1686879970.81,-0.977,-18.066,-14.648,29.297,1198.702,378.46613779437615
164,1686879970.81,21.973,58.105,-56.152,60.547,1198.706,385.3622708520121
165,1686879970.81,-0.977,-419.434,-51.27,-0.488,1198.71,376.42290254350735
166,1686879970.82,-12.695,-239.746,21.973,-21.973,1198.713,376.809897492524
167,1686879970.82,20.02,503.418,-1.465,54.688,1198.717,388.844991716427
168,1686879970.82,46.387,346.191,-42.969,109.375,1198.721,381.492146284101
169,1686879970.83,26.855,-22.461,-50.293,49.316,1198.723,379.66637633099407
170,1686879970.83,-3.418,105.469,-20.996,-14.16,1198.727,380.2138380268095
171,1686879970.84,12.207,482.422,-15.137,36.621,1198.731,376.7967159532801
172,1686879970.84,50.781,176.27,-59.082,109.863,1198.735,368.8829154866819
173,1686879970.84,35.156,-182.129,-56.152,64.941,1198.739,366.0076382590995
174,1686879970.85,-3.906,-15.625,-47.852,-22.461,1198.743,372.6501702036175
175,1686879970.85,-4.395,47.852,-42.48,-3.906,1198.747,367.0917929486302
176,1686879970.85,29.297,-300.293,-52.734,79.102,1198.751,375.2828560117415
177,1686879970.86,34.18,-479.98,-31.738,74.707,1198.755,364.51769313814043
178,1686879970.86,2.441,235.84,-10.254,-16.602,1198.758,367.82071717860424
179,1686879970.87,-5.371,344.238,-52.734,-29.785,1198.762,365.5597170534518
180,1686879970.87,29.297,181.641,-20.02,61.523,1198.766,363.7967902144685
181,1686879970.87,35.645,354.492,-16.113,82.031,1198.769,384.16313871217164
182,1686879970.88,0.488,196.289,-58.105,1.465,1198.773,370.43029767240387
183,1686879970.88,-21.973,-22.461,-43.945,-37.109,1198.777,380.687971470714
184,1686879970.88,-6.836,-563.965,-53.711,28.32,1198.78,362.7354113680241
185,1686879970.89,16.113,-543.945,-14.16,78.613,1198.784,372.7070172898674
186,1686879970.89,2.93,166.504,-13.184,14.648,1198.788,377.6761544154523
187,1686879970.9,-23.438,-30.762,-66.895,-49.316,1198.792,364.2752346170853
188,1686879970.9,-16.602,-529.297,-17.578,-1.953,1198.796,379.49411830433644
189,1686879970.9,10.254,-128.418,41.504,65.918,1198.8,369.852841709353
190,1686879970.91,6.836,627.93,-30.762,29.297,1198.804,372.22781612557907
191,1686879970.91,-27.344,250.977,-82.52,-44.434,1198.808,372.0185106257314
192,1686879970.92,-36.621,-29.297,-58.594,-37.598,1198.812,372.3452103318426
193,1686879970.92,3.418,346.191,-11.23,46.875,1198.813,369.5532885103995
194,1686879970.92,20.508,574.707,-27.344,67.383,1198.817,362.4413123622619
195,1686879970.92,-19.043,219.727,-56.641,-15.625,1198.821,375.0096690213148
196,1686879970.93,-32.227,80.078,-36.133,-44.434,1198.825,367.7520696093899
197,1686879970.93,-7.812,301.758,-46.875,29.785,1198.829,379.7994708193532
198,1686879970.94,13.184,196.777,-64.941,67.383,1198.833,377.12792811665656
199,1686879970.94,0.977,-338.379,-82.52,2.441,1198.837,373.32042219273745
200,1686879970.94,-31.25,-879.883,-16.602,-45.41,1198.841,364.00378609718285
201,1686879970.95,-18.066,-81.055,51.758,6.836,1198.845,376.43007552519606
202,1686879970.95,18.555,476.562,-38.086,61.523,1198.848,375.47669453190457
203,1686879970.96,0.977,157.227,-56.152,11.719,1198.852,386.1820474946018
204,1686879970.96,-41.504,170.898,-36.133,-65.43,1198.856,387.45276900365815
205,1686879970.98,-41.504,363.281,-53.223,-32.227,1198.873,380.0384762153716
206,1686879970.98,-2.441,258.301,-73.73,44.434,1198.877,381.659840584834
207,1686879970.98,5.371,-338.379,-46.875,33.691,1198.881,385.3758640528369
208,1686879970.99,-24.414,-268.066,6.348,-52.734,1198.885,389.79346380293134
209,1686879970.99,-30.762,316.406,-33.203,-62.012,1198.889,380.67838912074086
210,1686879971.0,-3.418,162.109,-77.637,26.855,1198.893,394.31597967572236
211,1686879971.0,0.0,-431.641,-26.367,42.969,1198.897,379.27143993841025
212,1686879971.0,-30.762,-264.16,6.836,-53.223,1198.901,387.65920200297467
213,1686879971.01,-63.477,360.352,-57.129,-98.633,1198.917,380.45509222697723
214,1686879971.01,-52.246,137.695,-48.34,-91.309,1198.905,387.8666222980521
215,1686879971.01,-42.48,126.465,-71.777,-42.48,1198.921,393.7527658836687
216,1686879971.01,-35.156,-83.984,-57.617,-9.277,1198.909,390.5321967384515
217,1686879971.02,-14.16,147.949,-45.41,23.926,1198.925,394.24555795113633
218,1686879971.02,-13.672,-122.07,-44.922,42.48,1198.912,397.2721108855088
219,1686879971.02,-19.531,484.863,-31.25,-17.09,1198.929,401.19154909075576
220,1686879971.02,-38.086,164.551,-29.785,-32.715,1198.916,405.2144889512486
221,1686879971.02,-42.969,359.863,-75.684,-82.031,1198.933,400.51080357772753
222,1686879971.03,-41.504,-298.34,-71.289,-47.852,1198.937,395.71054186454774
223,1686879971.03,-12.695,-257.324,1.953,19.531,1198.941,389.51820089955726
224,1686879971.03,0.488,364.746,-15.137,7.812,1198.945,401.19544443927253
225,1686879971.04,-21.973,510.254,-64.941,-59.57,1198.949,402.1235568405356
226,1686879971.04,-28.32,-234.375,-104.004,-57.617,1198.953,409.6606893316896
227,1686879971.05,-2.93,-733.887,-57.617,12.695,1198.956,399.17079176076385
228,1686879971.05,4.883,12.207,1.953,17.578,1198.96,396.9472962647409
229,1686879971.07,-24.902,404.785,-52.246,-63.477,1198.963,407.5627925529
230,1686879971.07,-52.734,-404.785,-98.633,-95.215,1198.967,408.8944835803419
231,1686879971.08,-36.133,-645.508,-14.648,-20.996,1198.971,410.0334622787363
232,1686879971.08,-3.906,330.566,-0.488,23.926,1198.975,419.1710073429928
233,1686879971.08,-22.949,448.242,-79.102,-50.293,1198.979,408.67557651446566
234,1686879971.09,-58.594,-395.996,-62.012,-103.516,1198.983,402.34966057255406
235,1686879971.09,-44.434,-372.07,6.836,-49.316,1198.987,400.95397034973354
236,1686879971.09,-8.789,439.941,-20.02,16.602,1198.991,415.9388762911707
237,1686879971.1,-12.207,291.504,-83.984,-6.836,1198.995,410.16581799662544
238,1686879971.1,-41.016,-180.664,-72.266,-86.914,1198.999,414.98246788845654
239,1686879971.11,-41.504,85.449,-7.812,-67.871,1199.002,404.85041682898503
240,1686879971.11,-9.766,502.93,-31.738,16.113,1199.006,414.92805049310726
241,1686879971.11,0.977,235.352,-76.172,4.395,1199.008,415.38641809456783
242,1686879971.12,-30.762,-187.012,-52.734,-77.148,1199.012,412.69602918871925
243,1686879971.12,-52.246,26.855,-16.113,-84.473,1199.016,410.3990753146492
244,1686879971.12,-14.648,419.922,-23.926,-0.977,1199.02,409.0238884320846
245,1686879971.13,6.836,42.969,-54.688,30.273,1199.024,412.0276054308572
246,1686879971.13,-23.926,-506.836,-52.734,-39.062,1199.028,412.4570870384492
247,1686879971.14,-46.875,-238.77,0.0,-87.891,1199.032,416.2799255664063
248,1686879971.14,-31.25,312.988,-5.371,-26.855,1199.036,412.4530917301188
249,1686879971.14,-1.953,-151.855,-83.984,37.109,1199.04,407.74573178987623
250,1686879971.15,-11.719,-597.656,-42.969,-11.23,1199.044,410.4828712412231
251,1686879971.15,-42.48,128.418,-1.465,-83.984,1199.047,402.68706731212586
252,1686879971.16,-33.203,243.164,-49.316,-45.898,1199.051,411.4661680369506
253,1686879971.16,-2.441,166.992,-29.297,23.438,1199.054,410.4706423554813
254,1686879971.16,-11.719,49.316,-21.484,-4.395,1199.057,412.05231571848367
255,1686879971.16,-41.504,-44.922,-28.809,-76.66,1199.061,400.00189130248253
256,1686879971.17,-41.504,137.695,-39.551,-63.477,1199.065,397.61637348649214
257,1686879971.17,-3.906,-498.047,-73.73,22.949,1199.069,402.5603600455307
258,1686879971.18,1.465,-823.73,-27.344,29.297,1199.073,396.143794212397
259,1686879971.18,-32.227,-73.242,-2.441,-58.594,1199.077,397.34737077468714
260,1686879971.18,-38.574,122.559,-62.012,-78.125,1199.081,384.3991144705418
261,1686879971.19,-16.113,-486.328,-38.574,0.977,1199.085,400.76980683104824
262,1686879971.19,1.465,-175.781,27.832,32.715,1199.089,396.9420468583143
263,1686879971.2,-17.578,456.055,-30.273,-36.133,1199.093,399.71808108161986
264,1686879971.2,-42.48,91.309,-69.824,-83.496,1199.097,395.6589171099352
265,1686879971.2,-26.367,-52.246,-48.828,-25.391,1199.098,395.49697643358934
266,1686879971.21,-0.488,303.711,-6.836,35.645,1199.102,397.12512471549405
267,1686879971.21,-6.348,417.969,-38.086,-14.16,1199.106,399.8003264679031
268,1686879971.21,-35.156,29.785,-44.434,-87.402,1199.11,386.53188403749374
269,1686879971.22,-33.691,-63.965,-6.348,-50.781,1199.114,394.72231335959003
270,1686879971.22,3.906,35.156,-36.133,27.832,1199.118,388.5641019917562
271,1686879971.23,11.23,-37.598,-44.434,12.207,1199.122,382.989577160496
272,1686879971.23,-48.34,-478.027,-83.496,-85.449,1199.126,382.56972428038927
273,1686879971.23,-68.848,-938.965,-18.066,-91.797,1199.13,373.24698656120444
274,1686879971.24,-20.02,-102.539,59.082,2.441,1199.134,376.75624855721367
275,1686879971.24,-17.578,348.633,-40.039,5.859,1199.138,373.30610228815544
276,1686879971.24,-53.711,-10.254,-48.828,-82.52,1199.141,368.1336595251011
277,1686879971.25,-63.965,58.105,-16.602,-101.562,1199.146,365.95591324194805
278,1686879971.26,-47.363,81.055,-31.25,-29.297,1199.15,376.58053443028376
279,1686879971.26,-31.738,-6.836,-37.598,11.719,1199.154,372.7650481360715
280,1686879971.26,-48.34,-355.957,-12.207,-46.387,1199.158,359.25792009248283
281,1686879971.27,-68.848,-372.559,5.859,-102.051,1199.162,364.7577427169643
282,1686879971.27,-47.852,-73.73,-29.297,-48.34,1199.166,350.92161797972767
283,1686879971.28,-16.113,-83.008,-41.504,25.879,1199.17,355.5847618121988
284,1686879971.28,-21.484,-432.617,-19.531,-9.766,1199.174,370.9297613467236
285,1686879971.28,-49.316,-388.672,5.859,-86.914,1199.178,358.7708545765096
286,1686879971.29,-43.945,-19.531,-21.484,-57.617,1199.182,348.56520731371046
287,1686879971.29,-7.812,-170.41,-44.434,28.809,1199.186,366.12209798758704
288,1686879971.29,-42.48,132.812,-13.672,-69.824,1199.189,354.57416575028844
289,1686879971.29,-5.371,-209.961,-45.41,17.578,1199.189,354.53542242911686
290,1686879971.3,-54.199,311.035,-26.367,-73.242,1199.193,349.64918974175
291,1686879971.3,-22.461,48.34,-31.25,12.207,1199.196,352.5340218680786
292,1686879971.3,-3.906,41.016,-22.949,30.273,1199.2,349.9287060344147
293,1686879971.31,-23.926,211.426,-52.734,-46.387,1199.204,353.6068858802159
294,1686879971.31,-46.387,-77.637,-68.848,-90.332,1199.208,355.6233379523092
295,1686879971.32,-28.809,-650.391,-65.918,-18.555,1199.212,342.81979615501973
296,1686879971.32,-10.254,-669.922,-15.137,32.227,1199.216,350.0165416080468
297,1686879971.32,-22.461,116.699,8.789,-36.133,1199.22,342.4542118003554
298,1686879971.33,-39.551,201.172,-54.199,-89.844,1199.224,344.96564105739805
299,1686879971.33,-29.785,-99.121,-35.156,-42.48,1199.228,345.1614875594574
300,1686879971.34,-13.672,-130.371,-16.113,13.184,1199.232,347.7461938281406
301,1686879971.34,-23.926,-10.254,-42.969,-22.949,1199.237,347.1765527042661
302,1686879971.34,-44.922,-51.27,-46.875,-91.309,1199.241,344.6223948833641
303,1686879971.35,-49.316,-694.824,-60.547,-65.918,1199.245,343.95288382297207
304,1686879971.35,-16.113,-666.992,-2.93,15.625,1199.249,358.2658085116865
305,1686879971.35,1.953,119.629,0.488,8.301,1199.253,353.0303568210387
306,1686879971.36,-30.273,-70.801,-77.148,-76.66,1199.257,346.62377154553064
307,1686879971.36,-47.852,-691.895,-28.32,-86.914,1199.261,356.5716610918185
308,1686879971.36,-15.625,-323.73,41.504,-2.441,1199.264,352.6637063210124
309,1686879971.37,6.348,362.305,-12.695,24.414,1199.268,364.62351562451994
310,1686879971.37,-16.602,62.5,-82.031,-53.711,1199.272,349.4226892377225
311,1686879971.38,-30.762,-166.016,-52.246,-92.773,1199.276,353.13819778000374
312,1686879971.38,-20.508,112.305,-8.301,-31.25,1199.28,348.4064451518315
313,1686879971.38,-16.113,322.266,-26.855,13.184,1199.293,354.28395174470865
314,1686879971.39,-38.574,9.766,-63.965,-41.016,1199.297,360.4960954486953
315,1686879971.39,-65.43,-447.754,-58.594,-103.027,1199.301,357.0470545419952
316,1686879971.4,-46.875,-141.602,-6.836,-60.059,1199.305,350.5297656013553
317,1686879971.4,-6.836,293.945,-13.672,18.066,1199.308,350.26881695152844
318,1686879971.4,-7.812,-282.227,-87.891,-9.766,1199.312,355.33331073969947
319,1686879971.41,-42.48,-952.148,-39.551,-86.914,1199.316,355.7639241263607
320,1686879971.41,-46.387,-268.555,48.34,-84.473,1199.32,347.09998756266066
321,1686879971.42,-12.695,263.184,-25.879,-1.465,1199.324,359.3721335472435
322,1686879971.42,-9.766,41.992,-33.203,8.301,1199.328,356.8446092845106
323,1686879971.42,-35.156,-85.449,-32.227,-73.242,1199.332,362.22255685042745
324,1686879971.43,-44.922,-62.5,-49.805,-93.75,1199.336,349.6721016906423
325,1686879971.44,-24.902,80.566,-40.039,-20.996,1199.338,367.1201265352659
326,1686879971.45,-6.836,-271.973,-43.945,17.09,1199.342,356.86144112776344
327,1686879971.45,-22.461,-311.523,-19.531,-50.293,1199.346,350.2504184028192
328,1686879971.45,-41.016,49.805,-38.574,-87.402,1199.35,352.0366890652849
329,1686879971.46,-22.949,7.324,-49.316,-24.902,1199.354,361.6169913080477
330,1686879971.46,-10.254,-590.332,-76.172,27.832,1199.358,355.7595643994057
331,1686879971.47,-32.715,-906.25,-38.086,-20.02,1199.362,361.24872449046103
332,1686879971.47,-48.34,-252.441,4.395,-96.68,1199.366,359.889439081814
333,1686879971.47,-46.387,-106.934,-57.617,-69.336,1199.37,358.6270960594509
334,1686879971.48,-20.508,-525.879,-36.133,9.277,1199.374,362.0958292465121
335,1686879971.48,-6.836,-166.016,12.695,-7.812,1199.377,355.97368337214465
336,1686879971.48,-37.109,215.82,-44.434,-86.914,1199.381,372.05879605298003
337,1686879971.49,-52.734,-129.395,-63.477,-77.148,1199.386,365.1457230174447
338,1686879971.49,-22.949,-221.191,-26.367,6.348,1199.39,362.54043205395413
339,1686879971.5,-2.441,96.191,-14.648,20.996,1199.394,360.1573007747901
340,1686879971.5,-28.809,153.809,-40.527,-60.547,1199.398,366.14809134362065
