,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1686015345.95,-40.527,-170.41,-6.836,-70.312,117110.382,319.70541621632543
29,1686015345.95,-28.32,-401.367,-1.953,-65.43,117110.386,317.574537894135
30,1686015345.96,-21.484,-634.277,28.809,-63.965,117110.39,321.95354725524214
31,1686015345.96,-27.344,-405.762,54.199,-69.824,117110.394,330.1272663956739
32,1686015345.96,-32.227,18.555,28.809,-73.242,117110.397,320.6749621234109
33,1686015345.97,-30.273,-53.711,-10.742,-67.871,117110.401,322.6094573122255
34,1686015345.97,-16.602,-836.914,-20.508,-51.27,117110.405,324.45196848204
35,1686015345.98,-13.184,-878.418,79.102,-52.734,117110.409,320.5777723323803
36,1686015345.99,-21.484,-28.809,47.852,-70.312,117110.416,326.89253035125404
37,1686015346.0,-20.508,-39.551,-21.484,-72.754,117110.42,311.9793479716026
38,1686015346.0,-13.184,-139.648,36.133,-63.965,117110.424,316.00412114751055
39,1686015346.0,-7.812,187.988,26.855,-61.523,117110.428,317.29625912910103
40,1686015346.01,-12.695,250.488,-6.836,-71.777,117110.432,318.8098708052063
41,1686015346.01,-20.508,-285.645,-19.043,-72.266,117110.436,315.71394438775854
42,1686015346.02,-20.508,-768.066,29.297,-65.918,117110.439,315.1949181708608
43,1686015346.02,-20.02,-287.598,61.523,-64.453,117110.443,317.92555330656546
44,1686015346.02,-24.414,254.883,1.465,-67.383,117110.447,321.9336444337701
45,1686015346.03,-24.902,-208.984,-37.109,-74.219,117110.451,328.1659524149877
46,1686015346.03,-26.367,-526.855,48.34,-74.219,117110.455,326.1178124832655
47,1686015346.04,-29.785,118.164,42.48,-70.801,117110.459,325.88596281041475
48,1686015346.04,-33.203,248.047,-19.531,-73.242,117110.459,318.7307900808568
49,1686015346.04,-39.062,-197.266,-35.645,-78.125,117110.463,318.00373295887306
50,1686015346.04,-41.016,-120.117,2.93,-63.477,117110.467,317.3006433994084
51,1686015346.05,-28.32,160.156,11.23,-44.922,117110.471,314.0459565715627
52,1686015346.05,-24.414,52.734,-27.832,-54.199,117110.475,318.2652115119639
53,1686015346.06,-25.879,-602.539,-32.227,-62.988,117110.478,333.6648915061288
54,1686015346.06,-28.32,-703.125,11.23,-63.477,117110.482,319.0835856010065
55,1686015346.06,-28.32,-182.617,50.781,-60.059,117110.486,317.6604871747477
56,1686015346.07,-21.973,5.371,-1.465,-61.035,117110.49,316.1516321177412
57,1686015346.07,-25.879,-793.945,-44.922,-70.801,117110.494,321.9202643983731
58,1686015346.08,-32.227,-787.109,89.844,-84.473,117110.498,317.32155396475844
59,1686015346.08,-23.926,62.988,61.523,-74.219,117110.502,323.620254681236
60,1686015346.08,-23.438,99.121,-23.926,-66.406,117110.506,318.2958811959499
61,1686015346.09,-26.855,-77.637,3.906,-76.172,117110.509,318.0292264221866
62,1686015346.09,-23.926,66.895,-0.488,-73.73,117110.513,315.4198500987098
63,1686015346.1,-22.949,131.836,0.0,-67.383,117110.517,319.2393689729526
64,1686015346.1,-27.832,-17.09,-16.113,-63.477,117110.521,323.9496422667118
65,1686015346.1,-22.949,-327.148,-11.719,-62.988,117110.525,315.1117567335304
66,1686015346.11,-22.949,-417.969,27.832,-69.824,117110.529,318.1705007001513
67,1686015346.11,-35.156,-51.758,22.949,-82.031,117110.533,316.55472928468276
68,1686015346.12,-31.25,-217.773,-20.508,-76.172,117110.537,321.43241383244083
69,1686015346.12,-25.879,-604.004,74.219,-68.848,117110.541,316.4547418270167
70,1686015346.12,-38.086,-21.973,71.289,-90.82,117110.545,317.4874095625219
71,1686015346.13,-42.48,36.621,-21.973,-100.586,117110.548,316.9451721785316
72,1686015346.13,-36.133,-479.004,-16.602,-86.426,117110.549,314.0342291400333
73,1686015346.13,-34.18,-234.375,46.875,-76.66,117110.553,324.04594093685415
74,1686015346.14,-38.086,216.797,18.555,-80.566,117110.556,320.54763676705943
75,1686015346.14,-44.434,54.199,-28.32,-79.102,117110.56,321.1587168621212
76,1686015346.14,-49.805,-345.703,-4.883,-73.242,117110.564,316.84638097189537
77,1686015346.15,-42.48,-358.398,7.812,-66.406,117110.568,321.121513746342
78,1686015346.15,-44.922,-235.84,9.766,-66.895,117110.572,309.0709832145059
79,1686015346.15,-46.875,-319.824,-10.742,-72.266,117110.576,313.0686257294668
80,1686015346.16,-34.18,-869.629,-9.277,-50.781,117110.58,317.17229015368144
81,1686015346.16,-31.25,-752.93,111.816,-36.133,117110.584,318.99719637677435
82,1686015346.17,-28.809,136.23,64.453,-42.48,117110.588,315.82203014397004
83,1686015346.17,-28.809,105.957,-29.785,-45.41,117110.592,321.53393531316266
84,1686015346.18,-29.785,-128.906,34.18,-50.781,117110.597,313.8145455667837
85,1686015346.18,-17.09,39.551,35.645,-47.852,117110.601,317.31994044429973
86,1686015346.18,-20.508,-48.828,0.488,-49.805,117110.605,326.001230077028
87,1686015346.19,-29.297,-308.105,6.348,-61.035,117110.609,318.50193756425176
88,1686015346.19,-28.32,-460.938,39.551,-56.641,117110.613,315.4738047784435
89,1686015346.2,-13.184,-368.164,27.832,-40.527,117110.617,318.64345348874724
90,1686015346.2,-15.137,-124.023,28.809,-40.527,117110.621,312.60242865701935
91,1686015346.2,-28.809,-211.914,-10.254,-50.293,117110.625,318.86309352029343
92,1686015346.21,-28.32,-635.742,56.152,-43.457,117110.628,330.7740294453067
93,1686015346.21,-22.461,-55.664,77.148,-41.992,117110.632,326.8488451924889
94,1686015346.21,-18.555,287.109,4.883,-51.27,117110.636,315.85406880310757
95,1686015346.22,-27.344,-83.008,-9.766,127.93,117110.639,317.80385936632797
96,1686015346.22,-21.484,-113.281,-25.391,14.648,117110.64,317.25210456277546
97,1686015346.22,-21.973,150.391,15.137,154.297,117110.642,321.6188298395568
98,1686015346.22,-13.184,115.234,-3.906,157.227,117110.646,322.73103360936267
99,1686015346.23,-15.137,-146.484,-19.531,155.762,117110.65,326.4024894530261
100,1686015346.23,-14.648,-167.969,1.953,139.648,117110.654,327.5560057197117
101,1686015346.24,-17.578,-261.23,6.348,126.953,117110.658,325.36062909272886
102,1686015346.24,-4.883,-344.238,-1.465,115.234,117110.662,326.9875189905811
103,1686015346.24,12.695,-776.367,-40.039,108.398,117110.666,332.2563001290784
104,1686015346.25,1.953,-1000.0,3.906,88.379,117110.67,327.7062744503953
105,1686015346.25,-11.719,-274.414,64.453,63.477,117110.674,323.1909140389637
106,1686015346.26,-12.695,94.727,2.93,62.988,117110.678,337.32973853714594
107,1686015346.26,-13.184,-51.758,15.137,62.5,117110.682,338.7707886346059
108,1686015346.26,-18.066,193.359,26.367,54.199,117110.697,333.42604940392874
109,1686015346.27,-17.578,206.055,-10.742,47.363,117110.701,335.29676169588714
110,1686015346.27,-14.648,-91.309,-3.418,41.016,117110.705,324.9449537044709
111,1686015346.28,-16.113,-57.129,39.551,30.762,117110.709,326.6620514716519
112,1686015346.28,-14.16,145.508,8.789,20.508,117110.713,342.1174734127677
113,1686015346.28,-20.02,-139.16,-17.578,5.371,117110.717,332.4926863541685
114,1686015346.29,-19.531,-577.637,-1.465,7.324,117110.721,332.8236821540075
115,1686015346.29,-17.09,-777.344,48.828,15.137,117110.724,330.81156093080637
116,1686015346.3,-23.926,-150.879,64.453,0.0,117110.728,337.3296748886781
117,1686015346.3,-27.344,227.051,-13.672,-22.461,117110.732,339.5379965841479
118,1686015346.3,-29.297,-293.457,-36.621,-31.25,117110.736,342.256988196982
119,1686015346.31,-25.391,145.996,46.875,-25.879,117110.741,331.18349556359186
120,1686015346.31,-28.32,-426.27,45.898,-26.367,117110.74,335.50648716009886
121,1686015346.31,-30.273,169.922,-22.461,-31.738,117110.745,340.150579965402
122,1686015346.32,-40.039,-250.0,-25.391,-41.992,117110.749,338.2743367961049
123,1686015346.32,-41.016,-103.516,17.578,-41.016,117110.753,334.91056102513636
124,1686015346.32,-39.551,38.574,20.996,-33.203,117110.757,339.4349918804507
125,1686015346.33,-42.969,-249.512,-20.508,-40.527,117110.761,344.59047960385163
126,1686015346.33,-46.875,-842.773,-38.086,-41.992,117110.765,338.0338399631026
127,1686015346.33,-45.41,-796.387,79.59,-45.898,117110.769,341.9870139277659
128,1686015346.34,-35.156,36.621,68.848,-55.176,117110.773,339.72878749181405
129,1686015346.34,-32.227,18.066,-30.273,-57.129,117110.777,335.76152638248607
130,1686015346.35,-23.926,-780.273,-7.324,-57.129,117110.78,335.59352815788947
131,1686015346.35,-26.367,-397.461,65.43,-60.547,117110.784,350.6481318027129
132,1686015346.38,-30.762,198.73,24.902,-67.383,117110.805,333.5910062003857
133,1686015346.39,-24.414,27.832,-13.184,-82.031,117110.809,336.3602741321009
134,1686015346.39,-31.25,-137.695,17.09,-109.375,117110.813,336.6698670604078
135,1686015346.4,-31.25,-12.207,18.066,-126.465,117110.817,340.55864298011227
136,1686015346.4,-25.391,124.512,6.836,-128.418,117110.821,347.60837100184153
137,1686015346.4,-27.832,-277.344,-11.719,-135.254,117110.825,331.59424212641954
138,1686015346.41,-27.832,-617.188,49.805,-155.273,117110.829,343.2166976032372
139,1686015346.41,-28.809,-170.898,43.457,-166.016,117110.833,334.9046004832686
140,1686015346.41,-41.016,-150.879,-21.484,-148.438,117110.836,340.6150891355403
141,1686015346.42,-28.32,62.988,-2.93,-158.691,117110.837,337.59196423036985
142,1686015346.42,-29.785,-564.941,-28.809,-130.371,117110.839,339.82924575676134
143,1686015346.42,-21.484,-155.273,1.953,-149.902,117110.841,340.0706737756309
144,1686015346.42,-31.25,-339.355,41.504,-118.652,117110.843,339.97493459295737
145,1686015346.42,-31.738,-133.301,22.461,-149.414,117110.845,338.53536321027207
146,1686015346.42,-32.715,104.98,28.32,-127.441,117110.847,332.57382827389443
147,1686015346.43,-48.828,60.547,14.16,-156.25,117110.848,340.42405128258525
148,1686015346.43,-32.227,-131.348,-20.508,-120.117,117110.851,337.2543586168241
149,1686015346.43,-30.273,-542.969,2.93,-103.516,117110.855,338.54552268301103
150,1686015346.44,-29.785,-470.215,14.648,-103.516,117110.859,340.22662018087476
151,1686015346.44,-30.273,-268.555,13.184,-104.004,117110.863,336.6479449526708
152,1686015346.44,-32.715,-268.555,-3.418,-110.352,117110.867,343.93756979472414
153,1686015346.45,-28.32,-550.293,38.574,-107.422,117110.871,337.0780209315528
154,1686015346.45,-23.438,-183.105,54.199,-101.074,117110.875,336.6965090382968
155,1686015346.46,-31.25,152.832,8.301,-105.957,117110.878,335.8860169717755
156,1686015346.46,-41.016,-124.023,-23.438,-105.957,117110.881,332.03668033060274
157,1686015346.46,-34.18,-865.723,-13.672,-92.773,117110.885,333.9673570532888
158,1686015346.47,-27.832,-730.957,94.727,-91.309,117110.888,337.5144605572889
159,1686015346.47,-25.879,-202.637,37.109,-99.609,117110.892,329.37654228532824
160,1686015346.48,-27.344,-332.52,-8.301,-98.633,117110.896,333.353597207349
161,1686015346.48,-38.086,-540.039,30.273,-102.539,117110.9,333.5760232228494
162,1686015346.48,-33.203,-252.441,56.152,-101.074,117110.904,338.82645936306875
163,1686015346.49,-21.973,214.355,38.574,-90.332,117110.908,340.32479715567786
164,1686015346.49,-32.715,-135.742,-27.344,-93.75,117110.912,336.695307814189
165,1686015346.49,-44.434,-896.484,21.973,-89.844,117110.916,336.1220128370555
166,1686015346.5,-40.039,-255.859,88.379,-86.914,117110.92,330.4332780819397
167,1686015346.5,-30.273,256.836,25.391,-86.914,117110.924,329.11931630741077
168,1686015346.5,-35.645,-179.199,-24.902,-87.402,117110.923,331.3938861387853
169,1686015346.51,-41.016,-111.816,0.977,-83.984,117110.927,332.96509908560336
170,1686015346.51,-36.133,157.715,20.996,-73.242,117110.931,324.71463510104604
171,1686015346.51,-35.156,177.246,2.441,-73.73,117110.935,322.78030199259484
172,1686015346.52,-46.875,-206.055,-19.043,-79.59,117110.939,323.3625738603624
173,1686015346.52,-46.387,-441.895,8.789,-83.008,117110.943,331.67184873776745
174,1686015346.53,-34.18,-325.195,21.484,-88.867,117110.947,326.3990601064663
175,1686015346.53,-36.621,-290.039,8.789,-89.844,117110.951,326.643754860257
176,1686015346.53,-38.574,-807.617,-13.672,-87.402,117110.954,322.0173881652989
177,1686015346.54,-40.527,-1000.0,20.508,-94.238,117110.958,324.38727578902603
178,1686015346.54,-39.062,-229.492,69.336,-102.539,117110.962,323.15046907179624
179,1686015346.54,-35.156,151.367,13.184,-100.586,117110.966,327.2379713202639
180,1686015346.55,-42.48,-0.977,19.531,-99.121,117110.971,321.9032253491835
181,1686015346.55,-40.039,146.484,14.16,-100.586,117110.975,331.2868497851423
182,1686015346.56,-43.945,123.047,-6.836,-95.215,117110.979,320.1748939857152
183,1686015346.56,-45.898,-4.395,-2.441,-85.938,117110.983,325.5351093343048
184,1686015346.56,-31.738,46.875,11.23,-84.961,117110.987,322.3223842334564
185,1686015346.57,-29.785,-115.234,-2.93,-90.82,117110.991,325.3052637336117
186,1686015346.57,-28.809,-297.852,-7.324,-89.844,117110.995,321.16853580509036
187,1686015346.58,-19.531,-456.055,2.441,-68.848,117110.998,319.11658528344685
188,1686015346.58,-11.719,-706.543,79.59,-57.617,117111.002,315.51989313852914
189,1686015346.58,-8.789,-132.812,78.613,-63.965,117111.006,318.56951825997544
190,1686015346.59,-33.203,182.129,-0.977,-72.754,117111.01,326.3891459740069
191,1686015346.59,-45.898,-299.316,-17.578,-75.195,117111.014,320.68260476441446
192,1686015346.59,-31.738,-307.617,55.664,-68.359,117111.014,317.6319862421718
193,1686015346.6,-20.508,208.008,50.293,-65.918,117111.018,322.9835835161302
194,1686015346.6,-22.461,128.906,-13.184,-65.43,117111.022,318.24441918764757
195,1686015346.6,-29.785,-256.836,-9.277,-60.059,117111.026,316.81534178331924
196,1686015346.61,-27.344,-138.184,8.301,-56.152,117111.03,318.33478334678847
197,1686015346.61,-24.902,-147.949,14.16,-60.547,117111.034,311.49157211625175
198,1686015346.62,-29.297,-252.93,6.348,-68.848,117111.038,318.19497472544134
199,1686015346.62,-25.391,-806.641,-31.738,-71.289,117111.042,317.47043692636373
200,1686015346.62,-23.438,-963.867,64.453,-74.219,117111.046,308.898789111878
201,1686015346.63,-23.438,-15.137,90.82,-73.73,117111.049,312.0975403035447
202,1686015346.63,-21.484,45.898,-7.324,-76.172,117111.053,315.7910862349141
203,1686015346.64,-26.855,-356.445,33.691,-86.914,117111.057,323.9609349284701
204,1686015346.65,-24.902,36.133,47.363,-80.078,117111.076,317.21067796197514
205,1686015346.66,-13.184,298.828,10.254,-67.871,117111.08,304.7960644269975
206,1686015346.66,-23.926,57.129,-8.789,-72.754,117111.083,319.7432422025006
207,1686015346.67,-37.109,-180.664,22.461,-75.684,117111.087,318.9838081593965
208,1686015346.67,-33.691,-0.977,21.484,-62.5,117111.091,306.1635731310959
209,1686015346.67,-31.738,-34.18,18.555,-57.617,117111.095,317.6788752654548
210,1686015346.68,-26.855,-346.191,-2.441,-58.105,117111.099,321.0054735777249
211,1686015346.68,-27.832,-833.008,2.441,-62.012,117111.103,315.1339014560483
212,1686015346.68,-42.48,104.492,0.488,-59.082,117111.118,314.17223087740075
213,1686015346.68,-37.598,-306.641,65.918,-72.754,117111.107,312.452510776416
214,1686015346.69,-36.621,-117.676,-8.301,-57.617,117111.122,312.41764921510367
215,1686015346.69,-32.227,191.406,22.949,-66.895,117111.111,305.190534607177
216,1686015346.69,-39.062,-492.188,-29.297,-59.082,117111.126,312.8792318856641
217,1686015346.69,-27.344,-81.543,-20.508,-61.035,117111.115,311.71372620685077
218,1686015346.7,-38.086,-226.074,13.184,-64.941,117111.13,306.45012431183994
219,1686015346.7,-43.945,-27.344,-12.695,-66.895,117111.119,308.1835384821392
220,1686015346.7,-29.297,39.551,2.441,-72.754,117111.134,311.8818979573251
221,1686015346.7,-27.344,-417.969,-20.996,-68.359,117111.137,312.2464587791941
222,1686015346.71,-28.32,-718.75,9.766,-57.617,117111.141,311.73808847254514
223,1686015346.71,-26.367,-370.117,36.621,-48.828,117111.145,312.2103622959348
224,1686015346.71,-26.855,98.633,25.391,-54.199,117111.149,308.8149960041103
225,1686015346.72,-24.902,-1.953,-8.789,-47.852,117111.153,308.09663209613063
226,1686015346.72,-23.926,-835.938,-21.484,-31.738,117111.157,312.9767094299686
227,1686015346.73,-22.949,-699.219,92.285,-33.691,117111.161,308.5979154409715
228,1686015346.74,-20.508,115.234,43.457,-46.387,117111.164,313.4409051559909
229,1686015346.75,-21.973,10.254,-30.273,-47.363,117111.168,309.6085488690979
230,1686015346.75,-12.695,-54.199,38.574,-36.133,117111.172,304.2940444721429
231,1686015346.76,4.395,137.207,8.789,-36.621,117111.176,307.9630078328641
232,1686015346.76,5.371,-31.738,-8.789,-46.387,117111.18,310.06112519056427
233,1686015346.76,-1.953,-417.969,-19.531,-54.688,117111.184,309.61612762064584
234,1686015346.77,0.488,-792.969,29.297,-50.293,117111.188,308.5269682944656
235,1686015346.77,5.859,-167.969,66.895,-49.805,117111.192,312.99441718955353
236,1686015346.77,-5.859,294.434,-12.695,-62.5,117111.195,303.2735401762205
237,1686015346.78,-26.855,-239.258,-28.32,-62.988,117111.199,300.7464632835539
238,1686015346.78,-28.32,-500.977,73.73,-49.805,117111.203,309.99060042747357
239,1686015346.79,-19.531,134.766,58.594,-40.039,117111.207,310.0500775899699
240,1686015346.79,-18.066,265.625,-11.719,-39.062,117111.208,295.4337476841364
241,1686015346.79,-26.367,-188.477,-27.344,-48.34,117111.212,301.86553947729533
242,1686015346.8,-27.344,-106.934,0.488,-45.41,117111.216,311.5244092015675
243,1686015346.8,-15.625,235.84,16.113,-33.691,117111.22,304.5209687005756
244,1686015346.8,-12.695,134.766,-28.809,-31.25,117111.224,311.5403248719789
245,1686015346.81,-16.602,-628.418,-62.012,-41.016,117111.228,306.67334030611426
246,1686015346.81,-7.812,-715.332,7.812,-47.363,117111.232,304.74107096360484
247,1686015346.82,1.953,-320.312,36.133,-33.203,117111.236,302.8070968714088
248,1686015346.82,-9.277,-252.93,-6.348,-27.832,117111.24,302.02370157260225
249,1686015346.82,-26.367,-792.969,-35.156,-43.457,117111.244,300.9590571933563
250,1686015346.83,-24.414,-808.594,89.355,-29.297,117111.247,302.80879944933025
251,1686015346.83,-14.648,16.113,83.496,96.68,117111.251,309.21797423287023
252,1686015346.85,-13.184,135.254,-2.93,170.898,117111.271,308.0995460910125
253,1686015346.85,-20.996,-24.414,18.555,153.809,117111.275,304.63564797609513
254,1686015346.86,-30.762,78.613,8.301,133.301,117111.279,308.9210262019003
255,1686015346.86,-34.668,104.492,-8.301,113.77,117111.283,310.97875604034425
256,1686015346.86,-26.367,-54.199,-11.23,105.957,117111.287,302.5571888381706
257,1686015346.87,-22.949,-343.75,5.371,104.004,117111.29,308.77580468889045
258,1686015346.87,-28.809,-256.836,27.832,91.797,117111.294,310.73518145041413
259,1686015346.88,-33.203,89.844,13.672,76.172,117111.298,305.60624219743045
260,1686015346.88,-35.645,-316.895,-141.602,37.109,117111.299,306.6221553720568
261,1686015346.88,-34.668,-303.223,-30.273,80.566,117111.302,311.7555658609847
262,1686015346.88,-37.598,-141.602,-107.422,22.461,117111.303,316.62410544449887
263,1686015346.88,-40.039,-851.562,38.086,69.336,117111.306,309.22612986819917
264,1686015346.88,-33.203,184.082,-95.703,8.301,117111.307,309.23929973746755
265,1686015346.89,-41.016,-197.266,-2.441,45.41,117111.31,301.0323547054757
266,1686015346.89,-30.762,46.875,-107.91,4.883,117111.31,316.8339216955574
267,1686015346.89,-38.574,83.496,-143.066,44.434,117111.314,309.2004498871429
268,1686015346.89,-27.344,-334.961,-96.68,10.254,117111.314,312.4858569760442
269,1686015346.9,-17.578,-409.18,-71.777,8.789,117111.318,308.6275667040688
270,1686015346.9,-24.414,-285.156,-68.848,5.371,117111.322,309.9560076847223
271,1686015346.9,-28.809,-381.348,-67.383,6.348,117111.326,308.9458608502377
272,1686015346.91,-23.926,-571.289,15.137,2.93,117111.33,315.04405639765605
273,1686015346.91,-22.461,-92.285,2.93,9.766,117111.334,302.5870554157497
274,1686015346.92,-33.691,245.605,-53.711,10.742,117111.338,310.04678372019595
275,1686015346.92,-41.992,-58.594,-69.336,-3.906,117111.342,310.9691943618165
276,1686015346.92,-35.645,-846.68,-82.031,-0.977,117111.346,305.61335184658947
277,1686015346.93,-29.297,-1000.0,-11.23,7.324,117111.35,311.2966041445851
278,1686015346.93,-29.297,-172.852,-13.184,-3.906,117111.354,310.2981623418858
279,1686015346.94,-28.809,41.016,-76.172,-10.742,117111.358,307.70162436423834
280,1686015346.94,-37.598,-204.59,-53.223,-17.09,117111.361,314.27539865777237
281,1686015346.94,-37.109,-241.211,-41.504,-17.578,117111.365,305.41658996955687
282,1686015346.95,-29.297,-170.41,-34.668,-18.555,117111.369,307.5694647874123
283,1686015346.95,-38.574,-333.496,-44.434,-25.391,117111.373,309.7446573220756
284,1686015346.96,-52.734,-695.801,-3.906,-29.785,117111.377,307.585955360306
285,1686015346.96,-48.34,-130.371,11.719,-42.48,117111.381,308.7022307508699
286,1686015346.96,-39.062,242.676,-34.668,-43.457,117111.385,307.7665358232887
287,1686015346.97,-37.109,-83.008,-61.035,-36.133,117111.389,308.2639354866427
288,1686015346.97,-36.621,-41.504,-32.227,-41.992,117111.391,313.97014040820113
289,1686015346.97,-39.551,144.043,-18.555,-49.316,117111.395,305.5755855961171
290,1686015346.98,-33.203,-104.004,-38.086,-53.223,117111.399,304.493036435495
291,1686015346.98,-30.273,-482.91,-73.242,-83.984,117111.403,300.8614534029217
292,1686015346.98,-31.738,-302.246,-42.969,-122.07,117111.407,314.14246014610427
293,1686015346.99,-24.902,-251.465,-11.23,-136.23,117111.41,303.8237280686617
294,1686015346.99,-22.949,-410.645,-26.855,-137.207,117111.414,309.1722515311808
295,1686015347.0,-23.926,-818.848,-60.547,-139.16,117111.418,311.954527051144
296,1686015347.0,-22.461,-839.844,30.762,-136.719,117111.422,316.9072983411193
297,1686015347.0,-20.508,-34.18,27.344,-140.137,117111.426,303.628502484802
298,1686015347.01,-14.16,37.598,-48.34,-131.348,117111.43,309.4380851628139
299,1686015347.01,-7.812,-168.945,0.0,-123.047,117111.434,308.46970035534355
300,1686015347.01,-9.766,98.145,5.859,-122.559,117111.447,304.57407152494704
301,1686015347.02,-21.484,160.645,-18.555,-127.441,117111.451,303.46408415893535
302,1686015347.02,-29.297,-88.867,-29.297,-124.512,117111.455,306.5247441752771
303,1686015347.03,-15.625,-81.543,16.602,-114.746,117111.459,303.3949118013777
304,1686015347.03,-8.789,31.25,-3.906,-110.84,117111.462,293.5587997738038
305,1686015347.03,-22.949,-180.176,-12.207,-121.582,117111.466,313.44846915077335
306,1686015347.04,-29.785,-519.531,-20.996,-124.023,117111.47,289.4450439117793
307,1686015347.04,-27.832,-902.832,-6.836,-102.539,117111.474,303.84588406288486
308,1686015347.04,-30.273,-300.781,48.34,-108.887,117111.478,293.12742959115775
309,1686015347.05,-33.203,116.699,3.906,-114.258,117111.482,302.92570397830383
310,1686015347.05,-29.297,-227.539,-23.438,-110.84,117111.486,297.27936840098073
311,1686015347.06,-15.137,232.422,19.531,-94.238,117111.492,308.5654296470177
312,1686015347.06,-20.02,-100.586,12.207,-105.469,117111.49,300.51421419750716
313,1686015347.06,-16.113,133.789,-19.531,-95.703,117111.496,292.91478889092105
314,1686015347.06,-17.09,-344.238,-30.273,-99.121,117111.5,294.8211427568922
315,1686015347.07,-13.184,-178.711,-3.418,-104.492,117111.504,291.67104784998236
316,1686015347.07,-7.324,75.195,-5.859,-96.68,117111.508,291.3021834560297
317,1686015347.08,-19.043,-226.562,-29.297,-94.727,117111.511,292.7430301775247
318,1686015347.08,-25.391,-799.805,-52.734,-99.609,117111.515,287.45219748449784
319,1686015347.08,-14.16,-861.816,58.594,-93.262,117111.519,292.7421403789768
320,1686015347.09,-4.883,-185.059,71.289,-90.332,117111.523,286.11846658819843
321,1686015347.09,-6.836,41.504,-24.414,-89.355,117111.527,288.0393526946775
322,1686015347.1,-10.254,-640.625,-10.254,-85.449,117111.531,275.46911838328674
323,1686015347.1,-9.766,-359.375,29.785,-89.355,117111.535,277.1269236463722
324,1686015347.12,-7.324,225.098,-3.418,-85.449,117111.543,273.9874269220881
325,1686015347.12,-10.254,39.062,-39.062,-85.449,117111.547,266.99877265531114
326,1686015347.13,-14.648,-241.211,-5.859,-91.309,117111.551,268.7440394411537
327,1686015347.13,-12.207,-16.602,3.418,-84.961,117111.555,270.56635106352076
328,1686015347.14,-10.742,164.062,-13.184,-79.102,117111.559,261.86361858436766
329,1686015347.14,-3.418,-205.078,-4.395,-72.754,117111.563,280.3964511612698
330,1686015347.14,-9.277,-524.902,26.855,-77.148,117111.567,268.1543235711992
331,1686015347.15,-21.973,-90.332,15.625,-87.402,117111.571,266.36101524705805
332,1686015347.15,-13.184,161.621,-6.348,-69.336,117111.575,265.302859974433
333,1686015347.16,-4.395,-270.02,-18.066,-46.875,117111.579,277.51865352138435
334,1686015347.16,-12.695,-560.547,20.996,-56.641,117111.583,267.50969659975266
335,1686015347.16,-20.996,-180.664,36.133,-70.801,117111.586,270.49582289278163
336,1686015347.16,-19.043,27.344,0.977,-76.172,117111.584,266.9756357293575
337,1686015347.17,-9.277,-332.52,-37.598,-73.73,117111.588,267.5107303274647
338,1686015347.17,-20.02,-291.504,-2.93,-86.914,117111.592,273.2481203319367
