,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
31,1686362708.48,-19.531,-136.23,31.25,-14.16,1785.389,348.7577521531026
32,1686362708.48,-12.207,507.812,-6.836,-15.625,1785.393,337.40582824718985
33,1686362708.49,-22.949,185.547,-46.387,-41.992,1785.397,329.9817701861934
34,1686362708.49,-22.949,-66.895,-32.715,-45.898,1785.401,345.6800111185232
35,1686362708.5,-10.742,-136.23,-46.387,-12.207,1785.405,346.3562127893021
36,1686362708.51,-6.348,13.672,-33.691,-19.531,1785.408,333.071026775542
37,1686362708.52,-27.832,-169.434,-53.223,-45.898,1785.412,342.2366376743023
38,1686362708.52,-48.828,-744.141,-18.066,-42.48,1785.416,341.7244647948726
39,1686362708.52,-41.504,-30.762,41.504,-31.25,1785.42,341.81733333355936
40,1686362708.53,-29.785,566.406,-22.461,-25.879,1785.424,352.24887863626384
41,1686362708.53,-35.156,-56.641,-83.008,-38.086,1785.428,340.90314838950246
42,1686362708.54,-50.293,-227.539,5.859,-47.363,1785.431,345.45694997832754
43,1686362708.54,-46.387,342.285,23.438,-30.762,1785.435,340.40858418465496
44,1686362708.54,-27.344,270.02,-59.57,-12.695,1785.439,352.22192396008234
45,1686362708.55,-21.973,-235.84,-70.312,-27.832,1785.443,338.2999608976679
46,1686362708.55,-32.227,18.555,-6.836,-62.988,1785.447,338.4761162285011
47,1686362708.56,-41.504,456.543,-11.23,-68.359,1785.451,352.47137840839235
48,1686362708.56,-39.551,283.203,-49.316,-37.598,1785.453,338.54373673124707
49,1686362708.56,-31.738,-105.957,8.789,-29.785,1785.457,344.8086089649677
50,1686362708.56,-34.668,166.504,23.926,-70.312,1785.461,345.79198059666203
51,1686362708.57,-46.387,397.949,-24.414,-74.707,1785.465,361.02887866858015
52,1686362708.57,-37.109,195.801,-29.297,-36.621,1785.469,334.3990273942003
53,1686362708.58,-16.113,-166.992,-23.926,-23.926,1785.473,343.22669520966537
54,1686362708.58,-29.785,-100.098,-1.465,-49.805,1785.477,343.46535237293256
55,1686362708.58,-43.457,327.637,10.742,-68.848,1785.48,324.30790267468103
56,1686362708.59,-28.32,65.918,-31.738,-41.504,1785.484,342.56562335296
57,1686362708.59,-25.879,-615.723,7.812,-15.137,1785.488,333.19019658480323
58,1686362708.6,-29.785,-143.555,29.785,-41.016,1785.492,340.52573742500385
59,1686362708.6,-42.48,81.055,-37.109,-74.219,1785.496,337.2059100474367
60,1686362708.6,-50.293,-272.461,-14.648,-56.641,1785.498,326.43905221503724
61,1686362708.61,-32.715,-322.754,71.777,-27.344,1785.502,342.1281681852466
62,1686362708.61,-21.484,277.832,58.594,-41.016,1785.506,333.22585350617595
63,1686362708.61,-36.621,356.934,-20.508,-66.406,1785.51,343.9010241518613
64,1686362708.62,-40.527,-218.75,-41.504,-48.34,1785.514,344.28879022707184
65,1686362708.62,-30.273,-357.422,20.996,-21.973,1785.517,348.3371380740861
66,1686362708.63,-26.367,172.363,57.617,-29.785,1785.521,341.1122868083171
67,1686362708.63,-32.227,483.887,-7.812,-59.57,1785.525,344.79250916895137
68,1686362708.63,-45.898,-283.691,-84.473,-65.43,1785.529,338.2608717583442
69,1686362708.64,-36.621,-416.504,42.48,-38.086,1785.533,334.97090362925746
70,1686362708.64,-16.113,446.289,55.664,-22.949,1785.537,335.038332835842
71,1686362708.64,-16.113,462.891,-24.902,-53.223,1785.541,338.0376525659846
72,1686362708.65,-32.715,40.527,13.184,-68.359,1785.543,328.11161929384576
73,1686362708.65,-26.855,182.129,28.32,-40.039,1785.547,345.75116235154934
74,1686362708.66,-0.488,466.309,6.836,-12.207,1785.551,340.11601045833606
75,1686362708.66,7.324,376.465,-7.324,-22.461,1785.555,352.02355352285645
76,1686362708.66,-9.277,75.684,-0.488,-61.035,1785.559,338.852160786002
77,1686362708.67,-19.531,-134.277,-2.441,-47.363,1785.563,327.14865635580577
78,1686362708.67,-8.789,-85.938,13.672,-10.742,1785.567,328.6975563619732
79,1686362708.67,-6.348,-97.656,-10.254,-14.16,1785.57,333.05198591806607
80,1686362708.68,-24.902,-775.879,-41.504,-36.621,1785.574,338.6739176384542
81,1686362708.68,-38.574,-340.82,54.199,-38.574,1785.578,341.71019409655304
82,1686362708.69,-23.438,373.047,25.879,-3.906,1785.582,343.6581263449509
83,1686362708.69,-5.859,-22.461,-19.531,13.184,1785.586,346.26989845732464
84,1686362708.69,-9.277,-275.391,34.668,-16.113,1785.588,346.1143209636312
85,1686362708.7,-15.137,247.559,18.066,-37.598,1785.592,329.9907735775196
86,1686362708.7,-5.371,409.18,-17.09,-19.531,1785.596,340.704945555395
87,1686362708.7,-0.977,128.906,-31.25,-4.395,1785.6,333.002207086523
88,1686362708.71,-10.742,255.371,-19.043,-26.367,1785.604,346.4529852343279
89,1686362708.71,-26.855,131.348,-20.996,-49.316,1785.608,336.93759614696745
90,1686362708.72,-28.32,-34.668,-25.879,-31.738,1785.612,341.376833271431
91,1686362708.72,-19.531,-262.695,-46.387,-6.348,1785.616,340.53565338625305
92,1686362708.72,-19.043,-362.305,10.742,-32.227,1785.62,338.2038628338226
93,1686362708.73,-29.297,68.848,16.113,-75.195,1785.624,342.59625442060354
94,1686362708.73,-30.762,220.215,-20.996,-61.035,1785.627,339.89126042384265
95,1686362708.74,-14.648,-196.777,-21.484,-24.902,1785.631,341.8315357159657
96,1686362708.74,3.906,132.324,24.902,-27.832,1785.633,331.15557825605805
97,1686362708.74,-1.953,534.18,0.0,-50.293,1785.637,335.4494160976898
98,1686362708.74,-31.738,157.715,-35.156,-50.293,1785.641,327.06230721590674
99,1686362708.75,-24.414,64.941,17.09,-19.531,1785.645,341.8073672366463
100,1686362708.75,-0.488,373.535,19.043,-12.695,1785.649,338.1586613738757
101,1686362708.76,-20.02,215.332,-25.391,-40.527,1785.653,331.77568063724306
102,1686362708.76,-49.805,-234.863,-25.879,-49.316,1785.657,330.3550406008118
103,1686362708.76,-52.246,-724.121,0.0,-33.203,1785.661,341.4779832809504
104,1686362708.77,-46.387,-55.664,58.105,-32.227,1785.664,345.43978078407883
105,1686362708.77,-47.363,555.664,8.789,-49.316,1785.668,323.5599794985462
106,1686362708.78,-61.035,140.137,-28.32,-75.684,1785.672,345.30694407970526
107,1686362708.78,-63.477,-175.293,22.461,-54.199,1785.676,327.94811330808045
108,1686362708.78,-36.621,-79.102,33.203,-5.371,1785.679,343.2282503959558
109,1686362708.79,-20.996,339.355,11.719,-25.391,1785.683,350.2648796492991
110,1686362708.79,-26.855,-15.625,-55.176,-69.824,1785.687,342.2959358803126
111,1686362708.8,-36.621,-738.77,8.301,-62.012,1785.691,340.64533166726085
112,1686362708.8,-12.207,-4.395,76.66,-35.645,1785.695,332.47259755839025
113,1686362708.8,8.789,312.5,-13.184,-36.133,1785.698,330.34286571461257
114,1686362708.81,-6.348,-329.102,-41.992,-63.965,1785.702,345.0534975790674
115,1686362708.81,-24.414,-431.641,54.199,-68.848,1785.706,335.7054563693364
116,1686362708.81,-21.484,250.0,58.594,-26.855,1785.71,348.6949126495225
117,1686362708.82,-3.906,430.664,15.625,-9.766,1785.714,329.7510709930999
118,1686362708.82,-12.207,185.547,10.742,-42.969,1785.718,350.3502677478649
119,1686362708.83,-30.273,284.18,17.09,-63.477,1785.722,342.49668000946673
120,1686362708.83,-23.926,489.258,19.531,-33.203,1785.737,337.5375455915578
121,1686362708.83,-8.301,315.43,-7.812,5.859,1785.741,336.6162194454644
122,1686362708.84,-20.02,-79.102,15.625,-6.836,1785.745,337.0891981871547
123,1686362708.84,-49.805,156.25,40.527,-43.945,1785.748,338.202089272988
124,1686362708.84,-55.176,378.906,8.301,-39.062,1785.752,340.5521023040258
125,1686362708.85,-32.227,-53.711,-25.879,-6.348,1785.756,323.14066284553616
126,1686362708.85,-19.531,-775.391,-20.02,-10.742,1785.76,335.29291383823204
127,1686362708.86,-33.691,-205.078,65.918,-46.387,1785.764,338.05602506603145
128,1686362708.86,-54.688,383.789,31.738,-41.504,1785.768,334.6146050615994
129,1686362708.86,-44.434,192.871,-2.441,-14.648,1785.772,341.8721061598483
130,1686362708.87,-27.832,133.789,20.02,-24.414,1785.776,328.56099204293196
131,1686362708.87,-27.344,-10.254,17.09,-62.012,1785.78,342.41890093371427
132,1686362708.87,-34.18,194.824,23.926,-76.172,1785.782,335.03206329212145
133,1686362708.88,-20.508,15.625,-11.719,-40.527,1785.786,337.61615760705604
134,1686362708.88,-3.906,-283.691,47.852,-22.949,1785.79,333.6892608555448
135,1686362708.88,-35.156,250.0,55.664,-68.359,1785.794,329.83264847181835
136,1686362708.89,-62.5,300.781,-17.09,-92.773,1785.798,333.38918502846946
137,1686362708.89,-55.664,-415.527,-39.062,-57.617,1785.802,337.4305751864459
138,1686362708.9,-41.016,-682.129,55.176,-32.715,1785.806,334.8985308667335
139,1686362708.9,-47.363,178.223,87.402,-61.523,1785.81,323.9453956725928
140,1686362708.9,-68.359,401.367,2.441,-83.008,1785.814,337.06780620508323
141,1686362708.91,-69.824,-305.176,-33.203,-49.316,1785.818,326.81795424469675
142,1686362708.91,-56.641,-49.805,60.059,-11.719,1785.821,334.4391959333091
143,1686362708.92,-43.457,518.555,61.523,-21.484,1785.825,334.97243734180563
144,1686362708.93,-57.129,321.777,4.883,-37.109,1785.828,330.2104878351305
145,1686362708.94,-67.383,-20.996,24.902,-19.531,1785.832,341.5079909155967
146,1686362708.94,-41.016,155.762,56.641,15.137,1785.836,336.23282023494863
147,1686362708.94,-20.996,446.777,41.992,24.902,1785.84,341.8510570617804
148,1686362708.95,-29.297,255.371,-3.418,1.465,1785.844,327.41111999115583
149,1686362708.95,-43.457,-274.902,14.16,-7.324,1785.848,343.96795376634316
150,1686362708.96,-32.227,-143.066,55.664,11.719,1785.852,337.38753747054335
151,1686362708.96,-7.324,167.48,38.574,41.016,1785.856,337.3082440757074
152,1686362708.96,-11.23,-81.543,2.93,21.973,1785.859,336.0256671283791
153,1686362708.97,-25.391,-743.164,5.859,-16.602,1785.863,327.807611504995
154,1686362708.97,-23.926,-342.285,71.777,0.0,1785.867,337.315188824549
155,1686362708.98,-5.859,105.469,41.504,38.086,1785.871,341.25526212817294
156,1686362708.98,1.953,-127.441,24.414,33.691,1785.873,337.1081763260683
157,1686362708.98,-16.113,-280.762,75.684,-13.184,1785.877,331.79962671659194
158,1686362708.98,-18.066,213.379,76.172,-13.672,1785.881,326.5830188923929
159,1686362708.99,-1.953,448.73,30.273,33.203,1785.885,341.0201497212798
160,1686362708.99,-8.789,103.516,-13.184,36.133,1785.889,340.7972451295041
161,1686362709.0,-24.414,-113.281,-8.301,3.418,1785.893,342.7867708543839
162,1686362709.0,-28.809,20.508,37.598,-7.324,1785.897,352.2854337807398
163,1686362709.0,-12.695,338.867,18.066,16.113,1785.901,334.2899433129541
164,1686362709.01,-3.418,-123.047,-43.457,43.945,1785.904,330.1328605659288
165,1686362709.01,-11.23,-439.941,28.809,17.578,1785.908,338.6296100447279
166,1686362709.02,-22.949,77.637,45.41,-25.879,1785.912,333.64765622510834
167,1686362709.02,-22.461,269.043,-5.371,0.488,1785.916,338.9395002804963
168,1686362709.02,-11.23,-189.453,-13.184,20.02,1785.918,339.783011235938
169,1686362709.03,-8.789,108.887,19.531,-27.344,1785.922,340.6809116325335
170,1686362709.03,-13.184,439.453,-15.625,-61.035,1785.926,333.0096681212578
171,1686362709.03,-13.184,207.031,-21.484,-35.156,1785.93,329.3979098115177
172,1686362709.04,0.977,78.613,15.137,0.977,1785.934,344.0538867874255
173,1686362709.04,14.648,-31.25,-6.348,-5.371,1785.938,345.5242938854242
174,1686362709.05,12.207,79.102,3.906,-42.48,1785.942,333.0184204985785
175,1686362709.05,-3.906,28.809,-18.555,-29.785,1785.946,333.83914585702547
176,1686362709.05,3.418,-623.535,-17.578,19.531,1785.949,322.77269559249385
177,1686362709.06,21.973,10.742,44.922,14.16,1785.953,336.4167218682628
178,1686362709.06,4.395,484.375,-15.625,-28.809,1785.957,325.60656093332386
179,1686362709.06,-20.02,-210.938,-44.434,-38.086,1785.961,341.2134720187452
180,1686362709.07,-18.066,-580.078,28.32,-10.254,1785.964,327.99333675232253
181,1686362709.07,-2.441,143.066,55.664,3.906,1785.968,334.848422957475
182,1686362709.08,-2.441,525.391,-11.719,-24.414,1785.972,338.653996645987
183,1686362709.08,-20.996,31.738,-51.758,-44.922,1785.976,325.3719693961827
184,1686362709.08,-22.949,-92.773,11.719,-22.461,1785.979,343.181640980045
185,1686362709.09,-1.465,102.539,21.484,3.906,1785.983,345.6327250747225
186,1686362709.09,3.418,104.004,-27.344,-12.207,1785.987,340.4874402737922
187,1686362709.1,-11.719,-334.961,-62.988,-38.086,1785.991,336.57911020069315
188,1686362709.1,-17.09,-453.613,35.645,-19.043,1785.995,337.6395672682543
189,1686362709.1,-16.113,286.133,28.809,15.137,1785.999,342.4244851031682
190,1686362709.11,-8.301,436.523,-29.297,15.137,1786.003,357.0069905486917
191,1686362709.11,-18.555,113.77,16.602,-24.414,1786.007,346.6849932456139
192,1686362709.11,-25.879,222.168,12.207,-40.039,1786.008,335.75562849328907
193,1686362709.12,-4.883,442.383,-12.695,-0.977,1786.012,352.73857341545033
194,1686362709.12,2.93,182.129,-42.969,2.93,1786.016,333.94117426038986
195,1686362709.12,-21.484,-193.848,-25.391,-51.27,1786.02,342.43634506985035
196,1686362709.13,-39.062,67.383,-8.301,-69.336,1786.024,345.8550433823965
197,1686362709.13,-29.297,89.844,-26.855,-27.344,1786.027,338.36877661690727
198,1686362709.14,-4.883,-167.48,-30.273,-8.789,1786.031,343.17713512683895
199,1686362709.14,3.418,-731.934,-44.922,-31.25,1786.035,343.3972516257463
200,1686362709.14,-14.648,-268.555,20.996,-62.012,1786.039,349.1574783333885
201,1686362709.15,-27.344,415.039,7.324,-42.969,1786.043,355.448615343186
202,1686362709.15,-22.461,125.0,-39.551,1.465,1786.047,341.40577434913166
203,1686362709.16,-25.879,-57.129,3.906,-11.719,1786.051,353.7347879869111
204,1686362709.16,-40.039,259.766,11.23,-61.035,1786.053,377.87153462981684
205,1686362709.16,-41.992,410.645,-28.809,-58.594,1786.057,353.733019619658
206,1686362709.17,-27.832,12.207,-41.992,-15.137,1786.061,362.85776027220635
207,1686362709.17,-12.695,-41.992,23.926,-16.113,1786.065,371.49820201469385
208,1686362709.17,-16.602,262.695,8.789,-52.246,1786.069,374.227126074388
209,1686362709.18,-29.785,63.477,-33.691,-62.012,1786.073,366.4309642594602
210,1686362709.18,-17.09,-511.23,-63.965,-17.578,1786.077,350.7961633650652
211,1686362709.18,-1.465,-818.359,11.23,3.906,1786.08,357.6269454896744
212,1686362709.19,-17.09,54.199,55.664,-42.48,1786.084,352.4459182449646
213,1686362709.19,-23.926,312.988,-23.438,-56.152,1786.088,358.59964092667116
214,1686362709.2,-10.254,-64.453,-18.555,-23.438,1786.092,359.64656116125246
215,1686362709.2,-5.859,232.422,-8.789,-7.324,1786.096,376.76276443704876
216,1686362709.2,-6.348,488.281,-20.996,-22.461,1786.112,367.9808095455281
217,1686362709.21,-14.648,252.93,-40.039,-62.5,1786.116,363.70717463841373
218,1686362709.21,-17.578,-63.965,-14.16,-57.617,1786.12,364.88797783123636
219,1686362709.21,-5.859,154.785,-0.488,-20.02,1786.124,370.3481224069765
220,1686362709.22,7.812,392.578,-21.484,-24.902,1786.127,371.1826432795052
221,1686362709.22,-4.883,-82.52,-50.781,-62.5,1786.131,365.2880923680369
222,1686362709.23,-20.02,-800.781,-25.391,-62.988,1786.135,366.0586963905598
223,1686362709.23,-13.184,-291.016,40.527,-39.551,1786.139,377.5052437023321
224,1686362709.23,-6.836,113.77,-13.184,-32.715,1786.143,367.88476430503266
225,1686362709.24,-14.648,-143.066,-23.438,-55.664,1786.147,364.8053823404512
226,1686362709.24,-30.762,-293.457,12.695,-69.824,1786.151,376.76363182929146
227,1686362709.24,-34.18,-208.008,0.488,-40.527,1786.155,370.795862010372
228,1686362709.25,-25.391,171.875,1.953,-22.461,1786.158,385.80494835966476
229,1686362709.25,-29.297,19.531,-18.555,-54.199,1786.162,383.40765545630484
230,1686362709.26,-54.688,-382.812,33.203,-81.055,1786.165,380.8403758857956
231,1686362709.26,-53.223,120.117,37.598,-60.059,1786.169,376.69468021626056
232,1686362709.26,-19.531,396.973,-10.254,-28.32,1786.173,386.45263399390257
233,1686362709.27,-19.043,-208.984,-50.781,-35.156,1786.177,393.56256670917423
234,1686362709.27,-39.062,-405.273,6.348,-71.777,1786.181,373.20765779507974
235,1686362709.28,-48.34,204.59,45.41,-70.312,1786.185,372.0929005317477
236,1686362709.28,-30.273,312.012,-15.137,-31.25,1786.189,380.74385253712643
237,1686362709.28,-9.766,-234.375,-65.918,-29.297,1786.193,387.7826763895842
238,1686362709.29,-23.926,-289.551,-12.207,-55.664,1786.197,373.0689255370883
239,1686362709.29,-40.039,27.832,40.039,-58.105,1786.201,373.78113730080673
240,1686362709.31,-27.832,86.426,2.441,-27.832,1786.206,371.5715829160406
241,1686362709.31,-5.371,-356.445,-6.348,-11.23,1786.209,371.0201236077683
242,1686362709.32,-5.859,-66.895,36.133,-47.363,1786.213,368.2903611202056
243,1686362709.32,-24.414,324.219,17.578,-71.777,1786.217,375.7039792849434
244,1686362709.32,-22.949,106.934,-3.418,-40.039,1786.221,380.0588093300325
245,1686362709.33,-11.23,-337.891,8.789,-8.301,1786.225,370.21751396477106
246,1686362709.33,-22.461,-200.195,54.688,-33.691,1786.229,376.2484288576358
247,1686362709.33,-38.086,212.402,20.996,-60.547,1786.233,373.8539810572603
248,1686362709.34,-45.898,-107.422,-31.738,-40.527,1786.237,384.78858329183726
249,1686362709.34,-30.762,-556.641,30.273,-15.137,1786.241,386.2643813424692
250,1686362709.35,-8.301,-87.891,43.457,-16.602,1786.245,375.37654963328924
251,1686362709.35,-23.438,-28.809,-12.695,-41.016,1786.249,372.65047516723007
252,1686362709.38,-58.105,-434.082,0.0,-60.547,1786.278,370.54208878571364
253,1686362709.39,-53.711,-639.648,45.41,-30.762,1786.282,378.85157891200265
254,1686362709.39,-33.691,-36.621,65.43,-27.832,1786.286,376.15469739597756
255,1686362709.4,-52.246,341.309,17.578,-70.801,1786.29,367.72960046423833
256,1686362709.4,-26.855,-118.652,0.977,-43.457,1786.293,370.116714159427
257,1686362709.4,-68.359,-188.965,-38.086,-80.078,1786.294,366.7829877359461
258,1686362709.4,-31.738,38.086,5.859,-42.48,1786.297,368.5804536840699
259,1686362709.4,-54.199,-523.926,-1.465,-46.875,1786.298,364.75417208407777
260,1686362709.4,-14.16,298.34,-9.277,-17.09,1786.301,356.7328603167838
261,1686362709.41,-46.875,-184.082,38.574,-25.391,1786.302,358.0166319888808
262,1686362709.41,-2.93,108.398,-36.133,-28.809,1786.305,378.28083668837576
263,1686362709.41,-48.828,187.988,-8.789,-43.457,1786.305,373.68965776359966
264,1686362709.41,-8.789,-286.133,-18.066,-62.5,1786.308,359.6073500613897
265,1686362709.41,-50.293,-395.02,-67.871,-55.664,1786.309,361.681141190275
266,1686362709.42,-11.23,-358.887,-5.859,-57.129,1786.312,363.6972758423641
267,1686362709.42,-44.434,-555.664,44.922,-34.668,1786.313,354.1319068728794
268,1686362709.42,-2.441,-88.867,-2.93,-22.949,1786.316,360.3238989334418
269,1686362709.42,-25.879,228.516,53.223,-9.766,1786.317,363.87485504849985
270,1686362709.42,1.953,-43.457,-26.855,-10.742,1786.32,363.88930705003685
271,1686362709.43,-18.066,251.465,-23.926,-13.184,1786.321,367.2870207061059
272,1686362709.43,-25.391,-488.281,24.414,-37.109,1786.324,362.6344499566653
273,1686362709.43,-47.363,-53.711,37.598,-56.152,1786.328,365.2614606762666
274,1686362709.44,-28.32,200.195,-29.785,-21.973,1786.332,369.38277206435424
275,1686362709.44,7.324,-190.918,-21.484,2.93,1786.336,371.57228417842236
276,1686362709.44,6.348,-198.242,12.207,-33.691,1786.338,366.5785801691118
277,1686362709.45,-20.996,36.133,-7.324,-62.012,1786.342,365.9949428545051
278,1686362709.45,-34.668,177.246,-21.484,-49.316,1786.346,360.35898350646784
279,1686362709.45,-25.879,-169.434,-63.477,-31.25,1786.35,356.49011037729
280,1686362709.46,-21.973,-895.508,-57.129,-41.504,1786.354,359.28659718217267
281,1686362709.46,-42.48,-642.578,8.789,-73.73,1786.358,365.84746958532696
282,1686362709.47,-48.34,-226.562,-20.02,-52.246,1786.362,362.08199458433734
283,1686362709.47,-34.18,-590.332,-69.824,-13.184,1786.366,360.94189546447495
284,1686362709.47,-25.879,-798.828,11.719,-16.602,1786.37,367.6703998573821
285,1686362709.48,-29.785,76.66,32.227,-51.27,1786.374,358.87617430864015
286,1686362709.48,-39.062,261.719,-37.598,-57.129,1786.378,363.84186081406483
287,1686362709.48,-28.32,-85.449,4.883,-27.832,1786.381,365.71279522619517
288,1686362709.49,-14.648,196.777,8.789,-21.484,1786.383,360.0153384684737
289,1686362709.49,-19.531,376.465,-35.645,-58.594,1786.387,378.91689095720744
290,1686362709.5,-34.18,82.031,-59.57,-75.195,1786.391,355.98160711332025
291,1686362709.5,-32.715,-145.02,-11.23,-41.016,1786.395,364.61418867009365
292,1686362709.5,-20.508,128.906,0.0,-20.02,1786.399,357.7965682712728
293,1686362709.51,-30.273,59.082,-46.875,-55.664,1786.403,354.9499832219493
294,1686362709.51,-49.805,-304.199,-55.664,-79.102,1786.407,360.3669064166903
295,1686362709.51,-54.199,-749.512,-32.227,-44.922,1786.411,348.73361526677
296,1686362709.52,-38.086,-276.367,25.879,-20.508,1786.414,363.82265854744645
297,1686362709.52,-29.297,147.949,-15.625,-45.41,1786.418,338.9408722938732
298,1686362709.53,-40.527,-239.746,-41.992,-77.148,1786.422,342.17694717448876
299,1686362709.53,-49.316,-711.426,8.789,-56.152,1786.426,341.7229463220812
300,1686362709.53,-38.574,-62.012,46.875,-16.602,1786.428,352.81214292248706
301,1686362709.54,-24.902,383.789,-18.066,-24.902,1786.432,343.13470280765864
302,1686362709.54,-39.551,-25.879,-53.711,-65.43,1786.436,346.7505983723027
303,1686362709.54,-60.059,-39.551,-4.395,-75.195,1786.44,350.9595963560013
304,1686362709.55,-47.363,209.473,2.441,-39.062,1786.444,357.61829780302577
305,1686362709.55,-26.367,51.758,-45.41,-19.531,1786.448,353.5873366088882
306,1686362709.56,-35.156,-502.93,-61.523,-45.898,1786.452,353.46267029188556
307,1686362709.56,-40.039,-602.051,35.156,-66.406,1786.455,355.2186116724378
308,1686362709.56,-25.391,116.699,28.32,-48.34,1786.459,356.53788383993026
309,1686362709.57,-7.812,250.977,-38.574,-29.785,1786.463,336.3610356866467
310,1686362709.57,-7.812,-59.082,-21.973,-49.805,1786.467,344.5931248583066
311,1686362709.58,-22.461,-134.277,-32.715,-70.312,1786.471,355.73449223609214
312,1686362709.61,-21.973,-32.227,-12.207,-47.363,1786.505,345.58340188571236
313,1686362709.61,-18.555,69.824,-29.785,-23.926,1786.508,350.8308779168983
314,1686362709.62,-20.508,-413.086,-38.574,-32.227,1786.512,350.1018144343614
315,1686362709.62,-27.344,-151.855,8.301,-68.848,1786.516,340.7149929428736
316,1686362709.62,-31.738,208.008,-20.996,-69.824,1786.52,345.28856106428157
317,1686362709.63,-19.043,-202.637,-56.152,-26.855,1786.524,350.32417489680915
318,1686362709.63,-14.648,-792.48,-36.621,-28.809,1786.528,344.69204267351125
319,1686362709.64,-22.949,-260.254,16.113,-63.965,1786.532,348.70172896584546
320,1686362709.64,-44.434,79.102,-33.691,-69.336,1786.534,346.6245391327449
321,1686362709.64,-24.902,212.891,-35.645,-57.129,1786.536,346.0760597111431
322,1686362709.64,-50.293,-180.176,-51.27,-47.852,1786.538,342.2615898785203
323,1686362709.64,-38.574,4.395,-49.805,-38.086,1786.54,331.4666794661582
324,1686362709.65,-26.855,-685.547,0.977,-20.02,1786.542,342.39162962196974
325,1686362709.65,-45.898,-46.875,-28.32,-37.598,1786.544,338.812694055152
326,1686362709.65,-18.066,-54.199,19.043,-48.34,1786.546,350.0672495993964
327,1686362709.65,-38.086,-146.484,-40.039,-49.805,1786.548,345.20835011259
328,1686362709.65,-35.156,292.969,-46.387,-66.895,1786.55,340.7753135176623
329,1686362709.66,-39.551,-322.754,-87.891,-41.016,1786.554,346.76719699629746
330,1686362709.66,-23.926,-435.059,-31.25,-8.789,1786.558,334.2245525349336
331,1686362709.66,-13.184,223.633,7.812,-15.625,1786.561,328.8575188655094
332,1686362709.67,-24.902,296.875,-54.688,-56.641,1786.565,344.09666289605383
333,1686362709.67,-34.18,-263.184,-79.59,-57.617,1786.569,312.4985537645738
334,1686362709.68,-22.949,-77.148,-22.461,-24.414,1786.573,331.4255289818456
335,1686362709.68,-6.348,346.68,-29.297,-15.137,1786.577,320.59815731875375
336,1686362709.68,-10.254,257.324,-65.918,-55.664,1786.578,322.6204164134195
337,1686362709.69,-33.203,-636.719,-80.566,-67.383,1786.582,315.9149228499132
338,1686362709.69,-29.785,-721.68,40.527,-30.273,1786.586,329.4223617667542
339,1686362709.69,-5.859,222.168,25.391,-11.23,1786.59,309.95190517001083
340,1686362709.7,-5.371,184.082,-70.801,-31.738,1786.594,313.65171269455067
