,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
112,1686190941.885,-62.012,-240.234,-51.27,-26.855,1781.781,320
113,1686190941.889,220.703,-98.145,88.867,1.953,1781.785,320
114,1686190941.893,54.199,-188.477,3.418,-12.695,1781.789,320
115,1686190941.896,-263.672,-446.777,-192.871,-45.898,1781.793,320
116,1686190941.9,-165.039,-908.691,-356.445,-44.434,1781.797,320
117,1686190941.904,180.664,-590.82,-56.152,-18.066,1781.801,320
118,1686190941.908,154.785,268.555,239.258,-21.973,1781.805,319
119,1686190941.912,-197.754,-5.859,-19.043,-60.059,1781.809,319
120,1686190941.913,-221.68,-252.93,-47.363,-69.824,1781.809,319
121,1686190941.917,132.812,236.816,196.289,-33.691,1781.812,319
122,1686190941.921,210.938,395.508,172.852,-28.32,1781.816,319
123,1686190941.925,-121.094,-49.805,-75.684,-59.082,1781.82,319
124,1686190941.929,-273.926,-403.32,-187.012,-70.312,1781.824,319
125,1686190941.933,23.438,-255.859,-11.719,-42.48,1781.828,320
126,1686190941.937,229.98,-76.66,104.98,-27.344,1781.832,320
127,1686190941.94,-31.25,-377.441,-140.625,-41.992,1781.836,320
128,1686190941.944,-311.035,-1000.0,-494.629,-53.711,1781.84,320
129,1686190941.948,-104.004,-603.516,-85.938,-45.41,1781.844,320
130,1686190941.952,219.727,338.379,289.062,-23.438,1781.848,320
131,1686190941.956,76.172,92.773,17.578,-30.273,1781.852,320
132,1686190941.959,-254.395,-178.223,-6.836,-56.641,1781.856,320
133,1686190941.963,-152.344,166.992,177.246,-44.434,1781.86,320
134,1686190941.967,198.242,386.23,199.707,-17.09,1781.864,320
135,1686190941.971,152.344,77.148,51.758,-28.32,1781.868,320
136,1686190941.975,-193.359,-106.445,-53.223,-54.199,1781.872,320
137,1686190941.979,-242.676,-194.336,-104.98,-52.734,1781.876,319
138,1686190941.983,97.168,-142.09,27.344,-24.414,1781.88,319
139,1686190941.986,198.73,-515.137,-165.039,-19.043,1781.883,319
140,1686190941.99,-109.863,-438.477,-40.527,-50.293,1781.887,319
141,1686190941.994,-273.926,16.113,129.883,-66.895,1781.891,319
142,1686190941.998,-6.348,-178.223,-2.93,-42.48,1781.895,319
143,1686190942.002,218.75,-320.312,18.555,-15.137,1781.899,319
144,1686190942.003,1.465,47.363,121.582,-40.527,1781.899,319
145,1686190942.007,-279.297,82.52,38.086,-75.684,1781.903,319
146,1686190942.011,-103.027,-99.609,8.789,-63.477,1781.907,319
147,1686190942.015,208.008,125.0,178.223,-41.016,1781.91,319
148,1686190942.019,80.078,186.523,86.426,-48.34,1781.914,320
149,1686190942.023,-232.91,-256.836,-176.758,-53.711,1781.918,320
150,1686190942.027,-171.875,-552.734,-242.188,-42.48,1781.922,320
151,1686190942.03,126.953,-897.949,-274.414,-34.668,1781.926,320
152,1686190942.034,148.438,-256.348,105.469,-47.852,1781.93,320
153,1686190942.038,-162.109,57.617,15.137,-53.711,1781.934,320
154,1686190942.042,-256.836,-503.418,-251.465,-35.645,1781.938,319
155,1686190942.046,67.871,-97.656,119.141,-9.277,1781.942,319
156,1686190942.072,211.426,340.82,231.934,-1.953,1781.974,318
157,1686190942.076,-87.891,-117.676,-67.871,-22.949,1781.977,318
158,1686190942.08,-302.246,-699.707,-328.613,-24.414,1781.981,318
159,1686190942.084,-30.273,-237.793,25.391,8.301,1781.985,319
160,1686190942.088,245.605,435.059,269.531,29.297,1781.989,319
161,1686190942.092,35.645,-87.891,-20.508,18.066,1781.993,319
162,1686190942.093,178.711,356.934,234.375,48.34,1782.004,319
163,1686190942.096,-278.32,-858.887,-354.004,13.672,1781.997,319
164,1686190942.097,214.844,240.234,113.281,33.203,1782.007,319
165,1686190942.099,-122.559,-395.508,-35.156,22.461,1782.001,319
166,1686190942.101,-132.324,-177.246,-129.395,3.906,1782.011,319
167,1686190942.103,233.398,422.852,295.41,46.875,1782.005,319
168,1686190942.105,-241.699,-329.59,-178.711,6.836,1782.015,319
169,1686190942.107,146.484,253.418,111.816,45.41,1782.009,319
170,1686190942.109,85.938,-33.691,83.008,45.41,1782.019,319
171,1686190942.111,-211.914,-235.352,-50.781,8.789,1782.013,319
172,1686190942.113,248.535,-37.598,69.824,54.688,1782.023,319
173,1686190942.115,-180.664,-50.293,99.121,18.555,1782.017,319
174,1686190942.117,-41.992,-490.723,-180.664,20.508,1782.027,319
175,1686190942.12,-273.926,-513.184,-148.438,-4.883,1782.031,319
176,1686190942.124,-31.738,80.566,156.25,16.113,1782.035,318
177,1686190942.128,242.188,54.199,101.074,38.574,1782.039,318
178,1686190942.132,39.551,-918.945,-371.094,26.855,1782.043,318
179,1686190942.136,-277.832,-745.605,-173.828,-5.859,1782.047,318
180,1686190942.154,-143.555,-16.602,170.898,-1.953,1782.05,318
181,1686190942.158,197.266,61.523,126.465,19.531,1782.054,318
182,1686190942.162,154.785,201.66,168.945,3.906,1782.058,318
183,1686190942.166,-193.359,174.805,131.836,-27.344,1782.062,318
184,1686190942.17,-217.773,7.324,87.891,-24.414,1782.066,319
185,1686190942.174,116.699,-267.09,-35.645,8.789,1782.07,319
186,1686190942.178,203.613,-242.676,-0.488,12.207,1782.074,319
187,1686190942.181,-105.957,-123.535,65.43,-15.625,1782.078,319
188,1686190942.185,-262.207,-164.062,23.926,-22.949,1782.081,319
189,1686190942.189,13.672,-741.211,-192.383,6.348,1782.085,319
190,1686190942.193,232.91,-352.539,73.242,18.066,1782.089,319
191,1686190942.197,0.488,273.926,208.008,-8.301,1782.093,319
192,1686190942.198,-268.066,-120.117,-53.223,-26.855,1782.094,319
193,1686190942.202,-56.641,-105.469,39.062,-8.301,1782.098,319
194,1686190942.206,248.535,387.695,237.305,4.883,1782.101,319
195,1686190942.21,102.539,356.445,149.414,-5.371,1782.105,317
196,1686190942.214,-239.258,-193.359,-103.516,-23.438,1782.109,317
197,1686190942.218,-166.016,-543.945,-173.828,-11.23,1782.113,317
198,1686190942.222,192.383,-247.07,53.711,20.996,1782.117,316
199,1686190942.225,179.688,61.035,140.137,5.859,1782.121,316
200,1686190942.229,-180.664,-332.52,-173.828,-36.621,1782.125,316
201,1686190942.233,-264.16,-1000.0,-452.148,-30.762,1782.129,316
202,1686190942.237,89.844,-326.66,29.297,-3.906,1782.133,317
203,1686190942.241,230.469,401.367,245.605,1.953,1782.137,317
204,1686190942.244,-96.68,-107.91,-68.848,-24.414,1782.141,317
205,1686190942.248,-284.668,-203.613,29.785,-37.109,1782.145,317
206,1686190942.252,16.113,296.875,217.285,-9.766,1782.149,318
207,1686190942.256,247.559,307.129,140.625,-1.465,1782.152,318
208,1686190942.26,12.207,-178.711,-61.523,-24.414,1782.156,318
209,1686190942.264,-269.531,-467.773,-222.656,-36.621,1782.16,318
210,1686190942.268,-98.633,-230.957,-33.203,-19.531,1782.164,318
211,1686190942.271,220.703,218.262,207.031,3.418,1782.168,318
212,1686190942.275,89.355,-474.121,-200.195,-10.254,1782.172,318
213,1686190942.279,-248.047,-543.457,-117.188,-52.734,1782.176,317
214,1686190942.283,-181.152,99.121,163.086,-44.434,1782.18,317
215,1686190942.287,162.598,-40.527,73.242,-8.301,1782.184,317
216,1686190942.287,164.551,-302.246,23.438,-12.207,1782.184,317
217,1686190942.291,-170.898,-48.34,62.012,-37.598,1782.188,317
218,1686190942.295,-239.258,52.734,63.477,-43.945,1782.192,315
219,1686190942.299,87.891,45.898,110.352,-21.973,1782.196,315
220,1686190942.303,229.492,102.051,154.785,-14.648,1782.199,315
221,1686190942.307,-71.777,-218.75,-68.359,-42.969,1782.203,315
222,1686190942.311,-289.551,-391.113,-175.293,-56.152,1782.207,315
223,1686190942.314,-38.086,-396.973,-109.863,-30.762,1782.211,315
224,1686190942.318,207.031,-859.375,-241.211,-2.93,1782.215,315
225,1686190942.322,29.297,-356.934,12.695,-30.273,1782.219,315
226,1686190942.326,-262.695,75.684,120.117,-64.941,1782.223,315
227,1686190942.33,-134.277,-195.801,14.648,-46.875,1782.227,315
228,1686190942.363,205.566,171.387,184.57,-20.02,1782.26,316
229,1686190942.367,138.184,289.551,171.875,-28.809,1782.263,316
230,1686190942.371,-213.379,-273.438,-150.391,-47.852,1782.267,316
231,1686190942.375,-211.426,-667.969,-337.891,-35.156,1782.271,315
232,1686190942.378,-56.152,83.496,137.695,-27.832,1782.274,315
233,1686190942.379,145.02,-113.281,62.5,-4.395,1782.275,315
234,1686190942.382,245.117,472.656,225.098,-10.254,1782.278,315
235,1686190942.383,194.824,163.574,166.016,-9.277,1782.279,315
236,1686190942.386,66.895,169.922,52.734,-27.832,1782.282,315
237,1686190942.387,-147.461,-333.984,-123.535,-42.48,1782.283,315
238,1686190942.39,-278.32,-827.148,-318.848,-39.062,1782.287,315
239,1686190942.39,-256.836,-266.602,-162.109,-48.34,1782.286,315
240,1686190942.394,-142.578,-304.199,-122.07,-30.762,1782.289,315
241,1686190942.394,49.316,-281.25,69.824,-9.766,1782.291,315
242,1686190942.398,259.766,479.98,294.922,-2.441,1782.295,315
243,1686190942.398,205.566,-76.172,100.586,-8.789,1782.293,315
244,1686190942.402,152.344,-252.93,-31.25,-13.184,1782.297,315
245,1686190942.402,-17.578,111.816,27.344,-20.996,1782.299,315
246,1686190942.405,-229.98,-888.672,-420.41,-33.203,1782.301,317
247,1686190942.406,-290.039,-322.266,-70.312,-44.434,1782.302,317
248,1686190942.409,-239.258,-397.461,-50.293,-39.551,1782.305,317
249,1686190942.413,133.301,348.145,281.738,-13.184,1782.309,317
250,1686190942.417,209.473,-2.441,13.184,-4.395,1782.313,318
251,1686190942.421,-115.234,-365.234,-97.656,-37.598,1782.317,318
252,1686190942.424,-265.137,-81.543,58.105,-56.641,1782.333,318
253,1686190942.428,37.598,237.793,167.48,-26.367,1782.337,319
254,1686190942.432,241.211,-233.398,-61.523,0.488,1782.341,319
255,1686190942.436,-16.602,-665.039,-137.695,-25.879,1782.345,319
256,1686190942.44,-271.973,-141.602,79.59,-58.105,1782.349,319
257,1686190942.444,-77.637,-73.73,49.805,-40.039,1782.352,320
258,1686190942.448,200.195,-601.562,-184.57,-16.113,1782.356,320
259,1686190942.451,66.406,-515.137,-76.66,-34.18,1782.36,320
260,1686190942.455,-246.094,54.199,144.043,-61.035,1782.364,320
261,1686190942.459,-171.387,-65.43,46.387,-46.387,1782.368,320
262,1686190942.463,181.152,-229.492,62.988,-13.672,1782.372,320
263,1686190942.467,180.176,151.367,145.02,-18.066,1782.376,320
264,1686190942.467,-167.48,216.309,83.496,-42.969,1782.378,320
265,1686190942.471,-227.539,-134.277,0.488,-36.133,1782.382,322
266,1686190942.475,98.145,-240.723,40.039,-20.996,1782.386,322
267,1686190942.479,227.539,246.582,188.477,-20.996,1782.39,322
268,1686190942.483,-77.148,117.676,37.598,-39.551,1782.394,322
269,1686190942.487,-283.691,-516.113,-240.723,-41.992,1782.398,325
270,1686190942.491,-23.438,-910.645,-301.758,-13.672,1782.401,325
271,1686190942.494,241.699,-219.727,100.098,-9.766,1782.405,325
272,1686190942.498,31.25,318.848,178.711,-34.18,1782.409,327
273,1686190942.502,-275.879,-452.637,-250.488,-49.805,1782.413,327
274,1686190942.506,-106.934,-640.137,-117.188,-34.668,1782.417,327
275,1686190942.51,232.422,289.062,266.113,-10.254,1782.421,327
276,1686190942.528,124.512,396.973,156.25,-17.09,1782.425,328
277,1686190942.532,-235.84,-252.93,-134.277,-43.945,1782.429,328
278,1686190942.536,-184.57,-140.625,19.531,-27.832,1782.433,328
279,1686190942.54,182.129,399.414,262.207,-5.859,1782.437,329
280,1686190942.544,200.195,369.629,138.672,-16.602,1782.441,329
281,1686190942.548,-158.691,-441.406,-250.977,-44.922,1782.445,329
282,1686190942.552,-263.184,-595.703,-204.102,-59.082,1782.449,329
283,1686190942.555,80.078,190.43,194.824,-25.879,1782.453,330
284,1686190942.559,236.816,311.523,158.691,-1.465,1782.456,330
285,1686190942.563,-67.383,-653.809,-290.039,-26.367,1782.46,330
286,1686190942.567,-257.324,-479.004,-107.91,-40.039,1782.464,332
287,1686190942.571,2.93,208.008,183.105,-21.484,1782.468,332
288,1686190942.573,229.492,-35.645,41.992,-20.508,1782.468,332
289,1686190942.577,13.184,-441.406,-62.012,-38.574,1782.472,332
290,1686190942.581,-277.344,-214.844,12.207,-48.828,1782.476,332
291,1686190942.585,-120.605,128.418,110.352,-24.414,1782.48,332
292,1686190942.589,220.703,92.773,105.469,0.0,1782.484,332
293,1686190942.593,131.836,-245.117,-67.871,-11.719,1782.488,332
294,1686190942.597,-235.84,-539.062,-242.188,-45.898,1782.492,331
295,1686190942.6,-228.516,-294.434,-48.828,-52.734,1782.496,331
296,1686190942.604,135.742,-130.371,59.082,-18.555,1782.5,331
297,1686190942.608,170.41,-821.777,-242.188,-4.395,1782.504,330
298,1686190942.612,-155.273,-404.297,-22.949,-35.645,1782.508,330
299,1686190942.616,-271.484,22.461,129.395,-44.434,1782.511,330
300,1686190942.619,39.062,-143.066,60.547,-16.602,1782.516,330
301,1686190942.623,240.723,194.336,174.805,-6.836,1782.52,330
302,1686190942.627,-34.18,71.777,51.27,-29.297,1782.524,330
303,1686190942.631,-284.668,-425.293,-196.777,-41.504,1782.528,330
304,1686190942.635,-55.176,-573.73,-223.633,-13.184,1782.532,330
305,1686190942.639,234.375,-322.754,11.23,-2.93,1782.536,330
306,1686190942.643,70.801,-32.227,115.234,-31.25,1782.54,330
307,1686190942.646,-258.789,-121.582,2.93,-40.527,1782.543,330
308,1686190942.65,-172.363,-744.629,-253.906,-14.648,1782.547,331
309,1686190942.654,188.965,-232.422,73.242,8.301,1782.551,331
310,1686190942.658,170.41,445.312,279.785,-3.418,1782.555,331
311,1686190942.662,-191.406,-42.969,-60.059,-27.344,1782.559,331
312,1686190942.663,-227.051,-275.879,-52.734,-39.551,1782.559,331
313,1686190942.667,136.719,227.051,205.566,-20.508,1782.562,330
314,1686190942.671,239.258,421.875,191.895,-7.812,1782.566,330
315,1686190942.675,-106.445,-28.32,-64.453,-35.645,1782.57,330
316,1686190942.679,-291.016,-422.363,-210.449,-48.34,1782.574,329
317,1686190942.683,10.254,-316.895,-17.578,-19.531,1782.578,329
318,1686190942.687,240.723,-122.07,109.863,-9.277,1782.582,329
319,1686190942.69,-7.812,-342.773,-105.469,-37.109,1782.586,328
320,1686190942.694,-311.523,-1000.0,-481.445,-40.039,1782.59,328
321,1686190942.698,-97.656,-637.695,-121.582,-18.555,1782.594,328
322,1686190942.702,249.512,314.941,267.09,-6.348,1782.598,328
323,1686190942.706,93.75,118.164,67.383,-22.461,1782.602,327
324,1686190942.709,-247.07,-83.984,60.547,-56.152,1782.606,327
325,1686190942.713,-159.18,218.75,172.852,-46.875,1782.61,327
326,1686190942.717,193.359,315.43,154.297,-13.672,1782.614,327
327,1686190942.721,173.828,59.57,49.805,-15.137,1782.618,327
328,1686190942.725,-172.363,-46.387,27.832,-33.203,1782.621,327
329,1686190942.729,-235.84,-236.816,-78.125,-30.273,1782.625,327
330,1686190942.733,108.398,-175.781,38.086,-9.766,1782.629,327
331,1686190942.736,226.074,-554.688,-189.453,6.348,1782.633,327
332,1686190942.74,-92.285,-666.504,-160.156,-22.461,1782.637,327
333,1686190942.744,-278.32,-0.977,126.465,-54.688,1782.641,327
334,1686190942.748,0.488,92.285,125.488,-21.484,1782.645,327
335,1686190942.752,245.117,9.277,141.113,-4.883,1782.649,327
336,1686190942.753,27.344,152.832,115.234,-29.297,1782.649,327
337,1686190942.757,-265.625,65.918,41.992,-42.48,1782.653,327
338,1686190942.761,-94.238,-76.66,40.039,-27.344,1782.657,325
339,1686190942.765,245.605,147.949,185.059,-0.977,1782.66,325
340,1686190942.769,72.754,132.324,55.176,-18.555,1782.664,325
341,1686190942.773,-258.301,-278.809,-188.965,-43.457,1782.668,322
342,1686190942.777,-168.457,-556.641,-237.793,-20.02,1782.672,322
343,1686190942.78,140.137,-914.062,-268.066,16.113,1782.676,322
344,1686190942.784,179.688,-289.062,93.75,-3.418,1782.68,322
345,1686190942.788,-146.484,130.859,97.168,-41.504,1782.684,320
346,1686190942.792,-264.16,-372.559,-117.676,-33.691,1782.688,320
347,1686190942.796,74.707,-94.238,122.07,-8.301,1782.692,320
348,1686190942.812,247.559,434.57,256.836,-5.371,1782.709,320
349,1686190942.816,-46.875,168.945,57.129,-26.367,1782.713,317
350,1686190942.82,-291.504,-479.98,-250.488,-45.41,1782.717,317
351,1686190942.824,-35.645,-155.273,25.879,-27.832,1782.72,317
352,1686190942.828,259.766,412.109,261.23,-0.977,1782.724,315
353,1686190942.832,52.734,-75.195,-47.363,-24.414,1782.728,315
354,1686190942.836,-288.574,-850.586,-413.574,-46.387,1782.732,315
355,1686190942.839,-143.066,-482.91,-143.066,-28.32,1782.736,315
356,1686190942.843,219.238,361.816,262.207,-8.301,1782.74,311
357,1686190942.843,147.949,193.359,159.668,-5.859,1782.752,311
358,1686190942.847,140.137,243.652,124.512,-18.066,1782.744,311
359,1686190942.847,194.336,-114.746,2.441,2.441,1782.756,311
360,1686190942.851,-216.797,-243.652,-60.547,-46.387,1782.748,311
361,1686190942.851,-150.879,-571.289,-113.77,-21.484,1782.76,311
362,1686190942.855,-266.113,-236.816,42.48,-24.414,1782.764,311
363,1686190942.855,-208.496,-78.125,62.5,-43.457,1782.752,311
364,1686190942.859,55.176,209.961,191.406,-2.93,1782.768,309
365,1686190942.863,238.281,-103.516,44.922,4.395,1782.772,309
366,1686190942.867,-41.992,-698.73,-204.102,-21.484,1782.776,309
367,1686190942.87,-291.504,-597.656,-179.688,-44.434,1782.779,308
368,1686190942.874,-52.246,62.5,117.188,-26.855,1782.783,308
369,1686190942.878,239.746,-45.898,70.312,3.906,1782.787,308
370,1686190942.882,54.199,-587.891,-79.59,-11.719,1782.791,308
371,1686190942.886,-269.043,-154.297,50.781,-55.176,1782.795,308
372,1686190942.903,-155.762,84.961,110.352,-35.645,1782.801,308
373,1686190942.907,198.242,-30.273,87.891,-0.977,1782.805,308
374,1686190942.911,165.527,138.184,126.465,-10.254,1782.809,307
375,1686190942.915,-192.383,-84.473,-35.645,-30.273,1782.813,307
376,1686190942.919,-227.539,-374.512,-166.504,-29.297,1782.817,307
377,1686190942.923,104.004,-701.172,-220.703,-1.953,1782.821,306
378,1686190942.927,202.148,-596.68,-67.383,-2.93,1782.824,306
379,1686190942.93,-96.191,31.738,101.562,-37.109,1782.828,306
380,1686190942.934,-267.09,-154.297,-1.465,-41.504,1782.832,306
381,1686190942.938,24.414,-273.926,56.152,-13.672,1782.836,306
382,1686190942.942,256.836,267.09,211.426,-5.859,1782.84,306
383,1686190942.946,22.461,311.035,150.391,-25.391,1782.844,306
384,1686190942.948,-277.832,-197.266,-103.516,-48.828,1782.844,306
385,1686190942.952,-100.586,-212.402,-39.062,-33.691,1782.848,308
386,1686190942.956,232.422,279.297,197.266,-7.812,1782.851,308
387,1686190942.96,95.703,315.43,145.02,-31.738,1782.855,308
388,1686190942.964,-256.836,-253.906,-141.602,-55.176,1782.859,309
389,1686190942.968,-197.266,-661.133,-215.332,-37.109,1782.863,309
390,1686190942.972,156.738,-269.531,59.082,-13.184,1782.867,309
391,1686190942.975,160.156,-107.91,72.754,-18.066,1782.871,309
392,1686190942.979,-195.312,-494.141,-224.609,-40.039,1782.875,309
393,1686190942.983,-286.621,-993.652,-453.125,-36.621,1782.879,309
394,1686190942.987,75.684,-408.691,-10.254,-14.648,1782.883,309
395,1686190942.991,227.539,343.262,250.0,-18.066,1782.887,309
396,1686190942.994,-90.82,-114.258,-64.453,-41.992,1782.891,309
397,1686190942.998,-278.809,-219.727,13.672,-43.945,1782.895,309
398,1686190943.002,7.812,242.676,216.797,-21.484,1782.899,309
399,1686190943.006,260.254,342.285,175.781,-5.371,1782.903,309
400,1686190943.01,26.367,-119.629,-75.195,-30.273,1782.907,309
401,1686190943.014,-295.898,-513.184,-217.285,-66.406,1782.911,309
402,1686190943.018,-122.07,-208.496,36.133,-51.27,1782.915,309
