,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
52,1686190906.92,134.766,-209.961,7.812,-0.488,1746.822,330.8320321948814
53,1686190906.93,218.75,-14.16,117.188,-17.09,1746.825,326.36817921524863
54,1686190906.93,-91.309,-361.816,-143.555,-47.852,1746.829,326.17409480665333
55,1686190906.94,-257.812,-695.801,-242.188,-52.734,1746.833,334.02840506482124
56,1686190906.94,33.203,-150.879,66.406,-30.273,1746.837,329.68226121625224
57,1686190906.94,257.812,414.551,252.93,-16.113,1746.841,333.6102050324729
58,1686190906.95,-280.762,-843.75,-408.203,-54.688,1746.843,335.64041944889215
59,1686190906.95,17.09,108.887,61.523,-36.621,1746.845,330.3871777988352
60,1686190906.95,-106.934,-565.43,-110.352,-52.734,1746.847,323.5109859514448
61,1686190906.96,222.168,286.133,263.672,-35.156,1746.851,336.2840388093503
62,1686190906.96,92.285,115.234,64.941,-41.016,1746.855,334.8097295901271
63,1686190906.96,-255.859,-317.871,-135.254,-69.824,1746.859,327.27409177559025
64,1686190906.97,-192.383,-401.855,-103.027,-57.617,1746.863,328.7757439111779
65,1686190906.97,152.832,-115.723,137.207,-22.949,1746.867,337.26072022501285
66,1686190906.97,156.25,-183.594,20.02,-15.625,1746.87,332.45103458737765
67,1686190906.98,-193.359,-935.059,-463.867,-26.855,1746.874,334.75861629945786
68,1686190906.98,-259.766,-711.914,-155.273,-34.668,1746.878,342.4322990934562
69,1686190906.99,91.797,218.75,313.477,-22.949,1746.882,333.22223862832556
70,1686190906.99,221.191,227.539,177.246,-16.113,1746.886,333.45033727236563
71,1686190906.99,-75.684,-21.973,71.289,-47.852,1746.891,329.850156001717
72,1686190907.0,-257.324,29.785,99.121,-68.359,1746.895,340.55156453572533
73,1686190907.0,11.23,174.805,160.156,-29.785,1746.899,332.50314834948574
74,1686190907.01,240.234,89.355,91.797,-14.648,1746.903,329.44957585969166
75,1686190907.01,28.32,64.453,80.566,-47.363,1746.906,327.993329491376
76,1686190907.01,-262.207,-242.676,-93.75,-60.059,1746.91,330.4380212408582
77,1686190907.02,-106.934,-372.07,-163.086,-38.086,1746.914,334.0254006795574
78,1686190907.02,201.66,-515.137,-141.113,-17.09,1746.918,334.55834891359103
79,1686190907.02,109.375,-326.172,68.359,-42.48,1746.922,337.8433708442303
80,1686190907.03,-215.82,-23.926,66.895,-77.148,1746.926,332.3202733383101
81,1686190907.03,-193.848,-310.547,-52.734,-60.547,1746.93,337.994588772565
82,1686190907.04,148.438,-406.738,8.789,-15.137,1746.934,333.49888527285964
83,1686190907.04,199.707,117.188,156.25,-11.23,1746.934,332.23945318421374
84,1686190907.04,-130.859,201.172,95.703,-48.828,1746.938,327.34375081435434
85,1686190907.04,-243.652,-198.242,-66.406,-59.57,1746.942,337.1594768385647
86,1686190907.05,67.871,-41.992,46.875,-34.668,1746.945,329.20032659333424
87,1686190907.05,235.84,255.371,169.434,-18.066,1746.949,337.0833539318793
88,1686190907.06,-55.176,-163.574,-66.406,-39.062,1746.953,332.30062120229763
89,1686190907.06,-294.922,-599.121,-290.039,-59.57,1746.957,328.923154379017
90,1686190907.06,-77.148,-932.617,-323.73,-21.973,1746.961,341.45832905326193
91,1686190907.07,209.961,-268.066,131.348,-5.859,1746.965,337.398526160331
92,1686190907.07,68.848,312.012,231.445,-31.25,1746.969,333.8105792551473
93,1686190907.08,-235.84,-214.844,-86.426,-43.945,1746.973,329.17172876563563
94,1686190907.08,-119.629,-137.207,75.684,-36.621,1746.977,338.1483681911809
95,1686190907.08,217.285,346.68,240.723,-6.836,1746.985,325.20649141132486
96,1686190907.09,145.508,103.516,30.762,-16.113,1746.989,336.8626135255369
97,1686190907.09,-207.52,-541.016,-260.254,-54.688,1746.993,338.59182229023986
98,1686190907.1,-198.242,-355.957,-17.09,-54.199,1746.997,341.07547491394786
99,1686190907.1,158.203,325.195,244.629,-16.113,1747.0,322.7783315995622
100,1686190907.1,210.449,97.656,75.684,-15.625,1747.004,336.1448361194434
101,1686190907.11,-140.137,-723.633,-340.332,-39.062,1747.008,339.6132347378936
102,1686190907.11,-271.973,-573.242,-164.551,-47.852,1747.012,339.8664898350291
103,1686190907.12,50.781,243.652,262.207,-31.25,1747.016,335.13334170814596
104,1686190907.12,243.164,313.477,166.992,-20.02,1747.02,326.4154011491571
105,1686190907.12,-27.832,-138.184,-39.551,-55.176,1747.024,343.5470659034362
106,1686190907.13,-56.641,186.035,148.438,-50.293,1747.038,337.93986208318364
107,1686190907.13,-273.438,-143.066,-1.953,-75.684,1747.028,335.6151050053617
108,1686190907.13,222.168,242.676,145.02,-23.926,1747.042,337.4550676312974
109,1686190907.14,64.453,-8.789,2.441,-32.715,1747.046,339.1263477997249
110,1686190907.14,-254.883,-250.488,-162.598,-55.664,1747.05,339.03715806759186
111,1686190907.14,-156.738,-362.793,-143.066,-38.574,1747.054,330.210925867551
112,1686190907.15,185.059,-241.211,55.176,-14.16,1747.058,338.51816802568305
113,1686190907.15,131.836,-828.613,-306.152,-23.926,1747.062,328.56360787358614
114,1686190907.15,-210.938,-887.695,-283.203,-52.734,1747.066,340.18902789427716
115,1686190907.16,-221.68,-143.555,113.281,-53.223,1747.069,327.19318091617026
116,1686190907.16,104.492,84.473,148.926,-27.344,1747.073,325.65137853168324
117,1686190907.17,207.031,213.379,183.105,-20.02,1747.077,321.89671289714363
118,1686190907.17,-90.332,225.586,111.816,-41.992,1747.081,341.4267288450606
119,1686190907.19,-269.043,-20.02,31.25,-53.223,1747.085,330.00089971849866
120,1686190907.19,12.207,-145.508,41.504,-26.367,1747.089,329.999560048292
121,1686190907.2,249.512,151.367,139.648,-15.625,1747.093,330.62155929738685
122,1686190907.2,20.02,219.727,116.699,-46.875,1747.097,329.6887362103958
123,1686190907.2,-260.742,-107.422,-8.789,-60.547,1747.101,331.35549964016906
124,1686190907.21,-96.68,-500.488,-189.453,-36.133,1747.105,328.2921641244333
125,1686190907.21,194.824,-341.309,-18.555,-16.602,1747.109,338.45517064327254
126,1686190907.22,85.938,-15.137,134.277,-27.344,1747.112,334.9014832215884
127,1686190907.22,-234.863,-149.414,-18.555,-47.363,1747.116,327.7052196552162
128,1686190907.22,-198.242,-820.801,-325.195,-34.18,1747.12,339.0243408973921
129,1686190907.23,145.996,-491.699,-41.992,-13.672,1747.124,323.2917899796298
130,1686190907.23,177.246,262.207,235.352,-20.996,1747.128,333.3873800658512
131,1686190907.23,-157.227,-45.898,12.695,-45.898,1747.128,329.8539002292005
132,1686190907.24,-244.629,-314.453,-26.367,-53.711,1747.132,331.5162583958525
133,1686190907.24,86.426,142.578,166.992,-26.367,1747.136,334.99866047599403
134,1686190907.24,230.957,229.98,162.109,-8.301,1747.14,337.1540423475144
135,1686190907.25,-67.871,-312.012,-102.051,-27.344,1747.144,339.912222408819
136,1686190907.25,-288.086,-720.703,-251.465,-57.617,1747.148,332.24725955153355
137,1686190907.26,-29.785,-457.52,-33.203,-40.527,1747.152,333.9937363456953
138,1686190907.26,234.375,104.492,211.914,-17.09,1747.156,330.16982130699466
139,1686190907.26,23.438,-101.074,-3.418,-32.715,1747.16,341.1700690810586
140,1686190907.27,-302.734,-958.984,-449.219,-57.617,1747.164,347.0658200066238
141,1686190907.27,-133.789,-515.137,-62.012,-48.828,1747.167,324.6929489128454
142,1686190907.28,222.656,380.371,314.453,-17.09,1747.171,337.2707262752741
143,1686190907.28,124.023,88.867,63.965,-24.902,1747.18,335.59379880756876
144,1686190907.29,-214.355,-204.59,-3.418,-53.223,1747.183,335.6144439038727
145,1686190907.29,-179.199,72.754,122.559,-55.664,1747.187,329.45968537965047
146,1686190907.3,175.781,324.219,198.242,-20.508,1747.191,329.6533176304588
147,1686190907.3,203.125,48.34,56.152,-10.254,1747.195,324.44317139993706
148,1686190907.3,-145.508,-447.266,-166.504,-45.898,1747.199,328.7188574530608
149,1686190907.31,-249.512,-421.387,-70.801,-48.34,1747.203,337.9878995711527
150,1686190907.31,71.289,78.125,140.137,-17.578,1747.207,332.28914332058474
151,1686190907.31,217.285,-377.441,-160.645,-6.836,1747.211,329.70977701365643
152,1686190907.32,-57.129,-475.586,-48.828,-47.363,1747.215,340.60395082786164
153,1686190907.32,-224.609,32.227,123.047,-69.336,1747.219,340.08083597421853
154,1686190907.32,208.008,-352.051,-7.324,-8.789,1747.222,329.77031670271947
155,1686190907.33,-24.414,-131.836,20.02,-38.086,1747.223,332.7339278577674
156,1686190907.33,55.176,25.391,104.004,-23.438,1747.225,332.54703977227143
157,1686190907.33,-250.0,60.547,48.34,-41.504,1747.229,333.93794110073173
158,1686190907.34,-138.672,-134.766,25.879,-25.879,1747.233,331.44845438785484
159,1686190907.34,186.523,-54.688,160.645,-6.836,1747.237,342.78482394528834
160,1686190907.34,139.16,-143.555,19.043,-13.184,1747.241,331.34247246967084
161,1686190907.35,-191.895,-395.02,-163.574,-31.25,1747.245,326.99872944775785
162,1686190907.35,-218.262,-555.176,-215.82,-36.133,1747.249,326.9036590714551
163,1686190907.35,93.75,-896.484,-258.789,-12.207,1747.253,329.61891842865924
164,1686190907.36,184.57,-275.391,116.211,-7.812,1747.257,328.8805920269292
165,1686190907.36,-114.258,165.527,166.016,-31.25,1747.261,333.4719487038907
166,1686190907.37,-269.531,-297.852,-80.566,-35.156,1747.265,337.8664061404242
167,1686190907.37,20.996,19.043,115.234,-28.809,1747.269,340.41109649224353
168,1686190907.37,227.539,413.574,234.863,-25.391,1747.273,330.4764067257922
169,1686190907.38,-28.32,-48.34,-53.711,-40.527,1747.277,338.7517256597033
170,1686190907.38,-298.828,-666.992,-302.734,-50.781,1747.281,325.77501860843074
171,1686190907.39,-90.82,-305.176,58.594,-14.648,1747.285,329.05284570154004
172,1686190907.39,208.496,106.934,210.449,6.348,1747.289,335.0780544725626
173,1686190907.39,63.477,-159.18,-2.441,-39.062,1747.293,331.2690000576636
174,1686190907.4,-268.066,-813.477,-384.277,-64.941,1747.296,333.06006623397695
175,1686190907.4,-172.363,-708.984,-158.203,-48.34,1747.3,326.9172325477213
176,1686190907.4,208.984,317.871,316.406,-20.02,1747.304,325.4345003643986
177,1686190907.41,202.148,346.68,138.184,3.418,1747.308,326.8907867903267
178,1686190907.41,-158.203,-237.305,-61.035,-31.738,1747.312,327.6965740130163
179,1686190907.43,-230.469,-99.609,74.707,-64.941,1747.324,324.5622769156613
180,1686190907.43,104.004,328.125,208.496,-32.715,1747.328,323.82086593436173
181,1686190907.44,214.844,263.184,117.676,-19.043,1747.332,322.34927587352513
182,1686190907.44,-102.539,-91.309,-47.363,-47.852,1747.335,326.87153200797496
183,1686190907.44,-276.855,-236.816,-147.461,-41.504,1747.339,329.16083239759035
184,1686190907.45,-8.301,-195.801,-32.227,-12.695,1747.343,333.5830567037894
185,1686190907.45,220.215,-181.641,48.34,4.883,1747.347,329.82211939355557
186,1686190907.45,-20.508,-872.07,-422.363,-3.418,1747.351,328.9561120760828
187,1686190907.46,-299.805,-811.035,-232.422,-28.809,1747.355,337.00399046659726
188,1686190907.46,-99.121,-115.723,178.711,-9.766,1747.359,336.47280445020056
189,1686190907.47,217.285,16.602,156.738,23.926,1747.363,339.46048049088165
190,1686190907.47,108.398,140.625,178.711,13.672,1747.367,326.3006077922029
191,1686190907.47,-226.562,148.926,115.234,-9.766,1747.369,333.4772161904225
192,1686190907.48,-165.527,77.148,102.539,7.812,1747.373,323.236086384363
193,1686190907.48,187.988,38.086,124.512,52.734,1747.376,331.735133908326
194,1686190907.48,198.73,219.727,167.969,48.828,1747.38,334.77679933807366
195,1686190907.49,-127.441,118.164,53.223,12.695,1747.384,320.6767945845072
196,1686190907.49,-207.52,-394.043,-181.152,20.02,1747.388,337.12588463285874
197,1686190907.5,113.77,-389.648,-87.891,56.641,1747.392,330.0138844386589
198,1686190907.5,254.883,-68.848,88.867,56.641,1747.396,330.9637652462748
199,1686190907.5,-31.25,58.594,91.797,33.203,1747.4,332.0419990529047
200,1686190907.5,66.406,175.781,212.402,32.227,1747.413,322.92419322910365
201,1686190907.51,-230.469,-18.555,62.5,20.508,1747.404,333.2983768500556
202,1686190907.51,-237.305,-74.219,-7.812,-5.859,1747.417,322.9784118954612
203,1686190907.51,-89.844,-180.176,3.418,11.719,1747.42,332.28455447242453
204,1686190907.51,6.836,-773.926,-251.465,44.434,1747.408,321.9736120703933
205,1686190907.52,251.465,-627.441,-79.59,63.477,1747.412,329.49338370924744
206,1686190907.52,250.488,317.871,220.215,36.133,1747.424,333.4658764380324
207,1686190907.52,165.039,334.473,122.559,12.207,1747.428,331.36202722596977
208,1686190907.52,-197.266,-350.098,-242.188,-14.16,1747.432,330.26071979933266
209,1686190907.53,-199.707,-786.133,-250.0,1.953,1747.436,331.09382367166285
210,1686190907.53,152.832,-182.617,115.723,27.832,1747.44,335.49910642279735
211,1686190907.53,206.055,377.93,224.609,17.578,1747.444,336.4341189172566
212,1686190907.54,-140.625,-229.98,-144.043,-5.371,1747.448,330.383678333324
213,1686190907.54,-286.133,-960.938,-404.785,-6.348,1747.452,332.0394654093641
214,1686190907.55,45.898,-132.324,134.766,7.324,1747.456,333.44705426817256
215,1686190907.56,247.07,500.488,280.762,12.695,1747.46,333.5297865850069
216,1686190907.57,-41.504,-64.941,-103.516,-13.672,1747.464,336.70167042074956
217,1686190907.57,-285.156,-254.395,-91.309,-33.691,1747.468,331.87100733842703
218,1686190907.58,-37.109,188.965,181.641,-9.766,1747.472,317.2513478443344
219,1686190907.58,250.0,435.059,208.496,15.137,1747.476,325.52422831537683
220,1686190907.58,65.918,-222.168,-164.062,-2.93,1747.48,332.05946381650017
221,1686190907.59,-247.07,-548.34,-205.078,-23.438,1747.483,331.60459078424066
222,1686190907.59,-120.117,17.578,143.555,-15.625,1747.487,331.8979919129413
223,1686190907.59,204.102,304.199,187.012,6.348,1747.491,332.36588838496067
224,1686190907.6,121.094,-416.992,-201.172,13.672,1747.495,323.23658226437874
225,1686190907.6,-204.59,-445.801,-104.98,-13.672,1747.499,330.5486973536208
226,1686190907.61,-167.48,74.219,116.211,-22.461,1747.503,326.72263564035654
227,1686190907.61,135.742,-60.059,31.738,-8.789,1747.505,329.6519881636603
228,1686190907.61,179.199,-356.445,-39.551,-15.137,1747.508,331.75475702986125
229,1686190907.62,-114.258,-142.578,27.344,-43.457,1747.512,327.195727198151
230,1686190907.62,-247.559,2.441,85.938,-42.48,1747.516,335.134622505652
231,1686190907.62,41.016,-82.52,79.59,-9.766,1747.52,326.68020293157156
232,1686190907.63,234.375,-219.238,70.801,0.488,1747.524,337.9373394351419
233,1686190907.63,-15.625,-351.562,-83.008,-26.367,1747.528,328.561576909673
234,1686190907.63,-274.902,-404.297,-180.664,-55.664,1747.532,321.2744626948118
235,1686190907.64,-85.449,-418.457,-131.836,-38.086,1747.536,335.5130845398014
236,1686190907.64,194.336,-819.336,-241.699,-0.977,1747.54,345.98683889506395
237,1686190907.65,75.684,-212.891,85.449,-22.461,1747.544,330.0188412978804
238,1686190907.65,-245.605,129.883,161.133,-62.988,1747.548,326.3070279778329
239,1686190907.65,-172.363,-234.375,-12.207,-46.875,1747.55,331.17275336204915
240,1686190907.66,184.082,157.715,184.57,-12.207,1747.554,337.9295395613712
241,1686190907.66,166.016,352.051,191.895,-13.184,1747.558,329.68283746619653
242,1686190907.66,-191.895,-176.758,-127.93,-44.922,1747.562,322.07748042532336
243,1686190907.67,-251.465,-685.547,-324.707,-41.504,1747.566,336.6309616580362
244,1686190907.67,78.125,-477.051,-20.508,-11.719,1747.57,316.78235726956416
245,1686190907.68,201.172,85.449,180.176,-14.16,1747.574,339.1152884996815
246,1686190907.68,-89.844,70.312,25.879,-39.062,1747.578,331.58705802209886
247,1686190907.68,-295.41,-765.137,-352.539,-45.898,1747.582,337.069516215201
248,1686190907.69,-20.508,-556.152,-96.191,-15.137,1747.585,323.7175971627247
249,1686190907.69,239.746,391.113,294.434,3.906,1747.589,341.8115954596663
250,1686190907.7,10.254,193.359,77.148,-26.855,1747.593,334.8790881584224
251,1686190907.7,-286.133,-332.52,-75.684,-45.41,1747.594,340.5955678059666
252,1686190907.7,-100.098,-10.254,134.766,-18.555,1747.598,337.29255544812895
253,1686190907.71,239.746,424.316,245.117,3.418,1747.602,344.40527255768444
254,1686190907.71,116.211,211.426,61.035,-22.461,1747.606,336.1095562400137
255,1686190907.71,-235.84,-324.219,-166.992,-44.922,1747.609,332.30427283791823
256,1686190907.72,-179.688,-468.262,-130.371,-33.203,1747.613,336.7806534116768
257,1686190907.72,168.945,-125.488,119.141,-11.719,1747.617,343.82037607171316
258,1686190907.72,176.758,-153.32,34.18,-10.254,1747.621,343.75934426945986
259,1686190907.73,-195.312,-920.41,-427.246,-34.668,1747.625,341.48126911554067
260,1686190907.73,-282.715,-750.0,-168.457,-49.805,1747.629,346.9099539284792
261,1686190907.74,99.121,179.688,258.789,-25.391,1747.633,338.8509066868511
262,1686190907.74,257.812,224.609,164.062,-2.93,1747.637,348.9731645197928
263,1686190907.74,-42.48,26.855,97.168,-36.133,1747.641,351.44955303037614
264,1686190907.75,-253.906,74.219,107.91,-62.012,1747.644,344.52085610246115
265,1686190907.75,-13.672,166.504,134.277,-41.016,1747.648,352.5139227086913
266,1686190907.76,250.0,113.77,95.703,-7.324,1747.652,345.0970980508482
267,1686190907.76,64.453,127.441,95.215,-17.578,1747.656,349.45630893147467
268,1686190907.76,-271.973,-243.164,-146.973,-62.988,1747.66,342.44089247802054
269,1686190907.77,-142.09,-335.449,-123.047,-54.688,1747.664,352.8035304335784
270,1686190907.77,186.523,-480.957,-129.395,-16.602,1747.668,351.3159805977355
271,1686190907.77,89.844,-656.738,-144.043,-36.133,1747.672,344.7545868635632
272,1686190907.78,-230.957,-41.504,87.891,-73.242,1747.676,346.34032759322866
273,1686190907.78,-203.125,26.855,87.891,-61.035,1747.68,357.4921747306165
274,1686190907.79,134.277,-320.801,-4.883,-28.809,1747.684,356.4874208388604
275,1686190907.79,198.73,76.66,112.305,-33.203,1747.683,346.8849948543291
276,1686190907.79,-122.559,220.703,83.496,-64.453,1747.687,344.06363031185475
277,1686190907.8,-255.859,-104.004,-7.324,-76.172,1747.691,343.11203108711754
278,1686190907.8,52.246,20.508,113.281,-48.34,1747.695,351.2167743243961
279,1686190907.8,230.957,242.676,149.902,-32.715,1747.699,344.072517224748
280,1686190907.81,-41.992,-159.668,-61.523,-54.688,1747.703,351.0820506650609
281,1686190907.81,-284.668,-525.879,-256.348,-61.035,1747.707,362.5277729839154
282,1686190907.81,-80.078,-908.691,-312.012,-26.367,1747.711,348.902194179164
283,1686190907.82,223.633,-307.129,140.625,-9.277,1747.715,350.6602635336045
284,1686190907.82,76.172,319.336,226.074,-31.738,1747.719,350.6962080203083
285,1686190907.83,-262.207,-274.902,-138.184,-52.246,1747.723,357.78479875573186
286,1686190907.83,-147.461,-332.031,-43.945,-38.086,1747.726,355.8915902322336
287,1686190907.83,208.496,352.051,227.539,-12.207,1747.743,349.3331236448421
288,1686190907.84,152.832,458.008,178.223,-19.531,1747.747,361.00321354605563
289,1686190907.84,-215.332,-341.797,-203.613,-48.34,1747.75,361.47860277125665
290,1686190907.85,-237.305,-398.926,-112.305,-46.875,1747.754,356.51259761049215
291,1686190907.85,125.488,344.727,242.188,-18.555,1747.758,348.8237533765765
292,1686190907.85,211.914,191.895,86.914,-21.484,1747.762,359.5518264575807
293,1686190907.86,-125.0,-654.297,-347.656,-50.293,1747.766,357.22506207262256
294,1686190907.86,-277.832,-614.258,-194.824,-58.594,1747.77,348.31364473382627
295,1686190907.86,36.621,219.238,215.82,-33.203,1747.774,360.5420306544282
296,1686190907.87,246.582,299.316,140.625,-12.207,1747.778,351.13100824395354
297,1686190907.87,-5.859,-89.844,0.0,-37.109,1747.782,360.92237018824954
298,1686190907.88,-274.902,-70.801,35.645,-69.336,1747.786,344.68742000487447
299,1686190907.88,-58.105,157.715,126.465,-40.527,1747.787,357.5979975707256
300,1686190907.88,235.352,8.789,49.316,6.348,1747.791,348.89175996719695
301,1686190907.89,78.125,-425.781,-71.777,-9.277,1747.795,348.3904186067769
302,1686190907.89,-239.746,-180.176,0.0,-43.457,1747.799,356.7704487942805
303,1686190907.89,-154.297,54.199,100.098,-32.715,1747.802,350.028033884183
304,1686190907.9,185.547,-231.934,40.527,1.465,1747.806,353.52209158392105
305,1686190907.9,145.02,-777.832,-231.445,-11.23,1747.81,347.56359844160875
306,1686190907.9,-192.383,-579.102,-163.086,-61.035,1747.814,346.1449461174047
307,1686190907.91,-219.727,43.945,113.77,-56.152,1747.818,352.48638264738827
308,1686190907.91,112.305,-36.133,60.059,-15.137,1747.822,341.88385533958143
309,1686190907.92,220.703,-321.777,-11.719,-10.742,1747.826,349.80777016274095
310,1686190907.92,-83.008,39.551,136.23,-46.875,1747.83,348.98480515014165
311,1686190907.94,-269.531,68.359,103.027,-60.059,1747.836,347.27817563895394
312,1686190907.94,0.0,-116.211,44.434,-35.645,1747.84,345.0837744006256
313,1686190907.95,237.305,220.215,171.875,-15.625,1747.844,349.8680771229373
314,1686190907.95,-1.953,160.645,69.336,-36.621,1747.848,342.52103193554905
315,1686190907.95,-273.926,-331.543,-211.426,-57.129,1747.852,334.8164555532942
316,1686190907.96,-111.816,-780.762,-383.301,-32.715,1747.855,343.6282932245717
317,1686190907.96,195.312,-583.496,-61.523,-5.859,1747.859,333.69086506738034
318,1686190907.96,114.258,226.074,206.543,-25.391,1747.863,333.32728883235563
319,1686190907.97,-233.398,-30.762,-30.273,-53.223,1747.867,343.9111511724079
320,1686190907.97,-212.891,-446.777,-73.242,-57.617,1747.871,343.51095873736847
321,1686190907.98,150.391,114.746,160.645,-37.109,1747.875,336.1601693614354
322,1686190907.98,187.5,452.148,204.102,-36.133,1747.879,339.62472506290777
323,1686190907.98,-167.48,3.418,-18.555,-64.941,1747.878,346.93116442396354
324,1686190907.99,-269.043,-350.586,-92.285,-61.523,1747.882,340.2690840108761
325,1686190907.99,80.566,87.891,135.254,-16.602,1747.886,330.9468125121196
326,1686190907.99,247.559,408.203,187.5,-9.766,1747.89,333.96238640545585
327,1686190908.0,-47.363,-22.461,-89.355,-36.133,1747.894,328.90503192206603
328,1686190908.0,-275.391,-654.785,-287.598,-42.48,1747.898,335.21683976270333
329,1686190908.0,-30.762,-445.801,-81.055,-25.879,1747.902,338.62019633194035
330,1686190908.01,234.375,-36.621,109.375,-19.531,1747.906,334.32496463745105
331,1686190908.01,43.945,-239.746,-67.871,-30.762,1747.91,332.18024857639125
332,1686190908.02,-289.551,-958.008,-466.309,-38.574,1747.914,334.58198908412083
333,1686190908.02,-145.02,-682.617,-116.699,-24.902,1747.917,337.0260062398016
334,1686190908.02,226.074,298.34,306.641,-3.418,1747.921,335.60420644875853
335,1686190908.03,135.742,177.246,84.961,-14.648,1747.925,332.1095121923618
336,1686190908.03,-222.168,-89.844,31.25,-36.621,1747.929,329.785572804918
337,1686190908.04,-187.5,105.469,128.906,-29.785,1747.933,328.2760293038377
338,1686190908.04,164.062,258.789,146.973,-4.883,1747.937,332.209832238109
339,1686190908.04,207.031,20.996,36.133,-3.906,1747.941,343.5353835153494
340,1686190908.05,-140.625,-432.129,-191.406,-40.527,1747.945,329.6494064315323
341,1686190908.05,-266.602,-426.27,-118.652,-49.805,1747.949,331.1264817860679
342,1686190908.06,61.523,78.125,154.785,-12.207,1747.953,340.7382677203265
343,1686190908.06,226.074,-437.012,-193.848,2.93,1747.957,336.82211686261445
