,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
54,1686111132.814,36.621,-936.035,-317.871,57.617,1139.727,351
55,1686111132.818,-51.27,-470.703,0.0,-135.254,1139.73,351
56,1686111132.822,-40.039,-79.102,135.742,-62.012,1139.734,351
57,1686111132.826,42.48,-452.148,19.043,132.324,1139.738,352
58,1686111132.83,50.781,-468.75,41.504,79.59,1139.742,352
59,1686111132.834,-40.039,-112.793,88.867,-125.977,1139.746,352
60,1686111132.851,-81.543,-107.422,108.398,-126.465,1139.748,352
61,1686111132.855,0.977,-568.848,-66.406,77.637,1139.752,353
62,1686111132.859,53.223,-615.723,-50.781,120.117,1139.756,353
63,1686111132.863,-7.324,-102.051,143.555,-82.52,1139.76,353
64,1686111132.867,-74.219,-193.359,24.414,-166.504,1139.764,353
65,1686111132.871,-7.324,-570.312,-83.008,28.32,1139.768,353
66,1686111132.874,71.777,-640.137,-25.879,157.227,1139.772,353
67,1686111132.878,16.113,-551.27,-2.93,-8.301,1139.776,353
68,1686111132.882,-81.055,-593.75,-92.285,-165.039,1139.78,353
69,1686111132.886,-62.5,-910.156,-354.004,-30.273,1139.783,353
70,1686111132.89,39.551,-820.801,-192.871,137.695,1139.787,353
71,1686111132.894,51.758,-128.418,178.711,32.715,1139.791,354
72,1686111132.896,-50.781,-267.09,-11.23,-153.809,1139.793,354
73,1686111132.9,-83.496,-401.855,0.488,-104.004,1139.797,354
74,1686111132.904,13.184,25.391,184.57,88.867,1139.801,354
75,1686111132.908,62.012,150.879,159.18,86.914,1139.805,354
76,1686111132.912,-39.062,-303.223,-30.762,-106.445,1139.809,354
77,1686111132.916,-106.934,-722.656,-149.414,-131.836,1139.813,354
78,1686111132.919,-16.113,-391.602,89.355,66.406,1139.817,354
79,1686111132.923,55.176,55.176,242.676,117.676,1139.821,355
80,1686111132.927,-29.785,-438.965,-125.0,-64.941,1139.825,355
81,1686111132.931,-111.816,-869.629,-282.227,-149.902,1139.829,355
82,1686111132.935,-37.109,-401.855,99.121,10.742,1139.832,355
83,1686111132.939,60.059,-78.125,144.043,132.324,1139.836,355
84,1686111132.941,24.414,-431.152,-16.113,-6.836,1139.853,355
85,1686111132.945,-78.613,-515.137,9.766,-166.016,1139.857,355
86,1686111132.949,-62.988,-80.566,140.625,-52.734,1139.86,355
87,1686111132.953,43.457,-27.344,129.883,143.555,1139.864,355
88,1686111132.957,43.945,-247.559,52.734,71.289,1139.868,355
89,1686111132.961,-60.547,-515.137,-17.09,-122.559,1139.872,355
90,1686111132.964,-86.426,-612.793,-36.621,-87.891,1139.876,354
91,1686111132.968,19.531,-481.445,70.801,111.328,1139.88,354
92,1686111132.972,47.363,-792.48,-222.168,117.676,1139.884,354
93,1686111132.976,-53.223,-836.426,-243.164,-87.891,1139.888,354
94,1686111132.98,-83.008,-140.625,152.832,-138.672,1139.892,354
95,1686111132.984,-0.488,-143.066,74.219,56.152,1139.896,354
96,1686111132.987,67.383,-467.773,8.789,145.508,1139.885,354
97,1686111132.991,2.441,-344.727,52.246,-29.785,1139.889,355
98,1686111132.995,-92.773,-23.926,164.062,-153.809,1139.893,355
99,1686111132.999,-56.152,-330.566,-15.137,2.93,1139.896,355
100,1686111133.003,45.898,-670.898,-136.23,149.414,1139.9,355
101,1686111133.007,31.738,-380.859,72.754,11.23,1139.904,356
102,1686111133.01,-69.824,-430.664,12.695,-151.855,1139.908,356
103,1686111133.014,-70.801,-699.707,-72.266,-56.152,1139.912,356
104,1686111133.018,36.621,-414.062,73.242,128.906,1139.916,356
105,1686111133.022,62.988,19.531,163.086,76.172,1139.92,356
106,1686111133.026,-29.297,-51.27,91.309,-121.094,1139.924,356
107,1686111133.03,-66.895,-613.281,-150.879,-98.633,1139.928,356
108,1686111133.031,18.555,-611.816,-108.398,90.332,1139.929,356
109,1686111133.035,75.684,59.082,201.66,99.121,1139.932,356
110,1686111133.039,-15.137,-102.051,73.242,-96.68,1139.936,356
111,1686111133.043,-85.938,-492.188,-61.523,-160.645,1139.94,356
112,1686111133.047,-13.672,-270.02,84.473,21.973,1139.944,355
113,1686111133.051,71.777,-211.426,88.379,127.93,1139.948,355
114,1686111133.054,12.207,-462.891,8.301,-28.32,1139.952,355
115,1686111133.058,-108.398,-835.938,-295.41,-160.645,1139.956,356
116,1686111133.062,-73.73,-890.137,-325.195,-14.16,1139.96,356
117,1686111133.066,59.57,-114.746,177.246,150.391,1139.964,356
118,1686111133.07,50.293,-55.176,92.285,41.504,1139.968,356
119,1686111133.074,-55.664,-367.676,-50.293,-136.23,1139.972,357
120,1686111133.076,-44.434,-117.188,131.836,-66.895,1139.974,357
121,1686111133.08,53.711,132.812,213.867,129.395,1139.978,357
122,1686111133.084,66.406,-166.504,35.645,92.285,1139.981,357
123,1686111133.088,-32.227,-372.559,-22.461,-111.328,1139.985,358
124,1686111133.092,-73.73,-163.086,84.961,-101.562,1139.989,358
125,1686111133.096,17.578,-288.086,98.145,105.469,1139.993,358
126,1686111133.099,65.43,-635.742,-121.094,141.602,1139.997,357
127,1686111133.103,-28.32,-959.961,-361.816,-51.27,1140.001,357
128,1686111133.107,-88.379,-448.242,18.066,-157.227,1140.005,357
129,1686111133.111,-9.766,-31.25,158.203,14.16,1140.009,357
130,1686111133.115,77.148,-243.164,72.754,145.508,1140.013,357
131,1686111133.119,37.109,-233.887,100.586,-2.93,1140.017,357
132,1686111133.121,-56.641,-70.801,135.254,-149.414,1140.033,357
133,1686111133.125,-27.832,-89.844,90.82,-25.391,1140.037,357
134,1686111133.129,81.543,-243.164,77.148,148.926,1140.041,356
135,1686111133.133,63.965,-169.922,121.094,41.992,1140.045,356
136,1686111133.137,-59.082,-115.723,72.266,-151.367,1140.048,356
137,1686111133.141,-81.055,-392.09,41.016,-95.215,1140.052,357
138,1686111133.144,10.254,-843.262,-249.512,114.258,1140.056,357
139,1686111133.148,43.945,-781.738,-213.867,109.375,1140.06,357
140,1686111133.152,-34.668,-407.715,61.523,-101.562,1140.064,357
141,1686111133.156,-77.148,-512.695,-61.523,-129.883,1140.068,357
142,1686111133.16,1.953,-726.074,-120.605,76.172,1140.072,357
143,1686111133.164,72.754,-367.188,69.824,147.949,1140.076,357
144,1686111133.166,15.625,33.203,144.531,-31.738,1140.078,357
145,1686111133.17,-66.406,-303.223,-4.883,-137.207,1140.082,357
146,1686111133.174,-26.367,-348.633,37.598,-1.953,1140.085,357
147,1686111133.178,60.547,11.719,153.809,123.535,1140.089,357
148,1686111133.182,29.785,13.184,116.699,-7.324,1140.093,357
149,1686111133.186,-78.613,-633.789,-234.375,-152.344,1140.097,357
150,1686111133.189,-69.336,-792.969,-203.613,-41.992,1140.101,357
151,1686111133.193,48.34,-105.957,190.918,134.277,1140.105,357
152,1686111133.197,62.012,101.562,193.848,61.035,1140.109,357
153,1686111133.201,-62.988,-516.113,-163.086,-131.836,1140.113,357
154,1686111133.205,-99.609,-804.199,-271.973,-97.656,1140.117,357
155,1686111133.209,20.02,-375.0,84.473,96.68,1140.121,356
156,1686111133.226,66.406,-155.273,125.488,105.469,1140.123,357
157,1686111133.23,-31.25,-459.473,-38.574,-94.238,1140.127,357
158,1686111133.234,-84.473,-545.898,-10.742,-144.043,1140.131,357
159,1686111133.238,-3.906,-55.664,167.48,53.711,1140.135,357
160,1686111133.242,59.082,-24.414,114.746,145.02,1140.139,357
161,1686111133.246,-8.301,-534.668,-109.375,-30.762,1140.143,357
162,1686111133.249,-83.008,-752.93,-171.387,-150.391,1140.147,357
163,1686111133.253,-22.461,-502.93,11.23,2.441,1140.151,357
164,1686111133.257,81.055,-257.812,96.191,149.414,1140.154,357
165,1686111133.261,35.156,-748.535,-320.312,31.25,1140.158,357
166,1686111133.265,-76.172,-833.008,-254.395,-146.484,1140.162,357
167,1686111133.269,-49.316,-94.238,191.895,-75.195,1140.166,357
168,1686111133.272,51.27,-110.84,84.961,117.676,1140.172,357
169,1686111133.276,61.035,-493.652,-39.551,76.172,1140.176,357
170,1686111133.28,-38.574,-385.254,8.789,-116.699,1140.18,357
171,1686111133.284,-69.824,-26.855,142.09,-105.957,1140.184,357
172,1686111133.288,31.738,-330.078,-50.293,104.004,1140.188,357
173,1686111133.292,83.008,-870.117,-228.516,145.02,1140.192,357
174,1686111133.295,-1.465,-574.707,18.555,-64.941,1140.196,357
175,1686111133.299,-67.383,-106.934,160.156,-157.227,1140.2,357
176,1686111133.303,-0.488,-509.766,-84.961,37.109,1140.204,357
177,1686111133.307,72.266,-753.906,-162.109,152.832,1140.208,357
178,1686111133.311,31.738,-120.605,123.047,-14.648,1140.212,357
179,1686111133.315,-49.316,-104.492,51.758,-157.227,1140.215,357
180,1686111133.316,-15.625,-310.547,68.359,-17.09,1140.213,357
181,1686111133.32,86.426,-132.324,142.578,162.598,1140.217,358
182,1686111133.324,74.707,60.547,148.926,60.059,1140.221,358
183,1686111133.328,-33.203,-162.598,72.754,-126.953,1140.225,358
184,1686111133.332,-53.223,-503.418,-41.016,-64.941,1140.229,358
185,1686111133.336,52.734,-521.484,16.113,127.441,1140.233,358
186,1686111133.339,92.285,-471.68,24.902,107.422,1140.237,358
187,1686111133.343,-20.996,-527.344,-22.461,-98.145,1140.241,358
188,1686111133.347,-78.613,-853.027,-307.617,-113.281,1140.245,358
189,1686111133.351,12.695,-971.191,-320.801,93.262,1140.248,358
190,1686111133.355,83.984,-259.277,133.301,136.719,1140.252,358
191,1686111133.359,16.602,-164.551,31.738,-45.898,1140.256,358
192,1686111133.376,-65.43,-422.852,-71.289,-135.254,1140.274,357
193,1686111133.38,-13.672,-67.383,141.113,23.438,1140.278,358
194,1686111133.384,66.895,127.441,184.57,153.32,1140.282,358
195,1686111133.388,20.996,-217.285,20.02,12.695,1140.285,358
196,1686111133.392,-68.359,-448.73,-53.223,-136.23,1140.289,358
197,1686111133.396,-47.363,-445.312,20.996,-27.344,1140.293,358
198,1686111133.399,52.246,-424.316,86.914,143.555,1140.297,358
199,1686111133.403,47.852,-622.559,-125.0,67.871,1140.301,359
200,1686111133.407,-65.918,-974.121,-344.238,-124.023,1140.305,359
201,1686111133.407,-18.066,-233.398,83.984,-85.938,1140.303,359
202,1686111133.411,-63.477,-68.359,128.906,-125.488,1140.307,359
203,1686111133.411,-60.547,-376.465,67.871,-86.426,1140.309,359
204,1686111133.415,54.199,38.086,181.641,112.793,1140.313,359
205,1686111133.415,20.996,-68.848,118.652,64.941,1140.311,359
206,1686111133.419,78.613,-230.469,61.523,109.863,1140.317,359
207,1686111133.419,84.961,-218.75,83.984,131.348,1140.315,359
208,1686111133.423,29.785,-259.766,61.035,-41.504,1140.319,359
209,1686111133.427,-51.27,-400.391,-33.203,-138.672,1140.323,359
210,1686111133.43,-10.254,-545.898,-30.762,12.695,1140.327,358
211,1686111133.434,80.078,-613.281,6.348,158.203,1140.331,358
212,1686111133.438,46.387,-360.352,67.871,14.648,1140.335,358
213,1686111133.442,-55.664,-341.797,21.484,-162.109,1140.338,358
214,1686111133.446,-41.504,-520.996,-12.695,-64.453,1140.342,358
215,1686111133.45,41.992,-836.426,-257.812,127.93,1140.346,358
216,1686111133.452,25.879,-912.598,-303.223,64.941,1140.355,358
217,1686111133.456,-63.477,-279.297,76.172,-156.738,1140.358,358
218,1686111133.46,-84.473,-286.621,37.598,-125.977,1140.362,358
219,1686111133.464,18.066,-278.32,49.805,86.426,1140.366,358
220,1686111133.468,76.66,69.336,157.715,97.656,1140.37,358
221,1686111133.472,-20.02,-192.871,70.801,-97.656,1140.374,359
222,1686111133.475,-99.121,-767.09,-201.172,-150.391,1140.378,359
223,1686111133.479,-23.926,-739.746,-172.852,39.062,1140.382,359
224,1686111133.483,64.453,-20.996,209.473,121.582,1140.386,359
225,1686111133.487,6.348,73.73,170.41,-50.781,1140.39,359
226,1686111133.491,-91.797,-293.457,3.906,-177.246,1140.394,359
227,1686111133.495,-44.922,-358.398,8.789,-32.227,1140.398,359
228,1686111133.497,63.965,-130.371,155.273,131.348,1140.397,359
229,1686111133.501,39.551,-4.395,129.883,16.113,1140.401,359
230,1686111133.505,-67.871,-440.918,-65.43,-165.527,1140.405,359
231,1686111133.509,-47.363,-404.297,43.457,-78.125,1140.409,359
232,1686111133.513,55.664,-24.414,133.789,115.723,1140.413,358
233,1686111133.517,50.293,-259.766,88.867,56.152,1140.417,358
234,1686111133.52,-71.289,-794.922,-302.734,-142.578,1140.421,358
235,1686111133.524,-128.906,-981.445,-416.992,-137.207,1140.424,358
236,1686111133.528,-14.648,-278.809,132.324,54.688,1140.428,358
237,1686111133.532,62.988,-56.152,85.449,96.191,1140.432,358
238,1686111133.536,-32.227,-316.406,-22.461,-86.914,1140.436,358
239,1686111133.54,-115.723,-133.789,131.348,-166.992,1140.44,358
240,1686111133.557,-38.574,82.031,187.988,21.973,1140.457,359
241,1686111133.561,33.203,-89.355,88.867,154.297,1140.461,359
242,1686111133.565,-28.32,-528.809,-70.312,2.441,1140.465,359
243,1686111133.569,-108.398,-354.004,34.668,-150.391,1140.469,358
244,1686111133.573,-77.637,18.066,218.262,-37.598,1140.473,358
245,1686111133.577,14.16,-413.574,-70.312,148.438,1140.476,358
246,1686111133.58,4.883,-976.074,-357.91,66.895,1140.48,358
247,1686111133.584,-74.219,-428.223,32.715,-127.93,1140.484,358
248,1686111133.588,-66.406,6.836,173.34,-65.918,1140.488,358
249,1686111133.592,39.062,-189.941,97.656,137.695,1140.492,358
250,1686111133.596,70.312,-147.461,109.375,125.977,1140.496,357
251,1686111133.6,-24.902,-22.949,127.93,-66.895,1140.5,357
252,1686111133.601,-67.383,-118.164,102.051,-89.844,1140.498,357
253,1686111133.605,18.555,-231.934,123.535,110.84,1140.502,357
254,1686111133.609,82.52,-134.766,147.461,170.898,1140.506,357
255,1686111133.613,24.414,-40.527,92.773,-12.207,1140.51,357
256,1686111133.617,-42.48,-218.262,18.555,-95.703,1140.514,357
257,1686111133.621,4.883,-509.766,-3.906,69.824,1140.518,357
258,1686111133.624,88.867,-537.109,16.113,203.125,1140.522,357
259,1686111133.628,56.641,-493.652,-18.555,60.059,1140.526,357
260,1686111133.632,-39.062,-558.594,-39.062,-105.957,1140.53,357
261,1686111133.636,-39.062,-850.586,-282.227,5.371,1140.534,357
262,1686111133.64,51.27,-958.008,-332.52,184.082,1140.537,357
263,1686111133.644,67.383,-320.312,87.891,101.562,1140.541,357
264,1686111133.646,-34.18,-274.902,7.812,-86.914,1140.544,357
265,1686111133.65,-50.781,-526.367,-120.117,-42.969,1140.547,357
266,1686111133.654,62.5,-52.246,151.367,153.32,1140.551,356
267,1686111133.658,106.934,155.273,186.035,155.762,1140.555,356
268,1686111133.662,3.906,-239.258,-23.438,-40.039,1140.559,356
269,1686111133.666,-65.43,-673.828,-168.457,-89.355,1140.563,356
270,1686111133.669,22.461,-388.184,48.34,96.191,1140.567,356
271,1686111133.673,102.539,-89.355,155.273,175.293,1140.571,356
272,1686111133.677,33.203,-607.422,-198.242,0.0,1140.575,356
273,1686111133.681,-70.801,-985.84,-360.84,-120.605,1140.579,356
274,1686111133.685,-11.23,-309.082,100.098,18.555,1140.583,356
275,1686111133.689,99.609,109.375,176.758,177.734,1140.587,356
276,1686111133.691,65.43,-211.914,9.766,70.801,1140.589,356
277,1686111133.695,-34.668,-255.371,41.504,-97.168,1140.593,356
278,1686111133.699,-17.09,-6.348,145.996,-9.766,1140.597,356
279,1686111133.703,85.449,51.27,152.344,172.852,1140.601,356
280,1686111133.707,69.824,-291.504,32.715,96.191,1140.605,356
281,1686111133.711,-37.598,-561.035,-61.035,-106.934,1140.608,356
282,1686111133.714,-62.012,-567.383,-53.223,-84.473,1140.612,356
283,1686111133.718,27.344,-449.219,74.707,100.098,1140.616,356
284,1686111133.722,68.359,-748.535,-181.152,135.254,1140.62,355
285,1686111133.726,-30.762,-891.113,-262.695,-55.664,1140.624,355
286,1686111133.73,-82.52,-400.879,111.328,-135.742,1140.628,355
287,1686111133.734,-3.418,-319.336,48.828,43.457,1140.632,354
288,1686111133.736,71.289,-471.68,-5.859,154.785,1140.634,354
289,1686111133.74,28.809,-138.672,138.672,0.0,1140.638,354
290,1686111133.744,-48.828,24.414,137.207,-132.812,1140.641,354
291,1686111133.748,-15.625,-229.004,46.387,4.395,1140.645,353
292,1686111133.752,67.383,-217.285,62.988,164.062,1140.649,353
293,1686111133.756,43.945,-248.535,40.039,55.664,1140.653,353
294,1686111133.759,-55.176,-474.121,-36.133,-127.93,1140.657,353
295,1686111133.763,-69.336,-750.0,-171.387,-60.547,1140.661,351
296,1686111133.767,31.738,-779.785,-119.141,132.324,1140.665,351
297,1686111133.771,74.219,-100.098,194.336,95.215,1140.669,351
298,1686111133.775,-13.672,-3.906,107.422,-102.539,1140.673,350
299,1686111133.779,-60.547,-326.172,-3.418,-116.699,1140.677,350
300,1686111133.782,19.531,-317.871,40.039,80.566,1140.682,350
301,1686111133.786,83.496,-158.691,104.98,126.953,1140.686,350
302,1686111133.79,6.348,-137.695,46.387,-68.359,1140.69,350
303,1686111133.794,-84.473,-543.945,-82.52,-155.273,1140.694,350
304,1686111133.798,-15.137,-481.445,26.367,17.578,1140.698,350
305,1686111133.802,81.543,-299.805,74.219,144.043,1140.702,350
306,1686111133.805,27.832,-452.637,29.785,-2.441,1140.706,350
307,1686111133.809,-84.961,-845.215,-298.828,-137.695,1140.71,350
308,1686111133.813,-57.129,-795.898,-245.117,-17.578,1140.714,350
309,1686111133.817,78.125,-22.949,215.332,143.066,1140.718,350
310,1686111133.821,64.453,-71.289,41.992,49.805,1140.721,350
311,1686111133.825,-51.758,-359.375,-26.855,-133.789,1140.725,350
312,1686111133.826,-52.246,-106.934,147.949,-80.566,1140.723,350
313,1686111133.83,49.316,172.852,198.242,99.121,1140.727,350
314,1686111133.834,75.684,-152.344,12.695,88.867,1140.731,350
315,1686111133.838,-21.484,-614.746,-157.227,-100.098,1140.735,350
316,1686111133.842,-64.453,-342.285,1.465,-125.0,1140.739,350
317,1686111133.846,25.391,-229.492,126.465,66.895,1140.743,352
318,1686111133.849,83.008,-638.184,-111.328,133.789,1140.746,352
319,1686111133.853,-3.906,-963.379,-365.234,-50.293,1140.75,352
320,1686111133.857,-68.359,-444.336,38.574,-162.598,1140.754,354
321,1686111133.861,3.906,24.414,192.871,-0.488,1140.758,354
322,1686111133.865,83.984,-141.602,108.398,135.254,1140.762,354
323,1686111133.869,50.293,-192.383,105.469,3.906,1140.766,354
324,1686111133.871,-48.34,-90.332,99.121,-155.273,1140.782,354
325,1686111133.875,-38.574,-99.121,121.582,-59.57,1140.786,357
326,1686111133.879,59.082,-184.57,133.301,117.188,1140.79,357
327,1686111133.883,66.406,-95.703,129.883,56.641,1140.794,357
328,1686111133.887,-23.926,-108.398,83.984,-124.023,1140.798,360
329,1686111133.891,-55.176,-412.598,55.176,-102.051,1140.802,360
330,1686111133.894,25.391,-790.527,-193.848,103.027,1140.806,360
331,1686111133.898,54.199,-910.156,-248.047,119.141,1140.81,365
332,1686111133.902,-31.25,-425.293,97.656,-98.145,1140.814,365
333,1686111133.906,-80.566,-276.855,44.922,-158.691,1140.817,365
334,1686111133.91,-1.465,-718.75,-149.414,38.086,1140.821,365
335,1686111133.914,89.355,-385.254,73.242,135.742,1140.825,370
336,1686111133.916,33.691,95.215,191.895,-36.621,1140.828,370
337,1686111133.92,-82.52,-264.16,-4.395,-168.945,1140.832,370
338,1686111133.924,-61.035,-397.949,-18.066,-33.203,1140.836,370
339,1686111133.928,41.992,-7.324,171.875,122.07,1140.84,375
340,1686111133.932,24.414,25.391,142.09,12.207,1140.843,375
341,1686111133.936,-86.914,-635.742,-236.328,-150.879,1140.847,375
342,1686111133.939,-77.637,-783.203,-243.652,-67.871,1140.851,381
343,1686111133.943,37.598,-73.73,164.062,107.422,1140.855,381
344,1686111133.947,53.711,-67.383,109.863,64.453,1140.859,381
345,1686111133.951,-53.711,-735.352,-258.301,-125.488,1140.863,381
346,1686111133.955,-87.891,-736.328,-213.867,-122.559,1140.867,386
347,1686111133.959,17.578,-15.625,192.383,74.219,1140.871,386
348,1686111133.976,70.312,17.578,114.746,110.352,1140.873,390
349,1686111133.98,-17.578,-357.422,-46.875,-79.102,1140.877,394
350,1686111133.984,-76.66,-283.691,45.41,-145.02,1140.881,394
351,1686111133.988,7.324,17.578,165.527,37.598,1140.885,394
352,1686111133.992,87.402,-2.93,82.52,145.996,1140.889,394
353,1686111133.996,27.344,-517.09,-92.285,-3.906,1140.893,397
354,1686111133.999,-71.289,-746.582,-101.074,-143.555,1140.897,397
355,1686111134.003,-36.133,-498.535,29.785,-19.531,1140.901,397
356,1686111134.007,61.035,-239.258,131.836,133.789,1140.905,397
357,1686111134.011,27.832,-701.66,-244.141,34.668,1140.908,401
358,1686111134.015,-63.965,-900.879,-340.332,-129.395,1140.912,401
359,1686111134.019,-37.598,-392.09,103.027,-72.266,1140.916,401
360,1686111134.021,66.895,-326.172,45.41,126.465,1140.918,401
361,1686111134.025,84.473,-500.488,-56.152,111.816,1140.922,405
362,1686111134.029,-10.254,-246.094,78.125,-90.332,1140.926,405
363,1686111134.033,-54.199,-65.43,104.98,-106.934,1140.93,405
364,1686111134.037,22.949,-240.723,47.363,77.148,1140.934,407
365,1686111134.041,68.359,-531.25,-43.457,131.348,1140.938,407
366,1686111134.044,-2.93,-419.922,43.457,-39.551,1140.942,407
367,1686111134.048,-62.012,-75.684,148.438,-134.277,1140.946,407
368,1686111134.052,-9.277,-549.316,-122.559,37.109,1140.95,408
369,1686111134.056,64.941,-771.973,-175.293,158.203,1140.953,408
370,1686111134.06,24.902,-145.02,158.203,0.0,1140.957,408
371,1686111134.064,-61.523,-323.73,-0.488,-136.23,1140.961,408
372,1686111134.067,-26.367,-461.914,-14.16,-19.043,1140.967,409
373,1686111134.071,74.707,-319.824,63.965,142.578,1140.971,409
374,1686111134.075,62.5,-228.516,82.031,57.617,1140.975,409
375,1686111134.079,-38.574,-146.484,83.496,-132.812,1140.979,409
376,1686111134.083,-60.059,-598.145,-112.305,-90.332,1140.983,409
377,1686111134.087,30.762,-737.305,-41.504,110.84,1140.987,409
378,1686111134.09,73.242,-495.605,29.785,108.398,1140.991,409
379,1686111134.094,-14.648,-502.441,-58.105,-87.891,1140.995,409
380,1686111134.098,-84.473,-874.512,-315.43,-123.535,1140.999,409
381,1686111134.102,-5.371,-757.812,-190.918,63.965,1141.002,409
382,1686111134.106,89.844,-12.207,204.59,134.277,1141.006,409
383,1686111134.11,16.602,-182.617,21.484,-44.922,1141.01,409
384,1686111134.111,-75.195,-400.879,-29.785,-154.785,1141.008,409
385,1686111134.115,-5.371,-48.34,159.18,2.441,1141.012,409
386,1686111134.119,93.75,168.457,212.891,142.578,1141.016,406
387,1686111134.123,43.945,-219.238,6.836,17.09,1141.02,406
388,1686111134.127,-56.641,-661.133,-156.738,-135.254,1141.024,406
389,1686111134.131,-36.621,-568.848,-33.691,-43.945,1141.028,403
390,1686111134.134,68.359,-255.371,149.902,134.766,1141.032,403
391,1686111134.138,71.289,-453.125,-73.242,85.449,1141.036,403
392,1686111134.142,-46.875,-981.934,-378.906,-102.051,1141.04,403
393,1686111134.146,-63.477,-393.555,55.176,-97.656,1141.044,399
394,1686111134.15,44.922,76.172,187.012,91.797,1141.047,399
395,1686111134.154,83.496,-175.781,47.363,116.699,1141.051,399
396,1686111134.156,0.488,-266.602,34.668,-74.219,1141.053,399
397,1686111134.16,-55.176,-108.398,92.773,-133.789,1141.057,393
398,1686111134.164,12.207,-62.012,98.633,48.828,1141.061,393
399,1686111134.168,83.008,-156.738,96.191,151.855,1141.065,393
400,1686111134.172,27.832,-181.152,63.477,-4.395,1141.069,386
401,1686111134.176,-71.777,-450.195,-57.129,-131.348,1141.073,386
402,1686111134.179,-33.691,-540.039,39.551,3.418,1141.077,386
403,1686111134.183,56.641,-744.141,-195.312,162.598,1141.081,386
404,1686111134.187,21.484,-999.512,-380.859,44.922,1141.085,386
405,1686111134.191,-53.223,-359.863,60.547,-135.254,1141.089,378
