,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
94,1685917382.69,-10.742,-71.289,48.34,-8.789,19132.788,309.27078718493476
95,1685917382.69,40.527,398.926,188.477,-3.906,19132.792,311.1409512603935
96,1685917382.69,-26.855,247.559,85.449,-20.508,19132.796,310.2422803596637
97,1685917382.7,-90.82,-124.512,-58.594,-31.738,19132.794,315.91884119217593
98,1685917382.7,-36.621,-21.484,41.504,-20.508,19132.798,309.00291641156593
99,1685917382.7,29.297,301.758,191.406,-14.16,19132.802,309.36845490168344
100,1685917382.71,-12.207,203.125,56.152,-30.762,19132.806,314.86512986382763
101,1685917382.71,-80.566,-259.766,-136.23,-48.828,19132.81,309.27239051885397
102,1685917382.72,-67.383,-395.996,-83.984,-41.992,19132.814,315.6028808048351
103,1685917382.72,9.766,-186.523,49.316,-19.043,19132.818,301.9318800669251
104,1685917382.72,11.719,-71.289,51.27,-18.066,19132.821,312.25056274563207
105,1685917382.73,-73.73,-716.309,-360.352,-30.273,19132.825,316.2030373211372
106,1685917382.73,-78.613,-708.008,-258.301,-31.738,19132.829,306.0330940159791
107,1685917382.73,12.207,217.285,205.078,-18.066,19132.833,310.0478416966045
108,1685917382.74,36.133,145.508,35.645,-13.184,19132.837,305.17177824915086
109,1685917382.74,-48.828,-19.043,18.555,-34.668,19132.839,307.4452747595341
110,1685917382.74,-95.703,-118.652,-0.977,-41.992,19132.843,312.1043876313814
111,1685917382.75,-23.438,-37.109,73.242,-29.785,19132.847,300.89788575452866
112,1685917382.75,26.367,-58.105,-17.09,-27.344,19132.851,313.0977647916817
113,1685917382.76,-37.109,-485.84,-200.195,-41.992,19132.855,309.59788041275254
114,1685917382.76,-97.656,-318.848,-52.246,-54.688,19132.858,310.62714587900774
115,1685917382.76,-49.316,-146.973,31.738,-36.621,19132.862,303.43948208392396
116,1685917382.77,20.508,-413.086,-83.008,-14.16,19132.866,308.0674566335119
117,1685917382.77,-14.16,-793.457,-262.695,-20.996,19132.87,321.02371482609
118,1685917382.78,-81.055,-69.336,77.148,-37.598,19132.874,312.6320446897438
119,1685917382.78,-69.824,327.148,159.18,-32.715,19132.878,318.03435111658246
120,1685917382.78,14.16,152.344,145.996,-13.184,19132.882,310.2809979032259
121,1685917382.78,22.461,292.969,193.848,-13.184,19132.884,307.07666975880863
122,1685917382.79,-52.734,410.156,172.852,-35.645,19132.888,312.5169272728324
123,1685917382.79,-79.102,178.223,56.152,-40.039,19132.892,309.9778223767637
124,1685917382.8,-7.812,86.426,100.586,-21.973,19132.896,311.5368626751415
125,1685917382.8,32.715,274.414,184.082,-20.02,19132.9,307.3587065140419
126,1685917382.8,-38.086,67.383,71.777,-33.691,19132.904,312.26147005276977
127,1685917382.81,-83.008,-267.09,-0.977,-38.574,19132.908,315.0947245120012
128,1685917382.81,-28.32,-622.559,-109.863,-19.043,19132.911,306.8437255590649
129,1685917382.82,29.297,-190.43,69.824,-12.207,19132.915,307.2160740485805
130,1685917382.82,-16.113,399.902,211.914,-30.762,19132.919,304.6822297519597
131,1685917382.82,-92.285,-139.16,-59.57,-33.203,19132.923,304.8040965883506
132,1685917382.83,-65.918,-410.156,-91.797,-12.207,19132.927,311.28867278752756
133,1685917382.83,7.812,208.008,180.176,-11.719,19132.943,306.4656535478164
134,1685917382.83,-7.812,254.883,129.395,-36.133,19132.947,315.0425983488501
135,1685917382.84,-80.566,-463.379,-212.402,-39.062,19132.951,312.1241511914704
136,1685917382.84,-77.637,-582.031,-200.684,-29.297,19132.955,302.2917513622865
137,1685917382.85,14.16,130.371,127.93,-20.02,19132.959,310.9547934033063
138,1685917382.85,27.832,206.543,108.887,-22.461,19132.963,310.2356098606821
139,1685917382.85,-57.129,-486.816,-192.871,-46.387,19132.967,307.4157473534334
140,1685917382.86,-86.426,-675.293,-251.465,-47.852,19132.97,308.4665238842087
141,1685917382.86,-14.16,203.125,173.828,-35.645,19132.974,313.1622542722915
142,1685917382.86,17.09,467.773,183.594,-28.809,19132.978,315.6423202499257
143,1685917382.87,-45.898,159.18,108.887,-35.645,19132.982,308.91527643064825
144,1685917382.87,-96.68,114.746,92.773,-39.551,19132.986,309.4240860128586
145,1685917382.88,-52.246,149.902,79.102,-31.738,19132.98,316.5819451781022
146,1685917382.88,9.766,29.297,48.828,-27.832,19132.984,312.21274222027546
147,1685917382.88,-26.855,-218.262,-60.059,-40.527,19132.988,306.3261994462801
148,1685917382.89,-96.191,-119.629,14.648,-50.293,19132.992,307.2051989938803
149,1685917382.89,-67.383,156.25,97.168,-40.039,19132.996,308.8664518550733
150,1685917382.9,8.789,-24.414,37.598,-27.832,19133.0,304.64369268253853
151,1685917382.9,-2.93,-521.973,-100.586,-33.203,19133.003,307.8733706189607
152,1685917382.9,-76.172,-358.887,-42.969,-55.176,19133.007,303.35794582681456
153,1685917382.91,-75.195,244.141,141.602,-38.574,19133.011,312.3290778532082
154,1685917382.91,9.277,85.449,53.711,-13.672,19133.015,320.1437484793345
155,1685917382.92,28.32,-43.457,-2.441,-23.438,19133.019,300.05177697947147
156,1685917382.92,-48.34,208.496,90.82,-40.039,19133.023,315.0560772851247
157,1685917382.92,-90.82,252.93,111.328,-42.48,19133.034,311.07594115669053
158,1685917382.92,-20.996,-176.758,-67.383,-24.902,19133.038,306.654819376606
159,1685917382.93,38.086,-395.02,-135.742,-16.113,19133.042,309.57146292306544
160,1685917382.93,-16.113,-85.449,52.734,-31.738,19133.046,307.0310941893052
161,1685917382.94,-80.566,94.238,94.727,-42.48,19133.049,318.5003973160088
162,1685917382.94,-40.039,-290.527,-115.723,-20.508,19133.053,312.49322580710924
163,1685917382.94,18.555,-966.797,-361.328,5.859,19133.057,312.4172615535261
164,1685917382.95,-9.277,-326.172,-10.742,-13.184,19133.061,314.2485095144138
165,1685917382.95,-75.195,203.613,123.535,-38.574,19133.065,302.0980082662668
166,1685917382.96,-58.105,-45.41,-28.32,-31.738,19133.069,312.7480985166822
167,1685917382.96,31.738,122.07,62.988,-11.23,19133.073,310.3117548043323
168,1685917382.96,32.227,397.949,169.434,-14.16,19133.077,312.40970306573
169,1685917382.98,-58.105,168.457,22.461,-35.156,19133.079,299.78230605965985
170,1685917382.98,-73.73,-141.602,-76.66,-36.621,19133.083,307.81378312191305
171,1685917382.99,4.883,108.398,95.703,-24.414,19133.087,311.48459680365164
172,1685917382.99,28.809,401.367,187.012,-30.762,19133.091,308.18960440502065
173,1685917383.0,-48.828,147.461,36.621,-44.434,19133.095,307.0643221382695
174,1685917383.0,-95.215,-415.039,-194.336,-41.504,19133.099,306.2265001774217
175,1685917383.0,-27.344,-437.988,-108.398,-24.902,19133.103,315.88094093241585
176,1685917383.01,34.18,28.32,126.953,-8.789,19133.107,317.61495292746616
177,1685917383.01,-12.207,144.531,43.457,-27.832,19133.111,314.35124424485025
178,1685917383.02,-87.891,-659.668,-341.797,-35.645,19133.115,310.5069064145327
179,1685917383.02,-49.316,-486.328,-153.32,-14.16,19133.118,314.0910323956365
180,1685917383.02,42.969,382.324,182.617,-4.395,19133.122,319.93332161225436
181,1685917383.02,18.555,123.047,-7.812,-24.414,19133.124,313.5217983204103
182,1685917383.03,-72.266,-394.531,-270.508,-49.805,19133.128,310.73434166082376
183,1685917383.03,-64.453,-233.887,-138.184,-39.062,19133.132,313.2908846044044
184,1685917383.04,20.02,291.504,145.996,-22.461,19133.136,310.77795758128906
185,1685917383.04,22.949,-53.711,-91.309,-23.926,19133.14,310.2184789802725
186,1685917383.04,-59.082,-764.648,-400.391,-32.227,19133.143,313.05247976458514
187,1685917383.05,-78.125,-364.746,-123.047,-35.645,19133.147,310.9307287333318
188,1685917383.05,1.953,251.953,148.926,-24.414,19133.151,314.27731731260263
189,1685917383.06,22.949,-270.508,-162.109,-18.555,19133.155,313.5831959077994
190,1685917383.06,-51.758,-885.254,-405.273,-43.457,19133.159,304.5759230264876
191,1685917383.06,-90.82,-143.555,7.324,-54.199,19133.163,310.9113605131325
192,1685917383.07,-27.344,227.539,89.355,-24.414,19133.167,307.91265963943664
193,1685917383.07,33.203,76.66,49.805,-12.207,19133.169,305.17513892706404
194,1685917383.07,-11.23,182.129,102.051,-38.574,19133.173,308.7979975253103
195,1685917383.08,-77.148,280.273,81.055,-46.875,19133.177,310.0869415764803
196,1685917383.08,-42.969,143.066,19.531,-19.043,19133.181,313.1904162546978
197,1685917383.09,29.785,25.879,7.324,-10.254,19133.185,306.8425583219592
198,1685917383.09,10.254,-125.488,-25.879,-23.926,19133.189,306.8530039907812
199,1685917383.09,-54.199,-114.258,-68.359,-28.809,19133.193,316.5982551069582
200,1685917383.1,-50.293,-9.766,-49.805,-13.672,19133.196,314.8099910021632
201,1685917383.1,22.461,-518.555,-183.594,3.906,19133.2,322.0233470396125
202,1685917383.1,37.109,-236.816,-3.418,-5.371,19133.204,317.66684333461444
203,1685917383.11,-36.133,184.082,36.133,-20.996,19133.208,316.59733879331833
204,1685917383.11,-64.453,-343.262,-312.988,-22.949,19133.212,307.45931927604113
205,1685917383.12,-11.719,-429.688,-233.887,-25.879,19133.228,311.8754531754696
206,1685917383.12,19.531,-107.422,39.062,-26.855,19133.232,312.71231877685204
207,1685917383.12,-32.227,64.453,45.898,-39.062,19133.236,312.3586497658429
208,1685917383.13,-81.055,-293.945,-235.84,-32.715,19133.24,312.3722775045884
209,1685917383.13,-33.203,-618.652,-315.918,-8.301,19133.243,318.05206028519
210,1685917383.14,31.738,-156.25,32.715,-7.324,19133.247,312.2201182951485
211,1685917383.14,-7.812,-19.531,-9.277,-21.973,19133.251,309.1692889159866
212,1685917383.14,-90.82,-528.32,-351.562,-26.367,19133.255,312.05077236325906
213,1685917383.15,-67.383,-678.711,-306.152,-17.578,19133.259,315.88651811069917
214,1685917383.15,22.949,241.699,148.926,-16.602,19133.263,310.25512569149805
215,1685917383.15,15.137,440.918,104.98,-22.949,19133.267,309.12899036151543
216,1685917383.16,-63.965,6.836,-93.262,-42.48,19133.271,312.9303054317062
217,1685917383.16,-70.312,-0.488,-34.668,-39.551,19133.263,311.8834969335689
218,1685917383.16,5.371,170.898,64.941,-22.461,19133.267,314.86343052602757
219,1685917383.17,25.391,20.02,-31.738,-25.391,19133.27,301.5339692727895
220,1685917383.17,-53.711,-270.02,-160.645,-37.598,19133.274,312.80401520121876
221,1685917383.18,-92.773,-212.891,-83.496,-41.504,19133.278,319.8574301639956
222,1685917383.18,-20.508,-127.93,-51.27,-34.668,19133.282,316.5429448505135
223,1685917383.18,27.832,-192.383,-125.488,-32.715,19133.286,319.8366348689551
224,1685917383.19,-28.32,-514.16,-225.586,-48.34,19133.29,318.0255589367106
225,1685917383.19,-83.496,-355.957,-58.105,-46.387,19133.294,315.79249157037754
226,1685917383.2,-33.691,275.879,133.301,-28.32,19133.298,305.1846496604791
227,1685917383.2,29.785,73.73,-38.086,-30.273,19133.302,313.10230228197895
228,1685917383.2,-12.695,-284.668,-133.301,-45.41,19133.306,307.4251608147267
229,1685917383.2,-88.867,-12.695,33.691,-55.664,19133.304,314.7301515260321
230,1685917383.21,-72.754,-6.836,-53.223,-40.039,19133.308,308.67385635480724
231,1685917383.21,1.465,-331.543,-300.293,-20.02,19133.312,304.60828579217343
232,1685917383.22,-10.254,-453.125,-238.77,-31.738,19133.316,303.9101170592856
233,1685917383.22,-84.961,-230.469,-105.957,-43.945,19133.32,314.17135937125045
234,1685917383.22,-93.75,-185.059,-218.262,-41.992,19133.324,309.6648546413869
235,1685917383.23,-17.578,-489.258,-309.57,-25.879,19133.328,318.86897346768353
236,1685917383.23,11.719,-837.402,-358.398,-17.09,19133.331,308.7898318307021
237,1685917383.24,-48.34,-177.734,-22.949,-41.016,19133.335,311.11433320452744
238,1685917383.24,-78.125,212.402,47.363,-44.434,19133.339,312.95743633414094
239,1685917383.24,-17.09,9.766,-75.195,-22.461,19133.343,316.0246416052076
240,1685917383.25,31.25,187.988,29.297,-19.531,19133.347,309.27624548227317
241,1685917383.25,-21.484,353.516,114.258,-31.25,19133.369,304.5281680229947
242,1685917383.25,-81.543,120.117,-48.828,-31.25,19133.373,309.77970163575515
243,1685917383.26,-51.27,-59.57,-113.77,-12.695,19133.377,310.38601861534534
244,1685917383.26,18.066,222.656,62.988,-1.953,19133.381,317.1727461130805
245,1685917383.26,3.906,339.355,48.34,-17.09,19133.385,312.7852508811572
246,1685917383.27,-72.266,-103.027,-216.309,-32.715,19133.389,308.80313269560196
247,1685917383.27,-71.777,-738.77,-370.117,-25.879,19133.393,310.05514854393743
248,1685917383.28,17.09,-413.086,-109.375,-7.812,19133.396,307.48261200538496
249,1685917383.28,25.391,386.719,151.367,-17.578,19133.4,304.547998364376
250,1685917383.28,-57.129,111.328,-115.234,-35.156,19133.404,307.3195143712772
251,1685917383.29,-80.078,-420.898,-348.145,-23.926,19133.408,310.33281604627126
252,1685917383.29,-12.695,-19.531,-35.645,-9.766,19133.412,303.4711475092885
253,1685917383.3,32.715,413.086,156.25,-6.348,19133.408,306.84039816800004
254,1685917383.3,-33.203,-179.688,-241.699,-20.996,19133.412,306.1532458164726
255,1685917383.3,-91.797,-742.188,-454.102,-32.715,19133.416,312.44627009921584
256,1685917383.31,-32.715,-142.09,-25.391,-24.902,19133.42,305.8641931832662
257,1685917383.31,28.809,383.789,101.562,-24.902,19133.424,304.41441400740683
258,1685917383.32,-21.973,-265.137,-250.0,-32.227,19133.428,309.48035555556754
259,1685917383.32,-96.191,-707.031,-341.309,-38.574,19133.432,304.5318811612137
260,1685917383.32,-66.406,54.688,51.27,-41.992,19133.436,304.49614701705076
261,1685917383.33,18.066,437.5,129.395,-32.715,19133.44,311.0442579154519
262,1685917383.33,-6.348,-282.715,-212.402,-36.621,19133.444,305.1215445380614
263,1685917383.33,-86.426,-573.73,-274.414,-57.129,19133.447,313.7449511772276
264,1685917383.34,-78.613,153.809,32.715,-54.199,19133.451,304.3225512380516
265,1685917383.34,-7.812,268.066,31.738,-26.855,19133.453,320.7608597640002
266,1685917383.34,4.395,80.566,-64.453,-24.902,19133.457,310.16184585187204
267,1685917383.35,-72.266,70.801,-27.344,-59.57,19133.461,304.11721438175897
268,1685917383.35,-100.586,176.758,24.902,-63.477,19133.465,308.0656040597263
269,1685917383.36,-20.996,127.441,-30.273,-41.504,19133.469,313.13502619907877
270,1685917383.36,22.949,-240.234,-162.598,-35.156,19133.473,305.26619577400976
271,1685917383.36,-37.598,-285.645,-197.754,-48.34,19133.477,312.52213808401405
272,1685917383.37,-96.68,73.73,8.789,-57.617,19133.481,318.1198572804708
273,1685917383.37,-48.34,-0.488,-41.992,-38.574,19133.485,310.9518876210995
274,1685917383.38,21.484,-392.09,-229.98,-22.949,19133.488,305.80840507967935
275,1685917383.38,-10.742,-83.496,-49.805,-34.18,19133.492,314.3248410054319
276,1685917383.38,-78.125,96.191,-28.809,-44.922,19133.496,315.08489018931846
277,1685917383.4,-64.453,-366.211,-320.312,-31.738,19133.499,314.0950967881267
278,1685917383.4,9.766,-558.594,-341.309,-19.043,19133.503,323.27812100809354
279,1685917383.41,13.184,-137.695,-48.828,-33.203,19133.507,315.392805336068
280,1685917383.41,-62.5,231.445,17.578,-49.805,19133.511,329.55775716588437
281,1685917383.42,-75.684,-282.227,-302.734,-46.387,19133.515,319.8170496646534
282,1685917383.42,6.348,-791.992,-444.824,-31.25,19133.519,318.12045137016855
283,1685917383.42,31.25,-201.66,-88.379,-32.227,19133.522,322.9048691763756
284,1685917383.43,-38.086,324.219,101.562,-43.457,19133.526,317.40785875252885
285,1685917383.43,-77.148,-369.141,-257.324,-39.551,19133.53,321.3923414459443
286,1685917383.44,-10.742,-595.703,-292.969,-24.414,19133.534,315.95225772583655
287,1685917383.44,54.199,320.312,139.16,-14.648,19133.538,315.18074939379045
288,1685917383.44,-3.906,308.594,46.387,-28.32,19133.542,328.28807235138055
289,1685917383.44,-69.824,-69.336,-137.695,-34.668,19133.548,309.85954231890037
290,1685917383.45,-27.344,18.555,-39.551,-20.508,19133.552,319.60983190772686
291,1685917383.45,42.969,83.496,31.25,-9.766,19133.556,314.5860617566414
292,1685917383.46,12.207,26.855,-61.523,-18.555,19133.559,323.07401528832975
293,1685917383.46,-65.918,-270.02,-203.613,-29.297,19133.563,321.2605024008624
294,1685917383.46,-47.852,-452.637,-240.234,-12.695,19133.567,314.7515633510917
295,1685917383.47,36.621,-81.543,-80.078,5.371,19133.571,316.6228078547031
296,1685917383.47,29.785,118.652,-14.16,-2.93,19133.575,324.1367121129193
297,1685917383.48,-65.918,-484.375,-280.273,-19.531,19133.579,324.3251206854286
298,1685917383.48,-85.938,-384.277,-135.742,-26.367,19133.583,328.7453669550901
299,1685917383.48,-2.441,321.777,132.324,-15.625,19133.587,323.77110793003226
300,1685917383.49,31.25,108.398,-36.133,-10.742,19133.591,325.93440507675433
301,1685917383.49,-42.48,-54.688,-106.445,-29.785,19133.589,325.70681949116187
302,1685917383.49,-89.844,-119.141,-134.277,-37.598,19133.593,322.534791391638
303,1685917383.5,-19.043,-40.039,-76.66,-12.695,19133.597,320.4236801353623
304,1685917383.5,42.969,-87.891,-118.652,-2.93,19133.601,323.91870607106955
305,1685917383.51,-14.648,-521.484,-310.059,-23.438,19133.605,325.1541850725163
306,1685917383.51,-83.496,-318.359,-192.383,-43.945,19133.609,328.0629218275538
307,1685917383.51,-35.156,-176.27,-210.449,-29.785,19133.613,338.388195745021
308,1685917383.52,35.645,-445.312,-327.637,-11.23,19133.617,334.3867516051766
309,1685917383.52,4.883,-833.984,-418.945,-20.996,19133.621,331.4699591035139
310,1685917383.52,-59.082,-178.711,-62.5,-31.25,19133.624,327.1420292620454
311,1685917383.53,-41.992,214.355,27.344,-20.02,19133.628,332.7225153938118
312,1685917383.53,31.738,76.66,-41.016,1.953,19133.632,332.83850000007027
313,1685917383.54,42.969,247.07,64.453,1.953,19133.634,334.0160857390462
314,1685917383.54,-32.715,327.637,54.199,-12.207,19133.638,331.6206852467204
315,1685917383.54,-69.824,82.031,-85.449,-14.16,19133.642,336.7624172886446
316,1685917383.55,0.0,-8.301,-59.082,2.441,19133.646,328.41993040745024
317,1685917383.55,41.992,278.32,86.914,6.836,19133.65,325.2681373567746
318,1685917383.56,-28.32,97.168,-76.172,-14.648,19133.654,330.21616549279884
319,1685917383.56,-84.473,-251.465,-256.348,-26.367,19133.657,338.55013721716085
320,1685917383.56,-29.785,-727.051,-387.695,-8.301,19133.661,329.8920628769175
321,1685917383.57,32.715,-422.852,-189.941,6.348,19133.665,329.9189760664659
322,1685917383.57,-0.977,421.387,136.719,-10.254,19133.669,329.05890926976423
323,1685917383.57,-76.172,55.664,-104.492,-25.879,19133.673,332.6005745288048
324,1685917383.58,-58.594,-252.441,-222.656,-19.531,19133.677,322.06470207581316
325,1685917383.58,30.762,234.375,90.82,-8.789,19133.679,334.2181494887752
326,1685917383.58,27.344,281.25,86.914,-11.23,19133.683,341.45169893984405
327,1685917383.59,-61.523,-354.492,-316.895,-25.879,19133.687,326.9263869609196
328,1685917383.59,-67.383,-538.086,-314.941,-22.949,19133.691,335.6479526207621
329,1685917383.6,22.461,63.965,41.016,0.0,19133.695,332.33130679591943
330,1685917383.6,36.621,171.875,6.348,-8.789,19133.699,332.3061980038893
331,1685917383.6,-52.734,-481.934,-350.586,-31.25,19133.702,330.451487731997
332,1685917383.61,-92.773,-692.383,-346.191,-35.645,19133.706,337.1626236131932
333,1685917383.61,-9.277,177.734,84.473,-21.484,19133.71,330.9832639950666
334,1685917383.62,44.434,439.453,87.402,-11.23,19133.714,336.50934631565383
335,1685917383.62,-16.113,-19.531,-98.145,-29.297,19133.718,319.9626191637486
336,1685917383.62,-75.684,-108.398,-78.125,-50.781,19133.722,334.96672181393825
337,1685917383.62,-35.645,218.75,82.031,-31.25,19133.742,325.89358668188584
338,1685917383.63,34.668,285.645,62.012,-3.906,19133.746,331.12383809171916
339,1685917383.63,5.371,-5.859,-104.004,-23.926,19133.749,322.074126265449
340,1685917383.64,-81.543,-27.344,-81.543,-41.992,19133.753,322.9922691552716
341,1685917383.64,-66.895,141.602,13.672,-25.879,19133.757,328.966059870035
342,1685917383.64,20.996,31.25,-47.852,-13.672,19133.761,332.01082680421945
