,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
191,1686017951.625,-26.367,108.887,-37.109,-20.996,119716.046,323
192,1686017951.626,-48.34,-372.559,-236.328,-43.457,119716.048,323
193,1686017951.63,-56.641,138.184,102.539,-40.527,119716.052,325
194,1686017951.634,-47.852,460.938,212.891,-14.16,119716.056,325
195,1686017951.638,-47.852,220.215,109.375,-22.949,119716.06,325
196,1686017951.642,-58.105,29.785,6.348,-55.176,119716.063,325
197,1686017951.646,-52.734,-125.488,-38.574,-48.34,119716.067,327
198,1686017951.649,-42.48,-47.852,67.871,-27.344,119716.071,327
199,1686017951.653,-38.574,-336.426,-142.09,-19.531,119716.075,327
200,1686017951.657,-45.898,-957.52,-383.789,-26.855,119716.079,330
201,1686017951.661,-46.875,-206.543,29.785,-45.41,119716.083,330
202,1686017951.665,-41.016,306.641,133.301,-36.621,119716.087,330
203,1686017951.669,-35.156,27.832,32.715,-27.344,119716.091,330
204,1686017951.672,-42.969,104.98,93.262,-41.992,119716.093,330
205,1686017951.676,-58.105,361.816,139.16,-59.082,119716.097,334
206,1686017951.68,-55.664,256.348,67.871,-51.27,119716.101,334
207,1686017951.684,-45.898,-68.359,56.152,-30.762,119716.104,334
208,1686017951.688,-46.387,104.492,122.07,-39.551,119716.108,340
209,1686017951.692,-56.152,104.492,25.391,-66.895,119716.112,340
210,1686017951.695,-55.664,-188.965,-41.504,-65.43,119716.116,340
211,1686017951.699,-49.316,-507.324,-136.719,-33.691,119716.12,345
212,1686017951.703,-51.27,-108.398,57.129,-29.785,119716.124,345
213,1686017951.707,-58.105,429.199,194.336,-55.664,119716.128,345
214,1686017951.711,-56.641,47.363,-9.277,-62.5,119716.132,345
215,1686017951.715,-53.711,-7.812,16.602,-45.41,119716.136,348
216,1686017951.732,-56.152,406.25,191.406,-37.598,119716.157,351
217,1686017951.736,-60.059,432.129,150.391,-62.988,119716.161,351
218,1686017951.74,-69.336,-275.879,-145.996,-67.383,119716.164,353
219,1686017951.744,-63.477,-394.531,-129.883,-43.945,119716.168,353
220,1686017951.748,-45.41,277.832,132.324,-34.668,119716.172,353
221,1686017951.752,-36.133,125.488,59.57,-43.945,119716.176,353
222,1686017951.755,-39.551,-564.941,-248.535,-58.105,119716.18,357
223,1686017951.759,-37.598,-818.359,-324.707,-34.668,119716.184,357
224,1686017951.762,-62.5,396.973,216.309,-40.527,119716.197,357
225,1686017951.763,-23.926,-59.082,95.215,-3.418,119716.188,357
226,1686017951.766,-67.383,399.414,123.535,-32.715,119716.201,357
227,1686017951.767,-53.223,444.824,157.715,-33.691,119716.192,361
228,1686017951.77,-69.824,50.781,18.066,-52.246,119716.205,361
229,1686017951.771,-85.938,-280.273,-150.879,-69.336,119716.196,361
230,1686017951.774,-70.312,134.766,85.938,-52.246,119716.209,361
231,1686017951.775,-68.359,-446.777,-84.473,-58.594,119716.2,361
232,1686017951.778,-60.059,169.922,77.637,-21.973,119716.213,361
233,1686017951.782,-45.898,-59.57,35.156,-4.395,119716.217,362
234,1686017951.785,-45.41,-290.527,-135.742,-13.672,119716.221,362
235,1686017951.789,-59.082,-176.27,-113.77,-30.273,119716.225,362
236,1686017951.793,-51.758,246.582,143.555,-11.719,119716.229,362
237,1686017951.797,-41.504,175.781,24.902,9.766,119716.233,360
238,1686017951.801,-52.246,-696.289,-348.145,5.371,119716.236,360
239,1686017951.805,-61.523,-464.844,-102.051,-13.184,119716.24,360
240,1686017951.806,-53.223,337.402,175.781,-3.418,119716.242,360
241,1686017951.81,-39.062,119.629,45.41,23.926,119716.246,357
242,1686017951.814,-43.945,90.332,50.293,14.16,119716.25,357
243,1686017951.818,-59.57,316.895,101.562,-11.719,119716.254,357
244,1686017951.822,-54.199,290.527,59.082,-5.371,119716.258,357
245,1686017951.826,-42.969,-261.719,-101.074,20.996,119716.261,353
246,1686017951.829,-53.223,-408.691,-46.875,14.648,119716.265,353
247,1686017951.833,-65.918,-111.816,16.113,-12.207,119716.269,353
248,1686017951.837,-66.895,-187.012,-104.98,-24.414,119716.273,348
249,1686017951.841,-54.688,-547.363,-228.027,4.395,119716.277,348
250,1686017951.845,-44.922,-858.398,-297.852,23.438,119716.281,348
251,1686017951.849,-46.875,-47.363,56.641,-8.789,119716.285,343
252,1686017951.866,-52.246,228.516,51.27,-37.109,119716.288,334
253,1686017951.87,-45.898,20.508,16.602,-23.438,119716.291,334
254,1686017951.874,-32.715,315.918,174.805,0.977,119716.295,334
255,1686017951.878,-38.574,525.391,182.617,-14.648,119716.299,324
256,1686017951.882,-46.387,212.402,25.879,-37.109,119716.303,324
257,1686017951.886,-50.293,-298.34,-124.023,-27.344,119716.307,324
258,1686017951.889,-51.758,-57.129,67.871,-12.695,119716.311,324
259,1686017951.893,-50.293,460.449,232.422,-8.789,119716.315,315
260,1686017951.897,-60.059,154.785,4.395,-30.762,119716.319,315
261,1686017951.901,-62.5,-601.562,-269.531,-41.992,119716.323,315
262,1686017951.905,-48.34,-261.719,6.836,-20.02,119716.327,315
263,1686017951.909,-39.062,474.121,233.887,-5.371,119716.331,307
264,1686017951.912,-42.969,8.789,-94.727,-18.066,119716.333,307
265,1686017951.916,-51.758,-435.059,-247.07,-26.367,119716.336,307
266,1686017951.92,-49.805,139.648,116.699,-11.719,119716.34,302
267,1686017951.924,-36.133,441.895,187.5,3.906,119716.344,302
268,1686017951.928,-32.227,64.453,-26.367,-9.277,119716.348,302
269,1686017951.932,-38.574,-363.281,-194.336,-29.297,119716.352,299
270,1686017951.935,-31.25,-150.391,-44.434,-11.23,119716.356,299
271,1686017951.939,-22.461,154.785,110.84,15.137,119716.36,299
272,1686017951.943,-28.809,-390.625,-183.594,11.23,119716.364,299
273,1686017951.947,-34.668,-973.633,-416.992,-9.277,119716.368,299
274,1686017951.951,-37.109,-158.203,36.133,-16.602,119716.372,295
275,1686017951.955,-30.762,354.004,163.574,0.0,119716.375,295
276,1686017951.957,-40.039,39.551,17.578,0.0,119716.378,295
277,1686017951.961,-51.758,117.676,75.195,-24.902,119716.382,291
278,1686017951.965,-46.387,356.445,139.648,-37.109,119716.385,291
279,1686017951.969,-41.992,282.227,78.613,-16.602,119716.389,291
280,1686017951.973,-44.922,87.402,62.5,-6.836,119716.393,291
281,1686017951.977,-44.922,-107.422,9.277,-32.715,119716.397,289
282,1686017951.98,-46.387,-68.359,11.23,-45.898,119716.401,289
283,1686017951.984,-45.41,33.203,19.043,-26.367,119716.405,289
284,1686017951.988,-34.668,-493.652,-193.848,-3.906,119716.409,289
285,1686017951.992,-36.621,-148.926,20.508,-17.578,119716.413,289
286,1686017951.996,-44.922,300.293,101.074,-33.691,119716.417,289
287,1686017952.0,-45.898,-103.027,-50.293,-21.973,119716.421,289
288,1686017952.002,-45.41,45.898,37.109,-6.836,119716.423,290
289,1686017952.006,-52.246,365.723,110.84,-13.672,119716.427,290
290,1686017952.01,-61.523,167.969,-8.789,-37.109,119716.431,290
291,1686017952.014,-62.988,-441.895,-257.812,-29.297,119716.434,290
292,1686017952.018,-52.734,-362.793,-124.023,-3.906,119716.438,292
293,1686017952.022,-40.527,87.402,96.68,0.0,119716.442,292
294,1686017952.025,-48.34,-95.215,-34.18,-26.855,119716.446,292
295,1686017952.029,-53.711,-586.426,-323.242,-39.551,119716.45,292
296,1686017952.033,-48.34,-943.848,-376.953,-15.137,119716.454,292
297,1686017952.037,-47.852,-24.902,99.121,-10.254,119716.458,292
298,1686017952.041,-46.387,417.969,123.047,-25.879,119716.462,292
299,1686017952.045,-46.875,-15.137,-62.012,-34.668,119716.466,293
300,1686017952.062,-41.504,81.543,56.152,-15.137,119716.483,294
301,1686017952.066,-30.762,483.887,206.543,4.883,119716.487,294
302,1686017952.07,-37.109,338.867,65.43,-7.324,119716.491,294
303,1686017952.074,-48.828,3.418,-43.945,-28.32,119716.495,297
304,1686017952.078,-51.27,66.895,47.363,-26.367,119716.498,297
305,1686017952.082,-39.062,53.711,54.688,-9.766,119716.502,297
306,1686017952.085,-27.344,-22.949,32.227,-8.789,119716.506,300
307,1686017952.089,-38.086,-705.078,-330.078,-20.02,119716.51,300
308,1686017952.092,-65.918,228.516,91.797,-43.457,119716.512,300
309,1686017952.093,-55.176,-590.82,-211.914,-24.414,119716.514,300
310,1686017952.096,-59.57,363.281,138.672,-19.531,119716.516,300
311,1686017952.097,-49.805,366.699,208.008,-8.301,119716.518,300
312,1686017952.1,-54.199,144.043,65.918,-3.906,119716.52,302
313,1686017952.101,-49.316,225.586,61.035,-3.906,119716.522,302
314,1686017952.104,-55.664,78.613,40.039,-21.484,119716.524,302
315,1686017952.105,-62.012,23.438,-5.371,-30.273,119716.526,302
316,1686017952.108,-66.406,237.305,73.73,-39.551,119716.528,302
317,1686017952.112,-60.059,-19.043,-5.859,-33.691,119716.532,303
318,1686017952.115,-42.48,-295.898,-62.012,-11.719,119716.536,303
319,1686017952.119,-37.598,-304.199,-20.02,-24.902,119716.54,303
320,1686017952.123,-45.898,-253.418,-86.914,-46.387,119716.544,303
321,1686017952.127,-53.711,-142.09,-112.793,-33.691,119716.548,303
322,1686017952.131,-42.48,-408.203,-172.852,-2.441,119716.552,303
323,1686017952.135,-48.828,-1000.0,-411.133,-1.953,119716.555,303
324,1686017952.136,-66.895,-379.395,-61.035,-36.133,119716.572,303
325,1686017952.14,-59.082,197.754,85.938,-37.598,119716.576,303
326,1686017952.144,-45.898,78.125,40.527,-13.184,119716.58,304
327,1686017952.148,-40.039,385.742,194.336,-11.719,119716.583,304
328,1686017952.152,-41.504,411.133,104.98,-26.855,119716.587,304
329,1686017952.156,-46.387,-64.453,-99.609,-32.227,119716.591,306
330,1686017952.159,-40.039,-620.117,-209.961,-12.207,119716.595,306
331,1686017952.163,-40.527,-185.059,39.062,-1.953,119716.599,306
332,1686017952.167,-50.293,496.582,207.031,-29.297,119716.603,306
333,1686017952.171,-53.223,114.258,-28.32,-43.945,119716.607,308
334,1686017952.175,-46.875,-249.023,-141.113,-28.32,119716.611,308
335,1686017952.179,-39.062,124.023,96.68,-11.23,119716.615,308
336,1686017952.182,-40.527,547.852,222.656,-21.484,119716.617,309
337,1686017952.186,-50.781,-30.762,-96.191,-37.109,119716.621,309
338,1686017952.19,-55.664,-416.016,-209.961,-38.086,119716.625,309
339,1686017952.194,-38.574,236.328,143.066,-23.438,119716.629,310
340,1686017952.198,-31.25,479.492,169.922,-27.344,119716.633,310
341,1686017952.202,-48.34,-234.375,-139.648,-42.969,119716.637,310
342,1686017952.205,-51.27,-610.84,-243.164,-41.504,119716.64,310
343,1686017952.209,-35.156,-202.148,-6.348,-20.508,119716.644,310
344,1686017952.213,-25.391,41.016,109.375,-8.301,119716.648,310
345,1686017952.217,-38.086,-418.457,-217.773,-20.508,119716.652,310
346,1686017952.221,-51.758,-723.633,-292.969,-31.738,119716.656,310
347,1686017952.225,-38.086,211.426,162.598,-21.973,119716.66,311
348,1686017952.242,-22.949,406.738,119.141,-6.348,119716.667,313
349,1686017952.246,-35.156,-35.645,-62.988,-19.531,119716.671,313
350,1686017952.25,-49.805,23.926,2.93,-33.203,119716.675,313
351,1686017952.254,-44.922,363.77,138.672,-24.902,119716.679,315
352,1686017952.258,-36.133,346.68,90.332,-7.324,119716.683,315
353,1686017952.262,-41.992,-262.695,-131.836,-11.719,119716.687,315
354,1686017952.265,-51.758,-297.363,-58.594,-38.574,119716.69,315
355,1686017952.269,-53.711,263.672,139.648,-37.598,119716.694,315
356,1686017952.273,-43.457,155.273,22.949,-9.766,119716.698,315
357,1686017952.277,-41.504,-312.012,-97.656,-1.465,119716.702,314
358,1686017952.281,-44.922,-15.137,72.754,-23.926,119716.706,314
359,1686017952.285,-53.711,309.082,118.652,-30.273,119716.71,314
360,1686017952.287,-44.922,71.777,11.719,-7.324,119716.708,314
361,1686017952.291,-37.109,60.547,23.926,6.348,119716.711,314
362,1686017952.295,-51.758,322.266,112.793,-11.23,119716.715,314
363,1686017952.299,-63.965,111.816,-17.578,-31.738,119716.719,314
364,1686017952.303,-53.711,-407.227,-175.293,-17.578,119716.723,314
365,1686017952.307,-34.18,-441.406,-79.102,-0.488,119716.727,315
366,1686017952.31,-37.598,-10.254,51.27,-20.996,119716.731,315
367,1686017952.314,-41.016,-28.809,-25.879,-34.18,119716.735,315
368,1686017952.318,-46.387,-555.176,-290.039,-26.367,119716.739,315
369,1686017952.322,-54.688,-1000.0,-446.777,-12.695,119716.743,316
370,1686017952.326,-54.199,-416.504,-86.914,-10.742,119716.747,316
371,1686017952.33,-59.57,232.422,82.031,-29.297,119716.75,316
372,1686017952.332,-65.43,-2.93,-13.184,-41.504,119716.753,316
373,1686017952.336,-52.246,213.867,135.742,-19.531,119716.757,317
374,1686017952.34,-41.504,507.812,188.965,-4.395,119716.761,317
375,1686017952.344,-48.828,275.391,40.039,-23.438,119716.765,317
376,1686017952.348,-55.176,-9.766,-50.781,-32.715,119716.769,317
377,1686017952.352,-50.293,-74.707,27.832,-15.625,119716.773,317
378,1686017952.355,-50.781,-52.734,76.172,0.977,119716.777,317
379,1686017952.359,-59.082,-59.57,18.555,-6.836,119716.781,317
380,1686017952.363,-71.289,-762.695,-373.535,-27.344,119716.784,315
381,1686017952.367,-65.918,-533.203,-189.941,-22.461,119716.788,315
382,1686017952.371,-48.34,428.711,223.633,-13.184,119716.792,315
383,1686017952.375,-53.223,213.379,42.48,-27.832,119716.796,315
384,1686017952.377,-62.012,-4.395,-35.645,-52.246,119716.798,315
385,1686017952.381,-62.988,288.574,116.699,-45.898,119716.802,315
386,1686017952.385,-57.129,439.453,157.715,-18.066,119716.806,315
387,1686017952.389,-57.617,182.617,69.824,-13.672,119716.809,316
388,1686017952.393,-63.477,-10.742,-13.672,-27.344,119716.813,316
389,1686017952.397,-65.918,-104.004,-133.789,-26.367,119716.817,316
390,1686017952.4,-58.594,-39.551,-26.855,-8.789,119716.821,316
391,1686017952.404,-47.363,-345.215,-137.695,-2.93,119716.825,318
392,1686017952.408,-49.316,-1000.0,-459.961,-13.672,119716.829,318
393,1686017952.412,-53.223,-456.055,-84.961,-23.926,119716.833,318
394,1686017952.416,-48.828,233.887,147.949,-7.324,119716.837,319
395,1686017952.42,-38.086,-23.438,-22.461,11.23,119716.841,319
396,1686017952.422,-43.945,1.953,14.16,-4.883,119716.843,319
397,1686017952.426,-58.594,323.242,106.445,-23.926,119716.846,319
398,1686017952.43,-61.035,229.004,55.664,-16.113,119716.85,317
399,1686017952.434,-55.176,157.227,84.473,-1.953,119716.854,317
400,1686017952.438,-58.594,309.082,133.789,-12.207,119716.858,317
401,1686017952.442,-63.477,39.551,-8.789,-30.762,119716.862,317
