,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
54,1686112308.51,-25.391,-8.789,46.875,-19.531,2315.405,366.9989729281825
55,1686112308.51,-54.688,-8.301,-20.996,-63.965,2315.409,367.5751079542403
56,1686112308.52,-52.734,-717.773,-262.207,-55.664,2315.413,372.79051560556917
57,1686112308.52,-25.879,-448.242,20.996,-8.789,2315.417,366.8813672816382
58,1686112308.52,-11.719,-49.316,150.391,-12.207,2315.421,369.3693683663238
59,1686112308.53,-36.621,-351.562,-66.406,-61.035,2315.425,366.3733884144138
60,1686112308.53,-45.41,-685.547,-107.422,-60.547,2315.427,352.9723023571008
61,1686112308.53,-6.836,-41.992,165.527,-8.301,2315.431,371.1193590583953
62,1686112308.54,5.859,469.727,172.363,-4.395,2315.434,371.7135301039139
63,1686112308.54,-27.832,35.156,-76.172,-60.547,2315.438,357.7146078204208
64,1686112308.55,-48.34,-276.855,-45.41,-72.754,2315.442,372.3104002949836
65,1686112308.55,-28.809,-138.672,87.891,-22.461,2315.446,352.4468849293618
66,1686112308.55,-5.859,-29.785,72.266,4.883,2315.45,360.93203298614213
67,1686112308.56,-17.578,-319.824,-80.078,-31.738,2315.454,368.24631351481094
68,1686112308.56,-43.945,-581.543,-42.48,-62.988,2315.458,358.535119268551
69,1686112308.56,-24.902,132.324,183.105,-39.551,2315.462,358.19275110876725
70,1686112308.57,2.441,448.73,147.949,-9.277,2315.466,365.71822057431643
71,1686112308.57,-7.324,-43.945,-101.562,-23.438,2315.47,370.44004417382365
72,1686112308.58,-31.738,-252.441,-176.758,-55.664,2315.473,368.4403401968882
73,1686112308.58,-37.109,141.602,91.797,-48.828,2315.477,371.07033080302074
74,1686112308.58,-0.488,270.996,117.676,-1.953,2315.481,376.27847905245466
75,1686112308.59,6.348,-364.746,-215.332,5.859,2315.485,360.7857567381815
76,1686112308.59,-37.109,-270.996,-82.031,-52.734,2315.489,361.8508313570984
77,1686112308.6,-46.387,-68.848,28.32,-65.43,2315.493,372.26892729274556
78,1686112308.6,-15.625,-250.488,2.93,-20.508,2315.497,361.89699276343026
79,1686112308.6,1.953,-686.523,-162.598,0.488,2315.501,363.88279415469896
80,1686112308.61,-12.207,-310.059,20.508,-31.738,2315.504,360.5532540716432
81,1686112308.61,-29.785,169.434,156.738,-55.664,2315.508,359.58818098236566
82,1686112308.61,-10.742,-221.68,20.996,-19.531,2315.512,365.33326349125264
83,1686112308.62,12.695,-551.27,-25.391,21.973,2315.516,367.12263680091604
84,1686112308.62,-8.789,54.688,124.512,-8.789,2315.517,367.3865323670353
85,1686112308.62,-44.434,213.379,43.945,-57.617,2315.521,367.5246138819703
86,1686112308.63,-33.203,-254.883,-63.477,-32.227,2315.525,367.35291111528875
87,1686112308.63,7.324,-45.41,123.535,13.184,2315.529,356.6374488743287
88,1686112308.64,2.93,273.926,111.816,-12.695,2315.533,368.02194132514137
89,1686112308.64,-28.809,59.082,-72.266,-72.266,2315.537,370.89511088567065
90,1686112308.64,-32.715,-425.781,-199.219,-69.824,2315.541,359.6021040102798
91,1686112308.65,-12.207,-725.586,-92.285,-9.766,2315.545,363.04305220928535
92,1686112308.65,2.93,103.027,206.543,-3.906,2315.548,361.7016287707623
93,1686112308.66,-31.738,358.887,103.027,-50.781,2315.552,360.21188202365965
94,1686112308.66,-51.758,-130.371,-125.0,-56.641,2315.556,366.17651475751086
95,1686112308.66,-15.625,55.664,52.246,-7.812,2315.56,371.7281617098436
96,1686112308.66,2.93,411.621,181.152,1.953,2315.576,371.23959388699853
97,1686112308.67,-26.367,239.258,11.23,-46.387,2315.58,369.6230481107437
98,1686112308.67,-59.082,-220.703,-145.02,-74.219,2315.584,367.63935498762265
99,1686112308.68,-34.18,26.855,62.988,-40.527,2315.588,361.43027097726207
100,1686112308.68,13.672,294.434,127.93,8.301,2315.592,370.03952641897075
101,1686112308.68,-3.906,-144.531,-161.621,-13.184,2315.596,366.6727283910998
102,1686112308.69,-52.734,-833.984,-330.078,-55.176,2315.6,363.80990358985343
103,1686112308.69,-50.293,-453.613,68.848,-32.715,2315.603,369.6833610518821
104,1686112308.7,-5.859,389.648,269.043,14.648,2315.607,362.618695856991
105,1686112308.7,4.883,150.879,5.859,2.93,2315.611,366.6980855146039
106,1686112308.7,-25.391,-765.137,-254.883,-35.156,2315.615,372.37106159642406
107,1686112308.71,-19.043,-287.598,80.078,-34.668,2315.619,364.4782996355089
108,1686112308.71,12.207,445.312,244.629,5.371,2315.651,366.28196048426463
109,1686112308.71,9.277,172.852,2.93,7.324,2315.655,363.4342693197348
110,1686112308.72,-10.254,-115.234,-67.871,-36.621,2315.659,355.0638312751114
111,1686112308.72,-31.738,83.008,82.52,-52.734,2315.663,372.39062609601046
112,1686112308.73,-25.391,318.848,131.348,-18.555,2315.667,360.21721783474936
113,1686112308.73,-9.766,-163.086,-90.82,0.977,2315.671,369.4238105494686
114,1686112308.73,-24.902,-559.57,-60.547,-38.574,2315.675,354.54802411565754
115,1686112308.74,-39.551,-96.68,112.793,-70.801,2315.679,372.0876807439292
116,1686112308.74,-25.391,-49.805,44.922,-38.086,2315.683,372.1577296964321
117,1686112308.74,7.324,-380.859,-40.527,15.137,2315.687,372.06185067449013
118,1686112308.75,0.977,-345.215,56.641,-1.465,2315.69,366.1926518912422
119,1686112308.75,-37.109,130.859,134.277,-51.758,2315.694,379.9258932389442
120,1686112308.76,-33.691,121.582,67.871,-44.922,2315.661,364.47333533582656
121,1686112308.76,-4.883,-122.07,3.906,0.0,2315.665,382.4436401447397
122,1686112308.77,2.93,83.496,62.012,-0.977,2315.669,363.06681071436174
123,1686112308.77,-20.02,222.656,46.875,-44.434,2315.673,360.90679344389787
124,1686112308.78,-35.156,10.742,-5.371,-54.199,2315.677,353.89462098877897
125,1686112308.78,-19.043,-437.012,-43.457,-8.789,2315.681,356.42256082801094
126,1686112308.78,-4.883,-328.613,56.641,15.625,2315.685,374.1818471005131
127,1686112308.79,-26.855,101.562,113.281,-29.297,2315.688,374.82193842042193
128,1686112308.79,-58.594,-35.156,-44.922,-63.965,2315.692,361.05701578578305
129,1686112308.79,-41.016,-471.68,-41.992,-31.738,2315.696,371.0825802494133
130,1686112308.8,-17.09,-313.477,127.441,-3.906,2315.7,362.5384673857948
131,1686112308.8,-21.484,-198.73,32.715,-38.574,2315.704,358.61215275714545
132,1686112308.82,-35.645,-370.117,-35.645,-68.848,2315.712,362.3637892406834
133,1686112308.82,-39.551,-298.828,58.594,-34.18,2315.716,360.763193000894
134,1686112308.82,-16.113,125.0,175.293,6.836,2315.72,367.8615834846629
135,1686112308.83,-5.859,282.227,139.16,-10.254,2315.723,369.72404540001855
136,1686112308.83,-21.973,-130.371,-107.422,-38.086,2315.727,359.069014820207
137,1686112308.84,-39.551,-954.59,-347.168,-25.879,2315.731,382.74023478829383
138,1686112308.84,-41.016,-922.852,-100.098,-2.93,2315.735,370.46484713112744
139,1686112308.84,-35.156,-151.367,202.148,-21.973,2315.739,370.87858081747436
140,1686112308.85,-53.223,-134.277,54.199,-56.641,2315.743,363.00054516303436
141,1686112308.85,-64.453,-4.883,89.355,-54.199,2315.747,359.74385262023225
142,1686112308.85,-37.109,401.855,205.566,-8.301,2315.751,368.78161819376015
143,1686112308.86,-23.926,409.668,127.441,6.836,2315.755,356.907124979135
144,1686112308.86,-57.617,-84.473,-169.922,-41.016,2315.758,370.20050166401296
145,1686112308.86,-71.289,-291.504,-177.734,-64.453,2315.762,372.22069531652295
146,1686112308.87,-40.527,196.777,141.113,-26.855,2315.766,362.88746303087277
147,1686112308.87,-11.23,335.449,134.766,9.277,2315.77,367.6552301790895
148,1686112308.88,-29.785,-408.691,-239.746,-19.531,2315.774,367.2733198852187
149,1686112308.88,-62.5,-588.379,-209.473,-37.109,2315.778,369.80786507825786
150,1686112308.88,-57.617,-153.809,73.73,-5.371,2315.782,363.54480823969544
151,1686112308.89,-28.32,31.738,94.727,32.227,2315.785,377.93339022736757
152,1686112308.89,-24.414,-609.863,-198.242,29.785,2315.789,363.02053386319
153,1686112308.9,-46.875,-447.754,-12.695,-12.207,2315.793,358.3461549678441
154,1686112308.9,-41.016,-83.008,133.301,-11.23,2315.797,365.88169985212977
155,1686112308.9,-10.254,-263.184,23.438,37.598,2315.801,361.020523311997
156,1686112308.9,0.977,-530.762,-10.254,52.734,2315.802,364.7396805416385
157,1686112308.91,-24.902,-53.223,144.531,-2.441,2315.806,365.49993613499527
158,1686112308.91,-38.574,266.602,108.398,-13.184,2315.81,366.06633608627385
159,1686112308.92,-15.625,-25.879,35.645,45.898,2315.814,365.5156071998554
160,1686112308.92,8.301,-47.852,122.07,62.012,2315.818,370.33055497387187
161,1686112308.92,-12.207,-128.418,-30.273,13.672,2315.821,361.0335133460542
162,1686112308.93,-37.109,-214.355,-66.406,-3.906,2315.825,375.7322643116801
163,1686112308.93,-10.742,-400.879,-56.152,29.785,2315.829,359.8185836572508
164,1686112308.94,17.09,-702.148,-60.059,60.547,2315.833,351.5980625594186
165,1686112308.94,15.137,56.152,189.453,29.785,2315.837,376.4967254112575
166,1686112308.94,-18.066,255.859,109.863,-18.555,2315.841,356.9335213212917
167,1686112308.95,-23.438,-177.246,-84.473,-9.766,2315.845,358.66067450418416
168,1686112308.95,6.836,78.613,69.336,35.645,2315.847,363.9625269648565
169,1686112308.95,11.23,406.25,179.688,29.297,2315.851,373.03728009454534
170,1686112308.96,-20.996,185.059,2.441,-23.438,2315.855,360.81474673726905
171,1686112308.96,-25.879,-154.297,-59.57,-25.391,2315.859,361.69077095824696
172,1686112308.97,11.719,108.887,123.047,21.973,2315.863,368.7191424987611
173,1686112308.97,14.16,74.707,45.41,31.738,2315.866,365.90322943624557
174,1686112308.97,-16.602,-252.93,-134.277,-12.207,2315.87,377.6386449106379
175,1686112308.98,-32.715,-870.117,-291.016,-26.367,2315.874,361.43711802200215
176,1686112308.98,-10.742,-532.715,60.547,11.719,2315.878,361.66345391616585
177,1686112308.98,22.949,296.875,253.906,31.738,2315.882,370.82373656927007
178,1686112308.99,6.348,-179.199,-76.66,-0.977,2315.886,368.8300167965728
179,1686112308.99,-21.973,-418.457,-28.809,-35.156,2315.89,372.1252003184399
180,1686112309.0,-0.488,108.398,168.457,-6.348,2315.892,360.02916152039944
181,1686112309.0,26.855,453.613,153.809,41.992,2315.895,353.88589615342573
182,1686112309.0,13.672,20.02,-96.191,10.254,2315.899,372.33505093404654
183,1686112309.01,-14.16,-534.668,-72.266,-36.133,2315.903,363.3955367012775
184,1686112309.01,-20.02,-66.406,160.645,-15.137,2315.907,361.45165420151574
185,1686112309.02,3.418,76.172,93.75,28.32,2315.911,377.91531084894774
186,1686112309.02,15.625,-360.84,-70.801,28.809,2315.915,373.1947926794255
187,1686112309.02,-18.066,-572.266,-24.414,-28.32,2315.919,371.08119217771315
188,1686112309.03,-33.203,-131.348,155.762,-51.758,2315.923,374.0676635382765
189,1686112309.03,-4.395,6.348,98.633,-16.113,2315.927,364.7028522759216
190,1686112309.03,7.324,-253.418,-27.344,0.488,2315.931,370.33845978346295
191,1686112309.04,-13.184,-137.207,52.246,-42.48,2315.935,369.0634290470679
192,1686112309.04,-34.18,248.535,133.301,-68.848,2315.951,366.77963519450003
193,1686112309.04,-20.02,108.398,41.504,-23.438,2315.955,374.6109495238568
194,1686112309.05,1.465,-90.82,0.488,-0.977,2315.959,364.0767654364004
195,1686112309.05,-23.926,116.699,62.988,-36.133,2315.962,393.1887680329287
196,1686112309.06,-49.805,230.957,51.758,-63.965,2315.966,375.1489224992853
197,1686112309.06,-34.668,-160.156,-113.77,-31.738,2315.97,380.89387351565404
198,1686112309.06,-10.742,-779.785,-230.957,13.672,2315.974,384.83737230331974
199,1686112309.07,-17.578,-278.809,63.477,-16.602,2315.978,382.5867659074189
200,1686112309.07,-43.945,280.762,171.387,-67.383,2315.982,381.733234555717
201,1686112309.07,-33.691,25.879,20.996,-47.363,2315.986,377.97613686607684
202,1686112309.08,-13.184,-310.547,-27.832,0.0,2315.99,387.6363114001104
203,1686112309.08,-21.484,-219.238,44.922,-6.348,2315.994,383.4255014685331
204,1686112309.1,-38.086,105.469,115.723,-55.664,2315.998,393.13803648519234
205,1686112309.1,-44.922,-97.168,-55.664,-62.012,2316.002,405.115212582851
206,1686112309.11,-28.32,-708.496,-150.879,-14.648,2316.006,397.85340182514574
207,1686112309.11,-10.254,-118.652,140.137,0.0,2316.01,394.73436366589357
208,1686112309.12,-37.598,329.59,143.555,-38.086,2316.014,400.92937823742324
209,1686112309.12,-55.664,-288.086,-137.207,-62.012,2316.018,396.3175511253657
210,1686112309.12,-31.738,-489.258,-31.738,-25.879,2316.021,396.61355705096884
211,1686112309.13,-8.301,190.43,207.52,7.324,2316.025,397.78628831884896
212,1686112309.13,-19.043,277.832,55.176,-17.09,2316.029,397.1469528314354
213,1686112309.14,-50.781,-310.547,-165.527,-63.965,2316.033,406.87646057378583
214,1686112309.14,-41.992,-269.043,46.875,-47.852,2316.037,410.25414420813104
215,1686112309.14,-16.113,293.457,200.195,-0.488,2316.041,406.10695525920266
216,1686112309.14,-15.625,303.223,38.086,-7.324,2316.043,409.0646831805218
217,1686112309.15,-44.434,-265.625,-221.191,-60.059,2316.047,404.4870117638909
218,1686112309.15,-58.594,-361.328,-108.398,-69.336,2316.051,406.92754564803687
219,1686112309.16,-26.367,212.891,183.105,-19.043,2316.055,401.2862493631824
220,1686112309.16,-18.066,230.957,69.336,-8.789,2316.058,395.92583123809845
221,1686112309.16,-52.246,-584.961,-211.914,-51.758,2316.062,397.49575886541555
222,1686112309.17,-62.988,-543.945,-56.152,-65.918,2316.066,404.9935276472037
223,1686112309.17,-30.762,181.641,213.379,-27.344,2316.07,408.6824787542876
224,1686112309.18,-9.277,160.645,69.824,-6.348,2316.074,410.23723698733994
225,1686112309.18,-26.367,-742.188,-292.969,-37.109,2316.078,404.71254996099987
226,1686112309.18,-48.828,-743.164,-57.617,-62.988,2316.082,397.406032320141
227,1686112309.19,-34.18,93.75,242.188,-34.18,2316.086,402.14063934946495
228,1686112309.19,-8.301,79.102,34.18,7.812,2316.087,415.21640913121576
229,1686112309.19,-18.066,-520.508,-53.223,-12.695,2316.091,403.8703179009995
230,1686112309.2,-36.133,-101.074,119.629,-59.082,2316.095,406.6284802766914
231,1686112309.2,-20.02,230.957,85.449,-51.27,2316.099,406.1854494475063
232,1686112309.21,2.93,-71.777,2.441,0.0,2316.102,405.99852463002617
233,1686112309.21,-4.883,-335.938,6.348,-3.906,2316.106,406.4874845935263
234,1686112309.21,-34.18,-320.801,-4.883,-49.316,2316.11,401.64485264365544
235,1686112309.22,-44.434,78.125,104.98,-48.34,2316.114,404.24061139081357
236,1686112309.22,-30.273,-218.75,-83.496,-3.418,2316.118,406.1107376447285
237,1686112309.22,-33.691,-726.074,-114.258,-3.906,2316.122,408.40593727866604
238,1686112309.23,-48.828,-36.621,167.48,-60.059,2316.126,406.95497282112245
239,1686112309.23,-51.27,158.691,89.844,-70.801,2316.13,404.8958924510409
240,1686112309.24,-39.062,-108.398,-7.812,-28.32,2316.132,388.67091670711767
241,1686112309.24,-16.113,118.164,70.312,-4.395,2316.136,409.2004044944652
242,1686112309.24,-20.996,278.32,80.566,-37.109,2316.14,397.57554471448844
243,1686112309.25,-44.922,110.84,-22.949,-70.312,2316.144,409.23501008231216
244,1686112309.25,-33.203,-130.859,-21.484,-38.086,2316.148,396.3759359551951
245,1686112309.26,-5.371,-171.387,38.574,0.488,2316.151,407.18971957426413
246,1686112309.26,-15.625,-137.207,-20.996,-23.926,2316.155,403.0244554726587
247,1686112309.26,-41.016,-285.645,-148.438,-63.965,2316.159,398.7647894764483
248,1686112309.27,-33.691,-852.051,-274.902,-46.387,2316.163,398.7424285848797
249,1686112309.27,5.371,-586.914,43.457,16.113,2316.167,405.0968434992682
250,1686112309.27,18.066,-68.359,175.293,11.719,2316.171,403.55907080705
251,1686112309.28,-13.184,-313.477,-24.902,-50.781,2316.175,405.9129106577645
252,1686112309.28,-32.227,-626.953,-49.316,-53.711,2316.177,408.44166024192435
253,1686112309.28,8.301,57.129,204.59,0.977,2316.181,405.2517807763993
254,1686112309.29,31.25,482.91,164.551,19.531,2316.185,388.9032031132814
255,1686112309.29,-5.371,54.199,-103.027,-24.414,2316.189,398.46775076389497
256,1686112309.3,-30.273,-106.934,-77.637,-41.992,2316.193,396.98220890928843
257,1686112309.3,-10.254,-88.379,58.105,0.0,2316.196,392.00285405664846
258,1686112309.3,11.23,-31.25,69.824,23.438,2316.2,396.3025676290497
259,1686112309.31,-6.836,-286.133,-103.027,-21.484,2316.204,401.04709565812044
260,1686112309.31,-45.898,-580.566,-62.012,-60.547,2316.208,394.7430256427202
261,1686112309.32,-37.598,-112.793,155.273,-34.668,2316.212,394.5123855567442
262,1686112309.32,-4.395,-18.555,68.359,7.812,2316.216,393.59835772100445
263,1686112309.32,-5.371,-365.723,-96.68,-7.324,2316.22,391.4183902217112
264,1686112309.32,-30.762,-246.582,9.277,-56.152,2316.222,399.2260760535005
265,1686112309.33,-27.344,194.336,152.832,-48.828,2316.226,386.426516755278
266,1686112309.33,2.93,215.82,94.727,8.789,2316.23,391.0950930840123
267,1686112309.34,0.977,-0.977,11.23,16.113,2316.234,392.3735946571969
268,1686112309.34,-30.273,32.715,-0.488,-37.109,2316.237,397.5129444112591
269,1686112309.34,-43.945,-98.633,-78.125,-42.48,2316.241,388.9971490519995
270,1686112309.35,-24.414,-275.879,-31.738,7.324,2316.245,393.0267397181443
271,1686112309.35,1.953,-694.824,-143.555,21.484,2316.249,384.73475519637896
272,1686112309.36,-14.16,-295.41,46.387,-30.762,2316.253,402.59388969209647
273,1686112309.36,-33.691,202.637,166.504,-56.152,2316.257,386.29181131575217
274,1686112309.36,-7.324,-205.078,8.789,-6.836,2316.261,395.6848557592209
275,1686112309.37,15.625,-605.469,-51.758,20.996,2316.265,382.1786453896105
276,1686112309.37,-4.395,-271.973,70.312,-19.043,2316.271,382.2871839418074
277,1686112309.38,-25.391,202.637,140.625,-49.316,2316.275,388.6934379249279
278,1686112309.38,-17.09,30.762,11.23,-18.555,2316.279,392.1222935913204
279,1686112309.38,7.324,-141.113,39.062,25.391,2316.283,383.51250934226243
280,1686112309.39,4.395,171.875,130.371,8.789,2316.287,381.0528114924038
281,1686112309.39,-30.273,55.664,-28.809,-31.738,2316.29,383.12954106120276
282,1686112309.39,-37.109,-421.875,-177.734,-32.227,2316.294,391.1139272328937
283,1686112309.4,-8.789,-538.086,11.23,2.93,2316.298,386.11385988135487
284,1686112309.4,0.488,203.613,233.398,4.395,2316.302,387.7592651362541
285,1686112309.41,-27.832,281.25,7.324,-37.109,2316.306,384.4538528244745
286,1686112309.41,-45.898,-222.168,-191.406,-56.152,2316.31,385.60645573416934
287,1686112309.41,-25.879,14.648,59.082,-23.438,2316.314,387.8842870529223
288,1686112309.42,-3.418,415.039,191.895,-1.465,2316.326,388.25964083317183
289,1686112309.42,-19.531,249.512,2.441,-34.668,2316.33,377.7547643740697
290,1686112309.42,-45.898,-350.586,-196.289,-55.664,2316.334,377.1862888091882
291,1686112309.43,-25.391,-260.254,-1.465,-14.16,2316.337,379.942629281273
292,1686112309.43,1.953,289.551,177.734,19.531,2316.341,375.5883918656488
293,1686112309.44,-13.672,3.418,-83.008,-8.301,2316.345,376.85042619272764
294,1686112309.44,-47.363,-860.352,-363.77,-46.387,2316.349,373.8933318891355
295,1686112309.44,-45.41,-667.48,-30.273,-35.645,2316.353,366.7064350507385
296,1686112309.45,-7.324,305.664,277.832,-1.953,2316.357,381.0986395334619
297,1686112309.45,-5.371,229.004,52.246,2.93,2316.361,378.0881624057499
298,1686112309.45,-32.715,-354.492,-126.465,-28.809,2316.365,374.85841233456847
299,1686112309.46,-29.297,-94.238,58.105,-43.945,2316.369,373.4736188618488
300,1686112309.46,-4.883,334.961,157.227,-12.695,2316.372,379.150616040327
301,1686112309.46,3.418,80.078,-40.527,0.488,2316.376,373.56458644801353
302,1686112309.47,-25.391,-339.355,-80.078,-48.828,2316.38,379.0725503608874
303,1686112309.47,-53.223,-20.996,68.848,-71.777,2316.384,372.1802069258836
304,1686112309.48,-34.18,228.027,121.582,-27.344,2316.387,371.56913398875326
305,1686112309.48,-5.371,-156.25,-8.301,7.324,2316.391,379.78672538398087
306,1686112309.48,-22.461,-570.312,-89.844,-21.484,2316.395,372.1456532256845
307,1686112309.49,-36.621,-282.715,79.59,-53.711,2316.399,371.0319001560488
308,1686112309.49,-23.438,227.539,165.039,-34.18,2316.403,361.16548764013965
309,1686112309.5,-5.859,-203.613,-63.477,6.836,2316.407,375.64403619073505
310,1686112309.5,-14.16,-620.605,-69.336,-13.184,2316.411,369.36699012173403
311,1686112309.5,-49.316,59.082,157.227,-71.777,2316.415,359.675796008737
312,1686112309.54,-54.688,236.328,103.516,-65.918,2316.432,359.14740140860727
313,1686112309.54,-33.691,-215.82,-128.418,-16.602,2316.436,355.65711512845365
314,1686112309.54,-22.949,-43.945,-15.625,-20.508,2316.44,376.3359511283579
315,1686112309.55,-46.387,265.625,100.586,-78.125,2316.444,368.45128341903825
316,1686112309.55,-55.664,89.844,-14.648,-77.148,2316.448,361.1048816018072
317,1686112309.56,-32.715,-366.699,-55.176,-11.23,2316.452,367.4578874957976
318,1686112309.56,-13.672,-217.773,71.777,3.418,2316.456,357.00480970886673
319,1686112309.56,-32.715,118.164,71.777,-48.828,2316.459,357.22439232125646
320,1686112309.56,-50.293,-51.27,-43.945,-63.477,2316.462,359.4637629573953
321,1686112309.57,-59.082,-182.129,-138.672,-70.801,2316.463,356.0604520637589
322,1686112309.57,-41.504,-377.93,12.207,-42.969,2316.466,360.454017015564
323,1686112309.57,-39.062,-878.906,-267.578,-23.438,2316.467,359.38294593691626
324,1686112309.57,-5.371,202.637,190.918,7.812,2316.47,358.09753772979593
325,1686112309.57,-8.789,-639.648,58.594,8.789,2316.471,355.6582671817272
326,1686112309.58,-11.23,400.391,105.469,-10.254,2316.473,356.8294627141215
327,1686112309.58,-20.02,223.145,219.238,-20.996,2316.475,336.19029887207614
328,1686112309.58,-48.34,-40.039,-93.262,-62.988,2316.477,353.66530183300864
329,1686112309.58,-48.34,-385.742,-77.637,-51.758,2316.481,353.7189081300408
330,1686112309.59,-18.066,-81.055,130.371,-13.184,2316.485,347.54381683348936
331,1686112309.59,-8.301,294.922,124.512,-22.461,2316.489,344.7995577361989
332,1686112309.6,-32.227,-140.137,-112.793,-62.012,2316.493,352.0791660804177
333,1686112309.6,-53.223,-227.539,24.902,-80.566,2316.497,335.30962885623086
334,1686112309.6,-40.527,39.062,126.953,-48.34,2316.501,340.7991006695123
335,1686112309.61,-23.926,-16.113,61.523,-27.344,2316.505,335.4424581330688
336,1686112309.61,-43.457,-497.07,-185.059,-54.688,2316.507,332.4326945909995
337,1686112309.61,-70.801,-813.477,-148.438,-75.195,2316.51,314.58815375361854
338,1686112309.62,-49.805,28.809,253.418,-46.875,2316.514,324.8906615591418
339,1686112309.62,-10.742,310.059,164.551,-8.301,2316.518,318.9198696545871
340,1686112309.63,-20.508,-76.172,6.836,-26.855,2316.522,322.2877254070099
341,1686112309.63,-50.293,-292.969,-100.098,-62.988,2316.526,326.5048570769636
342,1686112309.63,-41.016,-143.066,-22.461,-50.293,2316.53,327.06059816105136
