,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
49,1685917347.78,48.34,34.668,139.648,-5.859,19097.878,346.7466314755665
50,1685917347.78,-4.883,11.719,145.02,-23.438,19097.882,334.6510870026025
51,1685917347.79,-69.824,-257.324,-18.555,-18.066,19097.886,342.62844822807966
52,1685917347.79,-32.715,-599.609,-128.418,-9.766,19097.89,338.79905219572123
53,1685917347.79,58.594,-192.383,128.418,0.977,19097.893,343.3769153037483
54,1685917347.8,30.762,-57.129,151.367,-9.766,19097.897,337.01522143099794
55,1685917347.8,-68.359,-529.785,-126.953,-36.133,19097.901,346.64681777997015
56,1685917347.8,-64.453,-943.359,-297.363,-23.926,19097.905,345.26964787466244
57,1685917347.81,34.18,-126.465,153.32,-2.93,19097.909,339.2678745565187
58,1685917347.81,44.434,411.621,243.652,-14.16,19097.913,337.37858474329954
59,1685917347.82,-51.27,-6.836,115.723,-36.621,19097.917,342.95332056796025
60,1685917347.82,-76.172,-71.777,145.02,-40.039,19097.921,328.58265341804037
61,1685917347.82,15.137,323.73,233.398,-28.32,19097.925,339.2072962915822
62,1685917347.83,45.41,352.539,202.637,-35.645,19097.929,337.8858528967294
63,1685917347.83,-34.668,82.52,137.207,-46.875,19097.932,325.61980673506645
64,1685917347.84,-82.031,44.922,140.625,-38.574,19097.936,336.5502301842274
65,1685917347.84,-17.09,-20.508,122.559,-25.879,19097.94,338.839048919972
66,1685917347.84,47.363,-32.227,144.531,-23.926,19097.944,333.9027901232541
67,1685917347.85,-17.578,-468.75,-25.391,-37.598,19097.948,347.13316698028734
68,1685917347.85,-86.914,-400.879,54.688,-48.34,19097.952,337.5363346913794
69,1685917347.86,-37.109,269.043,232.91,-25.879,19097.956,334.446271468018
70,1685917347.86,35.645,95.703,124.023,-7.812,19097.96,334.2517031651593
71,1685917347.86,2.441,-245.117,103.516,-27.832,19097.964,338.58359907711235
72,1685917347.88,-77.148,55.176,181.641,-43.457,19097.979,333.10299996593733
73,1685917347.88,-72.754,112.305,139.16,-36.133,19097.983,336.25962987707334
74,1685917347.89,5.859,-299.316,45.898,-30.762,19097.987,334.3982647961417
75,1685917347.89,20.508,-187.988,136.719,-32.715,19097.991,334.331490054004
76,1685917347.9,-46.387,147.461,178.223,-33.691,19097.994,335.6309543486699
77,1685917347.9,-73.73,-48.34,121.094,-37.109,19097.998,333.3977803213862
78,1685917347.9,-12.207,-391.113,-39.551,-22.949,19098.002,325.67509756475204
79,1685917347.91,23.438,-799.316,-200.684,-14.16,19098.006,336.39606950285173
80,1685917347.91,-36.133,-163.086,124.512,-39.062,19098.01,335.7329708748667
81,1685917347.91,-97.656,311.523,217.773,-50.293,19098.014,331.8041668316243
82,1685917347.92,-42.48,28.32,195.312,-29.297,19098.018,333.5274070922463
83,1685917347.92,38.574,235.84,257.812,-14.648,19098.022,336.12247494062086
84,1685917347.93,-1.465,384.277,212.891,-34.18,19098.028,326.3104078775343
85,1685917347.93,-84.473,-7.324,111.328,-46.875,19098.032,331.0728847582782
86,1685917347.93,-60.547,-227.539,121.582,-36.133,19098.036,332.9344822908405
87,1685917347.94,18.555,148.438,251.465,-25.391,19098.04,327.9608642023426
88,1685917347.94,9.277,457.031,259.766,-27.832,19098.044,331.0995929882554
89,1685917347.95,-71.777,124.512,157.227,-45.898,19098.047,330.67256642349946
90,1685917347.95,-81.055,-641.602,-96.191,-39.551,19098.051,334.2994360678163
91,1685917347.95,9.277,-388.672,84.961,-17.578,19098.055,331.77288103505174
92,1685917347.95,53.711,665.039,382.324,-24.414,19098.068,325.8243222624246
93,1685917347.96,38.086,573.73,353.516,-27.344,19098.059,332.15962273511803
94,1685917347.96,-15.137,165.039,116.699,-35.645,19098.072,330.6462722918834
95,1685917347.96,-41.016,364.746,173.828,-42.48,19098.063,324.7413966418155
96,1685917347.96,-96.191,-352.051,-1.953,-52.734,19098.076,323.4249644868261
97,1685917347.96,-86.426,-510.742,-23.926,-42.969,19098.067,336.6890646396318
98,1685917347.97,-49.316,33.691,215.332,-43.457,19098.08,337.81250108005986
99,1685917347.97,-10.742,-187.5,157.227,-33.203,19098.071,336.55586694915974
100,1685917347.97,37.109,316.895,263.672,-18.066,19098.084,330.85245314583244
101,1685917347.97,-1.465,-21.973,78.613,-22.461,19098.088,331.66662113782024
102,1685917347.98,-78.613,-233.398,63.965,-39.551,19098.092,331.2120043183178
103,1685917347.98,-50.781,238.77,239.746,-37.109,19098.096,325.95232278807174
104,1685917347.98,30.762,607.422,335.449,-23.926,19098.1,327.52042542399994
105,1685917347.99,8.789,59.082,95.703,-31.25,19098.104,320.8028312215379
106,1685917347.99,-86.914,-777.344,-151.367,-52.246,19098.107,335.376230111983
107,1685917348.0,-79.102,-2.441,219.727,-53.711,19098.111,325.32446992784577
108,1685917348.03,14.648,398.926,268.066,-36.133,19098.129,322.960908392804
109,1685917348.03,41.016,204.102,223.145,-32.227,19098.133,326.8159976529392
110,1685917348.04,-34.18,380.859,271.973,-39.062,19098.137,330.56386097958455
111,1685917348.04,-88.379,436.035,244.629,-41.992,19098.141,329.88067155176606
112,1685917348.05,-20.02,367.188,229.492,-22.949,19098.145,325.1988706620435
113,1685917348.05,37.109,70.312,188.477,-4.883,19098.149,328.82459201309786
114,1685917348.05,-28.809,-131.348,153.32,-33.203,19098.153,328.4862569321478
115,1685917348.06,-90.332,41.016,168.457,-52.734,19098.156,324.8871296900639
116,1685917348.06,-79.59,207.52,182.617,-26.367,19098.159,325.4917850243467
117,1685917348.06,-35.156,293.457,212.402,-24.902,19098.16,321.8626093180179
118,1685917348.06,-4.395,-89.355,129.883,-15.137,19098.163,328.1867090974578
119,1685917348.06,28.32,-394.531,26.855,-1.465,19098.164,324.0527379374291
120,1685917348.07,-5.859,137.207,192.383,-19.043,19098.167,324.7597775354562
121,1685917348.07,-14.16,-411.133,102.539,-14.648,19098.168,320.3195953215599
122,1685917348.07,-92.285,432.617,279.785,-39.551,19098.171,319.9593287021032
123,1685917348.07,-89.844,395.02,294.434,-33.203,19098.172,320.8217729682036
124,1685917348.08,-115.234,-18.555,33.691,-40.039,19098.174,321.34391057039466
125,1685917348.08,-28.809,-720.703,-125.0,-21.973,19098.178,317.1923589061395
126,1685917348.08,16.113,-126.953,226.562,-31.25,19098.182,320.725207906976
127,1685917348.09,-53.223,480.957,289.551,-45.41,19098.186,320.1202094129717
128,1685917348.09,-111.328,-169.434,28.32,-49.805,19098.19,314.83202560329147
129,1685917348.1,-42.969,-270.508,77.148,-34.18,19098.194,325.11558188343906
130,1685917348.1,32.227,411.133,274.902,-22.949,19098.198,319.7713181994865
131,1685917348.1,-16.113,536.133,262.695,-37.109,19098.202,316.07533731319586
132,1685917348.1,-101.074,-307.617,-97.656,-38.086,19098.204,322.645456085012
133,1685917348.11,-69.824,-807.617,-145.508,-25.879,19098.208,315.8255625112266
134,1685917348.11,31.25,199.707,318.848,-17.09,19098.212,321.1256792799321
135,1685917348.12,4.395,490.234,231.934,-33.203,19098.215,315.71515720143816
136,1685917348.12,-92.773,128.906,120.605,-56.641,19098.219,313.64802697908505
137,1685917348.12,-84.961,-127.93,100.098,-43.457,19098.223,320.28467148780413
138,1685917348.13,14.648,8.301,204.59,-23.926,19098.227,321.40901295808703
139,1685917348.13,24.902,364.746,259.766,-28.809,19098.231,322.30712656854865
140,1685917348.14,-81.543,-337.402,-20.02,-48.828,19098.235,328.9242334842695
141,1685917348.14,-97.656,-357.422,65.43,-37.598,19098.239,322.2675069290675
142,1685917348.14,11.719,437.5,284.668,12.207,19098.243,320.6141119174234
143,1685917348.15,35.156,159.668,141.113,2.441,19098.247,319.3715095542453
144,1685917348.15,-70.312,-220.703,101.562,-40.527,19098.249,318.43508283351673
145,1685917348.15,-130.371,-154.297,137.695,-37.598,19098.253,319.5466712255218
146,1685917348.16,-61.523,57.129,194.824,-7.812,19098.257,319.92382057124365
147,1685917348.16,11.23,27.344,138.184,12.207,19098.26,320.0907013599788
148,1685917348.17,-35.645,-397.461,-23.438,-14.16,19098.264,314.63450183424777
149,1685917348.17,-99.121,-312.012,66.895,-27.832,19098.268,322.0822857673039
150,1685917348.17,-54.199,48.34,174.805,-5.859,19098.272,315.7568412220222
151,1685917348.18,42.48,-109.863,41.992,25.879,19098.276,317.733458935664
152,1685917348.18,37.598,-511.719,-36.621,27.832,19098.28,324.0827168182762
153,1685917348.18,-41.504,134.277,225.586,1.953,19098.284,316.8415232973203
154,1685917348.19,-56.152,326.66,184.082,13.672,19098.288,313.1725385580947
155,1685917348.19,34.18,138.672,211.914,46.875,19098.292,323.5959408607772
156,1685917348.2,55.664,332.52,262.695,52.734,19098.298,313.8668271445045
157,1685917348.2,-25.391,344.727,192.383,31.738,19098.302,319.65944522314624
158,1685917348.2,-68.359,-46.387,113.281,24.414,19098.306,325.8523093345772
159,1685917348.21,0.488,-259.277,85.938,54.688,19098.309,314.65781620259753
160,1685917348.21,64.453,106.445,187.988,62.988,19098.313,314.38646235255345
161,1685917348.22,1.465,182.129,175.781,34.18,19098.317,315.8783656991845
162,1685917348.22,-61.523,-181.152,72.266,32.715,19098.321,320.6233239075929
163,1685917348.22,-17.09,-583.008,-48.828,49.805,19098.325,314.1048524980765
164,1685917348.23,55.664,-229.004,104.98,42.48,19098.329,305.7442921343819
165,1685917348.23,26.367,508.789,298.828,23.438,19098.333,317.85242453968505
166,1685917348.23,-61.523,144.531,133.301,18.066,19098.337,314.99908347051297
167,1685917348.24,-41.016,-131.836,95.703,30.273,19098.341,315.9719654594205
168,1685917348.24,55.176,283.203,228.516,46.387,19098.339,318.9442842637371
169,1685917348.24,45.41,267.578,203.125,27.344,19098.343,313.1001977691148
170,1685917348.25,-53.223,-338.867,-58.594,2.93,19098.347,323.4102150405733
171,1685917348.25,-71.777,-594.727,-116.699,3.906,19098.35,321.01878593197597
172,1685917348.26,18.066,-108.887,147.461,20.996,19098.354,325.69837995782626
173,1685917348.26,51.27,103.516,200.195,18.555,19098.358,319.2730491552984
174,1685917348.26,-35.645,-334.961,-60.547,-5.859,19098.362,320.2009297731203
175,1685917348.27,-97.168,-874.023,-266.113,-13.672,19098.366,316.86487014576744
176,1685917348.27,-10.254,-157.715,133.789,9.277,19098.37,315.335173496955
177,1685917348.27,59.57,488.281,269.043,21.484,19098.374,318.6283759515189
178,1685917348.28,-2.441,203.125,188.965,-2.93,19098.378,323.10256896854344
179,1685917348.28,-75.684,69.824,164.551,-8.789,19098.382,324.5621945639322
180,1685917348.32,-36.621,322.754,206.055,2.441,19098.415,315.9636926100396
181,1685917348.32,47.852,404.297,223.633,15.137,19098.419,317.3831220890182
182,1685917348.32,21.973,189.941,212.402,8.789,19098.423,315.54609491999963
183,1685917348.33,-64.453,177.246,216.309,-19.043,19098.427,305.6794937375548
184,1685917348.33,-71.289,325.684,223.633,-18.066,19098.443,318.9030932280714
185,1685917348.33,-55.176,254.395,202.637,-18.066,19098.431,314.7747511661862
186,1685917348.33,-14.648,-55.664,80.078,-11.719,19098.447,316.4035732774003
187,1685917348.34,34.18,162.109,194.336,0.0,19098.435,312.176382324467
188,1685917348.34,45.41,-262.207,49.805,-12.207,19098.451,319.50052628579266
189,1685917348.34,37.109,-472.656,-71.777,0.0,19098.439,312.8690935749309
190,1685917348.34,-7.324,237.305,210.449,-31.738,19098.455,310.7809623279707
191,1685917348.34,-50.781,-619.629,-18.066,-25.879,19098.443,311.03432802615197
192,1685917348.34,-81.055,242.676,153.809,-42.969,19098.459,308.095048469336
193,1685917348.35,-71.777,151.855,226.074,-26.855,19098.447,321.70968730979047
194,1685917348.35,-42.969,-343.75,-54.199,-19.531,19098.463,316.33553805547797
195,1685917348.35,5.859,213.379,158.691,0.0,19098.451,307.167236969484
196,1685917348.35,30.273,-357.91,14.16,-4.883,19098.467,314.18381784637205
197,1685917348.35,31.25,-107.91,135.254,1.465,19098.454,316.984689010951
198,1685917348.36,15.137,280.762,244.629,-9.766,19098.471,317.23768297819265
199,1685917348.36,-34.668,95.215,179.688,-14.16,19098.458,321.6499345245535
200,1685917348.36,-63.477,270.02,151.367,-22.461,19098.475,316.4244426453478
201,1685917348.36,-75.684,-358.887,0.0,-31.738,19098.478,304.96677686765065
202,1685917348.37,13.184,-293.945,68.359,-21.484,19098.482,314.2969136054298
203,1685917348.37,35.156,286.133,201.66,-24.414,19098.486,308.0536184134627
204,1685917348.38,-54.688,301.758,195.312,-47.363,19098.488,314.30287889307135
205,1685917348.38,-101.074,-439.941,-151.367,-45.898,19098.492,310.34970753954184
206,1685917348.38,-19.531,-922.852,-288.574,-24.902,19098.496,302.65882377213876
207,1685917348.39,42.969,-5.371,189.453,-34.18,19098.5,308.89471804741066
208,1685917348.39,-40.039,277.832,156.25,-64.941,19098.504,308.86415630480093
209,1685917348.4,-109.863,-335.449,-60.059,-77.148,19098.508,309.98026106514305
210,1685917348.4,-49.316,-295.898,60.547,-55.176,19098.512,312.9728734142553
211,1685917348.4,24.902,308.105,241.699,-37.598,19098.515,309.4694548721634
212,1685917348.41,-19.531,317.871,175.781,-52.246,19098.519,305.2373395414951
213,1685917348.41,-102.051,-390.137,-37.598,-62.5,19098.523,313.08951447879707
214,1685917348.42,-77.637,-220.215,70.312,-47.363,19098.527,314.8004045700849
215,1685917348.42,15.625,391.602,238.281,-27.344,19098.531,312.07372832807965
216,1685917348.43,7.812,8.301,53.711,-40.527,19098.534,310.7909967384605
217,1685917348.44,-92.773,-617.188,-112.305,-67.383,19098.538,315.3648882088629
218,1685917348.44,-102.051,-387.207,46.875,-54.688,19098.542,305.43025055590925
219,1685917348.45,-9.277,266.113,243.164,-21.973,19098.545,307.3047900006281
220,1685917348.45,14.648,39.062,62.988,-26.855,19098.549,304.47427496698737
221,1685917348.45,-64.941,-744.629,-238.281,-50.293,19098.553,307.25359994318785
222,1685917348.46,-104.004,-390.625,24.902,-45.41,19098.557,313.22102386799565
223,1685917348.46,-12.695,343.75,293.457,-20.02,19098.561,310.6251698207748
224,1685917348.46,48.34,-100.098,4.395,-10.254,19098.565,313.9905444483316
225,1685917348.47,-33.691,-543.457,-127.441,-35.645,19098.569,311.96155591000945
226,1685917348.47,-104.004,65.43,173.34,-49.316,19098.573,306.93926974155454
227,1685917348.48,-51.758,241.699,179.688,-27.344,19098.577,308.33886814163293
228,1685917348.48,25.391,127.93,195.312,-9.766,19098.579,309.12704446974374
229,1685917348.48,-2.441,227.539,209.961,-22.949,19098.583,304.3845834318731
230,1685917348.49,-86.914,73.73,88.867,-41.016,19098.587,309.96271657679955
231,1685917348.49,-77.637,-195.801,35.645,-34.668,19098.591,309.9041678824114
232,1685917348.5,12.207,-266.113,56.641,-15.625,19098.595,305.96945829805924
233,1685917348.5,19.531,-294.434,67.871,-14.16,19098.599,313.72220192996593
234,1685917348.5,-52.246,-99.121,100.098,-11.719,19098.603,306.95855688989167
235,1685917348.51,-62.988,45.898,98.633,-6.836,19098.607,316.1303034756193
236,1685917348.51,-18.555,-443.359,-11.719,-29.785,19098.611,310.9238637671747
237,1685917348.52,-8.301,-228.516,113.77,-51.27,19098.615,301.95584645761585
238,1685917348.52,-64.453,416.016,229.004,-63.477,19098.618,306.1065691558352
239,1685917348.52,-105.469,6.348,60.547,-55.176,19098.622,307.4842214977655
240,1685917348.53,-42.969,-109.375,114.746,-34.668,19098.627,311.9429461063124
241,1685917348.53,17.09,38.574,158.691,-35.645,19098.631,304.9946035410058
242,1685917348.54,-36.621,65.918,143.066,-52.734,19098.635,304.62384004526245
243,1685917348.54,-109.375,-181.152,-17.09,-56.641,19098.639,303.3354586016902
244,1685917348.54,-73.73,-615.723,-140.137,-33.691,19098.643,310.31531922270574
245,1685917348.55,13.184,-199.219,112.305,-14.16,19098.647,300.64051231061495
246,1685917348.55,-10.254,-4.395,145.02,-27.832,19098.65,306.7049275829797
247,1685917348.56,-99.609,-487.305,-104.98,-46.387,19098.654,309.5998460262533
248,1685917348.56,-88.867,-925.781,-285.645,-38.574,19098.658,302.6405295033031
249,1685917348.56,1.465,-132.812,133.789,-30.273,19098.662,308.44124625347683
250,1685917348.57,14.648,412.598,227.539,-35.645,19098.666,308.67176117702945
251,1685917348.57,-96.191,-17.578,156.25,-56.641,19098.669,301.76962411307915
252,1685917348.57,-63.477,31.738,124.512,-49.316,19098.67,313.200155345177
253,1685917348.57,-12.695,343.262,193.359,-37.109,19098.673,304.6700156441017
254,1685917348.58,41.992,316.895,163.574,-24.414,19098.677,304.2712236307749
255,1685917348.58,-31.25,20.508,124.512,-39.062,19098.681,306.74428500139055
256,1685917348.58,-92.773,-2.93,110.352,-38.574,19098.684,308.45292890964356
257,1685917348.59,-34.668,-83.496,82.031,-20.02,19098.688,305.45387390258566
258,1685917348.59,31.738,-84.961,136.23,-13.672,19098.692,296.48637895441226
259,1685917348.6,-19.531,-537.598,-109.375,-33.203,19098.696,302.0970764122345
260,1685917348.6,-104.492,-619.629,-82.031,-50.293,19098.7,303.7767799985829
261,1685917348.6,-61.523,168.457,221.68,-39.551,19098.704,305.75753210336933
262,1685917348.61,37.598,209.473,148.438,-15.137,19098.708,297.3875807370247
263,1685917348.61,20.02,-166.016,87.402,-16.113,19098.712,306.8656299858352
264,1685917348.63,-67.383,-6.836,136.23,-33.203,19098.774,304.4687492890949
265,1685917348.63,-70.312,18.555,124.512,-28.32,19098.778,302.03600171828447
266,1685917348.64,10.742,-314.941,-3.906,-10.254,19098.782,300.66741990236756
267,1685917348.64,23.438,-441.406,-11.719,-16.602,19098.786,301.64035677931076
268,1685917348.65,-54.688,-48.34,128.418,-46.387,19098.79,309.0361139619688
269,1685917348.65,-84.961,20.508,116.211,-40.527,19098.794,302.7058327302495
270,1685917348.65,-5.371,-478.516,-88.379,-12.695,19098.798,295.87798944437804
271,1685917348.66,38.086,-625.488,-118.164,-12.207,19098.801,298.7087824072825
272,1685917348.66,-26.855,92.285,224.609,-32.227,19098.805,298.8010082011392
273,1685917348.66,-81.055,242.188,166.016,-33.691,19098.809,296.19055556014604
274,1685917348.67,-33.691,-216.309,19.531,-15.137,19098.813,298.502699127977
275,1685917348.67,40.039,-51.27,116.699,-15.137,19098.817,305.098356161771
276,1685917348.68,3.418,377.93,244.141,-36.133,19098.783,300.3426423346059
277,1685917348.68,-85.449,188.965,138.672,-44.434,19098.787,294.7609491380392
278,1685917348.69,-62.012,-208.496,26.855,-25.391,19098.791,302.6398626386041
279,1685917348.69,24.902,6.836,143.066,-8.789,19098.795,310.2175558530799
280,1685917348.7,17.578,303.223,177.246,-20.508,19098.799,306.43029916210145
281,1685917348.7,-64.941,-174.316,22.949,-39.062,19098.803,293.21255398653346
282,1685917348.7,-84.961,-435.547,34.668,-39.062,19098.807,301.7621918845827
283,1685917348.7,25.391,369.629,245.117,-22.949,19098.818,297.7521827204009
284,1685917348.71,-4.883,-20.996,167.969,-25.391,19098.81,301.27436933123863
285,1685917348.71,-53.223,-158.691,-5.371,-42.48,19098.822,301.3078709597424
286,1685917348.71,23.438,375.488,241.699,-29.297,19098.814,296.12259321867975
287,1685917348.71,-121.582,-723.145,-170.898,-51.27,19098.825,294.7735816040874
288,1685917348.72,-62.988,124.512,89.844,-60.547,19098.818,293.0627625895047
289,1685917348.72,-62.5,-192.871,134.277,-43.457,19098.829,302.1470963988047
290,1685917348.72,-112.793,-325.195,-17.09,-64.941,19098.822,303.72303519600035
291,1685917348.72,13.184,337.402,254.883,-30.762,19098.833,297.68165493673433
292,1685917348.72,-32.715,14.16,164.551,-31.25,19098.826,299.35791252423104
293,1685917348.72,-22.461,-214.355,-27.832,-38.574,19098.837,309.7049601975103
294,1685917348.73,-107.422,-632.324,-155.762,-46.875,19098.841,299.57681668855867
295,1685917348.73,-84.473,-106.445,98.145,-41.504,19098.845,298.480975705049
296,1685917348.74,16.113,308.105,240.234,-30.273,19098.849,310.3367011161251
297,1685917348.74,17.09,-156.25,33.691,-41.016,19098.853,303.3044013642041
298,1685917348.74,-79.59,-1000.0,-454.59,-60.547,19098.857,307.8868152519995
299,1685917348.75,-90.332,-920.41,-313.965,-48.828,19098.861,300.3272541871273
300,1685917348.75,3.418,-143.555,112.793,-26.855,19098.864,304.20134732093027
301,1685917348.76,35.645,142.578,187.988,-20.02,19098.868,314.54537432143115
302,1685917348.76,-45.898,121.094,149.414,-33.203,19098.872,305.70339046476875
303,1685917348.76,-95.703,19.043,72.754,-42.969,19098.875,302.5562635294766
304,1685917348.77,-20.508,-12.695,136.719,-29.785,19098.879,309.57544220639335
305,1685917348.77,25.879,-509.277,-110.84,-19.531,19098.883,296.63900882234424
306,1685917348.77,-36.133,-642.578,-147.949,-33.691,19098.887,313.36514377920344
307,1685917348.78,-94.727,169.922,183.594,-53.223,19098.891,302.6428531778532
308,1685917348.78,-60.547,131.348,113.77,-40.039,19098.895,304.74105024418833
309,1685917348.79,20.508,25.879,143.066,-25.391,19098.899,311.21154646593504
310,1685917348.79,-2.441,271.973,208.496,-34.668,19098.903,303.31424966476897
311,1685917348.79,-86.914,328.613,199.219,-55.664,19098.907,304.6167404936409
312,1685917348.81,-75.684,33.203,86.426,-45.898,19098.909,312.71812868769655
313,1685917348.81,14.16,-210.449,50.293,-18.066,19098.913,317.89635581916497
314,1685917348.82,19.531,40.527,149.902,-26.855,19098.917,318.9108131108793
315,1685917348.82,-66.406,351.074,220.703,-48.828,19098.921,311.79196409488935
316,1685917348.83,-91.797,-98.145,-6.348,-41.016,19098.925,313.8666842326208
317,1685917348.83,-14.648,-725.586,-139.16,-26.367,19098.928,312.6605432804375
318,1685917348.83,35.156,-348.145,106.445,-36.133,19098.932,314.40864239615723
319,1685917348.84,-34.18,145.508,190.918,-52.246,19098.936,314.27874511189856
320,1685917348.84,-100.098,-293.945,-56.641,-50.293,19098.94,322.86085792450035
321,1685917348.84,-46.387,-716.797,-122.07,-28.809,19098.944,311.99263298991355
322,1685917348.85,30.273,129.395,262.207,-20.508,19098.948,314.8611847177883
323,1685917348.85,-13.672,409.18,203.125,-35.645,19098.952,323.5858990718057
324,1685917348.86,-87.891,35.156,132.812,-44.434,19098.956,316.20891473090563
325,1685917348.86,-55.664,103.516,202.637,-30.762,19098.96,310.8150966182682
326,1685917348.86,34.18,441.406,254.395,-18.555,19098.964,318.8212949268227
327,1685917348.87,31.25,388.672,205.078,-26.855,19098.968,317.47221885680926
328,1685917348.87,-54.199,31.738,105.957,-41.016,19098.972,330.8404944079659
329,1685917348.88,-67.871,-256.836,51.27,-40.039,19098.976,325.47002396432936
330,1685917348.88,15.137,20.508,186.523,-26.855,19098.979,322.1809866675918
331,1685917348.88,42.969,355.469,242.676,-20.996,19098.983,327.8629847850905
332,1685917348.89,-42.969,-442.383,-75.684,-26.367,19098.987,322.8325155130673
333,1685917348.89,-83.984,-584.961,-15.137,-29.785,19098.991,321.05009554165
334,1685917348.9,1.465,286.133,267.09,-15.137,19098.995,327.155971841911
335,1685917348.9,45.41,292.969,184.082,-2.93,19098.999,321.98835217620314
336,1685917348.9,-28.809,-171.875,71.777,-20.996,19098.999,324.16029438380974
337,1685917348.9,-89.355,-255.859,59.57,-35.156,19099.003,327.2713190191841
338,1685917348.91,-38.086,39.062,166.504,-24.414,19099.007,331.7176760925663
339,1685917348.91,30.273,44.434,126.953,-13.672,19099.011,326.3719881227281
340,1685917348.92,-2.93,-128.418,66.895,-25.391,19099.015,327.5670292183467
341,1685917348.92,-73.242,-145.996,95.703,-39.062,19099.019,335.1387638624582
342,1685917348.92,-63.477,-176.27,110.352,-24.414,19099.023,326.1947793554237
343,1685917348.93,10.254,-255.859,0.0,-11.719,19099.026,329.16045229132106
344,1685917348.93,3.418,-872.559,-258.789,-16.602,19099.03,323.312978123556
345,1685917348.93,-81.055,-345.215,61.035,-31.25,19099.034,325.0526431499235
