,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1685672937.72,-9.766,523.926,181.152,-3.906,2158.619,315.0379132742219
346,1685672937.73,-58.594,-185.547,-196.289,-66.895,2158.623,314.44027317918113
347,1685672937.73,-60.547,-620.117,-287.109,-57.129,2158.627,312.4845947799999
348,1685672937.73,-1.953,338.379,183.594,18.555,2158.66,309.1575880927916
349,1685672937.74,8.789,607.91,169.434,25.879,2158.664,311.49863110809576
350,1685672937.74,-41.504,147.461,-46.387,-55.176,2158.667,313.9915552847848
351,1685672937.74,-59.082,5.859,-42.969,-75.684,2158.671,313.5402332576413
352,1685672937.75,-15.137,283.691,101.074,-6.836,2158.675,312.23299830852574
353,1685672937.75,13.672,343.262,132.324,32.715,2158.679,313.93502761904574
354,1685672937.76,-23.926,-456.543,-256.836,-14.16,2158.683,315.5237982201371
355,1685672937.76,-61.035,-840.82,-404.297,-71.777,2158.687,315.13038128445726
356,1685672937.76,-21.484,74.707,71.777,-35.156,2158.691,314.5895139592321
357,1685672937.77,20.996,426.27,121.582,25.879,2158.695,310.4419776351475
358,1685672937.77,-6.836,-366.211,-163.574,-11.719,2158.699,312.87252684067505
359,1685672937.78,-51.758,-404.785,-70.801,-80.566,2158.703,312.16805989260484
360,1685672937.78,-37.109,318.848,122.07,-64.941,2158.689,311.89675661760947
361,1685672937.78,9.277,245.605,43.457,8.789,2158.692,312.5767427290042
362,1685672937.78,0.488,131.348,30.273,12.207,2158.696,310.58963154125985
363,1685672937.79,-48.34,269.531,71.777,-52.246,2158.7,313.4987254686421
364,1685672937.79,-53.223,284.668,57.129,-63.965,2158.704,306.4755030759148
365,1685672937.8,-7.812,-58.594,-80.078,0.0,2158.708,307.9355346244595
366,1685672937.8,0.0,-367.676,-140.137,18.066,2158.712,305.48110071121107
367,1685672937.8,-48.34,117.676,81.543,-55.664,2158.716,304.8340484586783
368,1685672937.81,-65.43,290.039,70.801,-94.727,2158.72,307.90521071916936
369,1685672937.81,-14.16,-36.621,5.859,-23.926,2158.724,305.9695227568112
370,1685672937.82,9.766,98.633,70.312,28.32,2158.728,312.0071297285225
371,1685672937.82,-39.062,322.754,75.684,-31.25,2158.732,307.60169685297126
372,1685672937.82,-76.172,9.277,-142.578,-86.914,2158.733,302.3480414539682
373,1685672937.83,-42.48,-565.918,-294.922,-39.062,2158.737,309.21650233838926
374,1685672937.83,-0.977,-365.723,-33.691,20.508,2158.741,309.3989999445681
375,1685672937.84,-20.508,435.059,194.336,-8.301,2158.745,307.05003420521587
376,1685672937.84,-64.941,225.586,-6.348,-76.172,2158.749,312.2531169385926
377,1685672937.84,-56.152,-240.234,-155.762,-64.941,2158.753,309.5525754032495
378,1685672937.85,-9.766,-215.82,-31.738,13.184,2158.757,308.2720842632395
379,1685672937.85,-10.742,64.453,101.074,11.719,2158.761,310.8130735295803
380,1685672937.85,-52.246,166.504,63.477,-57.129,2158.764,303.42487589540775
381,1685672937.86,-62.5,-619.629,-335.449,-61.035,2158.768,310.46483952572726
382,1685672937.86,-23.438,-648.926,-227.051,8.301,2158.772,308.8577782582876
383,1685672937.87,-0.488,469.238,241.211,26.855,2158.776,306.97663430045714
384,1685672937.88,-48.828,255.371,7.812,-40.527,2158.779,310.8885048814205
385,1685672937.89,-71.289,-155.273,-138.184,-76.172,2158.783,307.68720610701456
386,1685672937.89,-14.648,2.93,4.395,-20.02,2158.787,308.0685401362351
387,1685672937.9,15.137,320.312,164.551,22.949,2158.791,304.93766752121843
388,1685672937.9,-21.484,171.387,-20.02,-18.066,2158.795,312.81463294923657
389,1685672937.9,-61.035,-630.859,-390.625,-78.125,2158.799,306.38614959802044
390,1685672937.91,-39.062,-335.938,-117.188,-40.527,2158.803,309.3206206960293
391,1685672937.91,12.207,480.469,201.172,35.156,2158.807,308.41225858391726
392,1685672937.91,1.465,50.293,-66.406,3.418,2158.81,307.39809437422826
393,1685672937.92,-53.711,-595.703,-297.852,-61.523,2158.814,309.41806869203606
394,1685672937.92,-50.293,54.199,50.781,-50.293,2158.818,306.975983373597
395,1685672937.93,6.836,428.711,152.832,17.09,2158.822,311.3746105604813
396,1685672937.93,12.695,184.082,24.414,21.484,2158.824,306.12642058795274
397,1685672937.93,-38.574,79.102,-8.789,-51.758,2158.828,306.32251309564646
398,1685672937.94,-42.969,102.539,0.0,-62.5,2158.832,306.40883568940285
399,1685672937.94,6.836,21.484,1.953,11.719,2158.836,308.84534049776136
400,1685672937.94,21.973,41.504,69.824,40.039,2158.84,307.762294959367
401,1685672937.95,-26.367,-89.844,-14.16,-25.879,2158.844,306.9862738940779
402,1685672937.95,-67.871,-290.039,-200.684,-74.219,2158.848,309.5528065635124
403,1685672937.95,-36.133,-106.445,-36.621,-17.09,2158.852,307.4350608837001
404,1685672937.96,-1.465,-452.637,-165.527,27.832,2158.855,306.4281986834755
405,1685672937.96,-29.297,-1000.0,-425.293,-23.926,2158.859,306.49304044097784
406,1685672937.97,-56.641,-214.844,-2.93,-88.379,2158.863,309.14407318174494
407,1685672937.97,-34.668,234.375,78.613,-58.105,2158.867,311.52269525984883
408,1685672937.99,11.23,223.633,73.242,12.207,2158.885,307.80483326766307
409,1685672937.99,1.465,508.789,163.574,3.906,2158.888,307.2118623226555
410,1685672938.0,-49.316,397.461,81.055,-62.988,2158.892,306.37697732847505
411,1685672938.0,-41.504,22.461,-30.762,-63.477,2158.896,312.7654310607842
412,1685672938.0,16.602,57.129,7.324,20.02,2158.9,309.32523542352806
413,1685672938.01,24.902,142.09,41.504,33.203,2158.904,308.8970384458887
414,1685672938.01,-38.574,101.074,52.734,-66.406,2158.908,313.3480501012782
415,1685672938.02,-65.43,-217.285,-164.062,-103.027,2158.912,307.70641427411573
416,1685672938.02,-27.344,24.414,-4.395,-37.109,2158.914,312.26285041444703
417,1685672938.02,-20.02,-867.188,-379.883,-18.066,2158.916,308.9282217226193
418,1685672938.02,10.254,552.246,209.961,6.836,2158.918,311.36397263701855
419,1685672938.02,18.066,-88.379,74.219,19.531,2158.92,311.9069785760813
420,1685672938.03,-13.184,463.379,102.051,-30.762,2158.922,311.353714189037
421,1685672938.03,-10.742,492.188,144.531,-41.992,2158.924,307.71769173168786
422,1685672938.03,-55.176,-9.766,-97.168,-101.562,2158.925,310.4843159226331
423,1685672938.03,-51.758,-31.738,-121.094,-77.148,2158.928,310.1519974936339
424,1685672938.03,-31.738,-26.855,-44.922,-83.984,2158.929,307.5153783811577
425,1685672938.04,20.508,145.02,75.684,-9.277,2158.933,307.70005017123873
426,1685672938.04,16.113,16.113,37.109,-11.23,2158.937,308.99240014997696
427,1685672938.04,-42.48,-326.66,-142.09,-81.543,2158.941,309.7673744243562
428,1685672938.05,-57.129,-157.715,-38.086,-82.031,2158.945,312.1881485246796
429,1685672938.05,-7.324,348.145,136.23,-4.395,2158.949,307.5801726211121
430,1685672938.06,8.301,357.422,114.258,5.859,2158.953,308.14630493746023
431,1685672938.06,-45.898,-503.418,-300.781,-60.547,2158.957,305.31179974199284
432,1685672938.06,-81.543,-1000.0,-494.629,-94.727,2158.959,308.1565261263223
433,1685672938.07,-29.297,-46.387,92.773,-41.016,2158.963,313.9934421145994
434,1685672938.07,2.441,378.906,142.09,9.277,2158.966,313.45990901095735
435,1685672938.08,-38.574,82.031,-5.859,-47.852,2158.97,310.520968036857
436,1685672938.08,-77.637,174.316,24.414,-95.215,2158.974,311.0500119319396
437,1685672938.08,-48.34,102.539,30.273,-41.504,2158.978,310.57766650506545
438,1685672938.09,0.977,-104.492,-52.246,26.855,2158.982,309.8466483054755
439,1685672938.09,-19.043,-437.012,-196.777,-7.812,2158.986,311.98741023031215
440,1685672938.09,-62.988,-42.969,10.254,-81.543,2158.99,316.88264626587875
441,1685672938.1,-54.688,333.008,87.891,-55.176,2158.994,316.812210542898
442,1685672938.1,-2.93,212.402,114.258,8.301,2158.998,315.53181682061046
443,1685672938.11,2.441,295.898,135.254,-4.395,2159.002,312.1744127655847
444,1685672938.11,-50.781,265.625,38.574,-72.266,2159.007,312.365592415805
445,1685672938.11,-55.664,-81.543,-147.949,-82.031,2159.011,312.3692169137183
446,1685672938.12,-0.977,-355.469,-150.391,-0.488,2159.015,308.87608071687043
447,1685672938.12,11.23,17.09,90.332,20.996,2159.019,312.9913122216084
448,1685672938.12,-30.273,282.715,55.176,-55.664,2159.023,313.7771354823822
449,1685672938.13,-47.363,-104.004,-151.367,-90.332,2159.027,312.0311488293669
450,1685672938.13,-10.254,-647.461,-294.434,-25.879,2159.031,312.187765875752
451,1685672938.14,13.184,-661.133,-156.738,17.09,2159.035,313.0557092583977
452,1685672938.14,-20.02,191.406,139.16,-37.598,2159.039,315.43690259877764
453,1685672938.14,-57.129,10.742,-123.047,-82.031,2159.043,316.66670957361924
454,1685672938.15,-31.25,-318.848,-146.973,-39.062,2159.047,317.4403768227743
455,1685672938.15,8.301,257.812,147.461,22.461,2159.05,317.6310295989066
456,1685672938.15,-15.625,625.977,183.105,0.0,2159.064,319.2153650967213
457,1685672938.16,-51.27,143.066,-48.828,-75.684,2159.068,325.408491684275
458,1685672938.16,-40.039,-111.816,-140.625,-70.801,2159.072,317.01833358253884
459,1685672938.16,6.836,154.785,59.57,11.719,2159.076,321.1617119617075
460,1685672938.17,4.395,246.582,92.285,7.324,2159.08,322.94531687151436
461,1685672938.17,-57.129,-211.914,-216.797,-68.848,2159.083,321.1253343374239
462,1685672938.18,-70.801,-929.199,-457.52,-74.219,2159.087,322.3432313447836
463,1685672938.18,-17.578,-289.062,-17.578,-9.766,2159.091,322.41535163987726
464,1685672938.18,0.977,511.719,183.594,4.883,2159.095,325.36815497643806
465,1685672938.19,-43.457,140.625,-32.227,-52.246,2159.099,323.5099980034976
466,1685672938.19,-67.383,-111.816,-61.523,-87.402,2159.103,325.20914037057196
467,1685672938.2,-33.691,294.922,116.699,-34.668,2159.107,324.5873284262443
468,1685672938.21,1.953,491.211,166.016,17.578,2159.109,323.64539396307737
469,1685672938.22,-24.902,159.18,5.371,-28.32,2159.113,327.471618110655
470,1685672938.22,-73.73,0.488,-35.156,-93.75,2159.117,327.17293841953284
471,1685672938.22,-50.781,231.445,96.68,-64.453,2159.121,328.08660317589545
472,1685672938.23,3.418,396.973,131.836,11.23,2159.125,325.0730335711142
473,1685672938.23,-13.184,3.906,-27.832,-8.301,2159.129,325.321965862455
474,1685672938.24,-70.801,-387.695,-167.48,-82.031,2159.132,329.8476526024305
475,1685672938.24,-66.895,-330.078,-173.828,-73.242,2159.136,323.6984645545477
476,1685672938.24,-10.254,-0.488,47.363,-4.395,2159.14,323.4481104149862
477,1685672938.25,-11.23,-423.34,-161.621,9.766,2159.144,324.7910744874971
478,1685672938.25,-59.57,-937.5,-411.133,-49.316,2159.148,326.83937488459634
479,1685672938.26,-65.918,-94.727,12.207,-80.566,2159.152,326.7539154564256
480,1685672938.26,-14.16,275.879,102.539,-11.719,2159.154,325.65762171555156
481,1685672938.26,7.812,251.953,109.375,28.32,2159.158,323.99108065663836
482,1685672938.27,-39.062,379.883,113.281,-33.691,2159.162,323.24994105388436
483,1685672938.27,-67.871,254.883,43.457,-79.59,2159.165,324.02000465322493
484,1685672938.27,-25.879,78.613,24.414,-16.113,2159.169,325.07221258937676
485,1685672938.28,8.301,-120.117,-34.18,33.203,2159.173,323.704761311362
486,1685672938.28,-13.184,18.555,28.809,-11.23,2159.177,323.24298833656286
487,1685672938.28,-53.711,254.883,87.891,-74.707,2159.181,328.99047630840886
488,1685672938.29,-48.828,-216.309,-147.949,-49.805,2159.185,324.2774079258413
489,1685672938.29,-2.441,-867.676,-317.383,34.668,2159.189,325.1404078317655
490,1685672938.3,-5.859,-135.254,76.172,13.184,2159.193,319.41541248718863
491,1685672938.3,-57.617,357.422,98.633,-65.918,2159.197,320.40837568507976
492,1685672938.3,-62.988,-162.598,-127.93,-62.5,2159.199,325.0951745050726
493,1685672938.31,-12.207,11.23,38.086,10.742,2159.203,321.43329257119643
494,1685672938.31,-0.488,524.414,209.473,23.926,2159.206,323.16208417022744
495,1685672938.32,-54.688,330.078,74.219,-57.617,2159.21,324.355741332388
496,1685672938.32,-71.777,-67.871,-117.188,-98.633,2159.214,322.8646582533125
497,1685672938.32,-20.02,-150.879,-48.34,-37.109,2159.218,327.9927906211476
498,1685672938.33,10.742,-1.953,56.641,6.836,2159.222,321.0078855925434
499,1685672938.33,-33.691,14.16,14.16,-53.223,2159.226,322.231947191613
500,1685672938.33,-79.102,-641.113,-335.938,-99.609,2159.23,318.9870153112831
501,1685672938.34,-50.293,-771.973,-273.438,-46.387,2159.234,318.7444145313694
502,1685672938.34,-0.488,270.02,210.449,17.09,2159.238,319.04773234305054
503,1685672938.35,-10.742,264.648,31.738,-9.766,2159.242,319.9979371291034
504,1685672938.35,-68.359,-365.234,-217.285,-83.496,2159.244,321.5911218683474
505,1685672938.35,-63.965,4.883,28.32,-62.5,2159.248,321.30511362546275
506,1685672938.36,-18.066,493.652,193.359,13.184,2159.252,318.42180424667316
507,1685672938.36,-31.25,142.578,5.859,-2.93,2159.256,320.5338706255802
508,1685672938.36,-71.777,-78.125,-80.078,-80.078,2159.26,320.4828043474103
509,1685672938.37,-62.5,-69.336,-56.641,-79.102,2159.264,319.550017192702
510,1685672938.37,-3.906,64.453,85.449,5.371,2159.268,317.0949853799292
511,1685672938.38,19.043,-4.395,-29.297,35.645,2159.272,320.8083406429364
512,1685672938.38,-45.898,-547.363,-301.758,-55.176,2159.276,319.2213722141182
513,1685672938.38,-90.82,-117.676,-17.09,-115.234,2159.279,318.60424023439765
514,1685672938.39,-37.109,396.484,157.715,-43.457,2159.283,316.7496553558295
515,1685672938.39,0.977,263.184,141.113,15.137,2159.287,322.6342171913204
516,1685672938.39,-32.715,205.078,81.543,-32.715,2159.292,318.63227234771847
517,1685672938.4,-65.918,105.957,-42.48,-78.613,2159.296,322.15839808674457
518,1685672938.4,-37.109,-49.316,-36.621,-33.203,2159.3,320.92929978469823
519,1685672938.4,3.906,-125.488,5.859,23.438,2159.304,315.19502357112754
520,1685672938.41,-20.02,4.395,31.25,-5.371,2159.308,317.69264781829486
521,1685672938.41,-62.988,-81.055,-89.844,-65.918,2159.312,318.5428033124758
522,1685672938.42,-41.992,-185.547,-79.59,-39.551,2159.316,317.706913409239
523,1685672938.42,5.371,-519.531,-175.293,41.504,2159.32,317.36958928768956
524,1685672938.42,-2.441,-773.926,-208.496,21.484,2159.323,317.64368104246927
525,1685672938.43,-46.387,60.547,99.121,-65.43,2159.327,314.45161231396725
526,1685672938.43,-60.547,119.141,-2.441,-69.824,2159.331,315.72420235256766
527,1685672938.44,-12.207,48.34,35.156,-1.953,2159.335,313.21115064173
528,1685672938.45,13.672,480.469,189.941,24.902,2159.35,318.4817281086558
529,1685672938.46,-26.855,488.281,131.348,-30.762,2159.354,315.8573151525733
530,1685672938.46,-51.758,52.734,-50.781,-58.594,2159.358,314.9027918702951
531,1685672938.46,-10.254,-7.812,-60.547,-1.465,2159.362,310.57590612424815
532,1685672938.47,20.996,252.93,100.586,40.527,2159.366,312.5554997855684
533,1685672938.47,-12.695,78.613,35.156,-13.184,2159.369,313.72744377391115
534,1685672938.48,-52.246,-368.652,-266.113,-66.895,2159.373,314.7715944387045
535,1685672938.48,-35.156,-873.535,-395.508,-20.996,2159.377,313.21055989830927
536,1685672938.48,5.859,469.238,198.73,9.277,2159.38,316.5079436465057
537,1685672938.48,11.719,-135.254,88.867,46.387,2159.381,317.89930726340737
538,1685672938.49,16.113,510.742,156.738,17.578,2159.384,315.24749299275067
539,1685672938.49,0.488,561.035,198.242,19.531,2159.385,316.18309852110565
540,1685672938.49,-36.133,48.34,-54.688,-45.41,2159.387,314.4664995557053
541,1685672938.49,-47.852,62.988,-69.824,-49.805,2159.389,317.4875368340497
542,1685672938.5,-51.758,-3.418,-19.531,-63.965,2159.391,323.0770508054213
543,1685672938.5,-44.434,-33.203,-4.395,-48.828,2159.393,320.8894528352623
544,1685672938.5,0.488,323.73,125.0,10.742,2159.395,313.90532233475216
545,1685672938.5,16.113,155.273,60.059,31.25,2159.399,316.77106103142756
546,1685672938.51,-32.715,-242.676,-87.402,-45.898,2159.403,317.73870802919777
547,1685672938.51,-56.641,-404.297,-189.453,-80.078,2159.407,314.55005799767156
548,1685672938.51,-17.578,-152.832,-4.395,-16.602,2159.411,314.383396484697
549,1685672938.52,16.113,347.168,183.594,32.227,2159.415,318.9642843019892
550,1685672938.52,-22.949,-351.562,-242.188,-12.207,2159.419,315.1725476392375
551,1685672938.53,-68.848,-1000.0,-460.449,-76.66,2159.423,319.40209044169507
552,1685672938.53,-39.062,-126.953,43.457,-61.523,2159.438,314.8921613316275
553,1685672938.53,2.93,431.152,156.738,6.348,2159.442,312.44485079909845
554,1685672938.54,-13.184,178.711,8.301,-4.883,2159.446,319.7516735191758
555,1685672938.54,-63.965,92.285,11.23,-83.008,2159.45,319.12870830341296
556,1685672938.54,-52.734,237.305,105.957,-76.66,2159.454,314.1696904378008
557,1685672938.55,6.348,55.176,-22.949,11.719,2159.458,314.2167105882019
558,1685672938.55,5.859,-637.207,-256.348,15.625,2159.462,315.6423271387772
559,1685672938.56,-47.363,-232.91,8.789,-65.918,2159.466,318.17782830485476
560,1685672938.56,-61.035,265.137,86.426,-83.496,2159.47,313.7661704368767
561,1685672938.56,-10.254,-163.574,-51.758,-8.301,2159.473,320.31330919511186
562,1685672938.57,14.648,-4.395,61.035,35.156,2159.477,316.03444425711285
563,1685672938.57,-31.738,433.105,145.996,-24.902,2159.481,314.05704901580293
564,1685672938.59,-61.035,265.625,48.34,-82.52,2159.484,320.37907107360854
565,1685672938.59,-19.531,-48.34,-27.344,-32.715,2159.488,317.527795096477
566,1685672938.6,22.461,158.691,78.125,30.762,2159.492,314.83559607926736
567,1685672938.6,-6.348,462.891,159.18,-12.207,2159.495,315.75473071111696
568,1685672938.6,-51.758,199.219,38.574,-69.336,2159.499,317.5200811314568
569,1685672938.61,-25.391,-173.34,-69.824,-33.203,2159.503,320.5329284824778
570,1685672938.61,22.949,-188.965,-6.348,37.109,2159.507,318.15776945595474
571,1685672938.62,9.277,-4.395,90.82,19.043,2159.511,320.48451492469144
572,1685672938.62,-37.598,141.602,49.316,-62.988,2159.515,318.48666315149353
573,1685672938.62,-46.387,-565.918,-311.035,-62.012,2159.519,317.62019178746135
574,1685672938.63,16.113,-652.832,-196.777,31.738,2159.523,324.5363324660669
575,1685672938.63,18.555,372.559,220.703,30.762,2159.527,316.5129121696423
576,1685672938.63,-54.199,76.172,-39.062,-72.754,2159.529,320.6204103952362
577,1685672938.64,-72.754,-398.926,-151.855,-97.168,2159.533,325.01707937663724
578,1685672938.64,-41.016,155.762,136.23,-43.457,2159.537,320.42791735279053
579,1685672938.64,-10.742,677.246,248.535,-11.23,2159.54,321.6300216029358
580,1685672938.65,-47.852,252.441,12.207,-55.664,2159.544,322.6508147723536
581,1685672938.65,-96.68,-397.949,-253.906,-120.605,2159.548,322.2389364667494
582,1685672938.66,-72.266,-151.855,-27.344,-80.566,2159.552,324.90159123485364
583,1685672938.66,-25.879,531.738,261.719,-0.488,2159.556,319.9480251301956
584,1685672938.66,-36.133,96.191,-48.34,-18.066,2159.56,319.52234515415427
585,1685672938.67,-75.684,-668.945,-359.375,-89.355,2159.564,325.8723456660857
586,1685672938.67,-61.035,-42.969,20.996,-73.73,2159.568,319.416345669583
587,1685672938.68,-9.766,454.59,186.523,8.301,2159.572,323.6623747441563
588,1685672938.68,-7.812,208.496,105.469,3.418,2159.574,321.37480433393864
589,1685672938.68,-57.129,30.762,25.391,-64.941,2159.578,323.9334917429818
590,1685672938.69,-70.312,-9.277,-23.438,-70.312,2159.582,319.59416843953323
591,1685672938.69,-13.184,1.953,13.672,-0.488,2159.586,322.64756796520265
592,1685672938.69,5.859,-191.406,-44.922,17.578,2159.59,319.5084027095612
593,1685672938.7,-43.945,-433.594,-155.762,-54.199,2159.594,317.99462442494894
594,1685672938.7,-64.453,-364.258,-199.707,-91.797,2159.598,316.7006696054287
595,1685672938.7,-17.578,-86.914,1.465,-32.227,2159.602,322.4619599372963
596,1685672938.71,13.184,-440.43,-159.18,23.926,2159.606,319.7119974024503
597,1685672938.71,-27.832,-783.203,-259.766,-32.227,2159.61,320.6939470833911
598,1685672938.72,-62.012,62.5,90.332,-90.82,2159.613,321.2461021349282
599,1685672938.72,-38.574,177.734,42.48,-41.992,2159.617,317.4611184877906
600,1685672938.72,-2.93,126.953,96.191,22.461,2159.619,318.5169683344285
601,1685672938.73,-18.555,437.5,161.621,-13.184,2159.623,316.02786857494215
602,1685672938.73,-61.523,339.844,69.824,-83.496,2159.627,315.77711310041315
603,1685672938.74,-56.152,-13.672,-36.621,-62.5,2159.631,316.59423600919473
604,1685672938.74,-4.883,-17.09,7.324,12.207,2159.635,314.81998495535737
605,1685672938.74,5.859,115.723,89.844,12.695,2159.639,318.15657324718364
606,1685672938.75,-36.133,-69.824,-10.254,-51.27,2159.642,316.72920432099767
607,1685672938.75,-40.039,-429.688,-254.883,-66.895,2159.646,313.7530367357472
608,1685672938.75,-4.395,-838.379,-330.078,-12.207,2159.65,316.07290876402084
609,1685672938.76,3.418,-120.605,84.473,9.766,2159.654,315.24289299913795
610,1685672938.76,-35.156,443.359,158.203,-47.852,2159.658,311.7722962166289
611,1685672938.77,-67.383,-3.418,-53.223,-83.496,2159.662,312.2467072547038
612,1685672938.77,-25.879,83.008,41.016,-25.391,2159.678,311.36575892068595
613,1685672938.77,15.137,569.824,224.609,24.902,2159.682,320.52967897643305
614,1685672938.78,-14.648,420.41,120.117,-14.648,2159.686,310.14121047122376
615,1685672938.78,-54.199,-72.754,-74.219,-76.172,2159.69,313.2239222568461
616,1685672938.78,-34.668,-2.441,-1.953,-45.41,2159.694,308.792530316772
617,1685672938.79,1.953,135.742,86.426,26.367,2159.698,308.2511856759659
618,1685672938.79,-15.137,89.844,85.938,5.859,2159.702,308.2354514376242
619,1685672938.8,-58.105,-494.141,-282.715,-65.918,2159.705,305.0627723982077
620,1685672938.8,-61.035,-1000.0,-482.91,-64.453,2159.709,305.9511584757298
621,1685672938.8,-11.719,-84.473,83.984,-0.977,2159.713,311.62522364289663
622,1685672938.81,5.371,497.07,175.781,15.137,2159.717,309.0392600938349
623,1685672938.81,-41.016,100.586,-21.484,-46.875,2159.721,306.8768364977285
624,1685672938.81,-56.641,138.184,57.129,-69.336,2159.709,308.7692195788
625,1685672938.82,-8.789,487.305,188.965,-9.766,2159.712,309.81338415569775
626,1685672938.82,18.066,417.48,113.77,14.648,2159.716,309.4581141205291
627,1685672938.82,-30.273,107.91,6.348,-46.875,2159.72,307.117560121556
628,1685672938.83,-65.918,68.359,-16.602,-88.867,2159.724,311.8677258989324
629,1685672938.83,-25.879,-37.109,-18.066,-37.109,2159.728,305.7543156937588
630,1685672938.84,8.301,-187.012,-54.199,21.484,2159.732,307.37820142022036
631,1685672938.84,-21.973,-301.758,-125.488,-16.113,2159.736,307.27882817043746
632,1685672938.84,-59.082,45.41,61.035,-85.938,2159.74,310.9905265738003
633,1685672938.85,-36.621,291.504,117.188,-59.082,2159.744,308.99515282341406
634,1685672938.85,2.93,-171.387,-94.727,17.578,2159.748,306.4701244324913
635,1685672938.86,-12.207,-657.227,-225.098,7.812,2159.751,306.82915368001187
636,1685672938.86,-57.129,-32.227,53.711,-67.871,2159.783,303.01637873488045
637,1685672938.86,-60.059,274.414,82.52,-75.684,2159.786,310.0560559779147
638,1685672938.86,-4.883,118.652,103.027,0.0,2159.79,305.594768114871
639,1685672938.87,5.859,312.012,155.762,15.137,2159.794,308.5348069054842
640,1685672938.87,-50.781,319.824,59.57,-65.43,2159.798,304.145334089432
641,1685672938.88,-66.895,-26.855,-20.508,-84.473,2159.802,304.2142818069648
642,1685672938.88,-23.926,-622.07,-245.117,-2.441,2159.806,309.0064275036826
643,1685672938.88,0.977,-677.246,-188.965,31.738,2159.81,307.32265124325437
644,1685672938.89,-31.738,234.375,152.832,-35.156,2159.814,309.8670016283588
645,1685672938.89,-73.242,204.59,-6.836,-81.055,2159.818,302.58562604612365
646,1685672938.9,-43.457,-133.789,-11.23,-29.297,2159.822,304.79010056320277
647,1685672938.9,4.395,294.922,186.035,29.297,2159.825,307.67183158054445
648,1685672938.92,-16.602,513.184,171.875,-3.906,2159.828,308.20674345536366
649,1685672938.92,-59.082,-79.102,-124.512,-72.266,2159.831,308.26784774651134
650,1685672938.92,-44.434,-562.988,-281.738,-53.223,2159.835,305.87576570615505
651,1685672938.93,6.348,83.496,96.191,18.066,2159.839,307.1754199929215
652,1685672938.93,-1.953,514.16,179.199,3.418,2159.843,304.724205924266
653,1685672938.94,-64.453,-277.832,-255.859,-62.012,2159.847,307.7066967263767
654,1685672938.94,-60.547,-634.766,-276.367,-63.965,2159.851,306.2114626545772
655,1685672938.94,-9.766,183.105,169.434,-5.371,2159.855,306.7233960218153
656,1685672938.95,3.418,646.973,206.543,8.301,2159.859,307.8125628660453
657,1685672938.95,-40.039,96.191,-17.578,-60.547,2159.863,307.7858114310627
658,1685672938.96,-68.848,-224.121,-73.73,-93.262,2159.867,304.0716632535962
659,1685672938.96,-20.996,270.508,131.836,-21.484,2159.87,308.176270080961
660,1685672938.96,7.812,524.414,182.129,29.785,2159.859,307.9191527150288
661,1685672938.97,-39.551,74.219,-19.043,-29.297,2159.863,303.86706051278475
662,1685672938.97,-80.078,-133.301,-65.43,-83.008,2159.867,301.5324257658664
663,1685672938.98,-39.551,43.945,17.578,-34.668,2159.87,308.7963905603247
664,1685672938.98,4.883,137.695,103.027,24.414,2159.874,302.0086359992552
665,1685672938.98,-25.879,-363.77,-152.344,-6.348,2159.878,311.2634735727401
666,1685672938.99,-74.707,-884.277,-411.133,-76.66,2159.882,306.99868538482724
667,1685672938.99,-65.918,-322.754,-103.516,-66.406,2159.886,305.0031212922566
668,1685672938.99,-14.16,239.258,80.566,6.836,2159.89,309.12938232193255
669,1685672939.0,-12.695,-237.793,-81.543,12.695,2159.894,306.3929779159939
670,1685672939.0,-53.223,-386.719,-60.547,-54.199,2159.898,306.0658346088698
671,1685672939.01,-53.223,248.535,101.562,-66.895,2159.902,306.85648491969397
672,1685672939.01,-13.672,277.344,81.055,-8.789,2159.911,305.05315175431974
673,1685672939.01,-12.207,-330.078,-85.449,9.277,2159.915,308.424105089688
674,1685672939.02,-44.434,-227.539,-8.789,-49.316,2159.919,308.96383600324515
675,1685672939.02,-53.711,321.777,103.027,-77.637,2159.923,310.609393929163
676,1685672939.02,-18.066,157.227,35.156,-15.137,2159.927,307.24574600619474
677,1685672939.03,11.719,-23.926,14.16,32.227,2159.931,303.1814277067398
678,1685672939.03,-23.926,-81.055,-10.742,-17.578,2159.935,306.72549285727086
679,1685672939.03,-57.129,10.254,30.273,-93.262,2159.939,303.97368586664794
680,1685672939.04,-29.297,-113.281,-88.379,-56.152,2159.943,308.3145190440136
681,1685672939.04,11.23,-753.906,-304.688,20.02,2159.946,307.74792178717684
682,1685672939.05,-8.789,-187.5,23.926,-10.254,2159.95,305.7697529590404
683,1685672939.05,-54.688,334.473,95.215,-77.148,2159.954,307.562079567854
684,1685672939.05,-49.316,-8.789,-67.871,-60.547,2159.949,307.7550962449156
685,1685672939.06,-4.395,222.168,77.637,8.789,2159.953,307.7074371738694
686,1685672939.06,3.418,581.543,198.242,15.137,2159.957,305.9992778448642
687,1685672939.06,-39.551,318.848,59.57,-53.711,2159.961,302.8253421004396
688,1685672939.07,-53.711,-80.566,-110.352,-75.684,2159.965,308.89267287164944
689,1685672939.07,-6.836,-98.145,-25.879,3.418,2159.969,308.9521749849037
690,1685672939.08,16.113,11.719,81.543,39.062,2159.973,304.5523792077624
