,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1686197251.53,-6.348,-449.219,62.988,11.23,656.428,357.66260967843954
29,1686197251.54,59.57,-314.453,13.184,10.742,656.432,363.1656312578214
30,1686197251.54,-24.414,-536.133,-59.082,-75.684,656.436,361.4812984825075
31,1686197251.54,-98.145,-676.758,-27.832,-102.539,656.44,360.2475239650125
32,1686197251.55,-20.508,-343.75,125.977,-10.742,656.444,364.693123774302
33,1686197251.55,70.801,58.105,165.527,37.109,656.447,365.43162874461484
34,1686197251.55,14.16,-131.836,-2.93,-39.062,656.451,363.13424516421946
35,1686197251.56,-119.141,-821.777,-319.336,-99.121,656.455,368.0969318534467
36,1686197251.56,-96.191,-784.668,-95.703,-37.109,656.456,371.3026201257349
37,1686197251.56,51.27,0.977,295.898,25.879,656.46,372.0471188698019
38,1686197251.57,45.898,-159.668,38.086,-27.344,656.464,364.6831911620491
39,1686197251.57,-84.961,-603.027,-117.188,-111.816,656.468,358.9102833455981
40,1686197251.58,-107.91,-433.105,50.293,-72.754,656.472,373.7174409268842
41,1686197251.58,6.836,-252.441,115.234,20.508,656.476,368.2879218874176
42,1686197251.58,41.016,-583.496,-87.402,3.418,656.479,361.49338990561967
43,1686197251.59,-62.012,-742.188,-131.348,-83.984,656.483,356.377187046051
44,1686197251.59,-113.281,-294.922,162.598,-120.605,656.5,362.35738119069043
45,1686197251.59,-105.957,-240.234,132.324,-85.938,656.487,352.2822310167172
46,1686197251.59,-33.691,-39.551,140.625,-24.902,656.504,357.777551157573
47,1686197251.6,-8.301,148.438,229.492,4.883,656.491,362.5007870710561
48,1686197251.6,59.082,-200.195,72.266,38.086,656.508,350.1365232389656
49,1686197251.6,45.898,-365.234,-123.535,25.879,656.495,367.37713718179293
50,1686197251.6,5.859,-164.062,55.664,-39.551,656.512,355.27995162897884
51,1686197251.6,-45.41,-867.676,-205.078,-70.801,656.499,367.5053799788451
52,1686197251.61,-103.516,-97.168,49.316,-105.469,656.516,366.02667819583775
53,1686197251.61,-91.797,-404.297,-86.914,-47.852,656.52,362.8996044568095
54,1686197251.61,27.344,-552.246,-20.02,34.668,656.524,352.2423386996081
55,1686197251.62,41.504,-545.41,36.621,-11.719,656.528,365.97279637045295
56,1686197251.62,-78.613,-503.418,41.504,-104.004,656.531,360.1702839491907
57,1686197251.62,-96.68,-243.652,120.117,-66.895,656.535,357.5358773255214
58,1686197251.63,-1.953,-711.914,-154.297,34.18,656.539,365.7662695764936
59,1686197251.63,39.062,-729.004,-57.617,14.648,656.543,361.3611371715544
60,1686197251.63,-40.527,-7.324,249.023,-81.543,656.549,377.63765935218385
61,1686197251.64,-123.047,-185.547,33.203,-82.031,656.553,358.2834554867992
62,1686197251.64,-59.082,-786.133,-165.527,10.742,656.557,352.8292273396464
63,1686197251.65,31.738,-458.984,98.633,27.832,656.561,345.4355327549239
64,1686197251.65,-19.043,37.109,160.156,-65.918,656.565,362.32969139716084
65,1686197251.65,-117.188,-556.152,-217.285,-101.074,656.569,374.13340204255655
66,1686197251.66,-61.035,-737.793,-119.629,-11.23,656.572,359.2012538314142
67,1686197251.66,51.27,-56.641,213.867,35.156,656.576,368.65525704372277
68,1686197251.66,14.648,11.23,62.012,-44.434,656.58,371.0087583836581
69,1686197251.67,-107.422,-651.367,-255.859,-102.051,656.584,360.4921656676141
70,1686197251.67,-91.309,-736.328,-149.902,-35.645,656.588,357.44325698798133
71,1686197251.68,54.688,8.301,228.027,44.434,656.592,365.50506567287204
72,1686197251.7,70.312,75.684,65.43,-7.324,656.598,365.3908188177354
73,1686197251.7,-67.871,-325.195,-116.211,-96.191,656.602,348.27357177631706
74,1686197251.7,-103.516,-292.48,42.969,-73.242,656.606,347.5134749150715
75,1686197251.71,20.02,22.461,168.945,18.066,656.61,359.47817301985714
76,1686197251.71,67.871,46.875,41.992,23.438,656.614,365.35741599094194
77,1686197251.72,-49.805,-491.699,-216.309,-67.383,656.617,345.68349693716806
78,1686197251.72,-140.137,-741.211,-128.418,-93.75,656.621,365.1659269750121
79,1686197251.72,-51.27,-437.988,102.051,-7.812,656.625,356.23698846108886
80,1686197251.73,55.176,-208.984,84.473,23.926,656.629,352.45702759415536
81,1686197251.73,-31.25,-659.18,-164.062,-59.57,656.633,362.1323747512978
82,1686197251.74,-135.742,-666.016,-22.461,-101.562,656.637,363.0874755317782
83,1686197251.74,44.922,-393.555,3.906,38.086,656.637,361.9145108759083
84,1686197251.74,-62.5,-211.914,156.25,-23.926,656.641,361.3578149053132
85,1686197251.74,17.09,-487.793,-14.648,-24.414,656.641,355.32519183394635
86,1686197251.75,-86.914,-216.309,116.211,-100.098,656.645,361.1849244839586
87,1686197251.75,-76.172,11.719,151.367,-52.734,656.649,361.4754525598592
88,1686197251.76,30.273,-232.91,-36.621,41.504,656.653,362.14019132538067
89,1686197251.76,47.852,-686.035,-178.711,20.508,656.657,351.9882233510393
90,1686197251.76,-46.387,-502.441,26.855,-77.637,656.661,359.0440234910086
91,1686197251.77,-78.613,-79.59,164.062,-72.754,656.664,370.10953970451516
92,1686197251.77,14.16,-361.328,-37.598,26.855,656.668,361.4420245972869
93,1686197251.77,40.039,-1000.0,-390.625,32.227,656.672,360.5539880837729
94,1686197251.78,-44.434,-712.891,-42.48,-64.941,656.676,359.53237006283433
95,1686197251.78,-93.75,-138.672,210.938,-90.82,656.68,359.0173343287257
96,1686197251.79,-21.973,-240.723,56.641,-7.324,656.685,363.19601445729865
97,1686197251.79,70.312,-204.59,46.875,36.133,656.689,365.03713735644556
98,1686197251.79,13.672,-239.258,-2.93,-39.551,656.692,360.5135475527823
99,1686197251.8,-102.539,-241.211,3.906,-104.492,656.696,366.0803144639867
100,1686197251.8,-72.266,-534.668,-72.754,-24.414,656.7,366.1998085680856
101,1686197251.81,46.387,-710.449,-13.184,53.223,656.704,370.254482415563
102,1686197251.81,37.598,-461.914,70.801,-10.254,656.708,358.83671921507704
103,1686197251.81,-83.496,-439.453,49.805,-91.797,656.712,357.4448762574843
104,1686197251.82,-113.281,-834.473,-190.918,-51.27,656.716,356.31894566080973
105,1686197251.82,5.371,-801.27,-44.434,34.18,656.72,351.8484969002114
106,1686197251.82,66.895,-56.641,289.062,-1.953,656.724,356.46564867364
107,1686197251.83,-41.992,-163.574,18.066,-98.633,656.728,366.2428885844251
108,1686197251.83,-106.445,-400.879,-21.973,-97.168,656.726,347.7653703987121
109,1686197251.83,-9.766,-83.008,125.488,-2.441,656.73,366.19113414400005
110,1686197251.84,65.918,138.184,160.156,16.602,656.734,351.4430189842343
111,1686197251.84,-30.273,-255.371,-122.07,-74.219,656.738,361.0922450635459
112,1686197251.85,-134.766,-793.945,-334.961,-120.117,656.742,359.81979012154454
113,1686197251.85,-58.594,-554.199,9.766,-39.062,656.746,366.2914817812093
114,1686197251.85,41.992,-325.684,129.395,10.254,656.75,358.93336140689837
115,1686197251.86,-13.184,-598.633,-135.254,-66.895,656.754,369.67574708835815
116,1686197251.86,-135.254,-966.309,-284.668,-116.211,656.757,365.8368848417535
117,1686197251.86,-98.145,-394.043,141.602,-58.594,656.761,360.6028888795281
118,1686197251.87,38.574,130.371,223.633,19.531,656.765,368.8173485814918
119,1686197251.87,48.34,-168.945,2.93,-20.508,656.769,362.7964301524106
120,1686197251.88,-56.641,-252.93,44.434,-107.422,656.771,361.5767568342481
121,1686197251.88,-83.496,-37.598,131.836,-75.195,656.775,378.1281057438395
122,1686197251.88,22.949,-20.02,68.359,14.648,656.779,366.86872099080193
123,1686197251.89,46.875,-191.895,0.488,0.0,656.783,374.75191059640935
124,1686197251.89,-69.824,-260.254,-31.738,-92.773,656.787,365.5822666468
125,1686197251.9,-132.812,-410.156,-140.625,-98.633,656.791,369.22058634544317
126,1686197251.9,-38.086,-506.348,-14.648,-2.93,656.795,359.78416139863936
127,1686197251.9,33.691,-743.164,-165.039,37.109,656.799,369.26967420131797
128,1686197251.91,-60.547,-1000.0,-276.367,-43.945,656.803,367.5177097371323
129,1686197251.91,-122.559,-434.082,180.176,-95.703,656.807,355.7692258712309
130,1686197251.91,-34.668,-132.812,167.969,-13.184,656.81,362.1394251564272
131,1686197251.92,52.734,-317.383,74.219,36.621,656.814,362.1550667454646
132,1686197251.93,-6.836,-133.789,128.418,-59.57,656.831,359.71688069741845
133,1686197251.94,-119.141,-25.391,90.82,-132.324,656.835,347.63787569712883
134,1686197251.94,-94.727,-306.152,-47.852,-62.012,656.839,369.56544411260955
135,1686197251.95,26.367,-359.863,-39.551,25.391,656.843,354.35325259087625
136,1686197251.95,40.039,-113.77,75.195,-15.625,656.847,366.66957344294116
137,1686197251.95,-83.008,-316.406,-62.5,-112.793,656.851,358.2089141278907
138,1686197251.96,-127.441,-735.84,-220.215,-93.75,656.855,360.1678225706545
139,1686197251.96,-28.809,-803.223,-87.891,-0.488,656.859,359.652028181402
140,1686197251.96,37.598,-213.379,200.195,-12.695,656.863,363.6722769504972
141,1686197251.96,39.062,-49.316,206.055,1.465,656.875,356.25377594488793
142,1686197251.97,-22.949,-96.191,3.418,-82.031,656.879,358.6015850738832
143,1686197251.97,-57.129,-185.059,22.949,-103.516,656.867,358.5013034808157
144,1686197251.97,-147.949,-773.438,-214.355,-117.676,656.87,367.34541558568463
145,1686197251.97,-130.859,-459.473,-137.695,-126.953,656.883,359.47990462561376
146,1686197251.98,-59.082,-624.512,2.93,-29.297,656.874,366.0165927383437
147,1686197251.98,-80.078,-323.73,82.52,-37.598,656.887,369.43412282991244
148,1686197251.98,42.969,-81.543,117.188,28.32,656.891,351.5320225443007
149,1686197251.98,8.301,-404.297,-154.297,-45.41,656.895,353.85456526691144
150,1686197251.99,-113.281,-830.566,-236.816,-116.699,656.898,360.73962383119175
151,1686197251.99,-104.492,-711.914,11.719,-71.777,656.902,357.0623547192111
152,1686197252.0,27.832,-129.883,205.078,12.207,656.906,363.5404173213094
153,1686197252.0,53.711,-40.039,103.516,-19.531,656.91,371.63000956462855
154,1686197252.0,-86.426,-737.793,-294.922,-102.539,656.914,365.60448638072506
155,1686197252.01,-137.207,-861.328,-160.156,-86.426,656.918,360.76161151768474
156,1686197252.01,-10.742,-310.547,233.398,0.488,656.921,360.03065412039905
157,1686197252.02,45.898,-447.266,8.789,7.324,656.924,360.96631980653393
158,1686197252.02,-48.828,-621.582,-23.926,-81.055,656.928,353.8096796469004
159,1686197252.02,-106.934,-248.047,151.855,-103.027,656.932,355.1460759001777
160,1686197252.03,-14.16,36.133,172.852,-15.625,656.936,366.5604048375066
161,1686197252.03,64.941,-402.344,-60.547,28.32,656.94,369.11240101320584
162,1686197252.03,-11.23,-740.234,-122.559,-52.246,656.944,357.72743057253643
163,1686197252.04,-110.352,-232.91,139.648,-107.91,656.948,369.8012945809036
164,1686197252.04,-68.848,73.73,145.508,-33.691,656.952,358.8615677234052
165,1686197252.05,35.156,-435.547,-94.238,36.621,656.956,366.90268648061857
166,1686197252.05,13.672,-652.344,-108.398,-17.09,656.96,367.9962081172432
167,1686197252.05,-93.262,-161.133,111.816,-93.262,656.964,361.82147208797704
168,1686197252.07,-93.75,-131.348,73.242,-52.246,656.967,358.5485127909698
169,1686197252.07,24.414,-254.395,11.719,28.809,656.97,360.9018919574791
170,1686197252.08,54.688,-366.699,-65.43,4.883,656.974,366.32246561510317
171,1686197252.08,-58.594,-420.41,-49.316,-87.402,656.978,368.634807478001
172,1686197252.09,-108.398,-288.086,64.453,-84.473,656.982,361.4943468420155
173,1686197252.09,-23.438,-655.762,-180.664,20.508,656.986,362.448549825348
174,1686197252.09,33.203,-934.082,-188.477,26.855,656.99,360.5987908385153
175,1686197252.1,-36.621,-566.406,161.621,-76.66,656.994,353.79328874479194
176,1686197252.1,-111.816,-350.586,91.797,-107.422,656.998,354.3298825225187
177,1686197252.1,-50.781,-702.637,-86.914,-8.301,657.002,366.9328197631632
178,1686197252.11,48.34,-479.004,104.98,40.527,657.006,359.1865088564638
179,1686197252.11,10.742,66.895,163.086,-49.805,657.01,369.68589752493483
180,1686197252.12,-102.539,-263.672,-63.477,-105.957,657.012,353.7835072355053
181,1686197252.12,-78.613,-388.672,-11.719,-38.574,657.016,362.7150739429649
182,1686197252.12,37.598,-63.965,142.578,36.621,657.02,359.6036063296514
183,1686197252.13,29.297,42.48,94.727,-12.207,657.024,361.5574735782993
184,1686197252.13,-86.426,-366.211,-148.926,-89.844,657.028,365.7110207777228
185,1686197252.14,-88.379,-713.867,-182.617,-41.504,657.032,354.31628476540413
186,1686197252.14,31.25,-607.422,10.254,61.035,657.035,358.30094071982626
187,1686197252.14,46.875,-341.797,133.789,20.996,657.039,369.9304250510676
188,1686197252.15,-79.59,-499.023,-89.355,-91.797,657.043,373.1940621721157
189,1686197252.15,-154.297,-982.422,-300.293,-82.031,657.047,349.3273557888275
190,1686197252.15,-41.504,-415.039,175.293,8.301,657.051,369.9485681990009
191,1686197252.16,51.27,-7.324,194.336,23.926,657.055,357.25985118943726
192,1686197252.16,-41.992,-370.605,-28.809,-75.684,657.074,357.15467869540544
193,1686197252.16,-139.16,-402.832,32.227,-113.77,657.078,355.8659232148935
194,1686197252.17,-66.406,-112.793,141.113,-23.926,657.082,367.70399056551594
195,1686197252.17,36.133,-71.289,85.938,24.902,657.086,353.6884462473395
196,1686197252.18,-11.23,-381.348,-105.469,-47.363,657.089,350.6341315469627
197,1686197252.18,-126.953,-668.945,-182.617,-102.051,657.093,348.0118709228157
198,1686197252.18,-104.492,-595.703,-17.578,-37.109,657.097,367.5250149928187
199,1686197252.19,24.414,-466.797,139.648,50.781,657.101,368.2315426980825
200,1686197252.19,15.137,-766.113,-167.48,19.531,657.105,372.2392404239398
201,1686197252.2,-123.535,-1000.0,-260.742,-62.012,657.109,376.8582020129734
202,1686197252.2,-123.047,-382.324,232.91,-41.016,657.113,360.8492641442164
203,1686197252.2,4.395,-93.75,169.434,49.316,657.117,374.19442981180873
204,1686197252.22,47.852,-319.336,21.973,51.27,657.122,366.6941062617619
205,1686197252.23,-44.922,-186.035,116.211,-32.715,657.126,355.77857668777017
206,1686197252.23,-108.398,-45.898,130.371,-40.527,657.13,359.1635842706249
207,1686197252.24,-22.461,-205.566,31.25,46.387,657.134,361.8085636853107
208,1686197252.24,62.012,-337.891,-2.93,71.777,657.138,371.8455006535964
209,1686197252.24,-5.371,-378.906,-25.879,-7.812,657.142,365.65860604761366
210,1686197252.25,-101.562,-504.395,-70.312,-52.734,657.146,353.7921471037814
211,1686197252.25,20.508,-541.992,65.918,67.871,657.146,358.3769973835158
212,1686197252.25,-48.34,-728.027,-133.789,25.879,657.15,359.13326329525427
213,1686197252.25,47.852,-23.926,181.152,25.879,657.15,357.94516845453893
214,1686197252.26,44.922,-783.203,-71.777,81.543,657.154,364.02356266165566
215,1686197252.26,-66.895,-172.852,-2.93,-72.266,657.154,362.4444388784316
216,1686197252.26,21.484,-224.609,175.781,3.906,657.157,357.25738662460094
217,1686197252.26,-107.422,-422.363,-38.086,-45.41,657.158,353.34611796794286
218,1686197252.26,-91.309,-254.395,20.02,-69.824,657.161,359.36977276515586
219,1686197252.26,7.812,-273.926,77.637,47.363,657.162,370.86813667435194
220,1686197252.27,-100.586,-760.254,-147.461,-18.066,657.165,356.79590087907883
221,1686197252.27,68.848,-262.695,37.109,39.062,657.166,364.6464099654384
222,1686197252.27,-33.203,-537.598,-125.488,-47.852,657.17,364.0413330423736
223,1686197252.28,-108.887,-717.773,-121.582,-59.57,657.174,359.54287802612384
224,1686197252.28,-18.066,-373.535,115.723,25.879,657.178,371.6118272331317
225,1686197252.28,74.707,20.02,165.527,56.641,657.181,354.2567584222889
226,1686197252.29,9.766,-133.789,11.23,-11.23,657.185,364.5006687729489
227,1686197252.29,-115.234,-799.316,-308.105,-50.293,657.189,349.55016377916627
228,1686197252.3,-79.102,-821.777,-100.586,10.742,657.195,357.46922205195006
229,1686197252.3,57.129,-268.066,239.746,67.383,657.199,365.5832974776255
230,1686197252.3,41.504,-483.398,-17.09,9.766,657.203,363.5176511638324
231,1686197252.31,-78.125,-649.414,-31.25,-66.895,657.207,358.8230473669679
232,1686197252.31,-78.125,-225.586,178.223,-40.527,657.211,362.68331872606853
233,1686197252.32,36.621,-192.383,133.301,43.457,657.215,371.0449539333694
234,1686197252.32,47.852,-643.066,-127.93,25.879,657.219,366.0165478794107
235,1686197252.32,-77.148,-835.449,-139.16,-66.406,657.223,364.3305948586973
236,1686197252.33,-103.516,-314.941,198.73,-72.754,657.226,355.01321604406485
237,1686197252.33,10.254,40.039,174.805,16.113,657.23,357.61135287560853
238,1686197252.33,63.477,-220.703,27.344,29.785,657.234,365.37416844672765
239,1686197252.34,-22.461,-324.219,31.738,-54.199,657.238,359.4380829814751
240,1686197252.34,-101.562,-110.84,81.543,-84.473,657.252,362.509987869302
241,1686197252.34,-34.18,-67.383,80.566,-10.254,657.256,363.4667559961125
242,1686197252.35,59.57,-240.723,-2.441,31.25,657.26,376.8984790552117
243,1686197252.35,6.836,-447.754,-102.051,-44.434,657.264,361.04121742484557
244,1686197252.36,-102.051,-516.113,-74.707,-99.609,657.268,370.45531621819697
245,1686197252.36,-71.777,-493.652,46.387,-36.621,657.272,360.75206986720406
246,1686197252.36,40.527,-743.652,-135.254,35.645,657.276,359.87626774638846
247,1686197252.37,18.555,-1000.0,-266.113,-10.254,657.28,352.39474723938815
248,1686197252.37,-79.102,-557.129,128.418,-102.539,657.284,367.69236742334164
249,1686197252.38,-71.289,-197.754,154.785,-69.336,657.287,353.1529057403134
250,1686197252.38,31.25,-313.965,82.52,21.484,657.291,369.17703329565893
251,1686197252.38,67.383,-102.539,160.156,0.488,657.295,364.8535160292947
252,1686197252.38,-41.992,-33.203,71.777,-86.426,657.296,358.77109566369205
253,1686197252.39,-108.398,-367.188,-67.383,-88.867,657.3,367.6329956702615
254,1686197252.39,-11.719,-401.367,-49.316,-0.488,657.304,363.28688246472774
255,1686197252.4,70.801,-62.988,103.516,21.484,657.308,363.90699981640483
256,1686197252.4,3.906,-53.711,60.547,-59.082,657.312,360.96834634072445
257,1686197252.4,-91.797,-583.496,-284.668,-81.055,657.316,358.6151854173362
258,1686197252.41,-57.129,-926.758,-256.836,-14.648,657.32,363.6099657150672
259,1686197252.41,44.434,-491.211,159.18,19.043,657.324,364.707451270328
260,1686197252.42,30.273,-101.562,187.012,-30.273,657.328,351.0820198997012
261,1686197252.42,-84.961,-521.973,-145.508,-80.078,657.332,376.0497527449567
262,1686197252.42,-80.078,-864.746,-187.012,-29.785,657.335,363.31892833262197
263,1686197252.43,47.852,-305.176,183.594,41.016,657.339,357.0338730205725
264,1686197252.44,56.641,-57.617,126.953,2.93,657.341,364.1864614216348
265,1686197252.45,-62.988,-417.969,-63.965,-81.543,657.345,364.35302676590493
266,1686197252.45,-84.473,-425.781,42.48,-53.223,657.349,349.84270532204215
267,1686197252.46,33.203,-109.863,173.34,39.062,657.353,359.9484663898943
268,1686197252.46,79.102,-128.906,40.527,26.367,657.357,357.9945153931649
269,1686197252.46,-28.809,-568.848,-168.457,-62.012,657.361,355.29009397325746
270,1686197252.47,-99.609,-813.965,-113.281,-71.289,657.365,359.3556308298662
271,1686197252.47,-9.766,-545.898,107.422,8.789,657.369,365.14352935951797
272,1686197252.48,72.754,-305.176,118.164,32.227,657.373,370.0019535574665
273,1686197252.48,-16.113,-746.582,-275.879,-43.457,657.376,356.10982806722063
274,1686197252.48,-134.277,-980.957,-205.566,-84.961,657.38,359.0789336412822
275,1686197252.49,-67.871,-287.598,267.09,-20.996,657.384,373.4261177188587
276,1686197252.49,41.992,-176.758,104.98,34.18,657.387,366.5550053605399
277,1686197252.49,4.883,-462.891,-45.898,-30.762,657.39,361.718659679207
278,1686197252.5,-96.191,-263.184,69.824,-104.492,657.394,355.3717600827468
279,1686197252.5,-83.496,-92.773,130.859,-56.641,657.398,359.8077928874474
280,1686197252.51,25.391,-191.406,36.621,21.973,657.402,369.6743419831782
281,1686197252.51,32.227,-619.141,-205.566,-14.648,657.406,376.73415538215227
282,1686197252.51,-75.684,-623.047,-90.332,-96.68,657.41,361.8523879325291
283,1686197252.52,-97.656,-188.965,142.09,-72.266,657.414,357.45486816134627
284,1686197252.52,-1.953,-496.094,-103.516,18.555,657.418,365.4173977372071
285,1686197252.52,35.645,-833.984,-148.926,7.812,657.422,367.71143878844134
286,1686197252.53,-39.062,-327.148,148.438,-84.961,657.426,364.2181228291668
287,1686197252.53,-95.703,-324.707,41.992,-91.797,657.43,368.17142291027943
288,1686197252.54,-25.391,-739.746,-80.078,-4.395,657.431,365.26090242239417
289,1686197252.54,58.105,-552.246,32.227,20.996,657.435,357.67394415403123
290,1686197252.54,1.465,-168.945,119.629,-65.918,657.439,364.1716333614849
291,1686197252.55,-99.609,-321.289,-6.836,-104.98,657.443,362.9582239013395
292,1686197252.55,-58.105,-492.676,25.879,-30.273,657.447,362.5508736059708
293,1686197252.56,59.57,-541.016,64.453,30.762,657.451,364.1512853934437
294,1686197252.56,34.18,-623.047,-41.992,-21.973,657.455,360.2599200314657
295,1686197252.56,-84.961,-649.414,-78.125,-100.586,657.459,362.3486345840255
296,1686197252.57,-98.145,-873.047,-233.398,-46.387,657.463,364.473699952013
297,1686197252.57,10.254,-829.59,-28.32,41.992,657.466,359.87698378073185
298,1686197252.57,63.477,-163.574,291.504,0.0,657.47,358.7316202252126
299,1686197252.58,-46.387,-237.793,-1.465,-87.402,657.474,359.0411697135252
300,1686197252.58,-95.703,-513.672,-41.992,-80.078,657.48,363.96434982541393
301,1686197252.58,20.996,-227.539,137.695,9.277,657.484,362.4207270021179
302,1686197252.59,74.219,-256.836,77.637,24.902,657.488,363.786953589578
303,1686197252.59,-29.297,-625.977,-146.484,-56.152,657.492,364.47316129559545
304,1686197252.6,-112.305,-723.145,-160.156,-83.496,657.495,369.15917823387247
305,1686197252.6,-31.25,-545.41,71.777,6.836,657.499,360.62760572017424
306,1686197252.6,66.895,-296.875,183.594,47.852,657.503,360.4664012654844
307,1686197252.61,0.977,-482.91,-89.844,-39.551,657.507,365.7096215936805
308,1686197252.61,-112.793,-843.262,-177.246,-90.82,657.511,365.9971726693258
309,1686197252.62,-67.871,-261.23,231.934,-27.832,657.515,348.2220080881907
310,1686197252.62,58.105,58.105,149.902,43.457,657.519,358.52340021225706
311,1686197252.62,39.551,-323.73,-35.156,-9.766,657.523,358.08734661025227
312,1686197252.64,-73.73,-408.691,4.395,-94.727,657.536,351.65823679878
313,1686197252.64,-68.848,-146.484,145.508,-43.945,657.54,360.03934903731835
314,1686197252.65,35.156,-81.055,129.395,35.645,657.544,356.27269783100456
315,1686197252.65,36.621,-289.062,-44.434,-11.719,657.548,359.9139759344729
316,1686197252.66,-76.66,-536.133,-130.859,-104.98,657.552,370.8404313855876
317,1686197252.66,-128.418,-637.695,-100.098,-104.004,657.556,361.74723954053485
318,1686197252.66,-37.598,-550.781,67.383,-14.16,657.56,357.9519746758121
319,1686197252.67,20.996,-726.562,-134.277,14.16,657.564,374.13071680497245
320,1686197252.67,-66.406,-1000.0,-280.762,-63.965,657.568,363.2833838016703
321,1686197252.68,-125.488,-518.555,155.762,-107.422,657.572,365.61579694758126
322,1686197252.68,-50.293,-163.574,199.707,-27.344,657.576,357.09285013429127
323,1686197252.68,46.387,-253.906,135.742,28.32,657.579,364.84272312744844
324,1686197252.68,7.324,-142.578,146.973,-41.504,657.582,359.2248028355749
325,1686197252.69,-98.145,-151.367,84.473,-97.656,657.585,360.2431712747597
326,1686197252.69,-73.242,-403.32,-40.527,-33.691,657.589,354.3081444473343
327,1686197252.7,31.25,-408.203,-16.602,33.203,657.593,358.9492469262112
328,1686197252.7,36.133,-168.457,94.238,-15.137,657.597,366.7003630817908
329,1686197252.7,-81.055,-446.777,-125.488,-94.238,657.601,363.90240582617946
330,1686197252.71,-106.445,-752.93,-151.367,-60.059,657.605,358.69656700435047
331,1686197252.71,12.695,-635.742,38.574,33.691,657.609,355.0993795392952
332,1686197252.72,67.383,-390.137,169.922,24.414,657.611,346.4289032599108
333,1686197252.72,65.918,-294.922,101.074,17.09,657.613,365.0059140737722
334,1686197252.72,6.348,-161.621,106.445,-53.711,657.615,365.41536998122626
335,1686197252.72,-27.344,-126.953,111.816,-77.148,657.617,355.3823550069394
336,1686197252.72,-91.309,-524.414,-81.543,-89.355,657.619,356.7193984244605
337,1686197252.72,-99.609,-587.891,-145.02,-82.031,657.621,351.5849097116992
338,1686197252.73,-39.062,-360.84,108.398,-2.441,657.623,371.17851751546254
339,1686197252.73,-27.832,-966.797,-238.77,3.418,657.625,355.83249708947943
340,1686197252.73,61.035,-75.684,155.273,53.711,657.627,356.28572523076735
341,1686197252.74,16.602,-390.137,-89.355,-20.02,657.631,349.0009245611885
342,1686197252.74,-101.562,-823.73,-217.773,-85.449,657.635,351.7000869815322
343,1686197252.74,-75.684,-718.262,73.73,-33.691,657.639,354.85131208928067
344,1686197252.75,50.293,-200.195,216.797,36.621,657.643,360.0945598162364
345,1686197252.75,61.035,-183.105,50.781,-5.371,657.646,367.8409591982536
346,1686197252.75,-72.266,-786.133,-270.02,-79.102,657.65,355.5647493034163
347,1686197252.76,-124.023,-1000.0,-221.191,-51.758,657.654,360.6207354252489
348,1686197252.76,15.137,-296.875,245.605,24.902,657.67,369.13581250748143
349,1686197252.76,74.219,-158.203,117.676,18.066,657.674,355.80110430973383
350,1686197252.77,-40.039,-476.074,-44.922,-60.059,657.678,362.57662562094066
