,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
51,1686015403.83,39.551,-294.922,25.391,-33.691,117168.264,325.0926741728522
52,1686015403.84,39.062,-11.719,20.996,-29.785,117168.268,316.48237329040313
53,1686015403.84,37.598,-439.453,-18.555,-33.691,117168.272,313.4498687449586
54,1686015403.84,40.039,-908.691,-24.902,-26.367,117168.276,320.1813870973006
55,1686015403.85,52.246,-554.688,83.496,-25.879,117168.279,317.236345578248
56,1686015403.85,52.734,1.465,48.828,-30.762,117168.283,321.04513287102935
57,1686015403.86,38.574,-124.023,-22.949,-38.086,117168.287,320.9428954839737
58,1686015403.86,39.062,-564.941,14.648,-38.086,117168.291,317.2776364754652
59,1686015403.86,28.32,-98.633,15.137,-33.203,117168.296,318.22643939135355
60,1686015403.86,33.691,-550.293,48.34,-31.25,117168.295,320.05013278500246
61,1686015403.87,38.574,-208.984,-32.227,-26.367,117168.3,318.36387961661757
62,1686015403.87,41.504,-687.5,48.34,-26.855,117168.304,322.0862150632908
63,1686015403.88,35.645,-406.738,51.27,-29.785,117168.308,316.75058251974946
64,1686015403.88,42.969,-138.672,3.906,-16.113,117168.312,327.866935550234
65,1686015403.88,45.41,-513.184,-10.254,-23.926,117168.316,313.794675309398
66,1686015403.89,30.273,-937.012,35.645,-32.227,117168.32,320.55245897918707
67,1686015403.89,33.203,-816.406,56.152,-21.973,117168.324,318.86453808566466
68,1686015403.89,41.504,-297.852,20.508,-12.695,117168.328,321.38014297673817
69,1686015403.9,44.434,-387.695,4.395,-4.883,117168.332,317.2903730107392
70,1686015403.9,46.387,-724.121,45.898,-7.324,117168.335,311.8375309496145
71,1686015403.91,44.922,-315.918,40.527,-15.137,117168.339,319.8630388155804
72,1686015403.94,41.016,-163.086,9.277,-3.418,117168.368,318.49719639142285
73,1686015403.94,40.039,-562.5,-24.414,13.672,117168.372,318.7493941809775
74,1686015403.95,36.133,-487.793,-6.348,4.883,117168.376,323.2584283368394
75,1686015403.95,32.715,-188.477,23.438,-2.441,117168.38,322.9456664897028
76,1686015403.95,34.18,-250.977,-6.836,5.371,117168.383,322.1250266696691
77,1686015403.96,36.621,-771.973,-40.527,16.602,117168.387,319.00900721616944
78,1686015403.96,37.109,-771.484,44.922,10.742,117168.391,321.0079306414678
79,1686015403.96,43.945,-243.164,34.18,-2.93,117168.395,319.62220931833167
80,1686015403.97,45.41,-381.348,-11.719,-16.602,117168.388,316.0909136502067
81,1686015403.97,46.875,-343.262,-24.414,-3.418,117168.399,321.26062399288645
82,1686015403.97,56.152,-488.281,26.367,2.93,117168.392,321.04847950517154
83,1686015403.97,47.852,-765.625,47.852,-0.488,117168.403,320.29704575418106
84,1686015403.98,75.684,-180.176,22.461,10.742,117168.396,318.9012555025353
85,1686015403.98,53.223,-445.312,40.039,-8.301,117168.407,314.66399952653614
86,1686015403.98,60.059,-174.805,-26.367,-6.348,117168.4,318.10676753069237
87,1686015403.98,52.734,-151.855,-16.602,-14.16,117168.411,311.51625416072704
88,1686015403.98,51.758,-632.324,-22.949,-6.348,117168.404,323.8860265378462
89,1686015403.99,53.711,-895.508,53.223,8.789,117168.408,319.0349831403845
90,1686015403.99,58.594,-674.316,57.617,6.348,117168.412,312.8695645697571
91,1686015403.99,64.453,-562.5,-15.137,2.441,117168.416,318.39406990276126
92,1686015404.0,52.734,-727.539,-4.883,7.324,117168.42,313.1247861103425
93,1686015404.0,55.176,-612.793,55.664,7.324,117168.424,310.3809623871881
94,1686015404.01,57.617,-214.844,22.461,7.324,117168.427,320.159834122674
95,1686015404.01,52.246,-83.008,-15.625,0.488,117168.431,319.6848678568954
96,1686015404.01,52.734,-618.164,-56.641,-6.836,117168.436,319.8848780605533
97,1686015404.02,51.27,-989.746,36.621,-7.812,117168.44,317.8228151225706
98,1686015404.02,61.523,-360.84,88.867,-3.418,117168.444,323.726744286717
99,1686015404.03,74.219,-108.398,-1.465,10.742,117168.448,321.8679233138135
100,1686015404.03,67.383,-556.152,-26.367,6.836,117168.452,323.5159473865863
101,1686015404.03,62.5,-736.328,-10.254,-2.93,117168.456,315.94316007517284
102,1686015404.04,61.035,-630.859,45.898,4.883,117168.459,319.19642372313535
103,1686015404.04,59.57,-524.902,16.602,13.672,117168.463,321.18185836850165
104,1686015404.04,62.012,-887.207,-41.016,17.578,117168.467,312.6909206109789
105,1686015404.05,69.336,-830.078,75.195,7.812,117168.471,309.69518441211676
106,1686015404.05,73.73,-267.578,52.734,2.93,117168.475,318.12838147591197
107,1686015404.06,67.383,-228.027,-21.973,9.277,117168.479,319.80286409479237
108,1686015404.06,62.988,-374.512,14.648,3.906,117168.478,310.286833326809
109,1686015404.06,66.895,-250.488,-2.441,-2.441,117168.482,313.9020499661881
110,1686015404.06,75.684,-197.266,-22.949,2.441,117168.486,321.84738412076825
111,1686015404.07,84.473,-331.543,-28.809,18.066,117168.49,314.21917852731593
112,1686015404.07,88.379,-482.422,-18.555,20.996,117168.494,318.6135395858323
113,1686015404.08,82.031,-646.484,-5.371,15.137,117168.498,315.6236758521277
114,1686015404.08,74.707,-725.586,15.137,12.695,117168.502,316.6832314084298
115,1686015404.08,69.824,-689.453,8.301,15.625,117168.506,312.5243587962538
116,1686015404.09,62.988,-971.68,3.906,19.531,117168.51,316.7812123184117
117,1686015404.09,58.105,-853.516,54.199,6.348,117168.514,316.0368888345164
118,1686015404.1,65.918,-325.684,19.531,7.324,117168.517,314.43726984803277
119,1686015404.1,72.754,-519.531,-29.297,13.672,117168.521,316.10405665668947
120,1686015404.12,68.359,-503.906,32.227,12.695,117168.541,314.7500337368356
121,1686015404.12,62.5,-125.488,18.066,6.348,117168.545,318.2523993939321
122,1686015404.13,62.988,-238.281,-27.344,5.371,117168.549,321.88723340331103
123,1686015404.13,60.547,-533.203,-14.16,13.672,117168.553,312.9598995206929
124,1686015404.13,65.43,-323.242,1.465,23.438,117168.557,307.786816543209
125,1686015404.14,72.754,-389.648,-15.625,21.973,117168.561,311.0819206533155
126,1686015404.14,59.082,-736.328,-21.973,0.488,117168.565,319.73993081384657
127,1686015404.14,57.617,-910.156,2.441,0.977,117168.569,316.5582505448568
128,1686015404.15,63.477,-561.523,85.938,5.859,117168.573,321.8056438344287
129,1686015404.15,57.617,-91.797,5.859,9.277,117168.576,318.0983016062562
130,1686015404.16,49.316,-314.453,-40.039,-16.602,117168.58,316.159369561752
131,1686015404.16,51.758,-754.395,32.715,23.926,117168.584,317.5066654479849
132,1686015404.19,66.406,-579.102,58.594,221.68,117168.62,324.25220668420206
133,1686015404.2,79.59,-152.344,-8.789,300.781,117168.624,317.23848907449513
134,1686015404.2,72.754,-514.648,59.57,110.84,117168.641,319.8100813233156
135,1686015404.2,76.172,-376.953,-68.848,278.809,117168.628,316.1297016101897
136,1686015404.2,77.637,-174.316,-10.742,106.445,117168.645,315.855675356159
137,1686015404.2,66.895,-709.961,34.18,264.16,117168.632,317.61060670795877
138,1686015404.21,73.242,-628.418,-38.086,103.027,117168.649,318.4344517973732
139,1686015404.21,61.035,-530.273,46.387,242.188,117168.636,315.6213977303977
140,1686015404.21,67.383,-526.855,9.277,87.402,117168.653,316.89323795682435
141,1686015404.21,55.176,-539.551,-5.859,219.727,117168.639,318.7929239077177
142,1686015404.22,72.754,-205.566,5.859,79.102,117168.657,322.1271010341137
143,1686015404.22,62.988,-745.117,-10.742,198.242,117168.643,317.7169288612583
144,1686015404.22,83.008,-534.18,-28.32,80.566,117168.661,315.7964350216899
145,1686015404.22,67.871,-746.094,39.062,178.223,117168.647,317.2223928079359
146,1686015404.22,87.891,-837.891,2.93,81.543,117168.664,314.6486006114608
147,1686015404.22,65.918,-387.207,30.273,165.039,117168.651,320.04918635809827
148,1686015404.23,76.172,-497.559,19.531,77.148,117168.668,315.8307634587928
149,1686015404.23,67.383,-138.184,7.324,155.762,117168.655,317.4416145718577
150,1686015404.23,68.848,-201.172,1.465,78.613,117168.672,323.06549178824145
151,1686015404.23,66.406,-494.629,-48.34,140.137,117168.659,311.3353227961974
152,1686015404.23,81.055,-352.539,-30.762,86.426,117168.676,314.4246852032397
153,1686015404.24,65.43,-987.793,-11.719,128.418,117168.663,320.1070720593781
154,1686015404.24,59.57,-222.168,-8.301,61.035,117168.673,323.4170969159187
155,1686015404.24,74.219,-788.086,3.418,86.914,117168.68,319.938157387423
156,1686015404.24,58.105,-463.867,-20.02,51.27,117168.677,319.4838733565027
157,1686015404.24,62.988,-554.199,43.945,76.66,117168.684,312.41806192597164
158,1686015404.24,55.664,-653.809,38.574,41.992,117168.681,322.8197357357565
159,1686015404.25,62.012,-325.684,18.555,37.109,117168.685,316.1208684316227
160,1686015404.25,58.105,-367.188,-17.578,26.855,117168.689,319.0232191254839
161,1686015404.26,47.363,-756.836,5.859,16.113,117168.693,313.8805134757961
162,1686015404.26,53.711,-976.562,-9.277,25.879,117168.697,316.83307989102667
163,1686015404.26,58.105,-1000.0,34.668,32.227,117168.701,318.31093153954095
164,1686015404.27,56.641,-705.078,87.891,21.973,117168.705,315.21644046524625
165,1686015404.27,57.617,-601.562,15.137,18.555,117168.709,326.7864310286022
166,1686015404.28,67.383,-451.172,33.691,23.926,117168.713,327.62981577927644
167,1686015404.28,72.266,-58.594,29.785,21.484,117168.716,316.8661314062042
168,1686015404.3,69.824,-85.449,-25.879,10.254,117168.72,318.21506470099905
169,1686015404.3,66.406,-598.145,-54.688,11.719,117168.724,321.2742030778391
170,1686015404.31,62.012,-558.594,3.418,21.973,117168.727,317.0642475437966
171,1686015404.31,60.059,-71.289,22.461,22.461,117168.731,316.31443680370484
172,1686015404.31,56.641,-196.289,-28.32,9.277,117168.735,311.3951491656232
173,1686015404.32,54.199,-788.574,-33.691,0.977,117168.739,313.3584042400267
174,1686015404.32,59.082,-843.75,15.625,4.395,117168.743,321.75688003839
175,1686015404.32,62.5,-565.918,19.531,8.301,117168.747,316.5753817240696
176,1686015404.33,63.965,-562.988,-17.578,8.789,117168.751,320.6521859439949
177,1686015404.33,65.918,-918.457,-19.531,14.648,117168.755,322.59022141038963
178,1686015404.34,62.5,-809.57,92.773,12.207,117168.759,317.02280034892004
179,1686015404.34,66.406,-249.512,39.551,9.766,117168.763,321.04166656919097
180,1686015404.35,56.641,-253.418,-19.531,4.395,117168.765,312.68385577282874
181,1686015404.35,45.41,-433.105,3.418,-6.348,117168.769,321.44073063832013
182,1686015404.35,54.688,-308.594,-6.836,-6.348,117168.773,322.1157578587303
183,1686015404.36,80.078,-161.621,-7.812,19.043,117168.777,323.20732896437653
184,1686015404.36,76.172,-356.445,-30.273,29.297,117168.781,320.46109034235826
185,1686015404.37,28.32,-738.281,-15.625,-3.906,117168.785,314.6431652090136
186,1686015404.37,16.113,-797.363,-0.977,-14.648,117168.789,315.0654052766101
187,1686015404.37,36.133,-687.988,1.465,-5.859,117168.793,318.92605301730316
188,1686015404.38,46.875,-643.555,-20.508,7.812,117168.797,319.2000668854355
189,1686015404.38,41.016,-944.336,-16.602,26.367,117168.801,308.3270887747114
190,1686015404.38,39.062,-802.734,31.738,20.02,117168.804,318.69290060011684
191,1686015404.39,43.457,-323.73,-5.371,22.461,117168.808,323.15847011912456
192,1686015404.4,46.875,-488.281,-25.391,37.109,117168.826,321.18609422957013
193,1686015404.41,49.805,-455.566,38.574,38.086,117168.829,320.8820445370124
194,1686015404.41,50.293,-165.527,12.695,36.621,117168.833,320.28326079365723
195,1686015404.42,59.082,-288.086,-27.344,52.246,117168.837,321.0414923433132
196,1686015404.42,66.406,-529.785,-16.602,63.965,117168.841,320.9478945540044
197,1686015404.42,75.195,-576.66,-6.348,68.359,117168.845,322.9100129893053
198,1686015404.43,77.148,-536.133,-5.371,61.523,117168.849,317.1513891986952
199,1686015404.43,67.871,-484.375,-16.602,53.223,117168.853,318.8484439901865
200,1686015404.43,50.293,-710.938,21.484,31.25,117168.857,317.34076020227377
201,1686015404.43,80.078,-827.637,-17.578,68.359,117168.857,318.2046965848088
202,1686015404.44,50.293,-519.531,56.152,33.691,117168.861,319.4290105313914
203,1686015404.44,81.543,-578.125,46.875,66.895,117168.861,320.32465804938283
204,1686015404.44,50.293,-150.879,-2.441,38.574,117168.865,318.96439060848695
205,1686015404.44,82.031,-123.047,-0.977,59.082,117168.865,321.87631012449066
206,1686015404.44,40.527,-383.301,-43.457,32.715,117168.869,319.6898898850889
207,1686015404.45,76.66,-338.379,-39.062,54.199,117168.868,314.4674399040026
208,1686015404.45,35.645,-791.016,41.992,39.062,117168.873,319.2324659741196
209,1686015404.45,38.086,-686.523,69.824,34.668,117168.877,319.9056041331886
210,1686015404.46,44.922,-535.156,-1.465,32.227,117168.881,321.20030389612464
211,1686015404.46,40.527,-750.977,-16.113,30.762,117168.885,315.7814598602784
212,1686015404.46,30.762,-753.418,67.871,33.203,117168.888,312.6193416305867
213,1686015404.47,34.18,-353.516,37.109,43.945,117168.892,318.1821420023854
214,1686015404.47,37.109,-161.133,9.766,37.598,117168.896,317.04167671748064
215,1686015404.48,42.48,-550.781,-53.711,28.809,117168.9,321.7926484407487
216,1686015404.48,44.922,-993.652,-3.418,23.438,117168.901,317.3256075458129
217,1686015404.48,47.363,-459.473,91.309,32.227,117168.904,315.51068748254295
218,1686015404.49,49.805,-155.273,6.348,18.555,117168.908,318.6383209455818
219,1686015404.49,52.734,-643.555,-38.086,-16.113,117168.912,320.07000428006876
220,1686015404.5,54.688,-596.68,-7.324,-39.551,117168.916,320.08650541580516
221,1686015404.5,55.176,-534.668,29.785,-48.828,117168.92,317.13658599423
222,1686015404.5,59.082,-663.574,16.602,-47.852,117168.924,316.16615769939744
223,1686015404.51,47.363,-894.043,-20.996,-47.852,117168.928,323.388388667658
224,1686015404.51,37.109,-792.969,73.73,-63.477,117168.932,322.1083135847072
225,1686015404.51,27.344,-258.789,35.645,-63.965,117168.936,323.12360081451374
226,1686015404.52,40.527,-247.07,-2.93,-44.922,117168.94,325.6833249188007
227,1686015404.52,44.922,-432.129,31.25,-50.781,117168.944,325.11199400358686
228,1686015404.52,32.715,-307.129,-0.488,-58.594,117168.943,323.454455423416
229,1686015404.53,38.574,-169.434,-7.324,-54.199,117168.947,321.09660753345935
230,1686015404.53,36.133,-350.586,-16.113,-52.246,117168.951,323.5423133526057
231,1686015404.53,28.32,-502.93,23.926,-49.316,117168.955,319.011461473259
232,1686015404.54,25.391,-348.145,-7.812,-54.199,117168.958,318.55851965928673
233,1686015404.54,21.973,-597.168,8.301,-62.5,117168.962,318.9481306716059
234,1686015404.55,22.949,-743.164,21.484,-50.781,117168.966,313.8434067988234
235,1686015404.55,22.461,-979.492,13.672,-37.598,117168.97,320.70183913623146
236,1686015404.55,11.23,-724.121,109.375,-56.641,117168.974,320.69976625429547
237,1686015404.56,2.93,-234.863,13.672,-72.266,117168.978,317.93031737366067
238,1686015404.56,5.371,-542.48,-21.484,-68.359,117168.982,317.4416649726305
239,1686015404.56,17.578,-444.824,68.848,-51.758,117168.986,314.13861741455906
240,1686015404.57,31.738,-21.484,18.066,-31.25,117169.016,323.77337117884866
241,1686015404.57,19.531,-140.625,-36.133,-46.387,117169.02,323.83568322362544
242,1686015404.58,5.859,-569.824,-24.414,-50.781,117169.024,326.5622101376003
243,1686015404.58,16.113,-379.883,40.039,-30.762,117169.028,321.466815557886
244,1686015404.58,37.109,-66.406,19.531,-17.578,117169.032,319.5438832143337
245,1686015404.59,37.598,-477.051,-38.574,-21.973,117169.036,316.5556394546532
246,1686015404.59,23.926,-928.223,-21.484,-37.598,117169.04,328.3296897354242
247,1686015404.6,16.602,-655.273,68.848,-36.133,117169.043,326.1939385995151
248,1686015404.6,10.742,-346.68,38.086,-31.738,117169.047,322.9534511311289
249,1686015404.6,8.301,-533.203,-28.32,-37.109,117169.051,326.7895228750226
250,1686015404.61,2.93,-801.758,29.297,-41.992,117169.055,314.1413542088911
251,1686015404.61,19.531,-83.984,2.93,-31.738,117169.062,321.9926418889932
252,1686015404.61,10.742,-428.711,62.988,-40.039,117169.059,323.1060395150939
253,1686015404.62,14.16,-253.418,-27.344,-35.156,117169.066,315.0482852066192
254,1686015404.62,6.836,-456.543,5.859,-47.852,117169.07,319.0474328393016
255,1686015404.62,6.348,-306.152,35.156,-42.48,117169.074,315.4740507410095
256,1686015404.63,2.93,-253.906,11.719,-35.156,117169.078,304.30012613814506
257,1686015404.63,0.977,-590.82,-23.926,-25.879,117169.082,308.829993933391
258,1686015404.64,-4.395,-971.191,5.859,-22.949,117169.086,313.061974903336
259,1686015404.64,-13.184,-698.73,80.078,-35.645,117169.09,315.3574442533574
260,1686015404.64,-10.742,-142.578,30.762,-30.762,117169.094,313.35775469493404
261,1686015404.65,-4.883,-303.223,-6.836,-27.832,117169.098,316.20167081773894
262,1686015404.65,-7.812,-640.137,32.715,-34.18,117169.101,314.58585413829803
263,1686015404.66,-14.648,-541.504,33.691,-24.902,117169.105,313.4778021495028
264,1686015404.67,-2.93,-245.117,9.277,-20.996,117169.106,308.1392920008635
265,1686015404.68,4.883,-503.418,-20.508,-23.926,117169.11,309.19610936429325
266,1686015404.68,-2.93,-645.508,33.691,-23.438,117169.113,312.73014397447116
267,1686015404.68,-1.465,-277.344,25.879,-18.555,117169.117,313.0240852747355
268,1686015404.69,0.977,-223.633,2.93,-10.742,117169.121,311.9651771097729
269,1686015404.69,0.488,-669.434,-23.438,-1.953,117169.125,316.67592798187485
270,1686015404.7,1.953,-627.93,21.973,-2.441,117169.129,309.5825471597767
271,1686015404.7,-1.465,-157.227,16.113,-4.395,117169.133,310.645608934937
272,1686015404.7,-8.789,-311.523,-11.719,3.906,117169.137,315.40318059654425
273,1686015404.71,-0.977,-668.457,83.008,7.324,117169.141,310.5097819644494
274,1686015404.71,2.441,-322.754,69.336,4.395,117169.145,306.05733478507693
275,1686015404.72,-10.254,-45.41,-17.09,-6.836,117169.149,302.09683372312696
276,1686015404.73,-18.555,-352.051,-44.922,-2.441,117169.154,305.49227825529266
277,1686015404.74,-24.902,-867.188,31.25,17.578,117169.158,311.8348735536772
278,1686015404.74,-28.809,-491.211,80.566,11.719,117169.161,310.37484715754243
279,1686015404.74,-35.645,-72.754,-11.23,-13.184,117169.165,309.17804821829304
280,1686015404.75,-37.109,-409.668,-47.363,-26.855,117169.169,313.1876515483059
281,1686015404.75,-27.344,-838.379,57.617,-17.578,117169.173,307.48716387698886
282,1686015404.76,-30.273,-630.371,67.871,-17.578,117169.177,310.96856759045954
283,1686015404.76,-35.156,-439.941,-2.441,-23.926,117169.181,314.11257077495986
284,1686015404.76,-39.551,-646.484,-24.902,-23.438,117169.185,308.5279615827385
285,1686015404.77,-38.086,-937.988,14.16,-10.742,117169.189,312.69405147768555
286,1686015404.77,-34.668,-420.898,60.547,-9.277,117169.193,309.05892880682467
287,1686015404.78,-31.25,33.691,-7.812,-21.973,117169.197,312.9575604448671
288,1686015404.81,-31.25,-364.258,-47.363,-30.273,117169.257,315.62133123788146
289,1686015404.81,-31.25,-387.207,17.578,-23.438,117169.26,309.0902581275647
290,1686015404.82,-26.855,18.555,38.086,-13.672,117169.264,316.295966507713
291,1686015404.82,-19.531,2.93,-7.324,-14.648,117169.268,317.7983698894715
292,1686015404.82,-25.391,-530.273,-50.781,-33.691,117169.272,310.0945446663406
293,1686015404.83,-39.062,-733.887,-3.418,-42.48,117169.276,308.68966718721083
294,1686015404.83,-33.691,-335.938,70.801,-30.762,117169.28,318.46559731770225
295,1686015404.84,-29.297,-79.59,10.742,-22.461,117169.284,309.84860994800295
296,1686015404.84,-30.273,-682.129,-18.066,-19.531,117169.288,308.49078610310556
297,1686015404.84,-25.879,-800.781,-32.715,-6.836,117169.263,317.44411443582095
298,1686015404.84,-37.598,-545.41,30.273,-19.531,117169.292,308.3927244810716
299,1686015404.84,-43.457,-610.352,54.688,-17.578,117169.267,309.8099370366069
300,1686015404.85,-49.316,16.113,29.785,-17.09,117169.296,308.19172217435005
301,1686015404.85,-46.387,-58.594,33.203,-25.391,117169.271,312.28410439152964
302,1686015404.85,-30.762,-103.516,-13.184,-12.207,117169.3,317.83397608067895
303,1686015404.85,-38.086,-137.207,2.93,-20.508,117169.275,307.9022119367253
304,1686015404.85,-38.086,-270.508,63.477,-21.973,117169.275,314.86779133619956
305,1686015404.86,-39.062,-239.746,14.648,-28.32,117169.278,313.25058372987223
306,1686015404.86,-51.27,87.891,46.387,-33.203,117169.279,314.47472985248714
307,1686015404.86,-50.781,-443.359,8.789,-30.762,117169.282,303.0608403758281
308,1686015404.86,-56.641,-3.418,-8.789,-35.156,117169.283,307.33642467567864
309,1686015404.86,-47.363,-504.883,33.691,-17.578,117169.286,319.7585396656135
310,1686015404.87,-46.875,-497.07,-32.227,-24.902,117169.287,314.15262012943066
311,1686015404.87,-37.598,-588.867,25.879,-6.348,117169.29,306.3188613160665
312,1686015404.87,-37.598,-344.238,18.066,-38.574,117169.29,311.02078604720106
313,1686015404.87,-36.621,-624.023,83.008,-2.93,117169.294,312.2237709291511
314,1686015404.87,-43.457,-181.641,9.277,22.461,117169.294,311.3206294719835
315,1686015404.88,-35.156,-76.172,59.082,-16.602,117169.298,312.622289600444
316,1686015404.88,-49.805,-466.309,-19.043,162.598,117169.298,316.9763742931698
317,1686015404.88,-34.18,42.969,-11.23,-28.809,117169.302,310.63575522618845
318,1686015404.88,-40.527,-822.266,-2.93,203.613,117169.302,314.61229480557944
319,1686015404.88,-33.203,-354.492,0.977,-24.414,117169.306,309.9666433301097
320,1686015404.88,-25.391,-610.352,88.379,194.336,117169.306,315.2958979268408
321,1686015404.89,-23.438,-164.062,44.434,176.758,117169.31,322.9505739685764
322,1686015404.89,-25.391,-257.324,-19.531,147.461,117169.314,319.44244441759133
323,1686015404.9,-27.832,-148.926,82.031,127.441,117169.318,316.4746955708775
324,1686015404.9,-27.832,-536.621,83.008,133.301,117169.318,318.940938114538
325,1686015404.9,-24.414,181.152,2.93,112.793,117169.322,313.63130450158343
326,1686015404.9,-25.391,-99.121,-28.32,92.773,117169.326,318.52261917056023
327,1686015404.91,-29.297,-850.098,-21.484,88.867,117169.33,314.0754849132598
328,1686015404.91,-30.273,-1000.0,68.848,83.496,117169.333,322.427404523677
329,1686015404.92,-25.879,-457.52,79.102,63.965,117169.337,313.4780778838864
330,1686015404.92,-24.414,-417.48,-9.277,47.363,117169.341,307.93923207689124
331,1686015404.92,-32.715,-952.148,4.395,39.062,117169.345,313.186976094748
332,1686015404.93,-35.156,-439.941,116.699,27.832,117169.349,307.7548362141227
333,1686015404.93,-24.902,250.977,45.898,30.273,117169.353,313.03390355305856
334,1686015404.94,-18.066,5.859,-22.461,23.926,117169.357,312.6556838002811
335,1686015404.94,-27.344,-247.07,23.438,11.719,117169.361,315.50847327679094
336,1686015404.95,-31.25,-139.16,54.688,16.602,117169.375,313.6506232049019
337,1686015404.95,-21.484,178.711,33.203,17.578,117169.378,318.9905753414748
338,1686015404.96,-20.996,-142.09,-28.32,30.273,117169.382,321.2483459843921
339,1686015404.96,-27.832,-210.449,23.438,34.18,117169.386,316.6833720078675
340,1686015404.96,-32.227,107.91,30.762,18.555,117169.39,318.6588588237774
341,1686015404.97,-32.227,-112.793,-7.324,12.207,117169.394,316.46461146286816
342,1686015404.97,-38.574,-646.973,0.0,5.371,117169.398,322.44970515806006
343,1686015404.97,-35.156,-460.449,70.801,-12.207,117169.402,323.237585770498
344,1686015404.98,-37.109,101.074,34.18,-19.043,117169.406,313.8132000289933
345,1686015404.98,-40.039,11.23,11.719,-9.766,117169.41,322.5156569868894
346,1686015404.99,-41.016,-83.008,74.707,-9.277,117169.414,322.2801908948898
