,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
74,1686714898.76,-28.32,-154.297,64.941,19.043,978.659,372.8773992238824
75,1686714898.77,-6.348,-467.285,123.535,35.645,978.663,356.5224117473169
76,1686714898.77,-47.852,119.629,189.453,-75.195,978.667,389.29067735408364
77,1686714898.77,-93.75,60.059,72.754,-118.164,978.671,373.97985433711654
78,1686714898.78,-56.152,-543.457,10.254,-16.113,978.675,362.1888984053763
79,1686714898.78,-12.695,-432.129,217.773,41.016,978.679,374.27523663501637
80,1686714898.78,-23.438,464.844,143.066,-26.855,978.692,382.2723809765819
81,1686714898.78,-47.363,304.199,214.355,-56.152,978.683,379.5846395851538
82,1686714898.79,-77.148,169.922,50.293,-130.371,978.696,380.6755194016404
83,1686714898.79,-92.285,268.066,73.73,-133.301,978.687,368.21353617553393
84,1686714898.79,-89.844,-114.258,76.172,-99.609,978.7,361.40300233764304
85,1686714898.79,-77.637,-51.27,71.289,-66.406,978.691,377.93812053935875
86,1686714898.8,-31.25,235.352,165.527,8.301,978.704,367.39812724157406
87,1686714898.8,-25.391,223.633,146.484,24.902,978.695,379.961108669844
88,1686714898.8,-14.16,296.875,110.352,-3.906,978.708,371.3327346537749
89,1686714898.8,-60.059,-252.93,7.812,-107.91,978.712,373.50110290594967
90,1686714898.81,-78.613,-563.965,89.844,-114.258,978.716,377.08516873870815
91,1686714898.81,-28.32,14.16,219.727,0.488,978.72,382.3364231982301
92,1686714898.81,7.812,464.355,169.434,31.738,978.724,374.0013364360769
93,1686714898.82,-34.668,37.109,-15.137,-77.637,978.727,366.58672393536557
94,1686714898.82,-75.195,-842.285,-81.543,-110.84,978.731,372.3272957136679
95,1686714898.83,-37.598,-525.391,217.773,-16.602,978.735,380.43210099274813
96,1686714898.86,22.461,349.609,236.328,42.48,978.753,375.1779645220965
97,1686714898.86,-3.906,-31.25,-9.277,-36.621,978.757,377.8236378475289
98,1686714898.86,-63.477,-511.23,77.148,-119.629,978.761,381.46831728787015
99,1686714898.87,-44.922,159.668,232.422,-56.152,978.765,386.44804189879545
100,1686714898.87,19.043,514.16,152.832,44.434,978.769,378.2256595530412
101,1686714898.88,20.508,-149.902,-33.691,9.277,978.773,381.43430737344505
102,1686714898.88,-42.48,-441.406,71.289,-101.074,978.777,377.5040758545926
103,1686714898.88,-58.594,-35.156,195.312,-80.078,978.78,378.371461543041
104,1686714898.89,-27.832,214.844,114.258,0.488,978.783,376.053958917791
105,1686714898.89,-6.348,237.305,147.949,41.016,978.784,378.08647095818145
106,1686714898.89,15.625,24.902,125.488,51.27,978.787,381.22033004248493
107,1686714898.89,13.672,-280.273,-38.086,45.898,978.788,385.2213742393575
108,1686714898.9,-21.973,179.199,126.465,-52.246,978.791,378.2632768535957
109,1686714898.9,-37.598,-448.73,138.184,-77.148,978.792,363.9103925034897
110,1686714898.9,-64.453,272.461,134.766,-117.676,978.795,380.2570027716648
111,1686714898.9,-74.707,198.242,203.613,-115.234,978.796,373.0283878465703
112,1686714898.9,-39.062,131.836,93.262,-38.574,978.799,388.0279193161992
113,1686714898.91,11.23,-155.273,93.262,41.016,978.803,389.07608929070045
114,1686714898.91,-8.301,-103.516,138.672,-33.691,978.806,386.39016933598884
115,1686714898.91,-62.012,152.344,126.953,-121.582,978.81,384.53546217295593
116,1686714898.92,-47.852,0.977,98.633,-52.734,978.814,377.97731770620055
117,1686714898.92,0.488,-190.43,95.703,42.969,978.818,399.91712990134886
118,1686714898.93,3.418,-170.898,81.543,2.441,978.822,378.7848272061084
119,1686714898.93,-44.922,-215.332,117.188,-104.492,978.826,388.9608137221782
120,1686714898.93,-62.988,-304.688,80.566,-92.285,978.841,377.8625907631871
121,1686714898.94,-15.137,-929.688,-8.301,35.156,978.845,390.4354945636205
122,1686714898.94,16.602,-617.188,239.258,38.086,978.849,384.8008253665019
123,1686714898.94,-23.438,210.449,213.867,-84.473,978.853,376.3438659206025
124,1686714898.95,-54.688,-51.27,4.395,-103.027,978.857,383.51111258567283
125,1686714898.95,-21.973,-222.168,77.148,-1.953,978.861,380.0917764252918
126,1686714898.96,19.043,89.355,186.523,50.293,978.865,373.1020754230022
127,1686714898.96,-12.695,297.852,108.887,-45.41,978.869,377.013893702515
128,1686714898.96,-69.824,-392.578,-82.52,-112.793,978.873,386.3225948120611
129,1686714898.97,-33.203,-446.777,185.547,-18.555,978.876,380.7502985132585
130,1686714898.97,29.785,358.398,231.445,70.312,978.88,380.1755812251139
131,1686714898.98,11.23,89.355,-12.695,7.812,978.884,392.0046035003343
132,1686714898.99,-39.551,-379.395,35.156,-86.426,978.88,384.57467013914015
133,1686714898.99,-33.203,-51.27,172.852,-48.34,978.884,370.54998843674997
134,1686714898.99,18.555,433.594,184.082,50.781,978.888,388.08606771671697
135,1686714899.0,23.438,226.562,53.223,21.484,978.892,379.06920584725816
136,1686714899.0,-38.086,-472.656,3.418,-100.586,978.896,393.53083917621154
137,1686714899.01,-63.477,-378.418,163.574,-104.004,978.9,376.8254512846576
138,1686714899.01,-8.301,-21.973,197.266,23.926,978.904,391.4056091500972
139,1686714899.01,31.738,-88.867,78.125,61.523,978.908,382.45004179947193
140,1686714899.02,-14.16,-721.68,-31.25,-43.945,978.911,395.9733867541174
141,1686714899.02,-49.316,-292.969,166.504,-86.426,978.915,383.8340012893313
142,1686714899.02,-8.789,-34.18,158.691,-44.434,978.918,383.5289661471388
143,1686714899.02,-12.695,227.051,159.668,14.16,978.919,389.31554103544346
144,1686714899.03,-46.387,136.23,155.273,-121.094,978.922,394.14460702690974
145,1686714899.03,20.02,-74.219,85.449,60.059,978.923,393.73510879464965
146,1686714899.03,-22.949,245.117,150.879,-40.039,978.925,396.89469309664935
147,1686714899.03,24.902,-157.227,-5.371,67.871,978.929,391.7625353220233
148,1686714899.04,18.555,-710.938,5.859,12.695,978.933,377.6216934554883
149,1686714899.04,-29.785,-420.41,171.387,-95.215,978.937,385.6461707214152
150,1686714899.05,-37.109,-168.945,107.91,-57.129,978.941,383.75735412792596
151,1686714899.05,8.789,-496.094,34.668,52.734,978.945,374.93217923534803
152,1686714899.05,17.578,-456.543,199.707,32.715,978.949,392.449477079065
153,1686714899.06,-23.926,207.52,200.684,-81.543,978.953,390.5190066563747
154,1686714899.06,-43.945,176.27,97.168,-81.543,978.957,382.7847135357043
155,1686714899.06,-0.488,-33.203,106.445,39.551,978.961,387.6767193725852
156,1686714899.07,29.785,207.52,133.301,71.289,978.963,391.98064128486584
157,1686714899.07,-9.277,348.145,136.719,-37.598,978.967,377.84565735161857
158,1686714899.08,-45.41,80.078,77.637,-91.309,978.97,397.73608887625215
159,1686714899.08,-14.648,-85.938,113.281,5.371,978.974,384.59579233930606
160,1686714899.08,43.945,190.918,145.996,86.426,978.978,384.19558051399264
161,1686714899.09,36.133,23.438,68.359,17.09,978.982,390.0541900585757
162,1686714899.09,-16.602,-399.414,23.926,-74.707,978.986,383.2045267758054
163,1686714899.09,-20.996,-877.93,-8.301,-11.719,978.99,388.40331906404816
164,1686714899.1,30.273,-329.102,238.77,78.613,978.994,400.74221081471586
165,1686714899.1,41.016,384.766,193.359,22.461,978.998,401.9250268410924
166,1686714899.11,-16.602,-65.43,8.301,-77.637,979.002,389.1567798449167
167,1686714899.11,-29.297,-355.469,115.723,-55.176,979.006,376.12459709253324
168,1686714899.11,42.969,165.527,218.262,70.312,979.008,393.3267022845465
169,1686714899.12,75.684,416.016,127.441,90.332,979.011,389.43552651174423
170,1686714899.12,0.488,-130.859,-8.301,-40.039,979.015,390.8437388647416
171,1686714899.12,-49.316,-332.031,153.32,-66.895,979.019,384.13339578008464
172,1686714899.13,4.883,145.508,212.891,58.105,979.023,390.6752837959692
173,1686714899.13,41.016,41.504,81.543,94.727,979.027,389.2599727575582
174,1686714899.14,4.395,-549.805,-29.785,-1.953,979.031,384.18811551623963
175,1686714899.14,-34.668,-681.641,96.191,-48.34,979.035,396.01134929026136
176,1686714899.14,-15.137,-157.227,213.867,24.902,979.039,386.9106230260561
177,1686714899.15,34.18,129.395,131.348,101.562,979.043,392.64178997706057
178,1686714899.15,25.879,-361.328,-72.754,39.551,979.047,386.6079716845794
179,1686714899.16,-26.855,-295.898,58.594,-62.5,979.051,381.33926238965523
180,1686714899.16,-22.461,172.852,196.289,-10.254,979.067,383.62242944625456
181,1686714899.16,40.039,144.043,106.445,104.492,979.07,391.0289293028504
182,1686714899.16,53.711,-58.594,102.051,69.336,979.074,379.382272807029
183,1686714899.17,-1.465,23.438,133.789,-41.504,979.078,385.0511998202673
184,1686714899.17,-14.648,149.414,157.227,-21.973,979.082,379.6026743219638
185,1686714899.18,41.504,-189.453,89.355,107.422,979.086,383.6007660586397
186,1686714899.18,63.477,-808.594,-22.949,116.211,979.09,377.54164977647315
187,1686714899.18,26.367,-341.309,150.391,-3.418,979.094,375.9433097659359
188,1686714899.19,-4.883,180.664,180.176,-20.508,979.098,387.84030346943763
189,1686714899.19,24.902,51.27,112.793,81.055,979.102,388.3752414122527
190,1686714899.2,64.941,-54.688,129.395,131.348,979.106,393.18350414832094
191,1686714899.2,33.691,-204.102,96.68,37.109,979.11,389.0645112802005
192,1686714899.2,-16.602,-231.445,137.695,-39.062,979.111,385.23893056300517
193,1686714899.21,-0.977,-353.027,92.773,33.203,979.115,389.78169402879485
194,1686714899.21,41.016,-774.414,43.457,109.375,979.119,381.2247902907281
195,1686714899.22,37.598,-146.973,201.172,38.086,979.123,391.4186682746285
196,1686714899.22,-13.184,286.621,131.348,-57.129,979.127,381.950418815242
197,1686714899.22,-17.578,-344.238,10.742,-1.465,979.131,387.95715590317906
198,1686714899.23,36.133,-322.754,146.484,116.211,979.134,391.23877735772055
199,1686714899.23,57.617,324.219,201.66,91.309,979.138,370.46778637377935
200,1686714899.23,17.09,233.887,91.797,-24.414,979.142,389.94870437512213
201,1686714899.24,-12.695,-399.902,-69.824,-22.461,979.146,386.8319322068572
202,1686714899.24,29.785,-146.973,119.629,91.309,979.15,381.1667020148903
203,1686714899.25,61.035,410.645,194.336,114.258,979.154,401.51368759518465
204,1686714899.26,23.438,143.555,32.227,9.277,979.158,384.11633689421717
205,1686714899.27,-13.672,-368.164,31.25,-35.645,979.161,391.1733220768077
206,1686714899.27,15.625,-86.426,159.668,46.875,979.165,395.05276819893146
207,1686714899.27,65.918,411.621,184.57,110.352,979.169,376.44080791394924
208,1686714899.28,39.551,142.09,22.949,28.809,979.173,389.4639874413285
209,1686714899.28,-19.043,-784.18,-143.066,-40.527,979.177,390.14565555591435
210,1686714899.29,9.766,-512.207,145.02,33.203,979.181,388.7375561344285
211,1686714899.29,66.406,310.059,208.496,113.77,979.185,385.43011446046756
212,1686714899.29,43.457,11.719,-32.227,55.664,979.189,395.4889988806068
213,1686714899.3,-15.137,-467.285,34.18,-50.781,979.193,387.1704193705683
214,1686714899.3,-12.207,-234.863,161.133,-17.578,979.197,397.4053574222861
215,1686714899.3,46.387,-111.816,117.676,109.375,979.201,387.2157930236782
216,1686714899.31,58.594,-228.516,96.191,99.121,979.202,379.79208494023726
217,1686714899.31,5.859,-228.516,167.969,-26.855,979.206,386.3762026453154
218,1686714899.32,-16.602,61.035,165.039,-35.156,979.21,389.1536358992655
219,1686714899.32,29.785,215.82,135.254,75.684,979.214,390.14600976342047
220,1686714899.32,57.129,-259.277,2.93,100.098,979.218,382.585649492085
221,1686714899.33,12.207,-811.035,15.137,-15.137,979.222,389.1099392627489
222,1686714899.33,-24.414,-420.41,194.336,-64.941,979.226,381.19355345656476
223,1686714899.33,15.137,155.762,157.227,41.504,979.23,394.1597485015308
224,1686714899.34,55.176,-359.863,-26.367,115.234,979.234,389.82090503635794
225,1686714899.34,31.25,-541.992,138.672,32.715,979.237,391.3195803027395
226,1686714899.35,-10.254,97.656,203.613,-49.805,979.241,395.15786950012796
227,1686714899.35,2.93,122.07,87.402,13.672,979.245,387.4307775764547
228,1686714899.35,48.828,-96.68,96.68,106.934,979.248,393.5700681047744
229,1686714899.36,53.711,93.75,137.695,69.336,979.252,370.4527330692078
230,1686714899.36,0.0,206.543,103.027,-39.551,979.256,383.63813661159213
231,1686714899.36,-20.508,24.902,74.219,-25.391,979.26,384.28018548850935
232,1686714899.37,31.25,-68.359,105.957,87.402,979.263,395.3932737412226
233,1686714899.37,57.617,-168.457,98.145,94.727,979.267,380.3321968691421
234,1686714899.38,17.09,-329.59,96.191,-30.273,979.271,383.8096339613096
235,1686714899.38,-19.531,-444.336,72.754,-57.617,979.275,383.4480158360032
236,1686714899.38,13.672,-861.328,-0.977,71.289,979.279,378.35445744854536
237,1686714899.39,52.734,-335.449,209.473,105.469,979.283,390.20675700235887
238,1686714899.39,10.742,65.918,86.914,-13.184,979.287,388.0476929885021
239,1686714899.4,-27.344,-487.793,-41.016,-65.43,979.291,376.58027934934637
240,1686714899.41,6.836,-522.461,141.113,24.902,979.307,383.70841689200796
241,1686714899.42,57.617,212.891,214.844,94.727,979.311,375.1272787396149
242,1686714899.42,38.574,335.449,80.078,28.32,979.315,394.2016026253861
243,1686714899.42,-19.531,-173.828,-52.734,-57.129,979.319,385.31875771902713
244,1686714899.43,-11.23,-90.332,110.352,-2.93,979.323,378.9241498636327
245,1686714899.43,35.645,-10.742,142.578,94.727,979.327,382.06109708931274
246,1686714899.44,38.574,-168.457,87.402,53.223,979.331,387.48678181189007
247,1686714899.44,-8.789,-562.5,-43.945,-60.547,979.335,391.6596941233492
248,1686714899.44,-19.043,-366.211,104.004,-52.246,979.338,386.06680996669587
249,1686714899.44,-27.832,-683.105,62.988,-50.293,979.339,379.5466385095286
250,1686714899.45,14.648,239.258,203.125,49.316,979.342,390.5190738965041
251,1686714899.45,36.621,-115.723,228.027,74.707,979.343,379.48754736642746
252,1686714899.45,44.434,189.453,69.336,104.004,979.345,376.54146414965766
253,1686714899.45,62.988,-40.039,113.281,97.168,979.346,380.5634175077865
254,1686714899.45,18.066,-78.125,76.66,18.066,979.349,382.0775161903827
255,1686714899.46,11.719,-581.055,-83.496,-11.23,979.35,380.7534096962734
256,1686714899.46,-20.508,5.859,126.465,-50.293,979.353,386.7823478899525
257,1686714899.46,7.812,-62.012,92.773,33.691,979.357,384.05586345646213
258,1686714899.47,61.035,-254.395,83.496,120.117,979.361,396.11871246178947
259,1686714899.47,46.875,-227.051,102.539,45.41,979.365,395.5365115804442
260,1686714899.47,-3.418,20.02,132.324,-58.594,979.369,396.9419124232213
261,1686714899.48,-3.906,262.207,164.062,-22.461,979.373,396.3841985773375
262,1686714899.48,46.387,78.125,22.949,91.309,979.377,378.87025023368716
263,1686714899.48,50.293,-847.168,-108.887,90.332,979.381,387.9181617122885
264,1686714899.49,-4.395,-677.246,177.246,-38.574,979.384,397.7838074748772
265,1686714899.49,-25.879,120.605,204.59,-52.734,979.388,397.04921204488573
266,1686714899.5,23.926,-34.668,41.016,69.336,979.392,398.13821985970617
267,1686714899.5,51.758,-110.352,161.133,91.309,979.396,392.11023520311613
268,1686714899.5,4.395,114.746,149.414,-20.508,979.4,387.5104798587428
269,1686714899.51,-33.203,-102.539,14.648,-62.988,979.404,392.8397914537887
270,1686714899.51,3.418,-550.293,12.695,39.551,979.408,392.3711305484976
271,1686714899.52,41.992,-472.168,161.621,97.168,979.412,387.31312857504537
272,1686714899.52,25.391,210.449,175.781,5.859,979.415,387.4721231428611
273,1686714899.52,-19.531,167.969,78.613,-69.336,979.419,393.2726519248161
274,1686714899.53,-17.09,-147.461,84.961,0.488,979.423,394.2559403091468
275,1686714899.53,39.062,116.211,141.113,93.262,979.427,386.1323364214231
276,1686714899.53,43.945,350.586,136.23,41.504,979.441,389.1127584025517
277,1686714899.54,-16.602,41.504,0.977,-65.918,979.445,394.56076054681074
278,1686714899.54,-22.461,-394.531,31.738,-37.109,979.449,409.33235360915637
279,1686714899.54,37.109,-11.719,193.848,71.289,979.453,393.51789776305395
280,1686714899.55,55.664,316.406,132.324,58.594,979.457,413.2501089039151
281,1686714899.55,6.348,-218.75,-106.445,-46.387,979.461,397.8232787034465
282,1686714899.56,-26.367,-920.898,-111.328,-49.316,979.465,405.69766084314944
283,1686714899.56,21.973,-415.527,254.395,56.641,979.469,409.8779865168455
284,1686714899.56,61.523,290.039,196.777,93.262,979.472,389.674450767385
285,1686714899.57,22.949,48.828,-9.766,-5.371,979.476,403.35056366003374
286,1686714899.57,-16.113,-198.73,84.473,-65.918,979.48,415.52308912134146
287,1686714899.58,8.789,-247.559,162.598,26.855,979.484,407.5149380602537
288,1686714899.58,56.152,187.012,169.922,96.68,979.486,388.8644814319432
289,1686714899.58,37.598,-40.527,-20.508,20.508,979.49,399.1876660345539
290,1686714899.59,-14.648,-627.93,42.48,-64.941,979.494,412.08832411764314
291,1686714899.59,5.859,-37.598,224.609,-7.812,979.498,395.9180142725847
292,1686714899.6,61.035,287.109,125.0,97.168,979.502,402.3633133935639
293,1686714899.6,56.641,-353.516,-53.223,64.941,979.506,412.8605554892978
294,1686714899.6,-8.789,-785.156,82.031,-50.293,979.509,400.6331506997562
295,1686714899.61,-18.066,-267.09,228.027,-46.387,979.513,411.5495392383826
296,1686714899.61,50.293,221.191,132.812,76.172,979.517,406.4780153298732
297,1686714899.62,60.547,-341.309,-92.773,84.961,979.521,407.03258855896206
298,1686714899.62,2.441,-400.391,62.012,-39.551,979.525,405.8460553804801
299,1686714899.62,-24.414,188.477,188.965,-60.547,979.529,400.6920278915856
300,1686714899.64,22.949,191.895,99.121,50.293,979.532,403.6890869549153
301,1686714899.64,56.641,-7.812,99.121,78.125,979.536,400.7676787370918
302,1686714899.64,20.02,53.223,113.77,-22.461,979.539,401.28796984094186
303,1686714899.65,-19.531,187.988,120.117,-79.102,979.543,393.7428707274648
304,1686714899.65,4.395,55.176,77.637,12.207,979.547,405.77549873537936
305,1686714899.66,46.387,-342.285,66.895,99.609,979.551,397.9383525398019
306,1686714899.66,23.438,-247.07,100.098,18.555,979.555,404.3337024901161
307,1686714899.66,-24.414,-129.395,27.832,-68.359,979.559,415.64732618503916
308,1686714899.67,-9.766,-372.559,31.738,-16.602,979.563,404.73787455070425
309,1686714899.67,47.363,-783.203,-27.832,93.75,979.567,407.6653135193608
310,1686714899.68,57.617,-339.844,119.629,70.312,979.571,407.42827727942324
311,1686714899.68,5.859,-187.012,74.707,-51.27,979.575,397.4911866024642
312,1686714899.68,-18.066,-416.992,73.242,-53.711,979.577,409.42342152354246
313,1686714899.69,34.668,-139.16,207.031,63.965,979.581,398.40752906435495
314,1686714899.69,69.824,244.629,173.828,84.961,979.585,408.33762448222706
315,1686714899.69,11.719,300.781,92.285,-40.527,979.588,409.311869820531
316,1686714899.7,-39.062,-261.719,-50.781,-87.891,979.592,401.97681255690844
317,1686714899.7,3.906,-642.578,89.844,26.855,979.596,395.0395173598109
318,1686714899.71,49.805,-104.004,197.266,92.285,979.6,395.9464503500556
319,1686714899.71,12.695,241.211,56.641,-7.324,979.604,397.23660154746807
320,1686714899.71,-31.738,-444.336,-141.602,-69.336,979.608,397.6321602057001
321,1686714899.72,-12.695,-624.512,120.605,15.625,979.612,394.65936053726443
322,1686714899.72,34.18,16.113,246.582,95.703,979.616,386.3430815092437
323,1686714899.72,23.438,142.09,67.383,33.691,979.62,396.79104706530643
324,1686714899.73,-30.762,-443.848,-110.352,-60.547,979.622,400.7549301001116
325,1686714899.73,-31.738,-194.336,89.355,-26.367,979.626,398.3522168177451
326,1686714899.74,23.438,364.746,190.918,85.449,979.63,386.37266425971364
327,1686714899.74,33.203,213.867,60.059,66.406,979.634,393.657100788163
328,1686714899.74,-18.066,-77.637,48.34,-55.176,979.638,376.0381657589674
329,1686714899.75,-29.785,-245.605,82.52,-58.105,979.642,398.72760832312804
330,1686714899.75,20.508,-107.91,162.109,64.941,979.645,394.83396648816256
331,1686714899.75,57.617,-45.898,70.312,101.074,979.649,398.7622660838249
332,1686714899.76,12.207,-740.234,-75.684,-4.395,979.653,390.37813739134856
333,1686714899.76,-28.32,-316.895,160.156,-55.664,979.657,389.7288342239328
334,1686714899.77,9.766,209.961,176.758,41.016,979.661,389.962976870549
335,1686714899.77,48.34,-154.785,71.777,107.91,979.665,392.4957959034987
336,1686714899.77,22.461,-360.84,135.742,13.672,979.669,401.20930572717384
337,1686714899.78,-30.273,-210.938,173.828,-83.984,979.673,392.54004225609845
338,1686714899.78,-19.531,179.688,173.34,-18.555,979.677,398.42994102486244
339,1686714899.78,31.738,-106.445,-12.695,84.961,979.68,401.38419087800224
340,1686714899.79,11.719,-690.43,-8.301,18.066,979.684,404.5846541380319
341,1686714899.79,-38.086,-475.098,163.574,-79.59,979.688,397.20304064981025
342,1686714899.8,-27.344,-195.312,137.207,-38.574,979.692,405.2633217831082
343,1686714899.8,29.785,-434.082,20.996,67.383,979.696,383.70202006381254
344,1686714899.8,36.133,-463.867,105.957,53.223,979.7,380.7721581703518
345,1686714899.81,-14.16,117.676,141.113,-62.988,979.704,392.82961941404085
346,1686714899.81,-41.992,113.77,82.031,-82.031,979.708,389.3005982104921
347,1686714899.82,0.0,-89.844,76.172,36.621,979.712,384.0740348981866
348,1686714899.82,40.527,205.078,115.723,78.613,979.713,386.11693566737546
349,1686714899.82,3.906,347.168,112.793,-33.203,979.716,380.3990365537248
350,1686714899.82,-39.062,-13.672,-23.926,-81.543,979.72,394.2873010356905
351,1686714899.83,-0.488,-303.711,33.203,23.438,979.724,386.2220165816417
352,1686714899.83,52.246,99.121,151.367,93.75,979.728,385.53639337076856
353,1686714899.84,23.926,18.555,-13.672,-1.465,979.732,400.44708443409104
354,1686714899.84,-32.715,-425.293,-80.078,-91.309,979.736,383.49940609815894
355,1686714899.84,-25.879,-861.816,-41.992,-15.625,979.74,387.74185266810326
356,1686714899.85,31.738,-365.723,211.914,86.426,979.744,384.33523101612127
357,1686714899.85,39.062,352.539,187.988,41.992,979.748,392.17726879524656
