,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
354,1685766072.22,-26.367,-217.773,-98.145,-6.836,625.112,313.1014603685799
355,1685766072.22,-80.078,-179.688,-59.082,32.715,625.116,303.42321729027543
356,1685766072.22,-37.598,-386.719,-87.891,53.711,625.119,309.4833084288979
357,1685766072.22,15.625,-675.293,-250.977,55.664,625.12,304.8031259770663
358,1685766072.23,73.242,273.926,171.387,31.25,625.123,306.0659157240966
359,1685766072.23,81.055,-698.73,-204.102,23.926,625.124,305.8357762009537
360,1685766072.23,37.109,586.426,206.543,-6.836,625.127,300.87413730756475
361,1685766072.23,7.324,232.91,155.762,-20.508,625.128,300.89847660101066
362,1685766072.24,-79.102,-43.457,-70.312,-2.93,625.131,306.33788635903693
363,1685766072.24,-93.75,-45.41,-57.129,10.254,625.132,300.6262986060648
364,1685766072.24,-68.848,-349.121,-182.617,30.273,625.135,305.60118636995736
365,1685766072.24,50.781,28.809,59.082,21.484,625.139,304.5739584033558
366,1685766072.25,62.988,233.887,116.211,-14.648,625.143,293.49972831606823
367,1685766072.25,-54.199,-158.203,-68.848,-27.344,625.147,305.59207086368303
368,1685766072.25,-100.098,-392.578,-116.699,7.812,625.151,300.5415794960991
369,1685766072.26,28.32,243.652,167.48,25.391,625.155,290.9822036128959
370,1685766072.26,86.914,582.031,233.398,-6.836,625.158,301.77212642526064
371,1685766072.27,-14.648,-249.023,-188.477,-20.02,625.162,304.0582159052405
372,1685766072.27,-91.309,-713.867,-284.668,12.207,625.167,305.79110559946577
373,1685766072.27,-3.418,119.629,157.715,24.902,625.171,306.3450609184264
374,1685766072.28,83.496,175.781,84.961,-6.836,625.175,302.919988981489
375,1685766072.28,20.02,-260.742,-77.637,-32.715,625.179,307.4055241925123
376,1685766072.28,-83.008,-247.07,-17.09,-0.488,625.183,305.35173517839746
377,1685766072.29,-49.316,-123.047,-2.93,22.949,625.187,299.8020723374526
378,1685766072.29,60.547,-56.641,44.434,0.0,625.191,310.5930459399462
379,1685766072.3,40.527,-525.879,-233.398,-24.902,625.194,303.34589939588875
380,1685766072.3,-83.008,-783.691,-302.734,-27.344,625.198,301.5429545126361
381,1685766072.3,-83.984,147.949,167.48,-1.953,625.202,295.88735970483253
382,1685766072.31,37.598,317.383,127.93,0.0,625.206,313.1750707584151
383,1685766072.31,54.199,85.449,55.664,-32.715,625.21,296.12733141019106
384,1685766072.31,-56.641,196.289,113.281,-39.551,625.239,299.6024193715704
385,1685766072.32,-103.027,274.902,141.602,0.977,625.243,301.0793822732924
386,1685766072.32,5.371,173.34,58.105,26.855,625.246,299.89279482731456
387,1685766072.32,78.125,186.035,44.434,-3.906,625.25,294.92948405683086
388,1685766072.33,-11.23,127.441,27.344,-36.621,625.254,296.6771221561769
389,1685766072.33,-102.539,-157.227,-62.5,-12.695,625.258,304.4952264506742
390,1685766072.34,-24.414,-393.555,-190.918,20.02,625.262,299.712567082064
391,1685766072.34,70.312,-779.297,-293.945,-0.488,625.266,304.9528158518868
392,1685766072.34,18.555,-213.867,31.738,-40.527,625.27,314.46482498891265
393,1685766072.35,-91.797,257.324,119.629,-32.715,625.274,305.45003435487354
394,1685766072.35,-56.641,-61.523,2.441,3.906,625.278,303.66708715989574
395,1685766072.36,64.453,64.453,51.27,0.488,625.282,303.8064713973201
396,1685766072.36,60.059,488.281,166.992,-24.902,625.268,310.26695693255306
397,1685766072.36,-59.57,233.398,62.5,-18.555,625.272,304.37979838539945
398,1685766072.37,-89.844,-104.004,14.16,8.301,625.276,303.2651960500561
399,1685766072.37,37.598,224.609,142.578,-1.953,625.28,306.62117268051577
400,1685766072.37,74.707,452.148,135.742,-35.156,625.284,307.43342236023324
401,1685766072.38,-37.598,-60.059,-92.773,-31.738,625.288,309.4840027103623
402,1685766072.38,-87.402,-648.438,-261.719,18.555,625.292,304.84680950445795
403,1685766072.38,11.719,-488.281,-83.496,27.344,625.296,311.4369290402528
404,1685766072.39,90.82,123.535,139.16,-10.254,625.299,303.43160048240463
405,1685766072.39,17.09,167.969,33.203,-31.738,625.303,310.2262089385601
406,1685766072.4,-95.703,-250.0,-69.824,-7.812,625.307,305.9448720663303
407,1685766072.4,-34.668,7.812,98.145,15.625,625.311,304.76488378596
408,1685766072.4,78.125,444.336,190.43,-0.977,625.314,310.8072938338293
409,1685766072.41,27.832,255.859,52.246,-39.062,625.318,308.5320133262306
410,1685766072.41,-92.285,-774.414,-416.992,-26.367,625.321,312.7312883138976
411,1685766072.41,-68.359,-681.152,-214.844,13.672,625.325,309.7917427716022
412,1685766072.42,57.617,426.758,254.883,-11.23,625.329,307.92862118806033
413,1685766072.42,55.664,39.062,-79.59,-44.434,625.333,310.81348976751576
414,1685766072.43,-64.941,-503.418,-203.125,-36.133,625.337,309.64412731827565
415,1685766072.43,-93.262,59.082,125.0,-0.977,625.341,312.9645571431064
416,1685766072.43,29.297,528.809,225.098,0.0,625.345,308.739691854031
417,1685766072.44,82.031,-97.656,-94.238,-20.508,625.349,315.36832002590904
418,1685766072.44,-23.438,-584.961,-237.793,-37.109,625.353,306.1485719663472
419,1685766072.44,-95.703,135.742,114.746,-20.996,625.357,311.63208197895807
420,1685766072.46,1.465,384.766,163.574,-6.836,625.359,307.1484270037174
421,1685766072.47,81.543,144.043,39.062,-34.668,625.363,308.59429144058123
422,1685766072.47,13.184,93.75,39.551,-67.383,625.367,312.00255272222904
423,1685766072.48,-87.402,238.77,134.277,-39.062,625.371,313.1944405025017
424,1685766072.48,-37.109,203.613,66.406,-1.465,625.375,308.2494519829586
425,1685766072.48,69.336,-10.254,-36.621,-29.297,625.379,313.0829587310972
426,1685766072.49,39.062,-206.055,-61.523,-56.641,625.383,308.4646111487355
427,1685766072.49,-83.008,-279.785,-88.867,-41.992,625.387,310.3628252112509
428,1685766072.49,-75.684,27.832,35.645,-5.371,625.39,313.4072435552033
429,1685766072.5,45.898,-508.301,-197.266,-0.977,625.394,318.6943768442793
430,1685766072.5,48.828,-711.914,-236.328,-31.738,625.398,318.8477374774253
431,1685766072.51,-53.223,178.223,132.324,-38.574,625.402,319.05676994618744
432,1685766072.51,-94.238,-82.52,-28.32,-4.883,625.405,316.54318107979265
433,1685766072.51,13.184,-327.637,-32.715,-1.953,625.409,305.38035927877905
434,1685766072.52,78.125,282.227,176.27,-38.086,625.413,312.9579251951202
435,1685766072.52,-15.137,405.762,104.004,-51.27,625.417,314.6667606746265
436,1685766072.52,-99.121,-45.898,-26.855,-15.137,625.42,316.4894588499795
437,1685766072.53,-17.09,-271.973,-28.809,5.371,625.424,315.00857614145326
438,1685766072.53,73.242,38.086,92.773,-27.344,625.428,318.1198964892442
439,1685766072.54,11.23,414.551,202.148,-69.336,625.432,309.7833110473354
440,1685766072.54,-104.004,-239.746,-124.023,-48.828,625.436,309.4592168267433
441,1685766072.54,-62.988,-704.102,-234.375,-10.742,625.44,314.12672578616184
442,1685766072.55,62.988,211.914,189.453,-23.438,625.444,314.0988824616119
443,1685766072.55,48.34,451.172,136.23,-58.105,625.448,315.0550927355764
444,1685766072.55,-73.242,-24.414,-40.039,-43.945,625.449,314.38324741837016
445,1685766072.56,-70.801,16.113,40.527,-0.977,625.453,316.5416133924143
446,1685766072.56,46.875,270.02,92.285,-11.719,625.457,312.6192881160576
447,1685766072.56,54.199,136.719,42.969,-40.527,625.461,321.65723453525914
448,1685766072.57,-52.246,-335.938,-120.605,-42.969,625.465,307.17402180022356
449,1685766072.57,-104.98,-529.785,-190.918,-9.277,625.469,318.860454120244
450,1685766072.58,-5.859,-167.969,-0.488,-14.16,625.473,313.3825888908034
451,1685766072.58,61.035,54.199,101.074,-44.434,625.477,307.0661372113335
452,1685766072.58,-23.438,-564.941,-265.625,-53.711,625.481,314.39795625069337
453,1685766072.59,-109.375,-790.527,-284.668,-24.902,625.484,318.5821905884868
454,1685766072.59,-23.438,229.004,214.355,3.418,625.488,315.52726232052265
455,1685766072.6,80.566,375.977,96.68,-20.508,625.492,317.45955808491595
456,1685766072.6,33.203,58.105,-4.395,-48.828,625.494,311.41968870767494
457,1685766072.6,-81.055,181.152,140.625,-28.32,625.498,317.77476900931845
458,1685766072.61,-48.34,355.957,191.406,-1.465,625.502,312.71597473438635
459,1685766072.61,76.172,268.555,90.332,-9.277,625.506,316.2857521098624
460,1685766072.61,66.895,98.145,11.23,-39.551,625.51,312.8281518346541
461,1685766072.62,-52.734,-73.73,-17.578,-42.48,625.514,316.0658270559224
462,1685766072.62,-81.055,-160.645,20.996,-3.418,625.518,316.0647321650244
463,1685766072.62,33.691,-281.738,-69.824,-1.953,625.521,304.8485208782248
464,1685766072.63,72.266,-855.957,-352.539,-32.227,625.525,325.15172139325665
465,1685766072.63,-37.109,-420.41,-77.148,-53.223,625.529,316.2102372524229
466,1685766072.64,-97.656,246.582,144.043,-26.367,625.533,305.23327964638275
467,1685766072.64,3.418,-32.227,36.133,1.465,625.537,319.27058497753546
468,1685766072.67,77.148,108.398,121.582,-19.531,625.586,323.8567664910923
469,1685766072.68,3.418,443.848,176.758,-46.387,625.59,327.31350915515117
470,1685766072.68,-95.703,160.156,55.664,-24.414,625.594,328.7970491209367
471,1685766072.68,-32.715,38.086,96.68,6.348,625.598,308.6641802458463
472,1685766072.69,73.242,277.832,150.391,-16.602,625.602,320.2439930896078
473,1685766072.69,33.203,289.551,160.645,27.344,625.591,324.05076320042156
474,1685766072.69,20.02,81.543,-0.977,-46.387,625.606,324.003605656298
475,1685766072.69,84.473,615.723,211.426,-4.395,625.595,317.78973161137304
476,1685766072.7,-83.496,-261.719,-130.859,-27.832,625.61,323.0801167523921
477,1685766072.7,-26.367,197.266,19.531,-41.016,625.598,317.891653011249
478,1685766072.7,-58.594,-750.977,-390.625,12.695,625.613,324.7783100136035
479,1685766072.7,-114.746,-99.121,-52.246,-16.113,625.602,326.1882112159507
480,1685766072.7,41.504,-966.797,-372.559,11.719,625.617,316.78539722048123
481,1685766072.7,-15.137,266.602,132.812,12.695,625.606,310.246797172383
482,1685766072.71,45.41,-53.711,133.301,-27.832,625.621,320.57756014635515
483,1685766072.71,83.496,226.562,104.004,-6.836,625.61,324.46130540746077
484,1685766072.71,-64.941,207.031,74.707,-30.273,625.625,321.31988282111905
485,1685766072.71,13.672,-305.176,-147.949,-37.598,625.614,317.32327353664766
486,1685766072.72,-87.891,-93.75,-36.621,13.672,625.629,314.8919903515745
487,1685766072.72,-104.492,-385.742,-182.129,-24.902,625.618,312.74404081558333
488,1685766072.72,-52.246,199.219,138.672,-1.465,625.622,314.52182187521595
489,1685766072.72,67.383,479.492,187.988,-19.043,625.626,316.4987381923379
490,1685766072.73,37.598,-111.328,-71.777,-50.781,625.63,313.1948509330163
491,1685766072.73,-73.242,-401.855,-96.191,-40.039,625.634,326.26326018639406
492,1685766072.73,-72.754,133.301,127.93,-3.906,625.643,316.99514262582437
493,1685766072.74,43.945,436.523,180.664,-13.672,625.647,309.74811101621856
494,1685766072.74,64.453,-284.18,-199.219,-38.574,625.651,318.85073965545075
495,1685766072.74,-48.34,-729.004,-274.414,-41.504,625.655,318.8748352796948
496,1685766072.75,-99.121,-19.531,74.219,-13.184,625.658,314.0355499204609
497,1685766072.75,15.625,73.73,72.266,0.488,625.662,322.8901689333082
498,1685766072.76,80.078,-449.219,-185.059,-17.578,625.666,319.0512924362266
499,1685766072.76,-22.949,-1000.0,-540.527,-37.109,625.67,318.0840731784372
500,1685766072.76,-104.492,-442.871,-123.047,-13.672,625.674,314.094935890255
501,1685766072.77,-19.531,263.184,166.992,16.113,625.678,307.39767189029413
502,1685766072.77,78.613,162.109,64.453,-5.371,625.682,308.0757442248631
503,1685766072.78,23.438,221.68,122.559,-30.273,625.686,310.41118697243166
504,1685766072.78,-84.473,312.012,155.762,-4.395,625.688,314.01375098771865
505,1685766072.78,-50.293,-32.227,6.836,24.414,625.692,305.36428650064624
506,1685766072.79,62.988,-185.547,-26.367,8.301,625.696,303.671023498007
507,1685766072.79,51.27,288.574,114.258,-24.902,625.7,306.89923190578827
508,1685766072.8,-62.988,392.09,125.488,-23.926,625.704,302.4320524544171
509,1685766072.8,-72.266,-248.535,-117.676,14.16,625.708,301.0192162639555
510,1685766072.8,51.27,-432.617,-145.02,10.742,625.711,302.700406732125
511,1685766072.81,84.473,284.18,145.508,-25.391,625.715,307.20390874030335
512,1685766072.81,-30.273,430.176,135.742,-31.738,625.719,308.6555857221775
513,1685766072.81,-96.191,-271.973,-113.281,1.465,625.723,297.0429848447995
514,1685766072.82,6.348,-338.379,-112.305,4.883,625.727,308.48652768219756
515,1685766072.82,86.914,445.312,188.965,-21.973,625.731,305.844429944076
516,1685766072.84,2.93,379.883,112.793,-36.133,625.734,302.9315244731731
517,1685766072.84,-87.891,-82.031,-35.156,-12.695,625.738,307.96936307295005
518,1685766072.85,-18.066,97.656,48.828,18.066,625.742,308.88440466085945
519,1685766072.85,80.566,310.059,101.074,-6.836,625.746,306.7396793596231
520,1685766072.85,38.574,67.383,24.902,-40.527,625.75,307.66876995689944
521,1685766072.86,-78.613,-579.59,-288.086,-20.996,625.754,310.7998546177036
522,1685766072.86,-60.059,-824.707,-310.547,2.441,625.758,302.2126619861705
523,1685766072.86,57.129,-1.465,115.723,-22.461,625.762,314.62858936666345
524,1685766072.87,61.035,321.777,68.848,-54.688,625.765,307.3818167281873
525,1685766072.87,-51.27,-445.312,-204.102,-50.781,625.769,317.78626656858137
526,1685766072.88,-75.684,-428.223,-38.086,-12.695,625.773,315.56199482423426
527,1685766072.88,47.852,413.086,226.074,-4.395,625.777,320.9419983683154
528,1685766072.88,77.148,250.0,49.805,-45.898,625.779,330.566919367814
529,1685766072.89,-42.48,-100.098,-92.773,-65.918,625.783,318.19443981414196
530,1685766072.89,-103.516,148.438,89.844,-17.578,625.787,324.37852936270946
531,1685766072.9,7.324,412.109,167.969,6.348,625.791,336.50967428629747
532,1685766072.9,81.543,230.957,25.391,-24.414,625.795,323.75610715183876
533,1685766072.9,-8.301,-279.297,-191.895,-47.852,625.799,326.1406072557363
534,1685766072.91,-101.562,-410.156,-177.246,-15.137,625.803,341.132507500283
535,1685766072.91,-37.598,14.16,70.801,10.254,625.807,344.1047746027438
536,1685766072.91,69.336,-23.926,-35.645,-7.812,625.811,349.34094120247994
537,1685766072.92,27.344,-769.531,-322.266,-43.457,625.815,343.14437636654753
538,1685766072.92,-84.473,-294.434,16.602,-40.527,625.818,342.68782290034574
539,1685766072.93,-62.988,287.598,138.184,-0.977,625.822,342.5534368131138
540,1685766072.93,61.035,207.031,141.113,-11.719,625.824,332.9794840720067
541,1685766072.93,71.289,295.898,169.922,-41.504,625.828,343.99635814718107
542,1685766072.94,-52.246,339.355,106.445,-41.992,625.832,355.28647569818963
543,1685766072.94,-91.309,158.691,63.477,-10.254,625.836,347.7615018294229
544,1685766072.94,27.832,42.48,67.383,-2.441,625.84,358.33083397065053
545,1685766072.95,72.754,-42.969,27.344,-19.043,625.844,356.07504209497415
546,1685766072.95,-28.809,-206.543,-70.312,-29.297,625.848,360.91031090171583
547,1685766072.96,-97.168,-221.191,-43.457,-1.465,625.852,354.1730402633353
548,1685766072.96,-6.836,-654.785,-276.855,26.367,625.855,356.36119218425193
549,1685766072.96,69.336,-962.402,-354.492,0.0,625.859,368.5687024299862
550,1685766072.97,8.789,-102.539,104.004,-36.133,625.863,359.31086333158095
551,1685766072.97,-96.68,94.727,70.801,-18.555,625.867,370.90801408567006
552,1685766072.97,-55.664,-67.383,0.488,7.324,625.869,361.5762163742564
553,1685766072.98,58.105,387.207,183.594,-7.812,625.873,368.669895287508
554,1685766072.98,41.016,527.344,188.477,-37.109,625.877,367.8871306729365
555,1685766072.98,-73.73,75.195,6.348,-29.297,625.881,377.11063903302386
556,1685766072.99,-81.055,-90.82,-30.762,2.93,625.885,370.057483205863
557,1685766072.99,40.039,55.176,64.941,-2.93,625.889,361.41625188404646
558,1685766073.0,57.129,49.316,76.172,-30.273,625.893,360.76225803879373
559,1685766073.0,-64.453,-343.262,-177.734,-38.574,625.897,369.5248906786925
560,1685766073.0,-114.746,-664.062,-240.234,-6.348,625.901,372.5645883778627
561,1685766073.01,5.371,182.617,169.922,1.465,625.904,376.40556522338113
562,1685766073.01,59.57,577.637,171.387,-34.668,625.908,362.5602511355611
563,1685766073.02,-32.715,-67.383,-60.059,-49.316,625.912,370.7160824093601
564,1685766073.02,-111.328,-187.012,-4.883,-12.207,625.931,365.02160380041323
565,1685766073.02,-25.391,380.859,194.824,7.324,625.935,364.6024454331339
566,1685766073.03,72.266,475.586,141.602,-18.066,625.939,360.03968885494527
567,1685766073.03,1.465,46.387,-37.109,-41.992,625.942,366.40703702420234
568,1685766073.03,-117.188,-129.883,-37.598,-29.297,625.946,373.43604131757684
569,1685766073.04,-76.66,-83.496,18.066,4.883,625.95,362.5276171282999
570,1685766073.04,47.852,7.812,57.129,-12.207,625.954,359.3729481719942
571,1685766073.04,33.203,-509.766,-248.047,-39.551,625.958,367.4238834403489
572,1685766073.05,-87.402,-850.098,-371.582,-28.809,625.962,358.0862095898897
573,1685766073.05,-91.797,71.777,126.465,5.859,625.966,362.84799778472643
574,1685766073.06,37.598,341.309,128.906,9.766,625.97,365.05383854098585
575,1685766073.06,60.547,185.547,51.27,-30.762,625.974,367.2316251993396
576,1685766073.06,-54.688,283.691,108.398,-49.805,625.973,364.30740555506185
577,1685766073.07,-109.375,294.434,101.074,-15.137,625.977,361.94049722399427
578,1685766073.07,-14.16,-44.922,-24.414,-14.648,625.981,354.2999841934871
579,1685766073.08,59.57,-178.223,-46.387,-42.969,625.985,360.616853426744
580,1685766073.08,-9.277,184.082,70.312,-49.805,625.989,369.1584597370243
581,1685766073.08,-92.285,21.973,0.0,-9.766,625.993,354.4314708817778
582,1685766073.09,-17.09,-403.32,-157.715,30.762,625.997,354.73185514373296
583,1685766073.09,83.008,-508.789,-148.438,3.418,626.001,351.84834092105984
584,1685766073.1,34.668,115.723,112.793,-34.668,626.004,354.898040167862
585,1685766073.1,-78.125,300.781,89.355,-14.16,626.008,342.36290678329124
586,1685766073.1,-56.641,-32.227,4.395,20.996,626.012,344.9268546911111
587,1685766073.11,58.594,125.0,64.941,13.184,626.016,344.4790294916199
588,1685766073.11,58.594,453.613,139.648,-18.555,626.018,339.47069100541415
589,1685766073.11,-52.246,243.652,38.086,-15.137,626.022,340.8648456242105
590,1685766073.12,-79.102,-27.832,27.832,20.508,626.026,338.434133691778
591,1685766073.12,41.016,204.59,111.328,20.02,626.03,343.83517496150466
592,1685766073.12,85.449,283.203,64.453,-13.672,626.033,340.42228542919474
593,1685766073.13,-31.25,-37.598,-5.371,-33.691,626.037,339.99511819757635
594,1685766073.13,-104.004,-650.391,-322.754,10.742,626.041,335.7196851863624
595,1685766073.14,-3.906,-915.039,-363.77,20.508,626.045,338.86830444559746
596,1685766073.14,78.613,23.926,114.258,-28.32,626.049,332.8060023591717
597,1685766073.14,5.371,330.078,48.828,-53.711,626.053,336.7026321343211
598,1685766073.15,-97.168,-491.699,-197.266,-27.832,626.057,335.5982710572403
599,1685766073.15,-37.598,-269.043,44.922,-0.977,626.061,332.17636831001016
600,1685766073.15,77.148,542.969,201.66,-20.996,626.066,333.9072207860064
601,1685766073.16,42.48,229.492,11.719,-51.758,626.07,328.2787750614052
602,1685766073.16,-78.613,-132.324,-69.824,-40.527,626.074,337.9685827462524
603,1685766073.16,-77.637,217.285,126.953,1.465,626.078,325.3402220312709
604,1685766073.17,56.641,516.602,173.828,-1.465,626.082,320.40655384665115
605,1685766073.17,71.289,-31.738,-132.812,-26.855,626.085,327.1749186095402
606,1685766073.18,-50.293,-599.121,-258.301,-29.297,626.089,320.0407558431601
607,1685766073.18,-84.961,-239.258,0.0,-1.465,626.093,325.5159261878872
608,1685766073.18,33.691,314.453,191.895,7.324,626.097,324.1582500302921
609,1685766073.19,77.637,-6.348,-49.316,-20.996,626.101,317.4182380401561
610,1685766073.19,-30.273,-531.25,-254.395,-46.387,626.105,318.24673262670905
611,1685766073.2,-100.586,-6.836,87.402,-14.648,626.109,323.96936478010645
612,1685766073.24,-9.766,321.777,136.23,6.836,626.168,308.3509256502014
613,1685766073.25,78.613,242.188,67.871,-29.297,626.172,312.36184623532637
614,1685766073.25,13.184,202.637,50.293,-55.176,626.176,300.90031581015467
615,1685766073.26,-92.285,270.02,95.215,-20.508,626.18,310.2765248064492
616,1685766073.26,-47.852,214.844,90.82,18.066,626.184,314.80642268111836
617,1685766073.26,60.059,-34.668,-39.551,-1.953,626.188,302.86072474200597
618,1685766073.27,38.086,-222.656,-86.426,-34.668,626.192,300.0793922615557
619,1685766073.27,-71.777,-207.031,-97.656,-22.949,626.195,302.5379426906891
620,1685766073.27,-97.656,140.625,45.898,1.953,626.176,307.580910989976
621,1685766073.28,-76.66,31.25,25.879,4.883,626.199,308.04644183426274
622,1685766073.28,8.301,-1.953,9.277,12.207,626.18,305.55702712376393
623,1685766073.28,46.875,-567.871,-226.074,10.742,626.203,315.61719961501996
624,1685766073.28,67.871,384.277,138.672,-26.367,626.184,307.9728354441849
625,1685766073.28,75.195,-737.305,-246.094,-17.578,626.207,308.07166976178013
626,1685766073.29,-15.625,444.824,125.0,-33.691,626.188,306.30129332785526
627,1685766073.29,-42.48,210.938,160.156,-41.016,626.211,299.24171005394044
628,1685766073.29,-104.98,45.41,-36.133,-12.207,626.192,304.2882147985319
629,1685766073.29,-43.945,-256.836,-109.375,-8.301,626.195,307.79822336313555
630,1685766073.3,56.152,88.379,86.426,-48.828,626.199,314.5063181206808
631,1685766073.3,2.441,388.184,126.953,-83.984,626.203,309.56395285614065
632,1685766073.3,-112.793,-221.191,-104.98,-65.43,626.199,316.2792287320898
633,1685766073.3,-114.746,-67.871,-52.246,-56.152,626.207,310.4591741139754
634,1685766073.31,-123.535,-225.586,-0.977,-18.066,626.203,316.9838670060616
635,1685766073.31,-98.633,-157.715,1.953,-35.156,626.211,308.9199021226019
636,1685766073.31,8.789,406.738,166.992,-13.672,626.207,299.4452653979969
637,1685766073.31,7.324,422.363,203.613,-54.688,626.215,311.94935689165965
638,1685766073.32,45.41,502.93,118.652,-43.945,626.211,308.9140119454199
639,1685766073.32,2.441,461.914,104.98,-78.125,626.219,308.28418628279195
640,1685766073.32,-63.965,-285.156,-189.453,-59.57,626.215,312.285718236104
641,1685766073.32,-126.953,-707.031,-261.719,-32.715,626.219,297.6185848912004
642,1685766073.33,-25.879,-152.832,11.23,-9.766,626.222,305.81155044613973
643,1685766073.33,52.246,-39.062,17.578,-26.367,626.226,300.3393025125651
644,1685766073.33,-32.227,-184.57,-93.262,-53.711,626.23,294.13634558490253
645,1685766073.34,-128.906,-59.57,-10.742,-20.508,626.234,301.29644213873195
646,1685766073.34,-50.293,278.32,126.953,10.742,626.238,300.85953206327537
647,1685766073.35,62.988,397.949,130.371,-11.719,626.242,303.75968033378786
648,1685766073.35,8.789,-500.977,-338.379,-36.133,626.244,292.97201128056
649,1685766073.35,-118.164,-1000.0,-461.914,-21.973,626.248,296.185079118238
650,1685766073.36,-87.891,-175.781,60.059,-5.371,626.252,298.5001232127155
651,1685766073.36,49.316,39.551,39.551,-13.184,626.256,299.98306616945524
652,1685766073.36,43.457,-173.34,-34.668,-36.621,626.26,303.3086334902556
653,1685766073.37,-74.219,-124.512,12.695,-41.992,626.264,303.27896991727727
654,1685766073.37,-101.562,61.523,103.027,-5.859,626.268,298.0688683522627
655,1685766073.38,12.207,-33.203,-26.367,0.0,626.272,293.63394587972937
656,1685766073.38,53.223,-443.848,-178.711,-24.414,626.275,295.20793562570384
657,1685766073.38,-46.875,122.07,137.695,-40.527,626.279,296.0749963087026
658,1685766073.39,-107.91,375.488,152.344,-2.93,626.283,297.5469126139891
659,1685766073.39,-1.953,143.066,68.359,10.254,626.287,290.40906893027574
660,1685766073.41,86.426,281.738,102.051,-27.832,626.304,282.6466932794224
661,1685766073.41,5.371,486.816,149.902,-52.734,626.308,289.3424285978916
662,1685766073.42,-97.656,275.879,52.734,-31.738,626.312,282.9470081655646
663,1685766073.42,-41.504,118.164,73.242,-2.93,626.316,270.10667561118595
664,1685766073.42,72.266,307.617,117.676,-6.836,626.32,273.4814633202883
665,1685766073.43,34.668,162.109,4.883,-41.992,626.324,284.86490039457226
666,1685766073.43,-84.473,-77.637,-13.184,-41.504,626.328,275.38939728407894
667,1685766073.44,-72.754,-613.281,-256.836,0.977,626.332,267.82732173208046
668,1685766073.44,18.555,253.418,136.719,-24.414,626.334,273.13811022565244
669,1685766073.44,41.992,-844.727,-319.336,-14.648,626.336,271.8117486952088
670,1685766073.44,73.242,641.113,188.477,-56.641,626.338,271.76012910427886
671,1685766073.44,52.734,103.027,97.656,-68.359,626.339,272.456417610885
672,1685766073.45,-25.879,97.168,-45.898,-65.43,626.342,270.7602270417091
673,1685766073.45,-53.223,229.98,43.457,-66.895,626.343,267.42544346558276
674,1685766073.45,-132.324,-387.207,-128.906,-46.387,626.346,268.5136903271919
675,1685766073.45,-85.938,-166.016,-46.875,-18.555,626.347,271.40909811405453
676,1685766073.45,-48.828,181.641,123.047,-35.156,626.35,273.28830314663406
677,1685766073.46,45.898,286.133,89.844,-64.941,626.354,264.21621975640886
678,1685766073.46,-23.926,-252.93,-148.926,-93.262,626.357,270.25384768699246
679,1685766073.46,-120.605,-370.117,-181.641,-59.57,626.361,271.93979078074756
680,1685766073.47,-72.754,-70.801,60.059,-25.879,626.365,271.96474477757084
681,1685766073.47,41.504,419.434,206.543,-43.945,626.369,260.28418749072034
682,1685766073.48,20.996,-21.973,-126.953,-67.383,626.373,267.63291414178735
683,1685766073.48,-105.469,-908.203,-399.902,-56.641,626.377,271.76059568819846
684,1685766073.48,-104.004,-161.133,53.223,-23.926,626.393,265.3371385425793
685,1685766073.49,28.809,449.219,179.199,-28.809,626.397,270.2654075059452
686,1685766073.49,45.41,267.09,94.727,-56.152,626.401,257.41391202519145
687,1685766073.5,-69.336,203.613,93.262,-56.641,626.405,270.2239113669375
688,1685766073.5,-107.422,210.449,48.828,-24.414,626.409,264.30717370126865
689,1685766073.5,8.789,150.879,52.734,-15.137,626.413,268.95630539834264
690,1685766073.51,59.57,-448.73,-208.984,-40.039,626.416,258.0099548547766
691,1685766073.51,-33.203,-792.969,-327.148,-63.965,626.42,260.1824373255242
692,1685766073.51,-108.887,35.156,68.359,-41.016,626.424,268.7994150143005
693,1685766073.52,-28.32,300.781,120.605,-17.578,626.428,272.10738482484464
694,1685766073.52,60.547,-148.926,-53.711,-41.504,626.432,256.8692279684288
695,1685766073.53,0.977,-63.477,6.348,-77.637,626.436,270.62575003208025
696,1685766073.53,-108.887,375.977,171.387,-65.918,626.438,270.58008019028625
697,1685766073.53,-66.895,164.062,34.18,-21.484,626.442,278.1770296761232
698,1685766073.54,56.641,-105.957,-45.898,-14.648,626.446,273.8107905116465
699,1685766073.54,43.457,273.438,117.676,-48.828,626.45,270.65442941058916
700,1685766073.54,-79.59,396.484,116.211,-56.641,626.454,280.636587226149
701,1685766073.55,-94.727,-272.461,-180.176,-18.066,626.458,271.514500995108
702,1685766073.55,30.273,-480.957,-194.336,-11.719,626.461,279.95376558564215
703,1685766073.56,63.477,255.859,140.137,-43.945,626.465,270.29325614199837
704,1685766073.56,-40.527,354.004,68.359,-57.617,626.469,283.34117797761627
705,1685766073.56,-104.98,-135.254,-61.035,-18.555,626.473,272.3213653894997
706,1685766073.57,-0.977,-19.043,58.594,0.488,626.477,270.2088417892384
707,1685766073.57,83.008,507.324,178.223,-36.133,626.481,267.62698589266375
708,1685766073.57,-3.418,370.117,60.547,-62.5,626.483,261.1106704000753
709,1685766073.58,-108.398,-196.777,-111.328,-32.715,626.487,270.0903452926106
