,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
156,1686274824.37,-26.367,184.57,13.672,-13.184,1530.266,406.2963851324938
157,1686274824.38,-40.039,399.414,86.426,-0.488,1530.27,400.76722996713
158,1686274824.38,28.809,266.113,36.621,78.125,1530.274,399.38658109599993
159,1686274824.38,60.547,57.129,-22.461,64.941,1530.278,405.73845070100714
160,1686274824.39,-4.883,124.023,-1.465,-16.113,1530.282,396.2467549266166
161,1686274824.39,-42.969,-48.828,-71.289,-15.137,1530.286,395.25475146700086
162,1686274824.4,10.254,-187.012,-111.328,55.176,1530.29,406.3906212227279
163,1686274824.4,46.875,-794.922,-344.727,72.754,1530.294,407.0235251451986
164,1686274824.4,12.207,-738.281,-234.375,-7.812,1530.298,403.5085604973816
165,1686274824.41,-38.086,83.984,79.102,-52.246,1530.302,400.4389585200175
166,1686274824.41,-24.414,110.352,-37.598,14.16,1530.305,396.9161864032151
167,1686274824.41,37.109,-49.316,-67.383,53.711,1530.309,402.8443302974738
168,1686274824.42,30.273,320.801,64.453,-10.742,1530.325,415.3353504537299
169,1686274824.42,-29.785,395.02,42.48,-61.035,1530.329,401.0612907573066
170,1686274824.42,-30.762,110.84,-23.438,-14.648,1530.333,413.8554730808015
171,1686274824.43,29.785,224.121,70.801,43.457,1530.337,407.39103726916954
172,1686274824.43,39.062,407.715,89.355,13.672,1530.341,402.7618418728941
173,1686274824.44,-28.32,58.105,-70.801,-44.434,1530.345,412.54619129825824
174,1686274824.44,-66.895,-462.891,-243.164,-20.508,1530.349,412.20655412639127
175,1686274824.44,-3.906,-424.316,-125.488,38.086,1530.353,413.25451864353346
176,1686274824.45,38.574,315.918,119.629,18.555,1530.357,413.6380721466314
177,1686274824.45,-14.648,355.469,37.109,-41.992,1530.361,416.0244451106049
178,1686274824.46,-59.082,-127.93,-135.742,-48.828,1530.364,426.7219967256608
179,1686274824.46,-23.926,-134.766,-60.547,7.812,1530.368,405.2637404287881
180,1686274824.46,32.715,354.98,130.371,24.414,1530.359,414.55396083599106
181,1686274824.46,1.953,307.617,31.25,-37.598,1530.363,420.83832781327317
182,1686274824.47,-69.336,-392.578,-216.309,-68.359,1530.367,408.8015681484797
183,1686274824.47,-46.875,-53.223,-35.645,-16.602,1530.371,431.28163919175614
184,1686274824.48,26.367,342.773,95.703,23.926,1530.375,409.3031436410259
185,1686274824.48,7.812,-155.273,-118.652,-11.23,1530.379,413.0190008339433
186,1686274824.48,-62.012,-844.238,-402.344,-37.598,1530.383,418.7389298053536
187,1686274824.49,-64.941,-466.309,-150.391,-21.484,1530.387,423.64280408696555
188,1686274824.49,8.301,363.77,127.93,18.066,1530.391,423.9291039547052
189,1686274824.5,34.18,221.191,-23.438,7.324,1530.395,419.8867255370572
190,1686274824.5,-34.18,-168.457,-99.121,-58.105,1530.399,405.9764643287602
191,1686274824.5,-65.43,182.129,48.828,-56.152,1530.402,420.089507725334
192,1686274824.52,-0.488,442.871,109.863,13.672,1530.421,415.63472942416877
193,1686274824.53,37.109,116.699,-32.227,23.438,1530.424,424.17265081534543
194,1686274824.53,-20.996,-58.594,-70.801,-51.27,1530.428,422.2108192059652
195,1686274824.53,-72.754,206.055,27.344,-75.195,1530.432,416.7831968265972
196,1686274824.54,-36.133,403.32,104.492,-16.113,1530.436,407.82827247606235
197,1686274824.54,21.973,-197.266,-152.344,24.414,1530.44,414.45255899217415
198,1686274824.55,-8.301,-870.117,-344.238,-17.09,1530.444,406.1456401625242
199,1686274824.55,-72.754,-39.062,8.301,-75.195,1530.448,409.23922038697106
200,1686274824.55,-56.641,244.141,14.16,-26.855,1530.452,435.26335925354465
201,1686274824.56,7.812,-95.215,-118.652,23.438,1530.456,424.47963605086363
202,1686274824.56,12.695,185.059,17.578,-28.32,1530.46,442.3270351443188
203,1686274824.56,-48.828,383.789,85.938,-85.938,1530.463,414.0379709274589
204,1686274824.56,-67.383,242.188,32.227,-49.316,1530.462,413.5981282732175
205,1686274824.57,0.488,28.32,-22.949,17.09,1530.466,412.75404346331044
206,1686274824.57,26.367,237.793,52.734,-3.418,1530.469,421.91412176326446
207,1686274824.58,-37.109,332.52,37.598,-77.148,1530.473,416.8962261928923
208,1686274824.58,-79.102,-73.73,-106.445,-69.824,1530.477,416.8741237714322
209,1686274824.58,-24.902,-751.953,-315.43,20.508,1530.481,412.7484848782238
210,1686274824.59,40.039,-476.074,-154.785,20.02,1530.485,416.6307753881721
211,1686274824.59,-5.371,-58.594,-38.574,-61.035,1530.489,415.8228838169566
212,1686274824.6,-73.242,-180.664,-142.578,-83.984,1530.493,419.93974784799843
213,1686274824.6,-44.434,-867.676,-365.723,1.465,1530.497,408.2962014030802
214,1686274824.6,23.438,-640.137,-156.738,39.062,1530.501,410.69702409320405
215,1686274824.61,7.324,346.68,112.305,-39.062,1530.505,407.3781432165902
216,1686274824.62,-55.664,199.219,-45.898,-84.961,1530.521,402.3631516910083
217,1686274824.62,-44.922,86.426,-6.348,-42.48,1530.525,408.6080390460748
218,1686274824.62,24.902,419.922,106.934,11.719,1530.529,404.17335325417696
219,1686274824.63,26.367,427.734,79.59,-18.066,1530.533,414.5531236677797
220,1686274824.63,-41.016,50.781,-99.609,-78.613,1530.537,405.62630620282266
221,1686274824.64,-66.406,-206.055,-149.902,-46.875,1530.541,399.70436858498886
222,1686274824.64,-3.906,-206.543,-96.68,27.344,1530.545,378.91995477986194
223,1686274824.64,41.016,13.184,-21.484,17.09,1530.549,396.4989592831661
224,1686274824.65,-22.949,-414.551,-248.047,-45.898,1530.553,385.8645295916092
225,1686274824.65,-69.824,-774.414,-283.203,-39.062,1530.556,400.8192381930476
226,1686274824.65,-1.465,190.918,114.258,18.066,1530.56,401.9519482790406
227,1686274824.66,30.273,428.223,81.543,20.02,1530.564,399.1011887959617
228,1686274824.67,-34.18,27.832,-49.316,-50.781,1530.567,398.9764842828604
229,1686274824.67,-90.332,211.914,27.832,-91.797,1530.57,384.6904306647464
230,1686274824.68,-61.523,403.32,73.242,-35.645,1530.574,377.5547588555957
231,1686274824.68,11.23,306.641,43.945,23.926,1530.578,381.34631309085705
232,1686274824.69,-3.418,-17.09,-74.707,-31.25,1530.582,381.4794404580829
233,1686274824.69,-77.637,-209.473,-136.23,-98.633,1530.586,377.45064215050894
234,1686274824.69,-78.125,-155.273,-116.699,-52.734,1530.59,367.4607464033823
235,1686274824.7,-7.324,-184.082,-119.629,8.789,1530.594,382.024457461199
236,1686274824.7,6.348,-735.84,-331.055,-12.695,1530.598,386.4811850583631
237,1686274824.7,17.09,-715.332,-325.195,26.855,1530.599,386.04747176951514
238,1686274824.7,-53.711,-504.883,-180.664,-81.543,1530.602,373.2496221322136
239,1686274824.71,-20.996,-160.645,-44.434,-47.852,1530.603,378.1611194706063
240,1686274824.71,-67.383,258.301,90.332,-68.848,1530.606,383.0509163171821
241,1686274824.71,-66.406,424.805,109.375,-59.082,1530.607,379.3736415412637
242,1686274824.71,-8.789,132.812,-51.758,12.207,1530.61,381.761279118098
243,1686274824.71,-31.738,67.871,-61.035,9.766,1530.611,390.97179399171176
244,1686274824.72,24.414,91.797,6.348,25.879,1530.615,380.2209956674073
245,1686274824.72,-14.648,115.723,-16.602,-39.062,1530.618,382.4890790060371
246,1686274824.73,-70.801,-155.273,-138.184,-70.312,1530.622,362.4078551578811
247,1686274824.73,-49.316,-291.992,-195.312,-9.277,1530.626,376.65111693182894
248,1686274824.73,14.648,76.66,-7.324,27.344,1530.63,363.62102564694334
249,1686274824.74,13.672,453.613,135.254,-23.926,1530.634,385.1430323185137
250,1686274824.74,-46.387,376.953,57.617,-75.195,1530.638,375.10105984124533
251,1686274824.74,-66.406,-433.105,-290.527,-24.414,1530.642,384.9663429436001
252,1686274824.75,-0.977,-521.973,-198.242,33.203,1530.645,374.4732266705694
253,1686274824.75,33.691,385.254,123.535,-1.953,1530.649,364.4292024694884
254,1686274824.75,-28.809,192.871,-48.34,-53.711,1530.653,368.87759171211786
255,1686274824.76,-74.707,-417.969,-191.406,-36.621,1530.657,367.73441599322035
256,1686274824.76,-24.902,-54.199,-10.254,16.602,1530.661,367.11880211124725
257,1686274824.77,19.531,50.781,-6.348,12.695,1530.665,354.35289211115423
258,1686274824.77,-24.414,-181.152,-115.234,-48.34,1530.669,375.7310472143157
259,1686274824.77,-80.566,-836.914,-384.277,-52.246,1530.673,362.09657895064254
260,1686274824.78,-45.41,-585.938,-175.293,0.977,1530.676,367.5699659021321
261,1686274824.78,28.809,360.352,109.375,12.695,1530.68,362.1529572046402
262,1686274824.78,1.465,318.359,-5.371,-41.016,1530.684,355.197533555419
263,1686274824.79,-65.43,204.102,20.508,-75.684,1530.688,351.7322252103501
264,1686274824.8,-44.922,412.598,91.309,-27.344,1530.703,345.143515272407
265,1686274824.81,21.484,524.414,99.609,29.297,1530.707,367.2054082308069
266,1686274824.81,6.348,95.703,-48.34,-4.883,1530.711,346.8648095603493
267,1686274824.82,-51.27,-38.574,-3.906,-73.73,1530.715,362.10027686602575
268,1686274824.82,-57.617,312.988,85.449,-57.617,1530.719,361.7033323653153
269,1686274824.82,-2.93,220.703,12.207,3.906,1530.723,355.3097482861144
270,1686274824.83,19.531,-353.516,-202.637,-0.977,1530.726,340.2027106874523
271,1686274824.83,-43.457,-821.289,-338.867,-59.082,1530.73,357.95371558470544
272,1686274824.84,-81.543,41.504,4.395,-65.43,1530.734,355.4090614008065
273,1686274824.84,-83.008,388.672,75.195,-79.102,1530.746,361.08884475148034
274,1686274824.84,-21.484,453.613,93.262,6.348,1530.738,344.7482076013081
275,1686274824.84,-48.34,322.266,48.34,-18.555,1530.75,358.6043283818016
276,1686274824.84,29.297,67.383,-61.035,20.508,1530.742,345.75243047604175
277,1686274824.84,26.855,110.352,-12.207,23.926,1530.754,370.87863113982183
278,1686274824.85,-23.438,168.945,2.93,-50.293,1530.746,354.57115256238575
279,1686274824.85,17.578,276.367,52.734,-33.691,1530.758,348.2370152058824
280,1686274824.85,-51.758,261.719,3.418,-83.984,1530.762,357.41443894949464
281,1686274824.86,-51.758,-164.062,-121.582,-33.203,1530.766,351.93783003280447
282,1686274824.86,12.695,-726.562,-312.988,25.391,1530.77,345.3783305427224
283,1686274824.86,10.742,-465.82,-142.578,-25.879,1530.774,352.5357087860333
284,1686274824.87,-49.805,119.629,74.707,-92.285,1530.777,344.97152818587557
285,1686274824.87,-64.453,20.508,-99.121,-59.57,1530.781,349.0547097390416
286,1686274824.88,-18.555,-809.082,-359.375,20.996,1530.785,351.83226078303665
287,1686274824.88,9.766,-391.113,-108.398,-5.859,1530.789,336.8271444656305
288,1686274824.9,-37.598,407.227,84.961,-82.52,1530.793,367.12632908464826
289,1686274824.9,-77.148,143.555,-70.801,-73.73,1530.797,350.0197446603401
290,1686274824.9,-30.273,159.668,30.762,-13.672,1530.801,351.2414471014526
291,1686274824.91,23.926,475.098,133.301,-0.488,1530.805,346.41495663346774
292,1686274824.91,-13.184,450.195,65.918,-52.734,1530.809,338.44791391498705
293,1686274824.92,-79.59,-116.211,-158.691,-79.102,1530.813,362.98877257448345
294,1686274824.92,-49.316,-170.898,-118.164,-24.902,1530.817,350.7284308242048
295,1686274824.92,27.344,217.285,41.992,15.625,1530.82,345.13491118020863
296,1686274824.93,8.789,90.332,-38.574,-33.691,1530.824,349.3780025778293
297,1686274824.93,-66.895,-509.277,-304.199,-72.266,1530.828,364.08123320949034
298,1686274824.94,-71.777,-604.004,-189.453,-33.203,1530.832,346.89410845650923
299,1686274824.94,3.906,264.648,115.234,10.254,1530.836,340.6889805770761
300,1686274824.94,15.625,338.867,34.18,-17.578,1530.85,346.28719762935685
301,1686274824.94,-56.152,-3.418,-59.082,-77.148,1530.854,345.44652795999366
302,1686274824.95,-80.078,189.941,12.695,-60.059,1530.858,363.70517331851795
303,1686274824.95,-17.09,442.871,102.539,5.371,1530.862,354.50265712831606
304,1686274824.96,13.672,229.492,-12.695,6.836,1530.866,348.73751872201655
305,1686274824.96,-37.109,-265.625,-136.23,-45.898,1530.87,345.79497228563145
306,1686274824.96,-79.59,-320.801,-149.414,-53.223,1530.874,351.9870610533562
307,1686274824.97,-29.785,-22.949,-75.195,2.93,1530.878,333.86394149979355
308,1686274824.97,28.809,86.426,-36.133,25.391,1530.881,349.48064786677287
309,1686274824.98,-12.207,-744.629,-365.234,-15.137,1530.885,345.6700230647844
310,1686274824.98,-72.754,-597.168,-245.117,-60.059,1530.889,329.2641568101678
311,1686274824.98,-52.246,291.016,81.055,-30.273,1530.893,340.2092958209761
312,1686274824.99,18.066,186.523,-40.527,20.02,1530.884,365.1981331581148
313,1686274824.99,6.836,-70.801,-97.168,-23.926,1530.888,334.9149131248416
314,1686274825.0,-62.5,261.719,28.32,-87.891,1530.891,360.99945677997516
315,1686274825.0,-73.73,385.254,48.828,-57.129,1530.895,350.7755011355247
316,1686274825.0,-0.488,135.254,-37.109,18.555,1530.899,355.7673020916945
317,1686274825.01,26.367,-92.773,-93.75,9.766,1530.903,346.33297262257304
318,1686274825.01,-43.945,-28.809,-52.734,-69.824,1530.907,356.36009071531026
319,1686274825.01,-71.777,231.934,16.113,-65.918,1530.911,352.0708035285696
320,1686274825.02,-19.531,-234.863,-203.613,15.625,1530.915,356.6200938486255
321,1686274825.02,27.832,-367.676,-149.902,14.16,1530.919,341.84557587549483
322,1686274825.03,-11.23,331.055,99.121,-66.895,1530.923,350.96941293906366
323,1686274825.03,-65.43,300.781,10.254,-80.566,1530.927,358.5405055896465
324,1686274825.03,-32.715,-182.129,-110.352,0.977,1530.927,344.17911828940805
325,1686274825.04,31.25,-65.43,-38.086,31.25,1530.931,349.86164747985555
326,1686274825.04,14.648,401.855,85.938,-46.875,1530.935,349.33797856586506
327,1686274825.04,-47.363,248.047,6.836,-90.82,1530.939,344.13895485962684
328,1686274825.05,-46.875,-417.969,-216.797,-25.879,1530.943,342.74982218569056
329,1686274825.05,12.695,-316.895,-161.621,20.02,1530.947,354.54488612713095
330,1686274825.06,13.672,-42.48,-54.688,-25.879,1530.951,347.7398047077518
331,1686274825.06,-48.34,-149.414,-112.305,-87.891,1530.954,342.97340403315104
332,1686274825.06,-73.242,-818.359,-373.047,-40.039,1530.958,342.1287121478298
333,1686274825.07,-9.766,-526.367,-156.738,20.996,1530.962,337.33454848288136
334,1686274825.07,27.832,345.215,107.422,-24.902,1530.966,335.5473556027334
335,1686274825.07,-34.668,192.871,-53.223,-83.496,1530.97,338.696217804823
336,1686274825.08,-72.266,125.488,3.906,-72.754,1530.973,328.85487304752587
337,1686274825.08,-16.113,416.992,105.957,-4.883,1530.977,341.5090450849126
338,1686274825.08,30.273,444.824,59.57,12.207,1530.981,325.89760432419524
339,1686274825.09,-16.602,16.602,-113.77,-45.41,1530.985,318.81321833196967
340,1686274825.09,-74.219,-32.715,-47.363,-73.242,1530.989,305.507474527798
341,1686274825.1,-45.898,26.855,0.0,-11.719,1530.993,312.5199465375258
342,1686274825.1,24.902,50.293,-29.785,27.832,1530.997,310.28277948475613
343,1686274825.1,0.977,-321.777,-221.191,-23.438,1531.001,310.7080187026645
344,1686274825.11,-75.195,-634.277,-188.477,-68.359,1531.005,299.09764756870743
