,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
70,1686112320.149,-32.227,-57.129,138.672,-52.246,2327.046,363
71,1686112320.153,-49.316,227.051,121.582,-54.688,2327.05,363
72,1686112320.155,-33.203,-319.336,-108.398,1.953,2327.052,363
73,1686112320.159,-9.766,81.055,82.52,0.0,2327.056,363
74,1686112320.163,-32.715,615.234,164.062,-56.152,2327.06,363
75,1686112320.167,-60.547,318.848,-10.254,-65.43,2327.063,363
76,1686112320.171,-34.668,199.707,31.25,-25.391,2327.067,363
77,1686112320.175,-7.324,181.152,75.195,1.465,2327.071,363
78,1686112320.179,-26.855,196.289,46.875,-39.062,2327.075,363
79,1686112320.182,-59.082,78.125,-48.34,-75.684,2327.079,363
80,1686112320.186,-48.828,-554.199,-149.414,-39.551,2327.083,363
81,1686112320.19,-7.812,81.055,119.141,-3.418,2327.087,363
82,1686112320.194,-14.648,429.199,107.91,-37.598,2327.091,363
83,1686112320.198,-56.152,-88.379,-57.617,-85.449,2327.095,362
84,1686112320.2,-64.941,-45.41,45.898,-67.871,2327.097,362
85,1686112320.204,-35.156,500.488,194.824,-17.578,2327.101,362
86,1686112320.208,-29.297,510.742,84.473,-25.391,2327.105,362
87,1686112320.212,-56.152,95.703,-102.051,-76.172,2327.108,362
88,1686112320.216,-67.871,139.648,-6.348,-78.125,2327.112,362
89,1686112320.22,-40.039,189.453,80.566,-29.297,2327.116,362
90,1686112320.224,-12.695,165.527,62.988,-15.137,2327.12,362
91,1686112320.227,-24.902,-380.859,-231.445,-52.734,2327.124,362
92,1686112320.231,-57.617,-421.387,-65.918,-80.566,2327.128,362
93,1686112320.235,-51.758,400.879,267.578,-43.457,2327.132,362
94,1686112320.239,-20.02,280.762,84.961,-1.465,2327.136,362
95,1686112320.243,-46.387,-334.473,-181.641,-52.734,2327.14,362
96,1686112320.246,-83.984,-202.637,-16.602,-98.633,2327.145,362
97,1686112320.25,-70.312,288.574,186.035,-68.359,2327.149,362
98,1686112320.254,-38.086,363.77,93.75,-20.996,2327.153,362
99,1686112320.258,-44.922,-58.594,-28.32,-34.668,2327.157,362
100,1686112320.262,-68.359,152.344,65.918,-73.73,2327.161,362
101,1686112320.266,-60.059,250.488,70.801,-59.57,2327.165,362
102,1686112320.27,-23.926,18.555,26.855,-15.137,2327.169,362
103,1686112320.273,-13.184,-482.91,-155.273,-6.836,2327.173,362
104,1686112320.277,-42.48,51.758,96.68,-54.199,2327.177,362
105,1686112320.281,-51.758,589.844,171.875,-68.359,2327.18,362
106,1686112320.285,-13.184,332.52,36.133,-24.902,2327.184,362
107,1686112320.289,-2.93,386.23,122.07,-18.555,2327.188,362
108,1686112320.29,-32.227,529.785,93.262,-65.43,2327.201,362
109,1686112320.294,-55.176,463.379,43.457,-88.867,2327.205,362
110,1686112320.298,-38.086,218.262,-55.664,-45.898,2327.209,362
111,1686112320.302,-11.23,160.156,-0.488,-6.836,2327.212,362
112,1686112320.306,-24.414,278.32,72.754,-44.922,2327.216,362
113,1686112320.31,-51.27,134.766,-86.426,-88.867,2327.22,362
114,1686112320.314,-40.039,-449.219,-272.461,-49.316,2327.224,362
115,1686112320.317,-4.883,-777.832,-135.254,2.93,2327.228,362
116,1686112320.321,-6.348,181.641,214.844,-34.18,2327.232,361
117,1686112320.325,-32.715,402.832,86.426,-79.59,2327.236,361
118,1686112320.329,-34.18,-292.969,-163.086,-55.176,2327.24,361
119,1686112320.333,-13.184,102.539,74.707,-18.555,2327.244,361
120,1686112320.335,-17.09,600.586,172.852,-32.227,2327.246,361
121,1686112320.339,-45.898,254.883,-40.039,-79.59,2327.25,361
122,1686112320.343,-62.5,-368.164,-144.043,-82.031,2327.254,361
123,1686112320.347,-42.969,120.117,132.324,-33.691,2327.258,361
124,1686112320.351,-18.066,608.398,164.062,-12.207,2327.262,361
125,1686112320.355,-37.109,35.645,-140.625,-45.898,2327.265,361
126,1686112320.359,-74.219,-570.801,-136.23,-65.918,2327.269,361
127,1686112320.362,-57.129,-180.176,107.91,-37.109,2327.273,361
128,1686112320.366,-32.227,518.066,193.848,-13.672,2327.277,361
129,1686112320.37,-48.828,172.363,-83.984,-43.945,2327.281,361
130,1686112320.374,-67.871,-646.973,-244.629,-80.078,2327.285,361
131,1686112320.378,-55.664,25.879,134.766,-70.312,2327.289,361
132,1686112320.395,-26.855,602.051,216.797,-20.508,2327.293,360
133,1686112320.399,-21.484,231.934,-31.25,-20.996,2327.297,360
134,1686112320.403,-49.316,116.211,-27.832,-75.195,2327.3,360
135,1686112320.407,-50.781,307.617,119.141,-69.336,2327.304,360
136,1686112320.411,-22.461,444.824,121.582,-17.09,2327.308,360
137,1686112320.415,-7.324,-107.422,-125.0,-13.184,2327.312,360
138,1686112320.419,-36.133,-335.449,-51.758,-66.895,2327.316,360
139,1686112320.422,-44.922,234.375,170.898,-73.242,2327.32,360
140,1686112320.426,-23.438,323.242,110.352,-23.438,2327.324,360
141,1686112320.43,-23.438,-420.898,-196.289,-13.672,2327.328,360
142,1686112320.434,-33.691,-735.84,-110.84,-49.316,2327.332,360
143,1686112320.438,-37.598,167.969,213.379,-75.684,2327.336,360
144,1686112320.44,-37.109,323.242,96.68,-51.27,2327.337,360
145,1686112320.444,-31.738,-318.848,-108.398,-18.066,2327.341,360
146,1686112320.448,-27.344,86.426,77.148,-42.969,2327.345,359
147,1686112320.452,-52.246,448.242,145.02,-86.426,2327.349,359
148,1686112320.456,-55.664,231.445,39.551,-66.406,2327.353,359
149,1686112320.46,-27.832,-63.477,-42.969,-14.648,2327.356,359
150,1686112320.464,-31.738,-62.5,16.113,-20.508,2327.36,360
151,1686112320.467,-62.988,373.047,142.09,-64.941,2327.364,360
152,1686112320.471,-77.637,121.094,-32.227,-66.895,2327.368,360
153,1686112320.475,-49.805,-619.141,-123.047,-10.254,2327.372,359
154,1686112320.479,-17.578,-41.016,144.043,8.301,2327.376,359
155,1686112320.483,-35.645,155.273,62.5,-49.805,2327.38,359
156,1686112320.485,-60.547,-242.676,-13.184,-76.66,2327.395,359
157,1686112320.489,-39.551,-103.516,149.414,-36.133,2327.399,359
158,1686112320.493,-22.949,380.371,195.312,-15.625,2327.403,359
159,1686112320.497,-43.457,389.16,77.148,-41.992,2327.407,359
160,1686112320.501,-69.824,-49.316,-124.023,-76.172,2327.411,359
161,1686112320.505,-73.73,-220.703,-95.703,-60.547,2327.415,359
162,1686112320.509,-39.062,120.605,144.531,-4.395,2327.419,359
163,1686112320.512,-31.738,423.34,122.559,-23.926,2327.423,359
164,1686112320.516,-61.035,-312.012,-277.832,-75.684,2327.427,359
165,1686112320.52,-54.688,-541.992,-81.055,-61.035,2327.43,359
166,1686112320.524,-20.02,86.426,224.609,-15.137,2327.434,359
167,1686112320.528,-19.043,260.742,111.816,-17.09,2327.438,359
168,1686112320.531,-52.734,-404.785,-199.219,-63.477,2327.43,359
169,1686112320.535,-63.477,-344.238,-24.414,-71.777,2327.434,359
170,1686112320.539,-31.25,265.625,209.473,-20.02,2327.438,359
171,1686112320.543,-4.395,286.133,75.684,10.254,2327.442,359
172,1686112320.547,-23.926,-206.055,-56.152,-32.715,2327.446,359
173,1686112320.551,-57.617,-313.965,-27.344,-67.383,2327.45,359
174,1686112320.555,-48.828,13.184,104.004,-33.691,2327.454,359
175,1686112320.558,-19.531,119.629,58.594,-4.883,2327.458,359
176,1686112320.562,-35.645,-599.121,-180.664,-39.062,2327.462,359
177,1686112320.566,-76.66,-120.605,75.684,-85.938,2327.465,359
178,1686112320.57,-71.777,449.219,169.922,-57.617,2327.469,359
179,1686112320.574,-35.645,157.227,27.832,-0.488,2327.473,358
180,1686112320.59,-31.738,141.602,98.633,-20.996,2327.487,359
181,1686112320.594,-56.641,364.258,91.309,-78.613,2327.491,359
182,1686112320.598,-49.316,354.004,51.758,-59.082,2327.495,358
183,1686112320.602,-11.23,131.836,-18.066,2.441,2327.499,358
184,1686112320.606,3.906,57.129,-18.066,9.277,2327.503,358
185,1686112320.61,-26.367,-81.543,-82.031,-35.156,2327.507,358
186,1686112320.614,-62.5,-93.262,-96.68,-62.988,2327.511,358
187,1686112320.617,-38.574,-466.797,-175.293,-18.066,2327.514,358
188,1686112320.62,6.348,-15.625,100.586,38.086,2327.517,358
189,1686112320.621,-16.602,-739.746,-112.793,9.277,2327.518,358
190,1686112320.624,-32.715,489.258,172.363,-25.391,2327.521,359
191,1686112320.625,-41.016,8.789,172.852,-34.18,2327.522,359
192,1686112320.628,-70.801,171.875,-24.414,-82.52,2327.525,359
193,1686112320.629,-60.547,-20.508,38.086,-69.336,2327.526,359
194,1686112320.632,-60.547,9.766,10.742,-43.945,2327.528,359
195,1686112320.633,-25.391,-530.273,-164.062,-9.766,2327.53,359
196,1686112320.636,-35.156,313.477,146.484,11.23,2327.532,359
197,1686112320.64,-30.273,200.684,20.996,-5.859,2327.536,359
198,1686112320.644,-49.316,-274.902,-184.57,-42.969,2327.54,359
199,1686112320.647,-50.781,-479.004,-85.938,-26.855,2327.544,359
200,1686112320.651,-22.461,72.266,186.523,13.672,2327.548,359
201,1686112320.655,-5.859,566.895,204.102,22.949,2327.552,359
202,1686112320.659,-31.25,105.469,-118.164,-9.277,2327.556,359
203,1686112320.663,-63.965,-826.172,-331.543,-13.672,2327.56,359
204,1686112320.665,-38.086,-134.277,149.414,35.156,2327.562,360
205,1686112320.669,-7.812,567.871,260.742,58.105,2327.566,360
206,1686112320.673,-31.738,104.492,-46.875,11.719,2327.57,360
207,1686112320.677,-55.664,66.895,29.785,-20.996,2327.574,360
208,1686112320.681,-41.016,278.809,145.508,13.184,2327.577,360
209,1686112320.685,-11.719,180.664,88.867,53.711,2327.581,361
210,1686112320.689,-17.578,-370.605,-138.184,37.598,2327.585,361
211,1686112320.692,-43.457,-499.023,-55.176,0.0,2327.589,361
212,1686112320.696,-31.25,224.609,203.125,5.859,2327.593,362
213,1686112320.7,-1.953,255.371,74.219,51.758,2327.597,362
214,1686112320.704,-7.324,-500.488,-212.891,51.758,2327.601,362
215,1686112320.708,-38.574,-413.086,-5.371,-3.418,2327.605,363
216,1686112320.71,-51.27,303.711,216.309,-17.578,2327.636,363
217,1686112320.714,-35.645,207.031,63.477,18.066,2327.64,363
218,1686112320.718,-23.438,-318.359,-42.969,27.344,2327.644,363
219,1686112320.722,-41.016,35.156,88.379,-12.207,2327.648,365
220,1686112320.726,-55.176,349.609,106.934,-34.668,2327.652,365
221,1686112320.73,-35.645,-71.777,-35.156,-4.395,2327.656,365
222,1686112320.734,-14.16,-745.117,-201.172,28.32,2327.66,365
223,1686112320.737,-38.086,-168.457,83.008,-13.184,2327.663,367
224,1686112320.741,-70.801,356.934,112.793,-60.059,2327.667,367
225,1686112320.745,-47.363,71.289,-11.23,-21.973,2327.671,367
226,1686112320.749,-15.137,156.738,121.582,30.273,2327.675,370
227,1686112320.753,-29.297,291.992,89.355,-3.418,2327.679,370
228,1686112320.759,-53.711,6.348,-107.422,-52.246,2327.681,370
229,1686112320.763,-45.898,-255.859,-110.84,-41.504,2327.685,370
230,1686112320.767,-13.184,-80.078,134.277,-2.441,2327.688,371
231,1686112320.771,-15.137,327.637,161.133,-3.906,2327.692,371
232,1686112320.775,-36.133,260.742,9.766,-44.434,2327.696,371
233,1686112320.779,-40.039,-299.316,-205.078,-47.852,2327.7,373
234,1686112320.783,-14.648,-356.934,-26.855,-0.488,2327.704,373
235,1686112320.786,5.859,264.16,229.98,17.09,2327.708,373
236,1686112320.79,-12.207,316.895,60.059,-33.691,2327.712,373
237,1686112320.794,-33.203,-522.461,-301.758,-55.176,2327.716,376
238,1686112320.798,-13.184,-552.246,-30.762,-17.578,2327.72,376
239,1686112320.802,16.602,281.738,262.207,15.625,2327.724,376
240,1686112320.815,-5.371,322.266,50.781,-15.625,2327.712,378
241,1686112320.819,-37.598,-638.672,-315.43,-58.594,2327.716,379
242,1686112320.823,-35.645,-648.438,-57.129,-38.574,2327.72,379
243,1686112320.827,-20.996,194.824,285.645,5.371,2327.724,379
244,1686112320.831,-16.113,226.074,49.805,-4.395,2327.728,379
245,1686112320.835,-42.969,-737.793,-274.902,-44.922,2327.732,381
246,1686112320.839,-48.34,-486.328,30.762,-52.734,2327.736,381
247,1686112320.842,-13.184,402.832,227.539,-15.137,2327.739,381
248,1686112320.846,-5.371,174.316,-34.18,-7.812,2327.743,382
249,1686112320.85,-33.203,-291.504,-52.734,-49.805,2327.747,382
250,1686112320.854,-41.504,57.129,104.004,-57.129,2327.751,382
251,1686112320.858,-21.484,341.797,104.98,-7.812,2327.755,384
252,1686112320.86,-5.859,91.309,-0.488,11.719,2327.757,384
253,1686112320.864,-21.973,-151.367,-61.035,-33.203,2327.761,384
254,1686112320.868,-45.41,104.98,56.152,-67.871,2327.765,384
255,1686112320.872,-28.32,299.316,110.84,-38.574,2327.769,384
256,1686112320.876,-7.324,38.086,-42.969,4.395,2327.773,384
257,1686112320.88,-10.254,-162.109,-99.121,-18.066,2327.777,384
258,1686112320.884,-38.086,-264.648,-133.301,-60.059,2327.781,384
259,1686112320.887,-47.363,-193.359,-40.039,-45.41,2327.785,384
260,1686112320.891,-20.996,-479.98,-157.227,-0.977,2327.788,384
261,1686112320.895,-23.926,-740.234,-142.09,-9.277,2327.792,384
262,1686112320.899,-40.527,-240.234,113.281,-58.105,2327.796,385
263,1686112320.903,-44.434,-188.965,42.969,-60.547,2327.8,385
264,1686112320.905,-24.902,-332.031,4.883,-18.066,2327.802,385
265,1686112320.909,-8.301,149.902,126.953,-7.812,2327.806,385
266,1686112320.913,-39.062,387.695,90.82,-60.059,2327.81,385
267,1686112320.917,-56.152,80.078,-38.086,-78.613,2327.814,384
268,1686112320.921,-22.949,-321.777,-44.434,-28.809,2327.817,384
269,1686112320.925,-3.906,-188.965,64.941,-5.859,2327.821,384
270,1686112320.929,-23.438,86.914,93.262,-39.062,2327.825,384
271,1686112320.932,-35.156,-59.082,-54.688,-60.547,2327.829,384
272,1686112320.936,-23.926,-812.012,-250.488,-20.508,2327.833,384
273,1686112320.94,-6.836,-251.953,147.949,17.578,2327.837,384
274,1686112320.944,-6.836,486.816,232.422,-8.789,2327.841,384
275,1686112320.948,-36.621,27.344,-89.355,-51.758,2327.845,384
276,1686112320.95,-30.273,-134.766,-3.906,-45.898,2327.847,384
277,1686112320.954,1.465,357.91,187.5,-14.648,2327.851,384
278,1686112320.958,-0.488,430.664,77.148,-17.09,2327.855,383
279,1686112320.962,-26.367,10.254,-137.207,-51.27,2327.859,383
280,1686112320.966,-40.527,12.695,-16.602,-59.57,2327.863,383
281,1686112320.97,-23.438,85.938,86.914,-16.113,2327.867,383
282,1686112320.974,0.0,17.578,6.836,3.906,2327.87,383
283,1686112320.977,-11.23,-424.316,-228.516,-22.461,2327.874,383
284,1686112320.981,-45.898,-517.578,-76.172,-52.734,2327.878,383
285,1686112320.985,-13.672,120.605,192.383,-19.531,2327.882,382
286,1686112320.989,9.277,64.941,56.641,19.043,2327.886,382
287,1686112320.993,-20.508,-674.805,-282.715,-17.09,2327.89,382
288,1686112320.995,-37.109,-572.266,-70.801,-56.641,2327.892,382
289,1686112320.999,-29.297,294.922,255.859,-38.574,2327.896,381
290,1686112321.003,1.465,286.133,79.102,4.395,2327.9,381
291,1686112321.007,3.418,54.688,45.41,-12.207,2327.904,381
292,1686112321.011,-26.855,130.859,30.273,-60.547,2327.908,380
293,1686112321.015,-36.621,-24.414,-42.48,-54.199,2327.912,380
294,1686112321.019,-5.859,-182.129,-6.836,-0.977,2327.915,380
295,1686112321.022,8.789,-690.43,-175.293,10.254,2327.919,380
296,1686112321.026,-14.648,-194.824,62.988,-43.945,2327.923,379
297,1686112321.03,-34.18,345.703,152.344,-53.223,2327.927,379
298,1686112321.034,-15.625,101.074,23.926,-6.348,2327.931,379
299,1686112321.038,1.953,173.828,119.629,0.488,2327.935,378
300,1686112321.055,-11.719,164.062,19.531,-32.227,2327.952,376
301,1686112321.059,-24.902,-73.73,-146.973,-46.387,2327.956,376
302,1686112321.063,-15.137,-248.047,-127.441,-19.531,2327.96,376
303,1686112321.067,11.719,-72.754,111.816,17.578,2327.964,374
304,1686112321.071,2.441,246.094,133.789,-7.324,2327.968,374
305,1686112321.075,-27.344,-80.078,-142.09,-39.551,2327.972,374
306,1686112321.079,-19.043,-610.352,-263.184,-12.695,2327.975,372
307,1686112321.082,8.789,-621.582,-37.598,22.949,2327.979,372
308,1686112321.085,-13.184,456.055,213.867,0.977,2327.997,372
309,1686112321.086,-0.977,139.648,199.707,-4.883,2327.983,372
310,1686112321.089,-36.133,174.805,-19.531,-38.086,2328.001,372
311,1686112321.09,-30.762,177.734,45.41,-48.34,2327.987,372
312,1686112321.093,-54.688,-622.07,-271.973,-55.664,2328.005,370
313,1686112321.094,-40.527,-616.699,-220.703,-26.855,2327.991,370
314,1686112321.097,-31.738,-369.141,18.066,-20.02,2328.008,370
315,1686112321.098,-22.949,-232.422,68.848,6.348,2327.995,370
316,1686112321.101,-6.836,217.773,229.004,2.93,2328.012,370
317,1686112321.105,-13.672,-120.605,-46.387,-20.02,2328.016,370
318,1686112321.109,-30.273,-571.777,-122.07,-44.922,2328.02,368
319,1686112321.112,-27.832,-42.48,135.742,-30.762,2328.024,368
320,1686112321.116,-16.602,474.609,219.238,-9.766,2328.028,368
321,1686112321.12,-23.926,106.934,-79.102,-35.645,2328.032,365
322,1686112321.124,-50.293,-686.035,-281.25,-71.289,2328.036,365
323,1686112321.128,-54.199,-111.328,108.398,-61.523,2328.04,365
324,1686112321.145,-26.367,376.465,174.805,-16.602,2328.045,362
325,1686112321.149,-22.461,14.648,-57.617,-17.09,2328.049,358
326,1686112321.153,-43.457,-15.137,1.953,-64.453,2328.053,358
327,1686112321.157,-42.969,203.613,124.023,-63.477,2328.057,358
328,1686112321.161,-21.484,303.711,93.75,-16.602,2328.061,352
329,1686112321.165,-11.719,-230.469,-152.344,-5.371,2328.064,352
330,1686112321.169,-41.992,-555.176,-132.324,-46.875,2328.068,352
331,1686112321.172,-51.27,-226.562,56.641,-74.707,2328.072,352
332,1686112321.176,-19.043,199.707,160.156,-39.062,2328.076,352
333,1686112321.18,-13.672,-349.121,-184.57,2.441,2328.08,346
334,1686112321.184,-34.668,-834.961,-166.504,-28.809,2328.084,346
335,1686112321.188,-57.129,-13.184,206.543,-72.754,2328.088,346
336,1686112321.19,-41.016,166.992,87.891,-43.457,2328.087,340
337,1686112321.194,-11.719,-368.652,-91.309,5.371,2328.091,340
338,1686112321.198,-20.508,-24.902,59.57,-9.277,2328.095,340
339,1686112321.202,-44.434,217.773,72.754,-58.594,2328.099,334
340,1686112321.206,-40.039,33.691,3.906,-50.781,2328.103,334
341,1686112321.21,-12.207,-179.688,-25.391,-12.695,2328.106,334
342,1686112321.214,-4.395,-165.039,20.996,-18.066,2328.11,334
343,1686112321.217,-36.133,147.461,90.332,-59.57,2328.114,334
344,1686112321.221,-53.711,-123.535,-109.375,-66.895,2328.118,328
345,1686112321.225,-31.738,-859.863,-260.742,-20.02,2328.122,328
346,1686112321.229,-9.277,-242.676,153.32,-1.953,2328.126,328
347,1686112321.233,-30.762,345.703,181.152,-41.992,2328.13,322
348,1686112321.236,-48.828,-61.035,-46.387,-70.312,2328.132,322
349,1686112321.24,-20.02,-42.48,92.285,-27.344,2328.136,322
350,1686112321.244,3.906,333.496,182.129,9.766,2328.14,318
351,1686112321.248,-11.719,333.984,92.773,-23.926,2328.144,318
352,1686112321.252,-32.715,-122.07,-162.598,-60.059,2328.148,318
353,1686112321.256,-27.344,-415.527,-141.113,-36.133,2328.152,318
354,1686112321.26,-2.441,-87.891,152.832,2.93,2328.156,315
355,1686112321.263,-3.418,253.418,125.488,-18.066,2328.16,315
356,1686112321.267,-43.945,-425.781,-290.039,-63.477,2328.164,315
357,1686112321.271,-58.105,-641.602,-108.887,-59.57,2328.167,313
358,1686112321.275,-19.531,-160.645,188.477,-7.812,2328.171,313
359,1686112321.279,-12.695,-82.031,79.102,0.0,2328.175,313
360,1686112321.28,-47.852,-714.355,-256.348,-51.27,2328.177,313
361,1686112321.284,-52.246,-753.418,-97.656,-52.734,2328.181,313
362,1686112321.288,-17.578,149.902,268.555,-14.16,2328.185,311
363,1686112321.292,-1.465,244.629,130.371,-7.324,2328.189,311
364,1686112321.296,-24.414,-65.918,2.441,-48.34,2328.193,311
365,1686112321.3,-49.316,-240.234,-56.152,-70.312,2328.197,311
366,1686112321.304,-38.574,-86.914,76.172,-33.203,2328.201,311
367,1686112321.307,-16.602,66.406,72.266,-2.93,2328.204,311
368,1686112321.311,-27.832,-712.891,-245.605,-23.926,2328.208,311
369,1686112321.315,-52.734,-324.219,61.035,-66.406,2328.212,311
370,1686112321.319,-44.434,317.383,197.754,-58.105,2328.216,311
371,1686112321.323,-9.277,107.422,42.969,-7.324,2328.22,311
372,1686112321.326,-17.09,122.07,116.699,-19.531,2328.225,311
373,1686112321.33,-52.734,80.078,11.23,-58.105,2328.229,312
374,1686112321.334,-50.781,-159.18,-87.891,-52.734,2328.233,312
375,1686112321.338,-14.648,-264.16,7.812,-10.254,2328.236,312
376,1686112321.342,-10.254,-151.855,119.141,-6.348,2328.24,313
377,1686112321.346,-40.527,-196.289,26.855,-55.176,2328.244,313
378,1686112321.35,-49.805,-319.824,-23.926,-68.359,2328.248,313
379,1686112321.353,-20.996,-526.367,-42.969,-20.02,2328.252,315
380,1686112321.357,-4.883,-430.176,75.195,6.836,2328.256,315
381,1686112321.361,-17.09,128.418,168.457,-29.297,2328.26,315
382,1686112321.365,-35.156,-184.57,-21.484,-55.664,2328.264,315
383,1686112321.369,-36.133,-706.055,-160.645,-29.297,2328.268,315
384,1686112321.37,-12.695,-166.504,128.906,-2.93,2328.267,318
385,1686112321.374,-15.625,433.105,208.984,-25.879,2328.271,318
386,1686112321.378,-42.969,101.074,-40.527,-62.988,2328.275,318
387,1686112321.382,-42.969,-252.93,-29.785,-47.363,2328.279,320
388,1686112321.386,-14.648,-71.289,91.797,-2.93,2328.283,320
389,1686112321.39,-7.812,-58.105,75.195,-10.742,2328.286,320
390,1686112321.394,-41.992,-344.727,-131.348,-52.246,2328.29,322
391,1686112321.397,-60.059,-869.141,-268.555,-49.316,2328.294,322
392,1686112321.401,-18.066,-352.051,157.227,-9.766,2328.298,322
393,1686112321.405,11.23,378.906,239.746,3.906,2328.302,322
394,1686112321.409,-18.555,83.008,3.418,-39.551,2328.306,322
395,1686112321.413,-39.551,-54.688,75.684,-55.176,2328.31,325
396,1686112321.415,-11.719,266.602,183.594,-19.043,2328.312,325
397,1686112321.419,16.113,326.66,105.469,-1.465,2328.316,325
398,1686112321.423,-9.766,-34.18,-55.176,-36.621,2328.32,328
399,1686112321.427,-40.527,-65.918,19.043,-72.754,2328.324,328
400,1686112321.431,-33.203,166.992,132.812,-45.898,2328.328,328
