,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
159,1686190953.64,-279.785,-357.422,-168.945,-62.5,1793.543,325.3603379383044
160,1686190953.64,-185.059,-183.105,-15.625,-46.875,1793.547,327.60874219114226
161,1686190953.65,150.879,58.594,143.066,-1.953,1793.551,328.4743370133154
162,1686190953.65,136.23,-142.578,19.043,-1.953,1793.555,324.03558381368117
163,1686190953.66,-230.957,-858.398,-431.152,-32.715,1793.559,321.5511030599937
164,1686190953.66,-293.945,-724.121,-209.473,-40.527,1793.563,328.67640952821654
165,1686190953.66,83.984,285.645,258.301,-19.531,1793.567,320.0715193244869
166,1686190953.67,208.984,288.574,108.398,-4.883,1793.571,323.5391338533742
167,1686190953.67,-96.191,-167.969,-60.059,-15.625,1793.575,327.28361313312456
168,1686190953.67,-271.484,-16.113,45.41,-22.461,1793.583,316.71053151249004
169,1686190953.68,3.906,323.242,174.316,9.277,1793.587,327.37529310229155
170,1686190953.68,242.676,203.125,86.914,39.551,1793.591,327.3933806363124
171,1686190953.69,23.926,-63.965,22.949,21.973,1793.594,322.81782297329124
172,1686190953.69,-254.883,-39.062,5.859,9.277,1793.598,322.987127934495
173,1686190953.69,-82.031,-49.316,-23.438,28.809,1793.602,317.0203947422182
174,1686190953.7,230.469,-299.805,-85.449,54.688,1793.606,324.0598285308404
175,1686190953.7,111.816,-833.984,-302.734,54.199,1793.61,322.61629473434584
176,1686190953.7,-212.891,-304.688,-33.691,21.973,1793.614,318.3435222602811
177,1686190953.71,-163.086,132.812,130.371,21.484,1793.618,314.8043069023604
178,1686190953.71,187.5,28.32,53.223,39.062,1793.622,326.64571683051133
179,1686190953.72,218.262,273.926,139.16,34.18,1793.626,318.9693504022125
180,1686190953.72,-117.188,276.367,114.746,22.949,1793.617,322.0738240263093
181,1686190953.72,-220.215,-125.0,-38.086,23.438,1793.621,326.76454239558547
182,1686190953.73,82.52,-467.773,-149.414,42.48,1793.625,315.4879755190537
183,1686190953.73,243.652,125.488,127.93,45.41,1793.629,320.10240448427606
184,1686190953.74,-32.715,261.23,114.746,15.625,1793.633,319.51758746547387
185,1686190953.74,-270.508,-428.711,-237.305,-3.418,1793.637,323.4866868855901
186,1686190953.74,-45.898,-912.109,-341.309,15.137,1793.641,318.3337851001403
187,1686190953.75,237.305,-379.883,20.996,30.762,1793.645,323.30031395553084
188,1686190953.75,62.5,314.453,184.082,6.348,1793.649,321.9997418770469
189,1686190953.75,-257.812,-139.16,-104.004,-15.137,1793.653,318.4200202128989
190,1686190953.76,-122.559,-482.422,-102.539,4.883,1793.656,319.4324824720507
191,1686190953.76,220.703,238.281,222.168,26.855,1793.66,319.197358115037
192,1686190953.79,141.113,479.492,192.871,16.602,1793.691,322.3126006074357
193,1686190953.8,-206.543,-95.215,-108.398,-7.812,1793.694,322.00765791139855
194,1686190953.8,-190.918,-152.344,-19.043,-15.137,1793.698,320.6355106611361
195,1686190953.8,169.434,254.395,174.316,3.906,1793.702,327.8235841323661
196,1686190953.81,223.145,166.992,83.496,10.742,1793.706,315.3325581907311
197,1686190953.81,-129.883,-480.957,-296.387,-9.277,1793.71,315.88363833218614
198,1686190953.82,-277.832,-947.266,-460.449,-11.719,1793.714,320.02267837741243
199,1686190953.82,63.965,-70.801,100.098,4.395,1793.718,322.0876663284966
200,1686190953.82,263.184,390.137,193.359,26.855,1793.719,322.1405776343889
201,1686190953.82,260.254,450.684,217.773,14.648,1793.722,323.8416032061922
202,1686190953.83,73.242,-56.152,-25.879,-2.93,1793.723,325.77170047402404
203,1686190953.83,-22.461,-94.238,-112.793,-7.324,1793.726,317.73126537794855
204,1686190953.83,-257.324,-138.672,-23.438,-33.203,1793.727,328.10655293406955
205,1686190953.83,-254.395,-137.207,-18.066,-31.738,1793.73,323.058550058852
206,1686190953.83,-140.137,141.602,122.07,-26.367,1793.731,321.206604288504
207,1686190953.84,-20.508,285.645,208.496,-4.395,1793.734,322.86495877482685
208,1686190953.84,202.637,217.285,134.277,-4.395,1793.734,315.8265940192816
209,1686190953.84,140.625,-256.836,-56.152,-17.09,1793.738,321.0035349450053
210,1686190953.85,-216.797,-548.34,-248.047,-54.688,1793.742,322.17292538942047
211,1686190953.85,-237.305,-413.086,-191.406,-46.387,1793.746,322.7228016886906
212,1686190953.85,117.676,-230.957,-3.906,-10.742,1793.75,323.86383008747123
213,1686190953.86,207.031,-192.383,11.23,-10.254,1793.754,319.4560797706307
214,1686190953.86,-110.84,-54.199,40.039,-43.945,1793.758,322.33727373427416
215,1686190953.86,-277.344,43.945,69.336,-52.246,1793.762,311.8143660455613
216,1686190953.87,17.578,-36.621,9.766,-19.043,1793.766,325.5739234368642
217,1686190953.87,210.938,-821.289,-291.504,-2.441,1793.77,329.1145951218643
218,1686190953.88,-41.504,-689.941,-136.23,-31.738,1793.774,328.0327649198507
219,1686190953.88,-283.203,-56.641,68.848,-49.805,1793.778,317.7858068247503
220,1686190953.88,-86.426,-104.98,45.41,-33.203,1793.782,321.1253818062058
221,1686190953.89,214.355,-58.105,107.422,-20.02,1793.786,326.448256314768
222,1686190953.89,69.336,-25.391,74.219,-43.945,1793.79,320.8786814934976
223,1686190953.9,-272.949,50.781,49.316,-82.52,1793.794,325.63786627555686
224,1686190953.9,-209.961,-436.035,-164.551,-63.965,1793.797,331.7017713288173
225,1686190953.9,141.113,-665.039,-107.422,-22.949,1793.801,316.10426572496505
226,1686190953.91,154.785,173.828,204.102,-24.414,1793.805,324.5903463959548
227,1686190953.91,-195.801,158.691,39.062,-46.875,1793.809,326.57048484960393
228,1686190953.91,-278.32,-591.309,-271.973,-42.48,1793.809,329.9262073373006
229,1686190953.92,84.473,-121.094,42.969,-14.648,1793.813,319.82936880147224
230,1686190953.92,235.84,471.68,258.789,-9.766,1793.816,325.8943170584769
231,1686190953.92,-88.867,121.582,42.48,-38.574,1793.82,336.9497104297807
232,1686190953.93,-291.992,-375.977,-125.0,-51.758,1793.824,312.5507088478881
233,1686190953.93,-14.16,-321.777,-28.809,-28.32,1793.828,324.95746614183054
234,1686190953.94,212.891,-76.172,93.75,-13.184,1793.832,324.48932206636016
235,1686190953.94,2.93,-193.359,-42.969,-27.344,1793.836,326.6837722157006
236,1686190953.94,-300.781,-895.02,-435.547,-41.016,1793.84,329.605893282098
237,1686190953.95,-131.348,-639.16,-137.695,-30.762,1793.844,327.25023195598027
238,1686190953.95,237.305,422.363,294.922,0.488,1793.848,324.7097421788442
239,1686190953.96,125.0,216.797,47.852,-5.859,1793.852,330.72949371430013
240,1686190953.96,-238.281,-364.746,-111.328,-42.969,1793.856,328.3509745335136
241,1686190953.96,-181.641,16.113,104.98,-34.668,1793.86,326.1037241547752
242,1686190953.97,194.824,447.754,219.727,2.441,1793.864,328.2059360514063
243,1686190953.97,206.055,181.152,89.355,-3.418,1793.868,328.03774418818983
244,1686190953.98,-151.367,-183.594,-24.414,-39.551,1793.872,330.6368741111199
245,1686190953.98,-241.699,-306.152,-115.234,-43.457,1793.876,333.1131953285119
246,1686190953.98,84.473,-73.73,57.129,-16.602,1793.88,321.60418172314075
247,1686190953.99,220.703,-167.969,9.766,-14.16,1793.883,329.02442395343235
248,1686190953.99,-76.66,-578.613,-122.07,-32.715,1793.887,330.1813158471327
249,1686190953.99,-261.23,-106.934,98.633,-37.109,1793.891,324.9924623297893
250,1686190954.0,-19.531,230.957,156.738,-39.062,1793.895,324.11729039507355
251,1686190954.0,208.008,105.957,94.727,-46.875,1793.899,331.59768945044283
252,1686190954.0,26.367,147.949,93.262,-44.434,1793.902,322.6272773901417
253,1686190954.01,-272.949,141.602,59.082,-61.523,1793.906,323.52753888591
254,1686190954.01,-162.598,-152.832,-9.277,-62.012,1793.91,329.2084750479712
255,1686190954.02,164.062,-364.746,-67.383,-27.344,1793.914,327.4305238505722
256,1686190954.02,103.027,-66.895,41.504,-36.133,1793.918,333.1652722518533
257,1686190954.02,-253.906,-254.883,-125.0,-73.242,1793.922,331.7860193747979
258,1686190954.03,-246.582,-508.789,-227.539,-57.129,1793.926,324.553707269234
259,1686190954.03,106.934,-895.02,-268.066,-9.277,1793.93,321.26022123510364
260,1686190954.03,166.504,-599.609,-41.016,-15.137,1793.934,330.369841780916
261,1686190954.04,-157.715,107.91,129.883,-47.363,1793.937,327.55724034817695
262,1686190954.04,-287.109,-52.246,9.766,-46.875,1793.941,331.5982015586179
263,1686190954.05,40.527,40.527,140.137,-13.672,1793.945,327.82624089009187
264,1686190954.05,239.746,412.109,215.332,-5.859,1793.958,333.8030758949854
265,1686190954.05,-30.273,327.148,114.746,-34.18,1793.961,326.49125545616675
266,1686190954.06,-286.621,-138.184,-59.57,-43.457,1793.965,326.75497535149543
267,1686190954.06,-60.547,-152.832,28.809,-20.02,1793.969,333.1012336775348
268,1686190954.06,224.609,270.02,187.012,-16.602,1793.973,330.58807927713843
269,1686190954.07,48.828,107.91,32.715,-40.527,1793.977,323.4084943521809
270,1686190954.07,-292.969,-595.703,-332.52,-52.246,1793.981,324.85833599491957
271,1686190954.08,-197.266,-906.738,-370.117,-35.156,1793.985,330.34519065658424
272,1686190954.08,191.406,73.73,163.574,-10.742,1793.989,322.72139683154967
273,1686190954.08,163.574,396.973,182.617,-19.531,1793.993,322.4874855508141
274,1686190954.09,-209.961,-239.746,-152.344,-46.875,1793.997,322.5657986182674
275,1686190954.09,-222.168,-135.254,-6.348,-39.062,1794.001,332.0684906099684
276,1686190954.09,145.996,404.297,245.117,-11.23,1794.003,324.74203229747997
277,1686190954.1,230.469,332.52,144.043,-6.836,1794.007,328.3976847203373
278,1686190954.1,-119.141,-252.441,-90.332,-37.109,1794.011,330.0658839016371
279,1686190954.1,-282.227,-114.258,-4.883,-54.688,1794.015,321.9900960594858
280,1686190954.11,27.832,217.773,144.043,-30.273,1794.019,318.2416590385898
281,1686190954.11,245.605,-38.574,62.5,-9.277,1794.022,328.7275960329933
282,1686190954.12,-26.855,-798.34,-375.0,-22.949,1794.026,328.70083137135117
283,1686190954.12,-304.688,-900.391,-354.98,-44.922,1794.03,315.7690955955793
284,1686190954.12,-69.336,-74.707,78.125,-25.391,1794.034,330.9948011533999
285,1686190954.13,250.0,188.477,112.793,-2.93,1794.038,328.8282428767888
286,1686190954.13,78.125,-441.406,-103.027,-23.438,1794.042,325.43291123854596
287,1686190954.14,-255.859,-207.52,20.508,-45.898,1794.046,331.1780504767985
288,1686190954.15,-161.621,176.27,125.0,-30.762,1794.05,325.3122832436755
289,1686190954.16,180.664,202.637,130.371,-17.09,1794.054,319.25850401044835
290,1686190954.16,157.227,228.516,145.508,-34.668,1794.058,320.63622633313577
291,1686190954.16,-193.359,151.367,62.012,-56.152,1794.062,323.52566691340485
292,1686190954.17,-250.488,62.5,42.969,-60.059,1794.066,328.2530176305033
293,1686190954.17,97.656,-127.93,36.621,-38.574,1794.07,323.1121730962622
294,1686190954.18,223.145,-144.531,52.246,-30.762,1794.074,323.3923700365647
295,1686190954.18,-80.566,82.031,74.219,-57.617,1794.078,322.4557579231235
296,1686190954.18,-270.996,44.922,39.062,-66.406,1794.081,318.32882369942104
297,1686190954.19,-5.859,-398.926,-113.77,-29.785,1794.085,328.5419642634924
298,1686190954.19,236.816,-425.781,-24.414,-12.695,1794.089,318.7807522299958
299,1686190954.2,21.973,163.574,168.457,-48.34,1794.093,324.76250115053
300,1686190954.2,-279.785,23.926,-17.578,-67.871,1794.094,325.1275038106393
301,1686190954.2,-123.535,-513.672,-263.672,-35.645,1794.097,316.4832676734434
302,1686190954.2,216.309,-27.832,36.621,-14.648,1794.101,316.7224179597755
303,1686190954.21,110.84,410.645,206.055,-37.598,1794.105,320.26014081348984
304,1686190954.21,-246.094,-82.52,-62.5,-56.641,1794.109,322.6927675494354
305,1686190954.22,-207.52,-550.293,-164.551,-53.223,1794.113,326.6194556400092
306,1686190954.22,149.902,-309.082,11.23,-33.203,1794.117,324.3898414411478
307,1686190954.22,187.5,64.941,134.766,-33.691,1794.121,323.1441570412008
308,1686190954.23,-162.109,-85.449,-69.824,-62.012,1794.125,312.4443238895203
309,1686190954.23,-281.25,-853.027,-394.531,-56.641,1794.129,317.4539497998411
310,1686190954.24,73.73,-353.027,37.109,-18.066,1794.133,320.9753664566687
311,1686190954.24,252.441,443.848,274.902,-16.602,1794.136,323.50637654435303
312,1686190954.24,-68.848,-58.594,-79.59,-41.992,1794.141,319.5011542813417
313,1686190954.25,-299.805,-413.574,-109.375,-43.945,1794.145,316.40023253075657
314,1686190954.25,-19.531,122.07,173.34,-14.16,1794.149,313.8768960540919
315,1686190954.26,245.117,472.656,225.586,-5.859,1794.153,317.4790806783956
316,1686190954.26,22.461,4.395,-37.109,-30.762,1794.157,320.43715162065286
317,1686190954.26,-297.363,-583.496,-223.145,-52.734,1794.161,325.8737857401492
318,1686190954.27,-145.996,-287.109,-19.531,-41.504,1794.164,316.4271368012885
319,1686190954.27,215.82,375.977,215.82,-12.695,1794.168,314.97304606518395
320,1686190954.28,126.465,-151.855,-93.75,-18.066,1794.172,315.46487880593094
321,1686190954.28,-254.395,-884.766,-318.848,-48.34,1794.176,317.71885490553507
322,1686190954.28,-218.262,-212.402,14.16,-40.527,1794.18,318.0038571365373
323,1686190954.29,204.59,41.992,59.57,-3.906,1794.183,313.66734868264683
324,1686190954.29,161.133,288.086,183.594,-2.441,1794.184,325.01539496723836
325,1686190954.29,-138.672,6.836,24.902,-35.645,1794.187,320.36836940052086
326,1686190954.3,-261.719,61.035,37.109,-51.758,1794.191,314.5682293860932
327,1686190954.3,42.969,-85.938,37.598,-32.227,1794.195,309.30757293063016
328,1686190954.3,215.82,-419.922,-88.867,-10.254,1794.199,303.8232277957075
329,1686190954.31,-56.152,-428.223,-125.488,-32.227,1794.203,312.33364503468704
330,1686190954.31,-304.688,-404.785,-182.617,-51.758,1794.207,315.1660395984946
331,1686190954.31,-65.918,-387.695,-119.141,-30.762,1794.211,311.98337356207617
332,1686190954.32,220.215,-819.824,-218.75,-2.441,1794.215,317.1560255766102
333,1686190954.32,47.363,-653.32,-97.168,-23.438,1794.219,308.0167515080878
334,1686190954.33,-270.508,41.992,120.117,-62.988,1794.223,306.5667621946974
335,1686190954.33,-164.551,0.977,78.125,-57.129,1794.226,317.5045148145042
336,1686190954.33,194.824,140.625,164.551,-19.531,1794.231,306.9137946841327
337,1686190954.34,152.344,391.113,185.059,-16.602,1794.235,312.43657009010826
338,1686190954.34,-219.727,163.086,81.543,-48.828,1794.239,316.5984751673979
339,1686190954.35,-239.746,-121.094,-17.578,-44.922,1794.243,307.9083233831649
340,1686190954.35,129.395,103.027,136.719,-3.418,1794.246,315.8277053682481
341,1686190954.35,190.43,27.344,84.961,-2.93,1794.25,309.8485603890385
342,1686190954.36,-121.094,-240.723,-83.496,-36.133,1794.254,308.66553935984274
343,1686190954.36,-268.555,-633.789,-292.48,-33.691,1794.258,318.7806475351649
