,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
64,1686112250.66,-40.527,-372.559,-44.922,-51.27,2257.571,355.8362966044715
65,1686112250.66,-1.953,-254.395,80.566,-12.695,2257.575,366.6680532131408
66,1686112250.67,2.441,-172.852,73.73,-13.672,2257.579,363.9933720605485
67,1686112250.67,-23.926,-500.977,-123.047,-48.828,2257.583,371.2206096057717
68,1686112250.68,-45.41,-910.645,-187.012,-59.082,2257.587,356.87226450312346
69,1686112250.68,-24.414,-288.086,199.219,-15.625,2257.591,360.71322166054415
70,1686112250.68,-4.395,-82.52,127.93,3.906,2257.595,373.66697543812376
71,1686112250.69,-16.113,-606.445,-140.625,-33.691,2257.599,371.68952403494654
72,1686112250.69,-34.18,-383.301,83.496,-58.594,2257.586,360.8555807551611
73,1686112250.69,-20.508,223.633,227.539,-29.297,2257.59,372.2004343582434
74,1686112250.7,4.395,174.805,87.891,2.93,2257.594,361.00164853196696
75,1686112250.7,-6.836,-92.285,34.18,-25.879,2257.598,371.157752532036
76,1686112250.7,-38.574,-22.949,44.434,-65.918,2257.602,371.28165063578325
77,1686112250.71,-31.738,-76.66,11.23,-59.082,2257.606,357.7147442185614
78,1686112250.71,-6.836,-318.359,-15.137,-8.301,2257.61,359.7715694094
79,1686112250.72,-20.508,-789.551,-192.383,-13.184,2257.613,369.1492419161897
80,1686112250.72,-52.246,-414.551,39.551,-72.754,2257.617,364.4394565851834
81,1686112250.72,-50.293,219.727,229.004,-68.848,2257.621,366.4825958231517
82,1686112250.73,-21.484,22.461,33.203,-7.812,2257.625,354.4372038079064
83,1686112250.73,-22.461,-750.0,-228.027,0.0,2257.629,356.5060938916868
84,1686112250.73,-43.945,-339.355,66.406,-55.664,2257.63,365.46194385568384
85,1686112250.74,-49.805,190.918,171.387,-83.984,2257.634,372.6138797406723
86,1686112250.74,-21.973,-77.148,15.137,-36.621,2257.637,361.21668533213733
87,1686112250.74,2.93,13.672,122.07,-6.836,2257.641,367.1944051720165
88,1686112250.75,-21.973,93.75,64.453,-45.41,2257.645,367.4115466149802
89,1686112250.75,-42.969,-165.039,-65.918,-70.312,2257.649,362.9699486495305
90,1686112250.76,-32.227,-532.715,-92.285,-36.133,2257.653,361.3370553058232
91,1686112250.76,-8.789,-569.824,54.688,10.742,2257.657,364.65560548710556
92,1686112250.76,-16.113,73.242,204.59,-14.648,2257.661,366.93202936931254
93,1686112250.77,-37.598,67.383,20.508,-59.57,2257.665,365.68157394288255
94,1686112250.77,-37.109,-591.797,-194.824,-43.457,2257.669,367.69224158421
95,1686112250.78,-22.949,-543.945,18.555,-3.906,2257.673,367.7705953151802
96,1686112250.78,-15.137,109.375,218.75,-3.906,2257.676,372.4202877462281
97,1686112250.78,-42.48,91.309,40.039,-54.199,2257.68,348.1679193559148
98,1686112250.79,-57.129,-670.898,-247.07,-58.594,2257.684,360.1338713591957
99,1686112250.79,-24.902,-328.613,58.594,-10.254,2257.687,361.3102458784253
100,1686112250.8,0.488,291.016,203.613,-5.859,2257.691,367.58886500786474
101,1686112250.8,-31.738,-190.918,-132.812,-51.27,2257.695,358.79077256873495
102,1686112250.8,-51.758,-852.539,-263.184,-57.617,2257.699,369.9939870130807
103,1686112250.81,-16.602,-336.914,129.395,-6.836,2257.703,369.49813443901513
104,1686112250.81,-4.395,316.895,242.188,13.184,2257.707,364.1295315511845
105,1686112250.81,-27.344,65.43,-6.836,-22.949,2257.711,366.4668110015197
106,1686112250.82,-44.922,-168.457,-9.766,-53.223,2257.715,364.11596425343214
107,1686112250.82,-27.344,93.75,140.625,-23.438,2257.719,371.5069072913571
108,1686112250.82,-1.465,91.309,72.754,14.16,2257.734,365.99268027913763
109,1686112250.83,-1.953,-270.02,-32.227,-8.789,2257.738,370.1189968370329
110,1686112250.83,-22.461,-222.656,59.082,-56.641,2257.742,369.0607186790614
111,1686112250.84,-41.992,30.762,111.816,-59.082,2257.746,365.6708180426001
112,1686112250.84,-14.648,157.715,112.305,-8.301,2257.75,367.2678937351747
113,1686112250.84,-8.789,-325.195,-145.02,-5.859,2257.754,361.37827976370437
114,1686112250.85,-51.758,-945.312,-281.25,-52.246,2257.757,360.7063311805954
115,1686112250.85,-52.734,-354.004,125.488,-58.594,2257.761,363.13283527707614
116,1686112250.86,-16.602,162.598,214.355,-5.371,2257.765,371.2226764118365
117,1686112250.86,-2.441,-213.867,-31.25,25.391,2257.769,358.50285299564877
118,1686112250.86,-23.438,-406.738,-25.391,-15.625,2257.773,372.6468719975245
119,1686112250.87,-48.828,-21.484,145.02,-52.734,2257.777,363.0685074559117
120,1686112250.88,-27.344,147.949,101.074,-22.461,2257.782,374.2257841951111
121,1686112250.89,8.789,-459.961,-178.223,22.461,2257.786,370.77990358949876
122,1686112250.89,-5.859,-413.574,-18.555,-12.695,2257.789,369.62993758275206
123,1686112250.9,-39.551,-131.348,103.027,-53.223,2257.793,358.5644402661057
124,1686112250.9,-38.574,-209.961,34.18,-31.738,2257.797,375.6264240989164
125,1686112250.9,-6.836,-731.445,-165.039,5.371,2257.801,366.79544701588463
126,1686112250.91,-1.953,-556.641,30.762,-11.719,2257.805,360.9297589811445
127,1686112250.91,-34.18,104.492,169.922,-66.895,2257.809,364.0858362143906
128,1686112250.92,-40.527,-102.051,15.625,-54.688,2257.813,360.8100672189712
129,1686112250.92,-9.766,-442.383,56.152,6.348,2257.817,369.2280943173254
130,1686112250.92,-0.488,48.34,167.969,1.953,2257.821,370.53637132625863
131,1686112250.93,-37.598,245.117,76.172,-51.27,2257.825,367.8805130477471
132,1686112250.93,-43.457,-137.207,-26.367,-64.453,2257.827,361.3268266443753
133,1686112250.93,-14.16,-91.309,101.074,-21.973,2257.831,359.48977084457465
134,1686112250.94,-2.441,200.684,133.301,3.906,2257.835,369.17219393264986
135,1686112250.94,-26.855,162.109,56.641,-36.133,2257.839,355.6325406566395
136,1686112250.94,-53.711,-211.914,-100.586,-63.965,2257.843,365.28718943333297
137,1686112250.95,-36.133,-450.684,-60.547,-32.227,2257.846,368.21864335457036
138,1686112250.95,-1.953,-308.594,74.219,0.488,2257.85,366.58627619451966
139,1686112250.96,-8.301,-232.91,73.73,-24.414,2257.854,355.6150962437357
140,1686112250.96,-36.133,-524.902,-115.723,-61.035,2257.858,378.25516301602283
141,1686112250.96,-48.828,-962.891,-145.508,-44.434,2257.862,368.2821256949958
142,1686112250.97,-29.785,-446.289,209.473,-5.859,2257.866,376.79702558844855
143,1686112250.97,-27.344,108.398,162.598,-17.578,2257.87,360.78130516323694
144,1686112250.98,-60.059,-478.516,-174.805,-64.453,2257.871,364.33095575334085
145,1686112250.98,-59.57,-416.016,51.758,-64.453,2257.875,368.6283383623567
146,1686112250.98,-32.715,258.789,217.285,-23.926,2257.879,372.5877469969447
147,1686112250.99,-29.297,179.199,77.637,-19.531,2257.883,353.4913628076149
148,1686112250.99,-46.387,-161.621,-4.883,-63.965,2257.887,356.9365615323065
149,1686112251.0,-61.035,-376.953,-104.004,-65.918,2257.891,366.68155569637486
150,1686112251.0,-39.062,-194.336,83.984,-15.625,2257.895,367.94139163134867
151,1686112251.0,-20.508,26.855,110.84,9.277,2257.899,364.0463301466035
152,1686112251.01,-51.27,-773.438,-260.742,-41.016,2257.903,362.9161566853918
153,1686112251.01,-71.289,-625.488,25.879,-82.52,2257.906,367.2326971559663
154,1686112251.01,-47.852,149.414,240.234,-40.039,2257.91,361.6518243845494
155,1686112251.02,-25.879,80.078,59.57,-3.418,2257.914,364.743275347236
156,1686112251.02,-18.555,-77.148,46.387,-15.137,2257.916,373.44252445005907
157,1686112251.02,-45.41,35.645,83.984,-56.641,2257.92,359.8969622928612
158,1686112251.03,-39.551,123.047,45.898,-56.641,2257.924,362.88379696972896
159,1686112251.03,-6.836,-20.02,-13.184,-9.766,2257.928,352.2389484901092
160,1686112251.04,-14.16,-69.336,32.715,-9.766,2257.932,362.01399797871886
161,1686112251.04,-36.133,-328.613,-116.699,-54.688,2257.936,365.2515235961691
162,1686112251.04,-44.434,-396.973,-75.195,-62.5,2257.94,362.60382462893165
163,1686112251.05,-20.996,-508.301,-29.297,-11.23,2257.944,365.429783416484
164,1686112251.05,-8.789,-563.965,26.367,2.441,2257.948,359.5543285102559
165,1686112251.05,-32.715,-92.285,108.887,-49.805,2257.952,352.7812187817612
166,1686112251.06,-45.898,-256.836,-46.875,-66.406,2257.955,352.61833439019375
167,1686112251.06,-37.109,-736.816,-154.297,-32.715,2257.959,374.25359808753717
168,1686112251.06,-20.508,-628.906,23.438,-0.488,2257.962,360.27412947933703
169,1686112251.07,-16.602,114.258,211.426,-29.785,2257.965,360.28951603031066
170,1686112251.07,-32.227,79.59,39.551,-77.148,2257.969,362.5255892632147
171,1686112251.08,-23.926,-258.301,1.953,-53.711,2257.973,352.05079019504234
172,1686112251.08,13.672,35.156,121.094,7.324,2257.977,363.00505461027007
173,1686112251.08,15.137,-38.086,-21.484,-6.348,2257.981,351.1203878907343
174,1686112251.09,-15.137,-418.457,-181.641,-59.57,2257.985,363.4197117367817
175,1686112251.09,-25.879,-822.754,-236.816,-41.992,2257.989,366.61112480769515
176,1686112251.1,0.977,-316.406,124.512,11.23,2257.993,361.82855559408034
177,1686112251.1,11.719,288.086,211.914,14.648,2257.997,368.94544246512794
178,1686112251.1,0.488,0.0,-51.758,-4.883,2258.001,366.300683632598
179,1686112251.11,-9.277,-162.598,-6.348,-10.742,2258.005,372.34394988206145
180,1686112251.11,-20.02,125.488,152.832,0.0,2258.01,367.5990393419135
181,1686112251.11,-7.324,133.301,34.668,9.277,2258.014,358.5937929621084
182,1686112251.12,-22.461,-318.848,-154.785,-22.461,2258.018,365.4496105581799
183,1686112251.12,-46.387,-451.66,-19.043,-53.223,2258.022,372.01449528995164
184,1686112251.13,-19.531,-18.555,158.691,-8.301,2258.026,355.75634117742953
185,1686112251.13,9.277,1.465,76.172,38.574,2258.03,364.03065176420824
186,1686112251.13,-11.719,-492.188,-107.91,4.883,2258.033,370.5648344054626
187,1686112251.14,-45.41,-642.578,-6.348,-31.25,2258.037,360.6787025539229
188,1686112251.14,-35.156,39.062,229.004,-13.672,2258.041,368.5405621763514
189,1686112251.14,-12.695,219.238,113.281,33.691,2258.045,364.82445325865234
190,1686112251.15,-18.555,-505.859,-153.809,23.926,2258.049,366.46362666290116
191,1686112251.15,-36.621,-499.023,36.621,-22.949,2258.053,363.1608516925953
192,1686112251.15,-29.785,115.234,208.008,-14.648,2258.066,363.16010191255975
193,1686112251.16,0.977,121.094,91.797,41.016,2258.069,349.8872940282667
194,1686112251.16,11.719,-164.062,12.695,56.641,2258.073,367.0974224024917
195,1686112251.17,-14.648,-106.445,19.043,12.207,2258.077,350.8331214525572
196,1686112251.17,-30.762,-203.125,-28.32,-10.254,2258.081,372.9586840369696
197,1686112251.17,-14.16,-363.77,15.137,35.645,2258.085,352.0448834013002
198,1686112251.18,-3.418,-839.844,-157.715,66.406,2258.089,368.6523458551714
199,1686112251.18,-8.301,-716.797,-7.324,27.832,2258.093,360.860254517562
200,1686112251.18,-20.508,-19.531,196.777,-5.859,2258.097,359.8448430668996
201,1686112251.19,-14.648,26.367,122.07,22.949,2258.101,375.4953246617442
202,1686112251.19,7.812,-16.113,154.785,61.523,2258.105,374.3507535101101
203,1686112251.2,6.348,185.059,126.953,29.297,2258.109,365.7093544066051
204,1686112251.2,-20.996,121.582,28.809,-20.996,2258.111,360.11419346838926
205,1686112251.2,-23.926,-171.875,-12.207,-9.766,2258.115,365.63861818042614
206,1686112251.21,8.789,-81.543,118.164,44.434,2258.119,357.19375223460287
207,1686112251.21,5.859,173.828,139.16,41.504,2258.123,352.7730170135143
208,1686112251.22,-33.691,122.07,37.109,-6.348,2258.127,367.78598253010165
209,1686112251.22,-41.016,-369.141,-121.094,-11.23,2258.131,374.14000562767717
210,1686112251.22,-22.461,-660.156,-39.062,29.785,2258.135,372.8397312354467
211,1686112251.23,-4.883,-291.992,143.555,40.039,2258.139,365.0423448492986
212,1686112251.23,-21.484,53.223,134.766,-3.906,2258.143,361.246719390378
213,1686112251.23,-42.969,-454.59,-163.574,-28.32,2258.146,374.1801267304429
214,1686112251.24,-27.832,-854.98,-71.289,-0.977,2258.15,360.8502227455421
215,1686112251.24,-1.953,-83.496,280.762,22.461,2258.154,357.16623330083115
216,1686112251.26,-17.09,157.715,104.492,-11.719,2258.156,371.1230271236587
217,1686112251.26,-53.223,-570.801,-226.074,-50.293,2258.16,377.1098915343148
218,1686112251.27,-38.574,-361.328,47.852,-27.832,2258.164,363.65402619271663
219,1686112251.27,0.977,223.633,219.727,10.742,2258.168,354.91690382679855
220,1686112251.28,-15.625,20.996,22.461,-9.766,2258.172,366.2328850101596
221,1686112251.28,-46.387,-570.801,-60.547,-53.223,2258.176,357.0619786012962
222,1686112251.28,-38.574,-442.871,82.52,-41.992,2258.18,378.0928693096958
223,1686112251.29,-6.836,195.312,203.613,-4.395,2258.184,360.26520538146
224,1686112251.29,-5.859,15.137,-34.668,-10.254,2258.188,372.87263412228003
225,1686112251.29,-38.086,-813.477,-278.32,-42.969,2258.192,367.6880161284826
226,1686112251.3,-31.738,-383.301,80.566,-41.504,2258.196,372.02929733120993
227,1686112251.3,0.488,246.094,208.984,2.441,2258.199,364.3986506534822
228,1686112251.32,1.953,7.324,-22.949,10.254,2258.216,368.0147327334091
229,1686112251.32,-32.227,-256.348,-39.551,-34.18,2258.22,369.50428522782954
230,1686112251.33,-51.758,-99.609,93.75,-56.152,2258.224,373.8562664888417
231,1686112251.33,-25.879,99.609,121.582,-23.926,2258.228,376.7009124844255
232,1686112251.34,6.348,-50.293,3.418,12.695,2258.232,372.9764537134591
233,1686112251.34,-9.766,-460.938,-131.836,-10.742,2258.236,372.99285817690776
234,1686112251.34,-45.41,-516.113,-50.781,-59.57,2258.24,372.0417851225848
235,1686112251.35,-41.016,-56.641,128.418,-47.852,2258.243,377.2167046106787
236,1686112251.35,-9.766,-582.52,-107.422,7.812,2258.246,376.0876237634341
237,1686112251.35,-8.301,-283.691,-30.273,6.836,2258.247,374.02764159682073
238,1686112251.35,-4.883,-700.684,-25.879,-0.977,2258.25,385.0735779116257
239,1686112251.35,0.0,-704.102,-41.504,-0.488,2258.251,371.92054698154004
240,1686112251.36,-16.602,30.762,217.285,-53.711,2258.254,392.21010046642914
241,1686112251.36,-32.227,-461.914,91.309,-61.523,2258.255,382.52321573455674
242,1686112251.36,-19.043,14.16,80.078,-64.453,2258.258,378.7883521358281
243,1686112251.36,-37.109,-157.715,126.953,-52.734,2258.259,385.2455330828795
244,1686112251.36,0.0,-282.715,41.504,-22.949,2258.262,383.42625784181286
245,1686112251.37,5.371,-295.898,52.734,-13.672,2258.266,376.09848790583555
246,1686112251.37,-29.785,-164.062,60.059,-54.199,2258.27,379.89634983459734
247,1686112251.38,-48.828,-179.199,-7.324,-71.777,2258.274,379.2442875004979
248,1686112251.38,-29.297,-653.809,-88.867,-35.156,2258.278,374.7518306234205
249,1686112251.38,8.789,-202.637,133.301,3.906,2258.281,377.59536688858725
250,1686112251.39,1.953,259.277,155.762,-26.855,2258.285,386.47265911562323
251,1686112251.39,-41.992,-196.289,-135.254,-73.242,2258.289,383.00604151572884
252,1686112251.4,-41.504,-804.688,-252.441,-46.387,2258.292,377.6552079055886
253,1686112251.4,-5.371,-220.215,130.371,2.441,2258.296,384.65861945452457
254,1686112251.4,-6.836,37.109,65.918,-12.695,2258.3,391.99395249532245
255,1686112251.41,-40.039,-474.609,-141.602,-65.918,2258.304,377.0636742542389
256,1686112251.41,-46.387,-474.609,25.879,-63.477,2258.308,388.61321362441873
257,1686112251.42,-23.438,-238.77,116.211,-15.137,2258.312,392.88581999902266
258,1686112251.42,-14.16,-216.309,37.109,-12.207,2258.316,389.9860480278905
259,1686112251.42,-38.574,-516.113,-107.422,-55.176,2258.32,383.17516056026426
260,1686112251.43,-48.828,-621.094,-8.301,-63.477,2258.324,387.3468087726846
261,1686112251.43,-20.02,-53.711,214.355,-23.926,2258.327,382.69777389197657
262,1686112251.43,5.371,-98.145,68.359,6.348,2258.331,385.5896682844519
263,1686112251.44,-16.113,-615.723,-139.16,-32.227,2258.335,393.6943191823422
264,1686112251.44,-52.734,-447.266,64.453,-73.242,2258.335,379.9741311742643
265,1686112251.44,-47.852,159.18,217.773,-43.457,2258.339,386.7585318533033
266,1686112251.45,-20.996,191.895,81.055,-3.418,2258.343,385.2371319687584
267,1686112251.45,-20.02,-129.395,0.488,-16.602,2258.347,388.6507565768148
268,1686112251.46,-50.781,-131.836,-8.789,-60.059,2258.351,382.53629841580977
269,1686112251.46,-56.641,-216.797,-32.227,-50.781,2258.355,379.7793467743891
270,1686112251.46,-22.461,-340.82,22.949,-3.906,2258.359,380.52885686033494
271,1686112251.47,-19.043,-842.285,-212.891,0.488,2258.363,382.94900312890684
272,1686112251.47,-48.828,-741.699,-34.18,-55.664,2258.366,383.85220312871576
273,1686112251.47,-53.711,-7.324,214.355,-61.523,2258.37,375.2785344915887
274,1686112251.48,-32.715,69.824,129.883,-11.719,2258.374,372.17258585278967
275,1686112251.48,-19.531,19.043,140.137,-7.812,2258.378,386.5308786066688
276,1686112251.48,-36.621,121.582,97.656,-46.387,2258.38,392.88706666555714
277,1686112251.49,-58.105,93.75,51.758,-62.988,2258.384,372.9555364323899
278,1686112251.49,-43.945,-132.812,22.949,-23.438,2258.388,385.970173091868
279,1686112251.5,-16.113,-46.387,143.066,-0.488,2258.392,387.57689015853725
280,1686112251.5,-20.996,92.285,63.965,-35.156,2258.396,379.34962928997527
281,1686112251.5,-39.551,-247.07,-120.605,-64.941,2258.4,381.3257391852131
282,1686112251.51,-33.691,-577.637,-95.703,-38.086,2258.404,384.251375537138
283,1686112251.51,-9.277,-715.332,29.785,1.465,2258.408,371.6562366694212
284,1686112251.52,-14.16,-243.164,184.082,-14.16,2258.411,375.96251209672704
285,1686112251.52,-37.598,19.531,101.562,-51.27,2258.415,386.41085145987137
286,1686112251.52,-39.551,-658.203,-172.852,-44.434,2258.419,375.3586681898733
287,1686112251.53,-10.742,-729.492,10.742,-0.488,2258.423,385.17973649722114
288,1686112251.53,-2.441,88.379,256.836,-5.859,2258.439,392.98929782222615
289,1686112251.53,-34.18,94.727,42.48,-53.711,2258.443,392.0239671908239
290,1686112251.54,-43.457,-336.426,-54.688,-52.734,2258.446,376.0154012442665
291,1686112251.54,-22.949,-22.461,125.488,-9.277,2258.45,389.49901073956454
292,1686112251.54,-1.465,259.766,141.113,3.906,2258.454,386.43271168325833
293,1686112251.55,-18.066,-238.281,-171.387,-33.203,2258.458,381.12963273157845
294,1686112251.55,-53.711,-861.816,-327.148,-54.688,2258.462,383.8857731934911
295,1686112251.56,-32.227,-331.543,116.699,-20.996,2258.466,377.29848454953986
296,1686112251.56,-1.465,296.875,228.027,11.23,2258.47,369.7274543890936
297,1686112251.56,-18.555,-29.297,-79.102,-15.137,2258.474,377.90834425195226
298,1686112251.57,-43.457,-456.055,-150.879,-48.34,2258.478,369.0706807961167
299,1686112251.57,-31.738,-138.672,83.984,-30.273,2258.482,369.53758503002115
300,1686112251.57,-0.977,261.719,166.504,12.695,2258.486,363.3253881508163
301,1686112251.58,-15.137,-103.516,-110.84,5.859,2258.49,380.46219798350137
302,1686112251.58,-41.504,-606.445,-100.098,-51.758,2258.494,369.671031638083
303,1686112251.59,-39.551,-190.43,141.602,-56.641,2258.497,371.7171667571849
304,1686112251.59,-17.578,162.598,134.766,-4.395,2258.501,358.5635391940499
305,1686112251.59,-11.719,-340.332,-67.871,-5.371,2258.505,350.08321145071153
306,1686112251.6,-38.086,-695.801,-42.48,-63.477,2258.509,368.31945890107755
307,1686112251.6,-44.434,-213.867,150.391,-69.824,2258.513,357.9508438072976
308,1686112251.6,-11.719,80.566,150.391,-16.113,2258.517,365.2307543987372
309,1686112251.61,9.277,-282.227,-43.457,11.23,2258.521,369.0534213979069
310,1686112251.61,-21.484,-550.293,-95.703,-39.062,2258.525,353.0330694798314
311,1686112251.62,-43.457,-184.082,101.562,-77.637,2258.529,364.5581452257437
312,1686112251.64,-20.508,-81.055,111.816,-26.855,2258.531,349.2294624297751
313,1686112251.64,3.418,-716.797,-160.156,11.719,2258.535,362.6511674121833
314,1686112251.64,-11.23,-749.023,-35.645,-38.086,2258.539,352.30775626107214
315,1686112251.65,-36.621,-70.801,189.941,-87.402,2258.543,345.805354691932
316,1686112251.65,-35.645,-117.676,65.918,-59.082,2258.547,353.47743421680167
317,1686112251.66,-18.555,-522.461,9.766,-16.602,2258.551,339.9698835764204
318,1686112251.66,-20.508,-375.0,68.359,-22.461,2258.555,348.7983976326511
319,1686112251.66,-44.434,6.836,111.816,-64.453,2258.559,348.32976823599967
320,1686112251.67,-52.246,-152.832,-7.812,-71.289,2258.563,344.2881015322705
321,1686112251.67,-41.504,-732.422,-93.75,-25.879,2258.567,351.49770876397605
322,1686112251.67,-32.715,-256.348,138.184,-18.066,2258.57,347.04134372151674
323,1686112251.68,-41.992,124.512,112.305,-57.617,2258.574,346.8804058882615
324,1686112251.68,-52.246,-225.586,-83.496,-79.102,2258.581,346.9363461520768
325,1686112251.68,-24.414,-327.637,-39.062,-39.062,2258.585,352.18556109749215
326,1686112251.69,-4.395,-56.152,98.145,-4.395,2258.589,356.0659888744348
327,1686112251.69,-24.414,-156.25,-50.293,-44.922,2258.593,340.97791401148663
328,1686112251.7,-45.898,-556.641,-166.992,-79.59,2258.597,349.71986421171636
329,1686112251.7,-38.086,-724.121,3.418,-41.992,2258.601,337.11962527538356
330,1686112251.7,-13.672,-300.781,180.664,0.977,2258.604,350.0585113778128
331,1686112251.71,-27.344,40.039,104.004,-11.719,2258.608,346.5326342218774
332,1686112251.71,-48.828,-471.191,-157.227,-49.316,2258.612,344.09344759508974
333,1686112251.72,-44.922,-810.059,-51.27,-42.48,2258.616,345.77936564681534
334,1686112251.72,-20.02,-345.703,214.355,0.488,2258.62,348.02418114563613
335,1686112251.72,-10.742,23.438,145.508,-4.883,2258.624,343.0781581437594
336,1686112251.72,-41.504,-567.383,-173.34,-53.223,2258.622,331.63124654097567
337,1686112251.73,-47.363,-517.09,53.223,-58.105,2258.626,349.6385409203568
338,1686112251.73,-15.137,166.016,256.836,-3.906,2258.63,347.8937790087691
339,1686112251.74,-2.93,137.207,91.797,1.953,2258.633,346.57904351556823
340,1686112251.74,-29.297,-265.625,-23.926,-44.922,2258.637,346.4832859999977
341,1686112251.74,-46.387,-458.496,-59.57,-55.176,2258.641,350.1088611633388
