,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
39,1686714910.19,6.348,450.195,60.547,21.484,990.089,373.9656366895567
40,1686714910.2,-36.621,-14.648,-129.395,-83.496,990.093,377.8554238861372
41,1686714910.2,-57.129,-344.238,-23.926,-72.266,990.097,377.932054144574
42,1686714910.21,-10.254,-148.926,129.883,42.969,990.101,388.31125565033994
43,1686714910.21,18.555,342.773,108.887,44.922,990.105,373.9023378088479
44,1686714910.21,-37.598,-39.062,-105.469,-80.078,990.109,379.8862302829518
45,1686714910.22,-73.242,-795.41,-75.195,-89.844,990.113,383.4722565117401
46,1686714910.22,-18.066,32.227,211.426,23.438,990.117,387.11053977094286
47,1686714910.22,27.344,515.625,82.52,54.199,990.121,392.6980323485623
48,1686714910.23,-7.812,15.625,-125.488,-47.363,990.123,379.9620394977075
49,1686714910.23,-60.059,-30.762,-35.645,-109.863,990.127,390.71597858177057
50,1686714910.24,-28.32,308.105,125.488,-22.949,990.131,376.3205979345202
51,1686714910.24,24.902,387.695,70.801,66.406,990.135,373.6265551364039
52,1686714910.24,-0.977,4.395,-115.234,-6.348,990.139,375.57014825894703
53,1686714910.25,-66.406,-259.277,-122.07,-106.445,990.143,375.8011129521287
54,1686714910.25,-64.453,-242.188,39.062,-57.129,990.147,390.2443539522628
55,1686714910.25,-3.906,-89.844,84.473,43.945,990.151,378.68857849477234
56,1686714910.26,2.93,-674.805,-156.738,25.879,990.155,386.01578919197993
57,1686714910.26,-57.129,-673.828,13.672,-78.613,990.158,382.19294287615804
58,1686714910.27,-68.359,121.094,191.895,-68.848,990.162,377.0156091212156
59,1686714910.27,-19.043,-103.027,16.602,46.875,990.166,382.7627321229194
60,1686714910.27,6.836,-556.152,-49.316,56.641,990.167,383.330117895846
61,1686714910.28,-27.344,-11.719,102.539,-54.688,990.171,380.0489479477716
62,1686714910.28,-56.641,341.309,104.98,-85.449,990.175,381.86403605772205
63,1686714910.28,-9.766,200.195,48.34,20.508,990.179,373.7051392553091
64,1686714910.29,33.691,178.223,55.664,76.66,990.183,384.68068698439555
65,1686714910.29,-1.953,-45.41,-65.918,-13.184,990.187,374.30947059106177
66,1686714910.3,-46.875,-33.203,0.0,-83.496,990.191,372.9463638331224
67,1686714910.3,-25.391,-108.398,-5.371,-8.301,990.195,388.6860995264474
68,1686714910.3,21.484,-497.07,13.672,75.195,990.199,384.41348444638106
69,1686714910.31,25.391,-62.5,104.004,9.766,990.203,374.9751514707082
70,1686714910.31,-25.391,116.699,26.367,-98.145,990.207,378.4889741225536
71,1686714910.32,-33.691,-118.652,-6.836,-59.082,990.21,377.8046335494113
72,1686714910.32,16.602,2.441,107.422,52.246,990.212,373.1970255523641
73,1686714910.32,27.344,391.602,109.863,31.25,990.216,372.64780843247013
74,1686714910.32,-27.344,242.676,-26.855,-74.219,990.22,382.4068289953014
75,1686714910.33,-45.41,-82.031,-49.316,-71.777,990.224,375.9015499741761
76,1686714910.33,3.906,162.109,100.586,49.316,990.228,382.9298967949351
77,1686714910.34,27.344,187.5,20.02,77.148,990.232,376.74431124921387
78,1686714910.34,-23.438,-144.531,-137.695,-41.992,990.236,388.3099388634757
79,1686714910.34,-62.988,-663.086,-169.922,-86.914,990.24,369.8979815994017
80,1686714910.35,-27.344,-276.367,139.648,12.695,990.243,374.81051306167683
81,1686714910.35,20.508,534.18,198.73,73.73,990.247,385.8173977314505
82,1686714910.36,-9.277,271.484,-88.867,-16.113,990.251,381.07905739644747
83,1686714910.36,-54.199,-337.402,-47.363,-78.613,990.255,382.8689562102068
84,1686714910.36,-38.086,-280.762,126.953,-12.695,990.26,388.257006869738
85,1686714910.37,14.16,310.059,171.387,70.312,990.264,370.258927747402
86,1686714910.37,16.113,239.746,-24.902,17.578,990.268,372.54412122481983
87,1686714910.38,-41.016,-694.824,-196.289,-91.309,990.272,386.08812144270877
88,1686714910.38,-39.551,-307.617,85.449,-63.965,990.276,379.1916625580009
89,1686714910.38,20.996,208.984,140.625,53.711,990.28,372.0928109619829
90,1686714910.39,24.414,-181.152,-34.18,41.016,990.284,394.35821594931497
91,1686714910.39,-32.227,-630.859,-16.602,-74.219,990.287,383.0193994877708
92,1686714910.39,-55.664,-12.695,152.832,-93.75,990.291,372.70195133472413
93,1686714910.4,-8.789,389.16,101.074,19.043,990.295,377.11500029058516
94,1686714910.4,24.414,145.508,0.0,66.406,990.299,376.772694156389
95,1686714910.41,-4.395,170.898,29.785,-33.203,990.303,383.97398144718983
96,1686714910.41,-37.598,307.617,103.516,-83.008,990.316,368.4515057146375
97,1686714910.41,-6.836,362.793,103.027,8.789,990.32,372.5892730103286
98,1686714910.42,39.551,21.973,-61.523,77.637,990.324,368.19465140571367
99,1686714910.42,17.09,-54.199,8.789,-7.812,990.328,383.6307225760676
100,1686714910.42,-47.363,197.266,101.074,-108.398,990.332,375.7461990391028
101,1686714910.43,-40.039,34.18,-24.414,-40.039,990.336,387.035708683886
102,1686714910.43,16.113,-602.539,-154.785,72.754,990.34,391.59260404996445
103,1686714910.43,2.441,-619.629,58.594,21.973,990.344,370.37084410109856
104,1686714910.44,-42.969,155.273,181.152,-95.215,990.348,380.6980131865976
105,1686714910.44,-40.527,217.773,47.363,-77.148,990.351,369.5494801461016
106,1686714910.45,10.254,-53.711,41.992,43.457,990.355,386.4170946758839
107,1686714910.45,29.297,-86.426,70.801,45.898,990.359,385.35023905531114
108,1686714910.45,-13.672,237.793,117.676,-65.43,990.362,388.30202642893823
109,1686714910.46,-54.688,99.609,7.324,-81.543,990.366,381.16396505706103
110,1686714910.46,-28.32,-512.695,-12.695,18.555,990.369,380.8826374738608
111,1686714910.46,18.555,104.004,162.598,62.988,990.373,373.94830498052653
112,1686714910.47,-12.207,437.012,27.832,-33.203,990.377,374.76205102153017
113,1686714910.47,-62.988,-154.785,-111.328,-100.098,990.381,369.5617290239332
114,1686714910.48,-36.621,-447.754,15.625,-16.113,990.385,384.56383493441996
115,1686714910.48,21.973,-5.371,150.391,63.965,990.389,368.511084743246
116,1686714910.48,2.93,425.781,89.355,-6.836,990.393,374.6805538878851
117,1686714910.49,-51.758,-135.254,-123.535,-108.398,990.397,375.72653470612147
118,1686714910.49,-55.176,-566.895,33.203,-69.824,990.401,379.6492489204315
119,1686714910.5,-4.883,258.301,215.332,29.297,990.405,374.82138899247104
120,1686714910.51,12.207,459.961,38.086,0.488,990.407,368.4625544510391
121,1686714910.52,-39.551,-58.594,-127.93,-101.074,990.411,373.5754517001659
122,1686714910.52,-60.547,4.883,9.277,-86.914,990.415,362.278946836988
123,1686714910.52,-8.301,397.461,153.809,37.598,990.419,360.00157041535715
124,1686714910.53,16.602,445.801,46.875,49.805,990.423,373.71783188814715
125,1686714910.53,-31.25,-204.59,-173.828,-61.523,990.427,373.331493429725
126,1686714910.54,-65.918,-260.742,6.836,-98.633,990.431,374.4679918253094
127,1686714910.54,-31.738,261.23,157.227,-2.441,990.435,374.23395495569036
128,1686714910.54,10.254,103.027,-4.883,67.383,990.439,387.98459446473373
129,1686714910.55,-19.043,-621.094,-146.484,-5.371,990.443,375.92761665099295
130,1686714910.55,-74.707,-620.117,72.754,-95.215,990.447,379.4032283617017
131,1686714910.56,-55.176,-47.363,189.941,-41.504,990.45,378.7636616341904
132,1686714910.56,-0.977,81.543,62.012,55.664,990.461,381.8173709596191
133,1686714910.56,-12.207,-468.75,-55.664,11.23,990.465,386.88343050457115
134,1686714910.56,-59.082,-98.633,83.008,-97.168,990.469,377.5097463664144
135,1686714910.57,-61.523,416.504,122.559,-69.824,990.473,379.6279117709043
136,1686714910.57,-9.766,252.93,12.695,41.504,990.477,368.43593810670194
137,1686714910.58,2.441,-58.594,-22.461,36.621,990.481,377.7422293340391
138,1686714910.58,-54.688,-167.48,36.621,-75.684,990.485,379.28860123762166
139,1686714910.58,-68.848,165.527,108.398,-88.867,990.489,373.37110439762944
140,1686714910.59,-12.695,-4.395,-16.602,33.691,990.493,374.89536049117277
141,1686714910.59,12.695,-503.418,17.578,60.547,990.497,381.2756170277713
142,1686714910.6,-30.273,-90.82,81.543,-55.664,990.501,362.4915581411409
143,1686714910.6,-73.242,82.52,22.949,-121.094,990.504,381.1140911924773
144,1686714910.6,-49.805,-144.531,18.066,-14.16,990.498,375.443372132477
145,1686714910.61,-5.859,35.645,113.77,64.941,990.502,373.4823622779531
146,1686714910.61,-16.602,396.484,114.746,-22.949,990.506,385.98455051034097
147,1686714910.61,-66.895,232.91,-24.902,-105.957,990.51,369.03319774380293
148,1686714910.62,-59.57,-75.684,-66.406,-48.34,990.514,379.6733486154174
149,1686714910.62,-9.277,-112.793,52.246,53.711,990.518,381.09888860743905
150,1686714910.63,-6.348,98.145,132.812,3.906,990.522,371.63520896660725
151,1686714910.63,-55.664,154.785,1.953,-106.934,990.525,371.6736332599801
152,1686714910.63,-63.965,-580.078,-151.855,-68.359,990.529,386.603300300087
153,1686714910.64,-10.254,-253.418,128.418,44.434,990.533,365.59353724821653
154,1686714910.64,4.395,337.402,81.055,28.32,990.537,374.4860634037368
155,1686714910.64,-43.945,-172.852,-163.574,-82.031,990.541,374.26632213676794
156,1686714910.66,-71.289,-747.07,-107.422,-84.473,990.571,381.5897790106718
157,1686714910.67,-23.926,-317.871,138.184,23.926,990.575,383.1189458001739
158,1686714910.67,24.902,402.832,155.762,55.664,990.579,385.358205859936
159,1686714910.68,-12.207,175.781,-56.641,-36.621,990.583,373.5532343522905
160,1686714910.68,-61.523,-273.438,7.812,-94.238,990.587,388.8501350692246
161,1686714910.68,-28.809,-126.953,123.535,-16.113,990.591,376.0399277254852
162,1686714910.69,20.508,144.043,95.703,55.664,990.595,396.63982595757943
163,1686714910.69,-1.465,-106.445,-21.484,-13.184,990.599,371.15500281115993
164,1686714910.69,-44.922,112.793,25.879,-95.703,990.587,387.8458479225868
165,1686714910.69,-56.152,-612.305,-21.484,-104.98,990.602,374.8317937177834
166,1686714910.7,-53.223,364.258,126.465,-83.984,990.591,380.22949017542203
167,1686714910.7,-44.922,82.52,192.871,-61.523,990.606,385.2982158328955
168,1686714910.7,-3.418,411.621,52.734,31.738,990.595,379.6150920099382
169,1686714910.7,21.973,514.648,105.957,46.387,990.61,373.1421715230209
170,1686714910.7,8.789,35.156,-109.863,38.574,990.599,373.4374037312541
171,1686714910.71,16.602,113.281,-87.402,13.184,990.614,379.4758532333147
172,1686714910.71,-45.898,-97.168,-13.672,-83.984,990.602,388.09265293679476
173,1686714910.71,-75.195,-46.875,33.691,-113.281,990.606,387.7751814838536
174,1686714910.72,-25.391,-117.188,22.461,-2.93,990.61,377.3058651605708
175,1686714910.72,5.371,-229.98,-10.254,53.223,990.614,371.0851473253496
176,1686714910.72,-29.297,55.176,73.242,-32.227,990.618,389.9916839936844
177,1686714910.73,-61.035,361.328,132.324,-91.797,990.622,384.25880118023974
178,1686714910.73,-40.039,93.75,-31.25,-11.23,990.626,375.76080778501563
179,1686714910.74,-3.906,-647.461,-170.41,59.57,990.63,386.3866406933476
180,1686714910.74,-5.859,-307.617,64.941,-15.137,990.632,386.9494319992864
181,1686714910.74,-45.41,334.473,151.855,-104.98,990.636,380.2351795700837
182,1686714910.74,-52.734,139.16,12.207,-65.918,990.64,375.98509733880934
183,1686714910.75,-2.93,-647.949,-98.145,46.387,990.644,382.3221213608399
184,1686714910.75,10.254,-335.938,127.441,30.273,990.648,374.93850584858495
185,1686714910.76,-40.039,125.488,71.289,-86.426,990.652,373.6390957069982
186,1686714910.76,-58.594,-286.621,-56.641,-85.938,990.655,382.8854337272474
187,1686714910.76,-20.996,-807.617,-53.711,22.461,990.659,381.1580146774839
188,1686714910.77,-6.348,-83.008,146.484,18.066,990.663,381.44652016447407
189,1686714910.77,-40.527,523.926,95.703,-84.473,990.667,377.3150755251386
190,1686714910.78,-67.383,-11.23,-114.746,-110.84,990.671,380.59805200233296
191,1686714910.78,-41.016,11.719,83.008,-22.949,990.675,387.4801483797332
192,1686714910.78,-1.465,485.84,139.648,37.109,990.69,374.68951970679115
193,1686714910.79,-19.531,408.203,-2.441,-42.48,990.694,383.52395578621986
194,1686714910.79,-61.523,-66.406,-125.488,-107.422,990.698,377.39636145477425
195,1686714910.79,-45.41,81.055,46.387,-33.691,990.702,382.8935372094923
196,1686714910.8,9.766,441.406,152.344,51.27,990.706,371.90463918478906
197,1686714910.8,-3.418,71.289,-110.352,-6.348,990.71,381.40378818235354
198,1686714910.81,-71.289,-670.898,-217.773,-109.375,990.713,384.09804411642955
199,1686714910.81,-71.777,-341.797,141.602,-86.914,990.717,370.1683047256245
200,1686714910.81,-4.883,365.723,186.523,26.855,990.721,380.05621657628365
201,1686714910.82,4.883,78.125,-43.457,25.879,990.725,384.45466620173715
202,1686714910.82,-37.598,-530.762,-137.695,-78.125,990.729,387.520555396311
203,1686714910.82,-62.988,-398.926,47.852,-96.191,990.733,369.03599979997335
204,1686714910.83,-28.32,318.359,186.035,0.488,990.737,378.74215682334415
205,1686714910.83,7.812,244.629,0.488,37.598,990.741,365.52185394321987
206,1686714910.84,-37.598,-507.812,-82.031,-62.012,990.745,372.4742833366715
207,1686714910.84,-74.219,-66.406,136.719,-113.77,990.749,380.7924450676066
208,1686714910.84,-36.621,523.926,145.996,-31.25,990.753,380.90722862586813
209,1686714910.85,13.672,77.637,-94.727,34.18,990.757,380.84642987743155
210,1686714910.85,-7.812,-479.98,-14.648,-39.062,990.761,376.2790661022158
211,1686714910.85,-58.594,47.363,175.293,-119.629,990.765,384.4529508351593
212,1686714910.86,-31.738,397.949,97.168,-37.598,990.769,379.70184409652035
213,1686714910.86,13.184,139.648,-27.344,57.617,990.772,375.75275160316676
214,1686714910.87,-9.277,122.07,39.551,-4.395,990.776,376.6002234403114
215,1686714910.87,-56.152,68.848,-16.602,-104.492,990.78,382.1468966924155
216,1686714910.89,-54.688,36.133,-8.789,-70.312,990.783,376.5579733800644
217,1686714910.89,-8.301,-76.66,0.977,49.805,990.787,379.87901617234667
218,1686714910.9,1.953,-12.695,69.336,32.227,990.791,385.264905184673
219,1686714910.9,-41.016,289.551,82.52,-91.797,990.794,391.0156704548209
220,1686714910.9,-64.941,166.504,-14.16,-105.469,990.798,380.0269877752602
221,1686714910.91,-25.391,-268.555,-106.934,6.836,990.802,370.43316810766294
222,1686714910.91,7.324,-128.906,39.062,45.41,990.806,373.1094520276041
223,1686714910.91,-29.785,347.656,118.652,-60.059,990.81,384.9736037453406
224,1686714910.92,-72.754,99.121,-68.848,-111.328,990.814,387.43355865524023
225,1686714910.92,-41.992,-561.523,-150.879,-10.742,990.818,384.4142113117864
226,1686714910.93,19.043,-145.996,96.68,66.895,990.822,379.17751620130554
227,1686714910.93,-1.465,123.047,17.09,-10.742,990.826,384.307189025673
228,1686714910.93,-63.477,-254.883,-125.977,-103.516,990.829,386.57277420716446
229,1686714910.94,-49.805,-687.5,-37.598,-35.156,990.833,367.66501614031614
230,1686714910.94,8.789,-278.32,134.766,70.801,990.837,364.32561319659015
231,1686714910.94,16.113,400.879,149.414,26.367,990.841,378.6803655944551
232,1686714910.95,-35.645,85.449,-76.66,-80.078,990.845,379.12493773213055
233,1686714910.95,-53.711,-512.207,-48.828,-68.359,990.848,377.3811710812451
234,1686714910.96,0.488,-147.461,171.387,47.852,990.852,382.4554497788063
235,1686714910.96,20.508,482.91,124.023,50.781,990.856,388.5349916064386
236,1686714910.96,-37.109,-16.113,-136.719,-65.43,990.86,361.93340382456245
237,1686714910.97,-74.707,-609.375,-31.25,-92.285,990.864,383.82876253175925
238,1686714910.97,-27.344,172.363,223.633,5.371,990.868,372.3127213006176
239,1686714910.98,18.066,506.836,97.656,61.035,990.872,374.2287289742345
240,1686714910.98,-13.672,61.035,-119.629,-33.691,990.872,377.36501798598437
241,1686714910.98,-54.199,54.688,6.348,-117.188,990.876,379.58267767552894
242,1686714910.98,-34.668,358.887,152.832,-33.691,990.88,372.20145975025525
243,1686714910.99,20.996,379.395,54.688,59.082,990.884,381.6867653379044
244,1686714910.99,11.719,-94.238,-114.746,-8.789,990.888,370.65286197740767
245,1686714911.0,-50.781,-314.453,-47.363,-100.098,990.892,381.6920665202702
246,1686714911.0,-44.922,-174.316,117.188,-45.41,990.896,388.5083419979291
247,1686714911.0,13.672,-13.672,90.332,66.895,990.9,368.9202211635681
248,1686714911.01,-1.465,-599.121,-184.57,35.156,990.903,382.4934797802018
249,1686714911.01,-65.43,-668.945,10.254,-90.82,990.907,371.5733052055448
250,1686714911.02,-69.824,129.395,208.984,-94.727,990.911,373.4741403104265
251,1686714911.02,-15.625,-24.414,19.531,25.879,990.915,378.2765356516777
252,1686714911.02,15.137,-510.254,-77.637,50.781,990.917,379.51619047829706
253,1686714911.03,-26.367,-37.109,71.777,-57.129,990.921,369.36813584827445
254,1686714911.03,-61.035,352.539,118.652,-97.168,990.925,371.34648197177205
255,1686714911.03,-20.02,229.004,28.32,-3.906,990.929,377.90261393783817
256,1686714911.04,23.926,227.539,51.27,61.523,990.933,374.450257474696
257,1686714911.04,-7.324,-58.105,-107.91,-32.715,990.937,371.92191625269743
258,1686714911.05,-51.27,-166.992,-31.25,-118.164,990.941,386.7942383374006
259,1686714911.05,-29.785,-221.191,36.133,-36.133,990.945,370.6992737024635
260,1686714911.05,5.859,-820.312,-104.492,62.988,990.949,383.2325772515057
261,1686714911.06,-4.883,-135.254,141.602,-3.418,990.952,372.3213120368653
262,1686714911.06,-48.828,380.371,114.746,-108.398,990.956,374.9339780415933
263,1686714911.06,-55.664,-44.434,-63.477,-67.871,990.96,378.69672807919125
264,1686714911.07,-5.371,196.289,74.219,39.551,990.963,372.257477793296
265,1686714911.07,11.23,496.582,102.539,28.32,990.966,378.54990621719384
266,1686714911.08,-38.574,276.367,-22.461,-87.891,990.97,383.9671221813352
267,1686714911.08,-59.57,-83.984,-103.027,-94.238,990.974,375.364653408612
268,1686714911.08,-18.066,94.238,47.363,20.508,990.978,372.1423148433787
269,1686714911.09,8.789,180.176,82.031,47.852,990.982,368.55902350270753
270,1686714911.09,-17.578,-110.84,-71.777,-46.875,990.986,377.8456542717074
271,1686714911.09,-65.43,-651.855,-181.641,-101.562,990.99,378.5417699318299
272,1686714911.1,-49.316,-290.527,132.324,-21.973,990.994,379.54531602448276
273,1686714911.1,0.488,378.906,185.059,48.828,990.998,379.3557119022328
274,1686714911.11,-16.113,-22.461,-115.723,-23.926,991.002,369.24530926940946
275,1686714911.11,-66.406,-800.781,-184.57,-103.027,991.006,369.8426806897069
276,1686714911.11,-55.664,-317.383,177.734,-48.828,991.008,390.35453962766235
277,1686714911.12,4.395,496.094,194.824,56.152,991.012,374.0369594630486
278,1686714911.12,3.906,245.117,-64.453,10.742,991.015,375.9825220545053
279,1686714911.12,-40.039,27.832,6.836,-106.445,991.019,385.6229218594957
280,1686714911.13,-50.293,166.992,94.727,-83.984,991.023,383.32160263531676
281,1686714911.13,-7.324,135.254,42.48,31.25,991.027,378.23466959913
282,1686714911.14,2.93,-192.383,-20.02,30.762,991.031,380.81012373429456
283,1686714911.14,-49.805,-664.551,-43.457,-85.449,991.035,373.9816579646403
284,1686714911.14,-68.848,-46.875,159.18,-117.188,991.039,370.425411985163
285,1686714911.15,-19.043,489.746,145.996,-5.859,991.043,364.54227566118027
286,1686714911.15,26.855,162.109,-30.762,54.199,991.047,378.8594475401265
287,1686714911.16,-8.301,7.812,1.465,-38.086,991.051,384.69906194166344
288,1686714911.16,-64.453,40.039,36.133,-109.375,991.059,374.1143310631391
289,1686714911.16,-41.992,163.086,89.355,-28.809,991.063,373.3399442367184
290,1686714911.17,18.555,-35.156,-28.809,62.988,991.067,371.14667281431264
291,1686714911.17,0.977,-62.988,38.574,-16.113,991.071,384.39235668064805
292,1686714911.17,-55.664,189.941,41.504,-121.582,991.075,370.84709207401505
293,1686714911.18,-50.293,-14.648,-78.125,-64.941,991.078,376.5813365296462
294,1686714911.18,-3.906,-496.582,-89.844,53.223,991.082,378.35737571284596
295,1686714911.18,-0.977,-310.547,99.121,21.484,991.086,379.56874953801565
296,1686714911.19,-49.805,235.84,112.305,-110.84,991.09,374.36537863661516
297,1686714911.19,-64.941,137.207,7.812,-106.934,991.094,384.13935639986175
298,1686714911.2,-10.254,-42.48,40.527,23.438,991.098,369.08835598360326
299,1686714911.2,11.23,-93.75,59.082,49.805,991.102,370.82519726026203
300,1686714911.22,-30.273,110.352,128.418,-69.336,991.112,376.0082500404968
301,1686714911.22,-59.57,65.43,7.324,-104.004,991.116,373.95970177553824
302,1686714911.22,-20.996,-595.703,-69.824,6.836,991.12,374.4406162584169
303,1686714911.23,15.625,-292.969,103.027,49.316,991.124,382.49562117025886
304,1686714911.23,-6.836,276.855,91.797,-46.875,991.128,366.30288682846793
305,1686714911.24,-51.758,-176.758,-123.535,-104.492,991.132,377.91590143902886
306,1686714911.24,-49.316,-890.625,-142.578,-23.926,991.136,371.6261712610115
307,1686714911.24,8.789,-184.57,208.496,47.852,991.14,376.232761237823
308,1686714911.25,1.953,442.871,138.184,-15.137,991.144,370.9596475809874
309,1686714911.25,-57.129,3.418,-93.75,-111.328,991.148,372.9908286636258
310,1686714911.26,-47.363,55.664,59.57,-71.289,991.151,384.85768213360654
311,1686714911.26,13.672,409.18,137.207,44.434,991.155,367.11537224703966
312,1686714911.26,22.461,330.566,37.109,35.156,991.157,367.655188659208
313,1686714911.27,-34.668,-88.867,-117.188,-75.684,991.161,383.2569047685316
314,1686714911.27,-60.547,-51.758,13.672,-92.285,991.165,368.0268896081282
315,1686714911.27,-21.973,336.914,163.574,17.578,991.169,377.6377426270041
316,1686714911.28,7.812,298.34,17.578,45.41,991.173,375.95894342884355
317,1686714911.28,-34.668,-340.82,-225.098,-63.965,991.177,370.78700007024895
318,1686714911.29,-75.684,-509.766,-35.645,-107.422,991.181,373.4189719615514
319,1686714911.29,-35.156,-37.598,184.082,-4.395,991.185,366.30823074892066
320,1686714911.29,9.277,259.766,68.359,58.594,991.188,386.9274126886068
321,1686714911.3,-25.391,-564.941,-228.027,-22.461,991.192,372.76331820348236
322,1686714911.3,-76.66,-867.676,-28.32,-104.004,991.196,374.9861183177601
323,1686714911.3,-55.664,-148.438,209.473,-45.898,991.2,380.73548663439306
324,1686714911.31,-4.883,99.609,64.941,52.734,991.203,373.65591865024976
325,1686714911.31,-14.648,-500.488,-75.195,0.977,991.206,375.1228816961423
326,1686714911.32,-59.57,-209.961,70.312,-116.211,991.21,380.5121303225893
327,1686714911.32,-57.129,290.039,116.211,-87.402,991.214,378.17645059800753
328,1686714911.32,-8.301,188.477,30.762,31.25,991.218,372.2305679814074
329,1686714911.33,-7.812,-115.723,-63.477,21.484,991.222,361.8885793107196
330,1686714911.33,-60.547,-161.133,2.441,-92.285,991.226,374.08325790971753
331,1686714911.33,-72.266,147.461,102.051,-102.539,991.23,374.63369666115034
332,1686714911.34,-22.949,-127.93,-8.789,15.137,991.234,362.3084026756747
333,1686714911.34,-2.441,-859.863,-120.117,44.922,991.238,364.40351102195973
334,1686714911.35,-40.039,-237.305,119.629,-67.871,991.242,368.10235565515245
335,1686714911.35,-76.66,262.207,122.07,-116.211,991.246,372.5590371236688
336,1686714911.37,-49.316,-110.352,-27.832,-25.391,991.265,366.23856881100596
337,1686714911.37,6.348,126.953,65.43,44.922,991.269,379.32827245688503
338,1686714911.38,-20.996,354.004,84.473,-32.715,991.273,377.4361152382901
339,1686714911.38,-72.266,142.578,-5.859,-119.629,991.277,374.0384479620593
340,1686714911.39,-63.477,-161.621,-68.359,-59.57,991.28,356.1676041962618
341,1686714911.39,-19.531,-230.469,13.672,37.109,991.284,371.208675804734
342,1686714911.39,-11.719,-68.359,98.633,5.371,991.288,372.94910666296875
343,1686714911.4,-87.891,-534.668,39.551,-125.0,991.293,374.2178877063217
344,1686714911.4,-60.059,20.508,32.227,-98.633,991.292,364.287852333021
345,1686714911.4,-74.219,-638.672,-168.945,-75.684,991.296,379.6383087459927
346,1686714911.4,-42.48,87.891,187.012,-13.184,991.296,360.8536344135644
347,1686714911.4,-26.367,-326.66,128.418,29.297,991.3,362.39809134140035
348,1686714911.4,-4.395,406.25,63.965,41.016,991.3,369.8459636913753
349,1686714911.41,-11.23,269.531,120.605,18.555,991.304,353.6424341066453
350,1686714911.41,-38.574,47.852,-85.938,-56.641,991.304,373.09399982668805
351,1686714911.41,-62.5,-274.902,-141.602,-98.633,991.308,365.2686858812924
352,1686714911.41,-80.078,-296.387,-1.953,-116.211,991.308,370.44468381544164
353,1686714911.42,-53.223,-242.188,103.027,-28.809,991.312,359.7937106342325
354,1686714911.42,5.371,-109.863,50.781,55.664,991.316,362.7863065426468
