,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
53,1686111155.94,43.457,-709.961,-268.555,114.746,1162.838,365.2239046191691
54,1686111155.94,52.246,-953.125,-303.711,102.051,1162.842,375.3503158538616
55,1686111155.95,-39.062,-377.93,35.156,-96.191,1162.846,367.9796973280429
56,1686111155.95,-79.102,-226.562,10.254,-128.418,1162.85,373.1072992107707
57,1686111155.96,-7.324,-768.066,-249.023,66.406,1162.854,380.2263886920889
58,1686111155.96,64.941,-332.031,13.184,118.164,1162.858,367.6528134891177
59,1686111155.96,18.066,123.535,157.227,-62.988,1162.862,377.97541923445993
60,1686111155.97,-69.336,-146.484,28.32,-151.367,1162.863,362.40559015882764
61,1686111155.97,-23.438,-200.684,77.637,6.348,1162.867,382.5311136780714
62,1686111155.97,73.73,35.156,143.555,126.953,1162.871,380.33077118439206
63,1686111155.98,32.227,98.633,126.953,-9.766,1162.875,366.8434983047961
64,1686111155.98,-61.035,-201.66,-28.32,-150.879,1162.879,376.7039391905951
65,1686111155.99,-42.48,-568.848,-106.934,-41.992,1162.883,368.04619751722197
66,1686111155.99,48.34,-319.824,54.688,126.465,1162.887,366.5771030372596
67,1686111155.99,55.176,-46.387,119.141,42.48,1162.891,366.8694667238281
68,1686111156.0,-47.363,-546.387,-171.387,-142.578,1162.895,375.5267124292518
69,1686111156.0,-87.402,-954.59,-371.582,-105.469,1162.899,373.3853504649644
70,1686111156.0,14.648,-280.762,38.086,77.148,1162.902,368.69363099207976
71,1686111156.01,63.477,-126.953,86.426,84.961,1162.906,372.0259038207
72,1686111156.01,-27.832,-519.531,-138.184,-98.145,1162.908,370.4062472302149
73,1686111156.02,-77.148,-208.984,24.414,-132.812,1162.912,364.3399831489016
74,1686111156.02,9.277,38.574,170.41,51.758,1162.916,375.51634275948845
75,1686111156.02,82.031,-230.469,47.852,139.648,1162.92,373.46720862706525
76,1686111156.03,7.324,-736.816,-289.551,-6.836,1162.924,375.2918822054907
77,1686111156.03,-89.844,-757.812,-209.961,-125.977,1162.928,377.0769772568834
78,1686111156.03,-38.574,-321.289,83.496,-1.465,1162.932,361.9751788357245
79,1686111156.04,57.617,-94.727,86.426,135.254,1162.936,383.90084854195896
80,1686111156.04,18.066,-695.801,-241.211,33.691,1162.94,376.0405370128337
81,1686111156.05,-75.684,-590.332,-95.703,-134.766,1162.943,376.5469532488495
82,1686111156.05,-56.152,-203.125,84.961,-66.895,1162.947,385.0347123139345
83,1686111156.05,35.645,-402.344,-35.156,118.652,1162.951,366.3572822495636
84,1686111156.06,44.434,-477.051,5.859,75.684,1162.954,370.04359016485955
85,1686111156.06,-39.551,-145.508,99.609,-123.535,1162.958,366.0831891498101
86,1686111156.06,-55.664,12.695,83.008,-118.652,1162.961,376.74956572491703
87,1686111156.07,35.156,-71.777,100.586,75.195,1162.965,368.0759071886146
88,1686111156.07,71.777,-141.602,121.094,92.285,1162.969,372.17689245348504
89,1686111156.08,-18.555,-363.281,-10.254,-95.703,1162.973,368.02114100913684
90,1686111156.08,-86.914,-332.031,24.902,-166.992,1162.977,379.7320922629835
91,1686111156.08,-12.207,-379.395,-3.906,18.066,1162.981,373.2151190159596
92,1686111156.09,65.43,-648.926,-80.078,129.395,1162.985,383.3082566462673
93,1686111156.09,12.695,-125.0,106.445,-41.504,1162.989,365.66164752286323
94,1686111156.1,-71.289,22.461,97.168,-165.039,1162.993,381.4027865716472
95,1686111156.1,-43.945,-246.094,8.301,-34.668,1162.997,368.2775532634981
96,1686111156.1,45.41,-234.863,50.293,119.141,1163.002,375.87729975881234
97,1686111156.11,37.109,-193.848,80.078,30.762,1163.006,363.4699641399822
98,1686111156.11,-56.641,-136.23,83.496,-132.324,1163.01,378.90139534246197
99,1686111156.12,-66.406,-717.773,-268.555,-62.988,1163.014,374.45876225559914
100,1686111156.12,19.531,-717.773,-136.23,114.746,1163.018,372.1251399202886
101,1686111156.12,55.664,-187.988,161.621,95.703,1163.022,370.16606088094676
102,1686111156.13,-26.367,-392.09,-48.34,-88.379,1163.026,381.36686880006965
103,1686111156.13,-83.008,-848.633,-278.32,-111.816,1163.03,354.0086301760249
104,1686111156.13,0.488,-376.953,25.391,69.824,1163.034,366.69618778574335
105,1686111156.14,78.613,229.492,236.328,124.512,1163.038,376.9247655430641
106,1686111156.14,0.488,-65.43,28.32,-57.129,1163.041,376.54373601603885
107,1686111156.15,-84.473,-308.105,-18.066,-143.555,1163.045,377.88004159975316
108,1686111156.15,-23.438,17.09,154.297,34.18,1163.046,380.258859811995
109,1686111156.15,61.523,270.02,193.359,151.855,1163.049,374.66362685280853
110,1686111156.16,12.207,-48.34,32.715,7.324,1163.053,376.47061071579975
111,1686111156.16,-91.797,-457.52,-73.242,-132.812,1163.057,365.89472382778024
112,1686111156.16,-60.059,-238.281,58.105,-25.879,1163.061,381.28548061414654
113,1686111156.17,49.316,-153.809,117.676,147.461,1163.065,362.4677665419129
114,1686111156.17,44.434,-455.078,-67.383,71.777,1163.069,379.981544572341
115,1686111156.18,-71.777,-899.414,-388.184,-113.77,1163.073,369.8523234367628
116,1686111156.18,-76.172,-346.68,-6.836,-77.148,1163.077,387.95058275825323
117,1686111156.18,33.203,201.66,214.355,104.492,1163.081,377.3434740980202
118,1686111156.19,64.941,-142.09,-6.836,101.562,1163.085,371.3186861417847
119,1686111156.19,-71.777,-12.207,111.328,-113.77,1163.102,379.896327176477
120,1686111156.19,-22.461,-166.504,40.039,-84.961,1163.089,377.43155850043604
121,1686111156.2,7.324,57.129,136.23,69.336,1163.106,374.35165865595536
122,1686111156.2,61.523,-278.809,2.441,147.949,1163.11,372.06407701454543
123,1686111156.2,-4.883,-486.816,-35.156,-7.324,1163.114,386.8063488088877
124,1686111156.21,-65.43,-204.102,61.035,-109.375,1163.118,379.6958962374894
125,1686111156.21,-17.578,-332.031,6.348,26.367,1163.122,370.3036111561061
126,1686111156.21,61.035,-875.488,-345.703,162.109,1163.125,374.127840344326
127,1686111156.22,27.344,-1000.0,-441.895,40.527,1163.129,371.4408798359008
128,1686111156.22,-62.012,-264.16,40.039,-134.277,1163.133,377.11021289033306
129,1686111156.23,-55.176,-25.391,102.051,-51.27,1163.137,369.57555324275046
130,1686111156.23,28.32,-299.805,9.277,115.723,1163.141,377.598318681189
131,1686111156.23,33.203,42.48,156.738,49.805,1163.145,377.70482004482966
132,1686111156.24,-56.152,125.977,102.051,-138.184,1163.147,384.33484910585076
133,1686111156.24,-74.707,-127.93,48.828,-117.676,1163.151,376.69390038020504
134,1686111156.25,22.461,-136.719,128.418,80.566,1163.155,375.3450041907447
135,1686111156.25,59.082,35.156,126.465,96.191,1163.159,378.7458413954014
136,1686111156.25,-30.762,25.391,83.984,-104.004,1163.163,377.6554300472995
137,1686111156.26,-92.773,-481.934,-108.887,-148.438,1163.166,381.93712373570713
138,1686111156.26,-35.645,-624.023,-79.59,31.738,1163.17,377.33580553576536
139,1686111156.26,35.645,-28.32,150.879,85.449,1163.174,376.7694433648887
140,1686111156.27,-10.742,-102.051,27.832,-76.66,1163.178,377.3599641783825
141,1686111156.27,-89.844,-644.531,-229.004,-166.504,1163.182,376.55519554748207
142,1686111156.28,-62.012,-597.168,-90.332,-34.668,1163.186,378.41606877299506
143,1686111156.28,34.668,53.223,182.617,103.516,1163.19,373.2250382136979
144,1686111156.3,32.715,49.805,80.078,-7.324,1163.193,366.6204354616784
145,1686111156.3,-58.594,-397.949,-114.746,-156.738,1163.197,389.22545111869687
146,1686111156.3,-58.594,-308.594,-13.184,-73.73,1163.201,373.47900723503363
147,1686111156.31,30.762,-222.168,70.801,102.051,1163.205,369.10579100083726
148,1686111156.31,50.781,-77.148,118.164,68.359,1163.209,377.1408637286068
149,1686111156.32,-50.781,-687.988,-347.168,-108.887,1163.213,367.1948106018619
150,1686111156.32,-95.215,-928.711,-367.188,-102.051,1163.217,370.9420150435889
151,1686111156.32,13.672,-13.672,180.176,76.172,1163.221,379.62577127703656
152,1686111156.33,64.453,83.984,107.91,108.398,1163.225,368.585401030077
153,1686111156.33,-25.879,-369.629,-27.344,-68.359,1163.229,377.124078034793
154,1686111156.34,-93.262,-213.867,43.945,-139.16,1163.232,382.7958122616756
155,1686111156.34,-24.414,-182.129,47.852,33.691,1163.236,376.9101426619496
156,1686111156.34,56.152,-407.227,-19.043,136.719,1163.239,384.0474370756201
157,1686111156.34,6.836,-568.848,-40.527,-14.648,1163.243,381.22368213725247
158,1686111156.35,-76.172,-214.355,77.148,-150.391,1163.247,373.07034621255997
159,1686111156.35,-42.48,34.18,117.188,-35.645,1163.25,378.096779360568
160,1686111156.36,47.852,-102.051,76.172,125.0,1163.254,383.45905417407664
161,1686111156.36,25.879,-464.355,-34.18,40.527,1163.258,373.3876148088353
162,1686111156.36,-66.406,-425.781,4.395,-140.137,1163.262,373.3897919887134
163,1686111156.37,-58.105,19.531,136.23,-86.426,1163.266,372.7278251815761
164,1686111156.37,41.504,-281.25,1.953,98.633,1163.27,374.14051823153767
165,1686111156.38,70.801,-662.109,-64.453,78.125,1163.274,383.30837801063205
166,1686111156.38,2.441,-121.582,97.168,-97.168,1163.278,372.2863510547068
167,1686111156.38,-26.367,22.949,76.172,-95.703,1163.282,378.04568691013964
168,1686111156.39,26.855,-249.023,2.93,72.266,1163.285,389.87466372951087
169,1686111156.39,64.941,-204.59,45.898,106.934,1163.289,382.9688780386305
170,1686111156.4,1.953,-285.645,29.297,-53.711,1163.293,390.3908572941242
171,1686111156.4,-69.824,-456.543,-44.922,-129.395,1163.297,372.4778732342772
172,1686111156.4,-18.555,-764.648,-266.113,32.715,1163.301,372.2547043013478
173,1686111156.41,61.035,-884.766,-213.867,159.18,1163.305,374.7901050147473
174,1686111156.41,29.785,-341.309,78.613,16.113,1163.309,385.53264810641144
175,1686111156.41,-47.363,-92.285,58.594,-119.629,1163.313,367.72315461264503
176,1686111156.42,-31.25,-756.836,-249.023,19.531,1163.317,359.84932667428177
177,1686111156.42,69.824,-369.629,4.883,187.012,1163.32,369.0965658131805
178,1686111156.43,79.102,166.504,180.176,111.328,1163.324,367.62706276351776
179,1686111156.43,-29.785,-310.059,-61.035,-60.547,1163.328,384.7447186317747
180,1686111156.45,-39.551,-330.078,-2.441,-20.508,1163.345,385.79678813657074
181,1686111156.45,60.059,81.055,157.715,168.457,1163.349,384.9777182324164
182,1686111156.46,86.914,208.984,169.922,163.086,1163.353,370.4541055835504
183,1686111156.46,8.789,-167.969,-24.902,-27.344,1163.357,387.50367298898493
184,1686111156.46,-42.969,-558.594,-138.184,-55.176,1163.361,377.693533562002
185,1686111156.47,35.156,-470.703,-10.254,134.277,1163.365,376.126018042326
186,1686111156.47,105.469,-185.059,109.375,195.801,1163.369,374.11457599707796
187,1686111156.47,43.945,-299.316,-52.246,27.344,1163.372,377.9835078874809
188,1686111156.48,-43.457,-202.637,23.438,-95.215,1163.373,365.02263469437617
189,1686111156.48,-49.316,-905.762,-395.508,-75.195,1163.376,374.79801773202087
190,1686111156.48,-22.949,93.262,144.531,-0.977,1163.377,372.62793213552834
191,1686111156.48,0.488,-309.57,16.602,62.988,1163.38,377.64895826592124
192,1686111156.48,65.43,59.57,98.145,166.992,1163.381,380.90772372295
193,1686111156.49,91.309,249.512,226.562,201.66,1163.384,375.9453338992552
194,1686111156.49,55.176,-577.637,-185.059,101.074,1163.385,372.0925071498726
195,1686111156.49,46.875,-160.645,-42.969,71.289,1163.388,369.03501719605555
196,1686111156.49,-36.621,-439.453,-43.945,-92.285,1163.389,384.828723924604
197,1686111156.5,-80.078,-207.031,85.449,-83.984,1163.393,360.8104049014785
198,1686111156.5,-27.832,-460.938,-18.066,111.816,1163.397,384.41142811042323
199,1686111156.5,11.719,-746.582,-199.219,135.742,1163.401,385.1325111125308
200,1686111156.51,-58.594,-373.047,-26.855,-65.918,1163.405,381.08016515503556
201,1686111156.51,-112.305,93.262,163.086,-121.094,1163.409,385.8664924209142
202,1686111156.52,-41.504,-51.758,71.289,58.105,1163.412,377.1183609585339
203,1686111156.52,16.113,-824.219,-315.918,153.32,1163.416,363.68037189551865
204,1686111156.52,-43.457,-765.625,-182.129,-3.418,1163.421,374.03305710274486
205,1686111156.53,-110.84,-25.879,150.879,-133.301,1163.424,379.81873543111175
206,1686111156.53,-51.758,-51.27,64.941,1.465,1163.428,374.75844407257574
207,1686111156.54,48.34,-93.262,127.93,149.902,1163.432,374.7924657441661
208,1686111156.54,28.809,-0.488,98.633,34.18,1163.436,383.516972865333
209,1686111156.54,-66.406,-244.629,-39.551,-128.418,1163.44,371.12711938896365
210,1686111156.55,-73.242,-560.059,-159.668,-51.758,1163.444,373.33299506069415
211,1686111156.55,7.324,-679.688,-131.836,130.859,1163.448,376.25070295366754
212,1686111156.55,40.527,-110.352,106.934,102.051,1163.452,374.53417766482744
213,1686111156.56,-43.945,-74.707,23.926,-83.008,1163.456,374.96881235832984
214,1686111156.56,-90.332,-527.832,-103.027,-94.238,1163.46,368.5479553399122
215,1686111156.57,5.371,-300.293,94.727,92.773,1163.464,373.2494791189723
216,1686111156.57,71.289,159.668,204.102,136.719,1163.477,379.16304487011564
217,1686111156.57,-6.836,48.828,64.941,-52.246,1163.481,381.9826338879545
218,1686111156.57,-72.266,-499.512,-157.227,-116.211,1163.485,382.3025420315781
219,1686111156.58,-7.324,-479.004,-35.645,57.129,1163.489,377.9615280837847
220,1686111156.58,75.195,31.738,160.156,154.297,1163.492,370.2384041759022
221,1686111156.59,32.715,-201.172,17.09,10.742,1163.496,381.52857428350865
222,1686111156.59,-74.219,-917.48,-412.109,-121.582,1163.5,372.58777649723544
223,1686111156.59,-52.734,-875.488,-295.898,-9.766,1163.504,380.4612201723319
224,1686111156.6,65.43,-13.184,175.781,141.113,1163.508,374.0822699419536
225,1686111156.6,51.758,84.473,88.379,55.664,1163.512,377.66555178621167
226,1686111156.6,-53.711,-244.141,0.977,-120.117,1163.516,379.0026080919294
227,1686111156.61,-46.875,-122.559,77.637,-77.148,1163.52,376.7600394540726
228,1686111156.62,49.316,-68.359,108.398,114.746,1163.522,375.7684811038184
229,1686111156.62,52.246,-177.246,54.199,81.055,1163.526,377.21765002144724
230,1686111156.63,-48.828,-504.883,-42.48,-122.07,1163.53,376.02134790099035
231,1686111156.63,-76.172,-201.172,63.477,-133.789,1163.534,377.05599461155214
232,1686111156.64,8.789,125.488,148.926,48.828,1163.538,379.6641715174841
233,1686111156.64,61.523,-285.645,-18.555,103.516,1163.542,381.63472641945236
234,1686111156.64,-10.742,-739.746,-198.73,-59.082,1163.545,383.59628701147227
235,1686111156.65,-70.801,-273.926,46.875,-147.949,1163.549,380.16679005063696
236,1686111156.65,0.0,90.332,154.297,10.742,1163.553,381.2662359894176
237,1686111156.65,87.891,-182.617,17.09,139.648,1163.557,390.15994172902066
238,1686111156.66,46.875,-187.988,62.5,0.0,1163.561,384.33489816749716
239,1686111156.66,-43.945,51.27,125.977,-143.066,1163.565,379.83931497105164
240,1686111156.67,-14.16,22.949,75.195,-34.18,1163.569,379.24775637826946
241,1686111156.68,70.312,-206.543,21.973,121.094,1163.572,395.373567817282
242,1686111156.68,55.664,-264.16,45.898,54.199,1163.576,382.20969279906814
243,1686111156.68,-44.434,-404.785,-108.887,-110.84,1163.58,387.86856146046597
244,1686111156.69,-62.012,-469.238,-105.469,-82.031,1163.584,390.68201038004105
245,1686111156.69,21.973,-806.641,-296.875,105.469,1163.588,392.4175507203455
246,1686111156.69,41.016,-1000.0,-432.129,111.816,1163.592,398.6591911307251
247,1686111156.7,-32.715,-273.438,54.199,-88.379,1163.596,397.40448948505644
248,1686111156.7,-81.055,-81.055,72.754,-129.395,1163.6,391.8444814572102
249,1686111156.71,-23.926,-589.844,-133.301,54.199,1163.604,402.0295830064239
250,1686111156.71,49.316,-113.281,117.676,119.629,1163.608,405.5948621936457
251,1686111156.71,-5.371,121.094,109.375,-51.758,1163.611,410.0019561958159
252,1686111156.72,-93.262,-236.816,-43.945,-160.645,1163.614,393.6345732868156
253,1686111156.72,-42.969,-254.395,3.906,-17.578,1163.617,405.8891758041744
254,1686111156.72,58.105,40.039,120.605,123.047,1163.621,408.0817155973027
255,1686111156.73,33.203,101.074,119.629,-1.953,1163.625,393.8581501237356
256,1686111156.73,-61.523,-276.855,-72.754,-158.691,1163.629,415.0573351824544
257,1686111156.74,-51.27,-562.5,-166.504,-56.641,1163.633,415.69973952818475
258,1686111156.74,43.945,-430.176,-13.672,123.535,1163.637,412.4527289536696
259,1686111156.74,60.059,-210.449,94.727,74.219,1163.641,412.03113598568
260,1686111156.75,-29.785,-410.645,-140.625,-102.539,1163.645,396.8429479229406
261,1686111156.75,-68.848,-940.918,-431.152,-83.984,1163.649,410.38495166405716
262,1686111156.76,27.344,-294.434,44.434,84.473,1163.653,408.38424759186984
263,1686111156.76,79.59,159.668,176.758,100.098,1163.657,411.35556328869455
264,1686111156.76,-11.23,-335.938,-118.164,-75.684,1163.658,412.7156916302691
265,1686111156.77,-75.195,-268.066,9.766,-130.371,1163.662,420.7147892015397
266,1686111156.77,-2.441,-64.941,107.422,44.922,1163.666,424.6846187067069
267,1686111156.77,65.918,-227.051,33.203,126.465,1163.67,408.80994720374537
268,1686111156.78,-0.977,-673.828,-249.023,-27.344,1163.674,422.86252338030914
269,1686111156.78,-89.355,-801.758,-246.582,-146.484,1163.678,416.30467592741564
270,1686111156.78,-44.434,-276.855,100.098,-28.809,1163.682,414.30943242351515
271,1686111156.79,65.43,-57.129,134.277,126.465,1163.686,425.6153296746033
272,1686111156.79,34.18,-805.176,-311.035,36.621,1163.69,420.7281049000853
273,1686111156.8,-97.168,-769.043,-205.078,-161.133,1163.694,427.29550167760095
274,1686111156.8,-79.59,21.973,154.785,-104.492,1163.698,433.50973669609976
275,1686111156.8,24.902,31.738,86.914,92.285,1163.701,430.3252158424671
276,1686111156.81,27.344,-187.5,52.734,50.781,1163.706,419.70075003157837
277,1686111156.81,-44.434,-54.199,90.82,-123.047,1163.71,432.850918347747
278,1686111156.82,-67.383,50.293,113.281,-106.934,1163.714,429.0716503667225
279,1686111156.82,3.906,-29.297,93.75,76.172,1163.718,414.39524371782767
280,1686111156.82,54.199,-108.887,106.445,114.746,1163.721,423.7256947626656
281,1686111156.83,-20.508,-289.551,-8.789,-52.246,1163.725,438.7064172756678
282,1686111156.83,-71.289,-409.668,-76.172,-112.305,1163.729,438.8189942869808
283,1686111156.84,-6.348,-502.93,-76.172,44.922,1163.733,418.9641113989613
284,1686111156.84,61.035,-676.758,-115.723,150.879,1163.737,423.96126483303397
285,1686111156.84,33.691,-230.957,41.016,3.418,1163.741,436.70408045654455
286,1686111156.85,-66.406,-267.578,-35.156,-145.02,1163.745,427.11453036924024
287,1686111156.85,-64.453,-606.934,-116.211,-30.273,1163.749,426.7854659002659
288,1686111156.85,28.809,-310.059,57.129,122.559,1163.765,433.03302935859966
289,1686111156.86,24.902,139.648,163.086,31.738,1163.769,434.01586390236855
290,1686111156.86,-73.242,-138.184,-22.949,-128.906,1163.773,437.1470768787063
291,1686111156.86,-88.867,-704.102,-232.422,-71.777,1163.777,440.495616081402
292,1686111156.87,20.996,-282.227,35.645,113.281,1163.781,428.15071198662724
293,1686111156.87,45.898,-128.418,94.727,90.332,1163.785,438.91168009705916
294,1686111156.87,-51.758,-462.402,-63.965,-102.051,1163.788,426.76484292237825
295,1686111156.88,-98.145,-884.277,-390.625,-115.723,1163.792,430.1563035380789
296,1686111156.88,-17.09,-847.168,-277.832,57.129,1163.796,436.39881877579717
297,1686111156.89,59.082,-27.344,168.457,95.703,1163.8,440.84589023023
298,1686111156.89,-4.395,-31.738,35.645,-61.035,1163.804,432.25171701909704
299,1686111156.89,-72.754,-315.918,-39.551,-136.719,1163.808,433.6540172654441
300,1686111156.9,-15.625,-101.074,87.402,14.648,1163.801,435.6943232694381
301,1686111156.9,63.477,-55.664,89.355,129.395,1163.805,432.1222134383284
302,1686111156.91,22.949,-229.492,6.836,0.977,1163.809,432.4701282616771
303,1686111156.91,-76.172,-500.488,-34.668,-134.766,1163.812,434.26362874865106
304,1686111156.92,-47.363,-157.715,98.633,-37.598,1163.816,447.1447069300325
305,1686111156.92,50.781,-41.016,114.746,126.953,1163.82,427.6121323772435
306,1686111156.92,40.039,-445.801,-65.918,58.594,1163.824,433.1650144536649
307,1686111156.93,-65.918,-750.488,-243.164,-126.953,1163.828,422.9876441467991
308,1686111156.93,-70.801,-189.453,56.641,-101.074,1163.832,432.86795575651144
309,1686111156.93,30.762,202.637,192.383,83.984,1163.836,437.42946705347043
310,1686111156.94,47.852,-229.004,-22.949,83.984,1163.84,438.117467914263
311,1686111156.94,-75.195,-18.555,125.0,-124.023,1163.853,445.40426707387115
312,1686111156.94,-41.016,-336.426,8.789,-98.633,1163.844,438.17360507995755
313,1686111156.94,2.93,71.289,129.395,48.828,1163.857,437.29827742612923
314,1686111156.95,62.5,-270.508,-66.406,109.375,1163.861,434.0485838797393
315,1686111156.95,0.977,-520.996,-177.734,-44.922,1163.865,435.1485272525987
316,1686111156.96,-71.777,-518.555,-172.852,-136.719,1163.868,425.22246847782606
317,1686111156.96,-21.973,-476.562,-79.59,-10.254,1163.872,430.30621360571024
318,1686111156.96,51.27,-808.105,-289.551,117.676,1163.876,437.6958269094975
319,1686111156.97,19.043,-1000.0,-469.238,9.766,1163.88,433.21614455069914
320,1686111156.97,-49.805,-345.703,13.672,-151.855,1163.884,431.7233503920289
321,1686111156.98,-40.527,-29.297,149.902,-68.848,1163.888,433.0332906206945
322,1686111156.98,49.805,-152.344,92.773,113.281,1163.892,427.5231746560629
323,1686111156.98,60.547,83.008,142.578,56.641,1163.896,426.96194059431707
324,1686111156.99,-46.875,87.891,49.316,-129.883,1163.886,412.68792749606024
325,1686111156.99,-87.891,-119.141,40.039,-105.957,1163.89,418.63738833356837
326,1686111157.0,16.602,-97.168,145.02,91.309,1163.894,430.2244382432353
327,1686111157.0,71.289,125.0,154.785,108.887,1163.897,417.52845989303245
328,1686111157.0,-17.578,78.125,88.867,-79.59,1163.901,424.6535172282734
329,1686111157.01,-75.195,-451.66,-103.027,-113.77,1163.905,421.52135947883113
330,1686111157.01,-15.625,-759.277,-145.02,48.34,1163.909,425.47658241862376
331,1686111157.02,55.664,-386.23,32.227,114.258,1163.913,413.5652040104744
332,1686111157.02,13.672,4.395,107.91,-34.18,1163.917,431.45323852469903
333,1686111157.02,-75.684,-396.484,-129.395,-144.043,1163.921,409.06403915968133
334,1686111157.03,-48.34,-701.66,-134.277,-16.602,1163.925,421.06997640578226
335,1686111157.03,56.641,-15.137,191.406,125.488,1163.929,407.75018544087953
336,1686111157.05,41.504,80.566,111.816,29.785,1163.943,412.9352333146706
337,1686111157.05,-59.57,-359.375,-125.0,-137.207,1163.947,409.47219897573524
338,1686111157.05,-48.34,-396.973,-65.918,-69.336,1163.951,408.77482114775074
339,1686111157.06,37.598,-337.402,61.523,108.398,1163.955,398.7434594380751
340,1686111157.06,55.176,-104.004,139.16,64.453,1163.959,405.4326003778637
341,1686111157.07,-56.152,-694.824,-332.031,-120.605,1163.963,388.49175404530416
342,1686111157.07,-111.328,-1000.0,-450.684,-131.836,1163.967,392.3577791025675
343,1686111157.07,9.277,-110.352,147.461,50.293,1163.971,399.7348575511114
344,1686111157.08,72.754,-12.695,87.891,111.328,1163.975,391.03607043658513
345,1686111157.08,-15.625,-688.477,-227.539,-59.57,1163.979,386.39491299967113
