,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
56,1686190953.24,-75.684,-537.598,-105.957,-47.363,1793.138,325.3264852872779
57,1686190953.24,-272.949,-66.895,79.59,-62.5,1793.141,323.88701204910643
58,1686190953.25,-26.367,186.035,126.465,-32.715,1793.145,327.7805424610079
59,1686190953.25,227.051,44.434,62.988,-15.625,1793.149,321.51993550890444
60,1686190953.25,46.387,141.602,96.191,-35.645,1793.149,324.51380502035397
61,1686190953.26,-256.348,150.879,72.754,-49.805,1793.153,319.7934688560623
62,1686190953.26,-123.535,38.086,79.59,-24.902,1793.157,322.34989611385225
63,1686190953.26,209.473,81.543,132.812,4.883,1793.161,320.3840831268696
64,1686190953.27,120.605,111.816,45.898,-13.672,1793.165,319.0936293920264
65,1686190953.27,-209.473,-250.977,-174.316,-41.992,1793.169,324.65924537384836
66,1686190953.28,-195.312,-447.754,-212.891,-31.738,1793.173,322.7836959075605
67,1686190953.28,120.605,-878.906,-291.992,1.465,1793.177,329.54236010928264
68,1686190953.28,165.039,-934.57,-280.762,0.488,1793.181,327.1188303552655
69,1686190953.29,-124.512,-184.57,-6.348,-35.645,1793.185,321.02878016494594
70,1686190953.29,-240.723,-70.312,50.293,-43.945,1793.188,322.40189690545867
71,1686190953.3,46.875,48.34,131.836,-21.484,1793.192,323.77829715465543
72,1686190953.3,243.164,479.492,246.094,-4.395,1793.225,328.1481495609932
73,1686190953.3,-14.648,314.453,121.582,-16.602,1793.229,321.5147582207097
74,1686190953.31,-272.461,-219.727,-145.996,-40.527,1793.233,326.86500745383194
75,1686190953.31,-52.246,-54.688,48.34,-32.227,1793.237,319.6077846900145
76,1686190953.32,229.004,393.066,231.445,-16.113,1793.241,325.05927389846346
77,1686190953.32,57.129,50.293,-21.484,-33.691,1793.245,326.50654855811246
78,1686190953.32,-269.043,-648.926,-348.145,-59.082,1793.249,328.49450710389056
79,1686190953.33,-178.711,-770.508,-221.68,-42.969,1793.253,319.64357894458453
80,1686190953.33,182.617,124.023,230.469,-20.996,1793.256,324.78803203816705
81,1686190953.33,155.273,444.336,180.176,-21.973,1793.26,324.1121264528228
82,1686190953.34,-207.031,-413.574,-294.434,-43.457,1793.264,320.93817780059874
83,1686190953.34,-222.656,-375.0,-101.562,-36.133,1793.268,319.9942567684329
84,1686190953.34,128.906,363.77,236.816,-8.301,1793.253,321.4249873562744
85,1686190953.35,207.52,346.191,136.719,-22.949,1793.256,320.17300560603513
86,1686190953.35,-111.328,-178.711,-61.523,-45.898,1793.26,323.11056204182177
87,1686190953.35,-259.766,-145.02,-14.648,-57.617,1793.264,327.88376924472027
88,1686190953.36,27.344,117.188,132.324,-35.156,1793.268,318.733657317679
89,1686190953.36,210.938,-94.727,15.137,-12.695,1793.272,314.7864109137498
90,1686190953.37,-39.062,-807.129,-369.141,-35.645,1793.276,319.9968148107849
91,1686190953.37,-288.574,-673.34,-212.402,-64.453,1793.28,319.4877976989702
92,1686190953.37,-67.383,188.477,186.035,-32.227,1793.284,322.20302019396695
93,1686190953.38,230.957,212.891,104.98,-0.488,1793.288,320.1196896971491
94,1686190953.38,84.473,-254.395,-80.078,-28.32,1793.292,326.3818729208166
95,1686190953.38,-222.656,-159.18,-11.719,-47.363,1793.296,316.98430423097454
96,1686190953.4,-141.113,216.797,151.367,-36.133,1793.3,323.3545643738332
97,1686190953.41,188.965,71.777,45.898,-19.043,1793.304,325.3717847910642
98,1686190953.41,162.598,-558.594,-141.602,-15.625,1793.308,323.99518957509093
99,1686190953.42,-162.598,-183.594,9.766,-38.086,1793.312,323.96194704333726
100,1686190953.42,-207.031,132.812,79.102,-42.48,1793.315,321.1251574409531
101,1686190953.42,113.281,-240.723,-24.414,-7.324,1793.319,322.4060365286423
102,1686190953.43,230.957,-276.367,25.391,-1.953,1793.323,318.4230297463077
103,1686190953.43,-67.871,46.875,76.172,-37.598,1793.327,317.15143790706855
104,1686190953.43,-268.066,-17.09,3.418,-50.781,1793.331,323.4827393891197
105,1686190953.44,-8.301,-345.215,-97.168,-18.555,1793.335,324.62559810448545
106,1686190953.44,240.723,-14.16,109.863,-9.766,1793.339,321.31798710332424
107,1686190953.45,44.434,351.562,186.035,-28.32,1793.343,327.15673011209594
108,1686190953.45,-242.676,-157.715,-129.883,-37.109,1793.344,317.2738298129536
109,1686190953.45,-113.77,-653.32,-272.949,-34.18,1793.348,320.9370766438145
110,1686190953.46,204.59,-6.836,98.633,-16.602,1793.352,320.3751932923728
111,1686190953.46,117.188,436.035,201.172,-27.344,1793.356,325.6504909795749
112,1686190953.46,-234.375,-130.859,-130.859,-59.082,1793.36,320.3258321139482
113,1686190953.47,-208.984,-555.664,-148.926,-51.27,1793.364,316.685269737384
114,1686190953.47,143.555,-240.723,59.082,-14.16,1793.367,318.1420263438053
115,1686190953.47,178.711,76.172,101.562,-16.113,1793.371,321.2530323123535
116,1686190953.48,-162.109,-114.258,-83.496,-45.41,1793.375,325.61023140941256
117,1686190953.48,-271.973,-855.957,-437.988,-40.527,1793.379,322.78478077345073
118,1686190953.49,81.543,-328.125,-40.527,-16.113,1793.383,317.4160093972411
119,1686190953.49,249.023,474.609,251.465,-19.043,1793.387,324.0348649371544
120,1686190953.49,-61.523,56.641,-40.039,-48.828,1793.392,320.1491270564961
121,1686190953.5,-279.297,-205.566,-73.242,-75.684,1793.396,322.6530895073227
122,1686190953.5,-34.668,92.773,109.863,-44.434,1793.4,329.42432716565617
123,1686190953.51,226.074,166.504,128.906,-7.812,1793.403,325.5395518405982
124,1686190953.51,34.668,-198.242,-63.477,-28.809,1793.407,323.26119230430766
125,1686190953.51,-282.227,-655.762,-230.469,-46.387,1793.411,324.15537095958797
126,1686190953.52,-136.719,-248.535,20.508,-35.156,1793.415,323.2327354766682
127,1686190953.52,219.727,413.086,229.492,-12.695,1793.419,324.54101754420367
128,1686190953.52,125.0,-169.434,-101.562,-20.508,1793.423,329.9247487680773
129,1686190953.53,-224.609,-666.016,-185.547,-50.781,1793.427,324.9827289858639
130,1686190953.53,-187.988,25.391,133.789,-45.898,1793.431,321.43283448753573
131,1686190953.54,154.785,332.031,187.012,-20.02,1793.435,322.72269344995175
132,1686190953.54,201.66,51.27,32.715,-11.23,1793.434,320.2683894182237
133,1686190953.54,-114.258,7.324,4.395,-32.715,1793.438,322.5674964971052
134,1686190953.55,-239.746,73.242,48.828,-48.828,1793.441,326.28240778025787
135,1686190953.55,57.617,136.23,115.723,-26.367,1793.445,323.1364146603344
136,1686190953.55,231.445,-3.418,95.703,-13.672,1793.449,323.2327713706158
137,1686190953.56,-46.875,-304.199,-107.422,-46.387,1793.453,325.6466375499413
138,1686190953.56,-281.25,-419.922,-209.473,-69.336,1793.457,323.6983453472682
139,1686190953.56,-55.664,-328.125,-84.473,-45.898,1793.461,327.81273992284446
140,1686190953.57,213.867,-822.754,-245.605,-8.789,1793.465,318.67450765459307
141,1686190953.57,48.828,-944.824,-291.992,-30.762,1793.469,327.4564706952362
142,1686190953.58,-242.676,-216.797,0.488,-59.082,1793.473,322.03433351820865
143,1686190953.58,-138.672,9.277,81.055,-42.48,1793.477,323.51359956032223
144,1686190953.58,198.242,229.492,174.316,-21.973,1793.481,325.7215985513354
145,1686190953.59,169.922,475.586,174.316,-20.02,1793.485,329.27885434573847
146,1686190953.59,-180.176,187.5,31.25,-45.41,1793.489,322.19010175611646
147,1686190953.6,-213.867,-143.555,-69.336,-47.363,1793.493,321.60986436264744
148,1686190953.6,131.836,127.93,127.441,-15.625,1793.497,329.9891896937589
149,1686190953.6,223.145,139.16,135.254,-7.812,1793.501,324.0671135265995
150,1686190953.61,-100.098,-197.266,-99.121,-43.457,1793.505,318.67735110485944
151,1686190953.61,-262.695,-613.77,-327.637,-51.758,1793.509,325.7115250582483
152,1686190953.62,39.062,-697.754,-147.949,-8.789,1793.513,325.15601997137423
153,1686190953.62,257.812,188.965,257.324,-12.695,1793.517,326.18972829937786
154,1686190953.62,-10.742,336.426,125.977,-56.641,1793.52,320.1682734041994
155,1686190953.63,-296.387,-505.859,-289.551,-61.523,1793.524,322.012583683808
156,1686190953.63,-97.656,-273.438,-10.254,-41.016,1793.532,327.3012557692257
157,1686190953.63,218.75,439.453,263.672,-15.625,1793.536,319.3034370827929
158,1686190953.64,68.848,239.746,62.012,-29.785,1793.54,320.614396105341
159,1686190953.64,-279.785,-357.422,-168.945,-62.5,1793.543,325.30490210395106
160,1686190953.64,-185.059,-183.105,-15.625,-46.875,1793.547,327.95793072288626
161,1686190953.65,150.879,58.594,143.066,-1.953,1793.551,330.69261295316
162,1686190953.65,136.23,-142.578,19.043,-1.953,1793.555,323.32355351210794
163,1686190953.66,-230.957,-858.398,-431.152,-32.715,1793.559,326.0989404638887
164,1686190953.66,-293.945,-724.121,-209.473,-40.527,1793.563,322.27914298790387
165,1686190953.66,83.984,285.645,258.301,-19.531,1793.567,330.13680180167313
166,1686190953.67,208.984,288.574,108.398,-4.883,1793.571,321.817631846638
167,1686190953.67,-96.191,-167.969,-60.059,-15.625,1793.575,322.0842828269536
168,1686190953.67,-271.484,-16.113,45.41,-22.461,1793.583,319.3464703222547
169,1686190953.68,3.906,323.242,174.316,9.277,1793.587,321.0634118728432
170,1686190953.68,242.676,203.125,86.914,39.551,1793.591,321.91965214599077
171,1686190953.69,23.926,-63.965,22.949,21.973,1793.594,323.74057349569347
172,1686190953.69,-254.883,-39.062,5.859,9.277,1793.598,321.2374447896847
173,1686190953.69,-82.031,-49.316,-23.438,28.809,1793.602,314.7985938030259
174,1686190953.7,230.469,-299.805,-85.449,54.688,1793.606,320.61900824542124
175,1686190953.7,111.816,-833.984,-302.734,54.199,1793.61,315.95178787238683
176,1686190953.7,-212.891,-304.688,-33.691,21.973,1793.614,316.189057267369
177,1686190953.71,-163.086,132.812,130.371,21.484,1793.618,326.4797450146602
178,1686190953.71,187.5,28.32,53.223,39.062,1793.622,320.1811825698869
179,1686190953.72,218.262,273.926,139.16,34.18,1793.626,317.5098741307401
180,1686190953.72,-117.188,276.367,114.746,22.949,1793.617,321.00915604596105
181,1686190953.72,-220.215,-125.0,-38.086,23.438,1793.621,316.0711284569764
182,1686190953.73,82.52,-467.773,-149.414,42.48,1793.625,320.0890936058566
183,1686190953.73,243.652,125.488,127.93,45.41,1793.629,321.8099236272154
184,1686190953.74,-32.715,261.23,114.746,15.625,1793.633,315.84939789212916
185,1686190953.74,-270.508,-428.711,-237.305,-3.418,1793.637,317.13661194713643
186,1686190953.74,-45.898,-912.109,-341.309,15.137,1793.641,324.90443358005786
187,1686190953.75,237.305,-379.883,20.996,30.762,1793.645,316.91632434726586
188,1686190953.75,62.5,314.453,184.082,6.348,1793.649,320.79646212246035
189,1686190953.75,-257.812,-139.16,-104.004,-15.137,1793.653,316.5464071288476
190,1686190953.76,-122.559,-482.422,-102.539,4.883,1793.656,320.60113386808274
191,1686190953.76,220.703,238.281,222.168,26.855,1793.66,313.21475195277264
192,1686190953.79,141.113,479.492,192.871,16.602,1793.691,325.0777043129329
193,1686190953.8,-206.543,-95.215,-108.398,-7.812,1793.694,321.8556347792407
194,1686190953.8,-190.918,-152.344,-19.043,-15.137,1793.698,316.6894114237801
195,1686190953.8,169.434,254.395,174.316,3.906,1793.702,326.3132099622809
196,1686190953.81,223.145,166.992,83.496,10.742,1793.706,319.97078463069084
197,1686190953.81,-129.883,-480.957,-296.387,-9.277,1793.71,314.2181705941247
198,1686190953.82,-277.832,-947.266,-460.449,-11.719,1793.714,320.35222796422755
199,1686190953.82,63.965,-70.801,100.098,4.395,1793.718,315.99753263803757
200,1686190953.82,263.184,390.137,193.359,26.855,1793.719,324.12424899607976
201,1686190953.82,260.254,450.684,217.773,14.648,1793.722,327.5243222048763
202,1686190953.83,73.242,-56.152,-25.879,-2.93,1793.723,321.59821621332554
203,1686190953.83,-22.461,-94.238,-112.793,-7.324,1793.726,328.57810342864093
204,1686190953.83,-257.324,-138.672,-23.438,-33.203,1793.727,321.2289083777378
205,1686190953.83,-254.395,-137.207,-18.066,-31.738,1793.73,324.90244927956167
206,1686190953.83,-140.137,141.602,122.07,-26.367,1793.731,318.06332230403376
207,1686190953.84,-20.508,285.645,208.496,-4.395,1793.734,319.8270011535889
208,1686190953.84,202.637,217.285,134.277,-4.395,1793.734,323.8873873183226
209,1686190953.84,140.625,-256.836,-56.152,-17.09,1793.738,321.01499449353327
210,1686190953.85,-216.797,-548.34,-248.047,-54.688,1793.742,321.90486791166563
211,1686190953.85,-237.305,-413.086,-191.406,-46.387,1793.746,327.8777307767552
212,1686190953.85,117.676,-230.957,-3.906,-10.742,1793.75,321.5804234760175
213,1686190953.86,207.031,-192.383,11.23,-10.254,1793.754,325.19532200899204
214,1686190953.86,-110.84,-54.199,40.039,-43.945,1793.758,321.4194363410107
215,1686190953.86,-277.344,43.945,69.336,-52.246,1793.762,327.26996590073037
216,1686190953.87,17.578,-36.621,9.766,-19.043,1793.766,324.7399418425759
217,1686190953.87,210.938,-821.289,-291.504,-2.441,1793.77,324.1651084782934
218,1686190953.88,-41.504,-689.941,-136.23,-31.738,1793.774,322.3379007212789
219,1686190953.88,-283.203,-56.641,68.848,-49.805,1793.778,327.47389938886135
220,1686190953.88,-86.426,-104.98,45.41,-33.203,1793.782,321.0539929935446
221,1686190953.89,214.355,-58.105,107.422,-20.02,1793.786,323.0416693997461
222,1686190953.89,69.336,-25.391,74.219,-43.945,1793.79,322.91977775622104
223,1686190953.9,-272.949,50.781,49.316,-82.52,1793.794,324.29603573077816
224,1686190953.9,-209.961,-436.035,-164.551,-63.965,1793.797,328.8470194287301
225,1686190953.9,141.113,-665.039,-107.422,-22.949,1793.801,318.0874309347726
226,1686190953.91,154.785,173.828,204.102,-24.414,1793.805,330.78292268571545
227,1686190953.91,-195.801,158.691,39.062,-46.875,1793.809,327.1732551174323
228,1686190953.91,-278.32,-591.309,-271.973,-42.48,1793.809,330.88077915611785
229,1686190953.92,84.473,-121.094,42.969,-14.648,1793.813,328.67487598498076
230,1686190953.92,235.84,471.68,258.789,-9.766,1793.816,325.52337537215516
231,1686190953.92,-88.867,121.582,42.48,-38.574,1793.82,324.37300124252573
232,1686190953.93,-291.992,-375.977,-125.0,-51.758,1793.824,323.54147399910266
233,1686190953.93,-14.16,-321.777,-28.809,-28.32,1793.828,322.6573322738303
234,1686190953.94,212.891,-76.172,93.75,-13.184,1793.832,328.31289666933657
235,1686190953.94,2.93,-193.359,-42.969,-27.344,1793.836,324.56025755209504
236,1686190953.94,-300.781,-895.02,-435.547,-41.016,1793.84,328.7355209447358
237,1686190953.95,-131.348,-639.16,-137.695,-30.762,1793.844,330.73801216275547
238,1686190953.95,237.305,422.363,294.922,0.488,1793.848,329.04295812813905
239,1686190953.96,125.0,216.797,47.852,-5.859,1793.852,331.23855193099484
240,1686190953.96,-238.281,-364.746,-111.328,-42.969,1793.856,327.7405626952058
241,1686190953.96,-181.641,16.113,104.98,-34.668,1793.86,325.2028304926904
242,1686190953.97,194.824,447.754,219.727,2.441,1793.864,328.6249563107767
243,1686190953.97,206.055,181.152,89.355,-3.418,1793.868,329.0776025481739
244,1686190953.98,-151.367,-183.594,-24.414,-39.551,1793.872,323.8807867128104
245,1686190953.98,-241.699,-306.152,-115.234,-43.457,1793.876,328.2610644518275
246,1686190953.98,84.473,-73.73,57.129,-16.602,1793.88,325.8972426002749
247,1686190953.99,220.703,-167.969,9.766,-14.16,1793.883,328.33398486764753
248,1686190953.99,-76.66,-578.613,-122.07,-32.715,1793.887,326.63784360395056
249,1686190953.99,-261.23,-106.934,98.633,-37.109,1793.891,322.7852862699886
250,1686190954.0,-19.531,230.957,156.738,-39.062,1793.895,333.8455479178588
251,1686190954.0,208.008,105.957,94.727,-46.875,1793.899,325.40856897920065
252,1686190954.0,26.367,147.949,93.262,-44.434,1793.902,330.1954319012032
253,1686190954.01,-272.949,141.602,59.082,-61.523,1793.906,322.6147353496951
254,1686190954.01,-162.598,-152.832,-9.277,-62.012,1793.91,327.91778934986274
255,1686190954.02,164.062,-364.746,-67.383,-27.344,1793.914,320.4483141540931
256,1686190954.02,103.027,-66.895,41.504,-36.133,1793.918,328.31829849236715
257,1686190954.02,-253.906,-254.883,-125.0,-73.242,1793.922,330.7503428832484
258,1686190954.03,-246.582,-508.789,-227.539,-57.129,1793.926,319.83168532316154
259,1686190954.03,106.934,-895.02,-268.066,-9.277,1793.93,326.29984184029473
260,1686190954.03,166.504,-599.609,-41.016,-15.137,1793.934,335.5624859344082
261,1686190954.04,-157.715,107.91,129.883,-47.363,1793.937,334.3010576413622
262,1686190954.04,-287.109,-52.246,9.766,-46.875,1793.941,328.40141277743805
263,1686190954.05,40.527,40.527,140.137,-13.672,1793.945,322.89615338017967
264,1686190954.05,239.746,412.109,215.332,-5.859,1793.958,326.6388100459693
265,1686190954.05,-30.273,327.148,114.746,-34.18,1793.961,331.61660206762093
266,1686190954.06,-286.621,-138.184,-59.57,-43.457,1793.965,330.0286537519054
267,1686190954.06,-60.547,-152.832,28.809,-20.02,1793.969,328.9313310883375
268,1686190954.06,224.609,270.02,187.012,-16.602,1793.973,324.67643243915364
269,1686190954.07,48.828,107.91,32.715,-40.527,1793.977,323.1727860838599
270,1686190954.07,-292.969,-595.703,-332.52,-52.246,1793.981,330.86354013585714
271,1686190954.08,-197.266,-906.738,-370.117,-35.156,1793.985,321.02534769771853
272,1686190954.08,191.406,73.73,163.574,-10.742,1793.989,319.7366834336763
273,1686190954.08,163.574,396.973,182.617,-19.531,1793.993,329.5406828013987
274,1686190954.09,-209.961,-239.746,-152.344,-46.875,1793.997,327.3689943938092
275,1686190954.09,-222.168,-135.254,-6.348,-39.062,1794.001,322.0158401558204
276,1686190954.09,145.996,404.297,245.117,-11.23,1794.003,324.07103564706307
277,1686190954.1,230.469,332.52,144.043,-6.836,1794.007,328.9509282743534
278,1686190954.1,-119.141,-252.441,-90.332,-37.109,1794.011,326.9230925200811
279,1686190954.1,-282.227,-114.258,-4.883,-54.688,1794.015,326.18206680059484
280,1686190954.11,27.832,217.773,144.043,-30.273,1794.019,327.9245964285913
281,1686190954.11,245.605,-38.574,62.5,-9.277,1794.022,323.8497174890265
282,1686190954.12,-26.855,-798.34,-375.0,-22.949,1794.026,325.38593884141636
283,1686190954.12,-304.688,-900.391,-354.98,-44.922,1794.03,325.748351009406
284,1686190954.12,-69.336,-74.707,78.125,-25.391,1794.034,324.9770723221609
285,1686190954.13,250.0,188.477,112.793,-2.93,1794.038,323.30089528892466
286,1686190954.13,78.125,-441.406,-103.027,-23.438,1794.042,324.67361693328405
287,1686190954.14,-255.859,-207.52,20.508,-45.898,1794.046,329.11782122325724
288,1686190954.15,-161.621,176.27,125.0,-30.762,1794.05,323.52142865817603
289,1686190954.16,180.664,202.637,130.371,-17.09,1794.054,323.2830002267891
290,1686190954.16,157.227,228.516,145.508,-34.668,1794.058,319.5254043138625
291,1686190954.16,-193.359,151.367,62.012,-56.152,1794.062,324.5358354362727
292,1686190954.17,-250.488,62.5,42.969,-60.059,1794.066,328.23566354893626
293,1686190954.17,97.656,-127.93,36.621,-38.574,1794.07,320.5739634372279
294,1686190954.18,223.145,-144.531,52.246,-30.762,1794.074,319.95085453677154
295,1686190954.18,-80.566,82.031,74.219,-57.617,1794.078,321.83991951492465
296,1686190954.18,-270.996,44.922,39.062,-66.406,1794.081,313.87229657567724
297,1686190954.19,-5.859,-398.926,-113.77,-29.785,1794.085,320.08002330230113
298,1686190954.19,236.816,-425.781,-24.414,-12.695,1794.089,324.51654379848367
299,1686190954.2,21.973,163.574,168.457,-48.34,1794.093,325.99027896604656
300,1686190954.2,-279.785,23.926,-17.578,-67.871,1794.094,320.6898843586679
301,1686190954.2,-123.535,-513.672,-263.672,-35.645,1794.097,329.79002939518045
302,1686190954.2,216.309,-27.832,36.621,-14.648,1794.101,319.67776883708456
303,1686190954.21,110.84,410.645,206.055,-37.598,1794.105,318.21540061782156
304,1686190954.21,-246.094,-82.52,-62.5,-56.641,1794.109,330.9424734114674
305,1686190954.22,-207.52,-550.293,-164.551,-53.223,1794.113,315.4740718198979
306,1686190954.22,149.902,-309.082,11.23,-33.203,1794.117,326.28067569695924
307,1686190954.22,187.5,64.941,134.766,-33.691,1794.121,326.09964591797575
308,1686190954.23,-162.109,-85.449,-69.824,-62.012,1794.125,318.0700445161873
309,1686190954.23,-281.25,-853.027,-394.531,-56.641,1794.129,322.46554669101795
310,1686190954.24,73.73,-353.027,37.109,-18.066,1794.133,323.5647613715839
311,1686190954.24,252.441,443.848,274.902,-16.602,1794.136,316.87196176257066
312,1686190954.24,-68.848,-58.594,-79.59,-41.992,1794.141,318.0222730897516
313,1686190954.25,-299.805,-413.574,-109.375,-43.945,1794.145,325.2881816856147
314,1686190954.25,-19.531,122.07,173.34,-14.16,1794.149,323.421330618438
315,1686190954.26,245.117,472.656,225.586,-5.859,1794.153,317.78825326334714
316,1686190954.26,22.461,4.395,-37.109,-30.762,1794.157,320.06668533995884
317,1686190954.26,-297.363,-583.496,-223.145,-52.734,1794.161,312.5494501562708
318,1686190954.27,-145.996,-287.109,-19.531,-41.504,1794.164,315.1125492561821
319,1686190954.27,215.82,375.977,215.82,-12.695,1794.168,318.7072262038768
320,1686190954.28,126.465,-151.855,-93.75,-18.066,1794.172,318.5935987767364
321,1686190954.28,-254.395,-884.766,-318.848,-48.34,1794.176,319.1703042869479
322,1686190954.28,-218.262,-212.402,14.16,-40.527,1794.18,324.556572352385
323,1686190954.29,204.59,41.992,59.57,-3.906,1794.183,311.8131023815379
324,1686190954.29,161.133,288.086,183.594,-2.441,1794.184,312.72625738363143
325,1686190954.29,-138.672,6.836,24.902,-35.645,1794.187,322.5284077324625
326,1686190954.3,-261.719,61.035,37.109,-51.758,1794.191,314.5298423786776
327,1686190954.3,42.969,-85.938,37.598,-32.227,1794.195,321.42285394015914
328,1686190954.3,215.82,-419.922,-88.867,-10.254,1794.199,316.4375997433509
329,1686190954.31,-56.152,-428.223,-125.488,-32.227,1794.203,314.1821258447746
330,1686190954.31,-304.688,-404.785,-182.617,-51.758,1794.207,312.10276127207453
331,1686190954.31,-65.918,-387.695,-119.141,-30.762,1794.211,313.66834722595297
332,1686190954.32,220.215,-819.824,-218.75,-2.441,1794.215,311.36231526187584
333,1686190954.32,47.363,-653.32,-97.168,-23.438,1794.219,315.3410808025473
334,1686190954.33,-270.508,41.992,120.117,-62.988,1794.223,316.03000293341614
335,1686190954.33,-164.551,0.977,78.125,-57.129,1794.226,305.29827333791786
336,1686190954.33,194.824,140.625,164.551,-19.531,1794.231,301.43797411104174
337,1686190954.34,152.344,391.113,185.059,-16.602,1794.235,321.20768327343217
338,1686190954.34,-219.727,163.086,81.543,-48.828,1794.239,315.22058861846506
339,1686190954.35,-239.746,-121.094,-17.578,-44.922,1794.243,313.01812357429435
340,1686190954.35,129.395,103.027,136.719,-3.418,1794.246,315.28387795437607
341,1686190954.35,190.43,27.344,84.961,-2.93,1794.25,311.4448864539972
342,1686190954.36,-121.094,-240.723,-83.496,-36.133,1794.254,318.7436030770982
343,1686190954.36,-268.555,-633.789,-292.48,-33.691,1794.258,317.9055108678478
