,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
35,1686879958.68,-40.039,-960.938,20.508,-8.789,1186.599,376.8696195047578
36,1686879958.69,-27.832,927.734,-33.203,15.625,1186.589,373.01498188419714
37,1686879958.7,-64.453,760.254,-59.57,-69.336,1186.593,379.4852563205834
38,1686879958.7,-84.961,814.941,-20.02,-118.652,1186.596,374.5678066362256
39,1686879958.7,-72.266,933.105,0.977,-41.504,1186.6,376.8502161722157
40,1686879958.71,-50.781,945.801,-25.391,14.648,1186.604,386.4913964978126
41,1686879958.71,-63.477,-3.906,-77.637,-40.039,1186.608,379.24929759903677
42,1686879958.72,-94.238,-44.922,7.812,-111.816,1186.612,372.99666110812643
43,1686879958.72,-81.543,-985.84,45.41,-60.547,1186.616,371.995866864285
44,1686879958.72,-44.922,883.301,5.859,13.184,1186.62,378.3518911228143
45,1686879958.73,-56.152,852.051,21.973,-30.273,1186.624,379.2237668895798
46,1686879958.73,-102.539,994.141,2.93,-109.375,1186.628,367.3415816627175
47,1686879958.74,-96.68,968.262,-23.926,-109.375,1186.632,383.68678623837076
48,1686879958.74,-59.082,874.512,-3.906,-26.855,1186.634,382.1525951774525
49,1686879958.74,-53.711,914.551,20.02,-13.672,1186.637,378.1980953668855
50,1686879958.75,-80.078,983.887,-13.184,-90.82,1186.641,384.00214008020856
51,1686879958.75,-89.355,967.285,-34.18,-107.91,1186.645,376.601526326485
52,1686879958.75,-64.941,916.016,-17.09,-45.41,1186.649,380.95912647360814
53,1686879958.76,-61.035,883.789,-4.395,-20.996,1186.653,374.9635089771278
54,1686879958.76,-84.961,838.379,-17.09,-82.52,1186.657,380.85019900776604
55,1686879958.76,-103.516,934.082,-14.16,-125.0,1186.661,380.9931805918923
56,1686879958.77,-90.82,349.121,-45.41,-68.359,1186.665,379.07906821626744
57,1686879958.77,-59.57,178.711,-5.371,2.441,1186.669,369.5760351893606
58,1686879958.78,-63.477,999.023,11.23,-41.504,1186.673,381.59211316011005
59,1686879958.78,-99.609,943.848,-41.992,-120.605,1186.677,390.69716919942385
60,1686879958.78,-89.355,865.234,-20.996,-88.867,1186.683,381.29696279231035
61,1686879958.79,-52.734,935.547,-23.926,-6.836,1186.686,383.5333841966398
62,1686879958.79,-50.293,-985.352,-10.254,-22.949,1186.69,378.3779433631235
63,1686879958.79,-77.637,861.816,-45.898,-111.328,1186.694,377.2632367435473
64,1686879958.8,-81.543,582.031,-52.246,-111.816,1186.698,382.99882614234156
65,1686879958.8,-52.734,832.52,9.277,-22.461,1186.702,382.6800802783436
66,1686879958.81,-43.457,-936.035,20.508,-7.812,1186.706,380.62554797732486
67,1686879958.81,-74.219,742.188,-47.852,-87.891,1186.71,385.65195014211423
68,1686879958.81,-97.168,331.543,-33.691,-108.398,1186.714,390.21841146103264
69,1686879958.82,-74.219,829.59,48.34,-46.387,1186.718,378.9352307926264
70,1686879958.82,-51.758,-923.828,-16.113,-24.414,1186.722,381.36165861075597
71,1686879958.82,-75.684,701.172,-48.34,-83.496,1186.726,388.83231849726894
72,1686879958.83,-104.492,689.453,7.812,-135.742,1186.723,389.7859221137447
73,1686879958.83,-86.426,-995.117,25.879,-85.938,1186.727,383.6272837822341
74,1686879958.84,-59.082,962.891,-20.996,-26.855,1186.731,384.4893013876547
75,1686879958.84,-72.266,953.125,-23.438,-67.871,1186.735,385.9091068920928
76,1686879958.84,-97.656,953.613,-14.16,-121.094,1186.739,392.53288476970357
77,1686879958.85,-95.703,852.539,-24.902,-86.914,1186.743,377.029097201359
78,1686879958.85,-68.359,987.305,-14.16,-16.113,1186.747,388.68468602570033
79,1686879958.85,-62.012,558.594,-28.32,-28.32,1186.751,387.02189301404576
80,1686879958.86,-84.961,495.117,23.438,-105.469,1186.755,383.9972888028683
81,1686879958.86,-92.773,-956.543,19.043,-113.77,1186.759,382.41931815745556
82,1686879958.87,-68.848,940.918,-40.527,-48.828,1186.763,381.9992316523975
83,1686879958.87,-55.176,853.516,-20.508,-31.738,1186.766,385.9079765959859
84,1686879958.87,-70.801,930.176,12.207,-93.262,1186.768,377.72104982069993
85,1686879958.88,-62.012,974.609,-6.836,-106.445,1186.772,371.76247970030306
86,1686879958.88,-44.434,918.457,-39.062,-50.781,1186.776,391.18503835523035
87,1686879958.88,-54.688,437.5,-7.324,-28.32,1186.78,380.7211661605949
88,1686879958.89,-66.895,641.602,47.852,-84.961,1186.784,375.24567998602237
89,1686879958.89,-80.566,-937.012,-8.301,-126.465,1186.788,378.72653875444007
90,1686879958.9,-68.848,778.32,-40.039,-61.035,1186.792,377.2352982751947
91,1686879958.9,-44.434,611.328,-10.742,3.906,1186.796,370.43016431309695
92,1686879958.9,-50.781,940.918,48.34,-29.297,1186.8,387.5428516697578
93,1686879958.91,-83.496,997.559,-4.395,-95.215,1186.803,394.1447328304276
94,1686879958.91,-84.473,905.273,-24.414,-64.941,1186.807,380.0099880855044
95,1686879958.92,-37.109,948.242,17.09,28.809,1186.811,381.0175483506834
96,1686879958.92,-21.973,976.562,12.207,26.855,1186.817,381.2287171541335
97,1686879958.92,-41.504,986.816,-30.273,-48.828,1186.821,376.2759280379348
98,1686879958.93,-44.922,731.445,-3.418,-50.293,1186.825,379.5972924351052
99,1686879958.93,-19.531,776.367,56.641,31.738,1186.829,378.43271160339225
100,1686879958.93,-7.324,995.605,12.207,56.641,1186.833,378.30904628901425
101,1686879958.94,-30.762,998.535,-36.133,-21.973,1186.836,387.85884078570336
102,1686879958.94,-48.34,407.227,-36.621,-63.965,1186.84,375.6905810896513
103,1686879958.94,-27.832,399.414,25.391,-0.488,1186.844,388.72679513606
104,1686879958.95,1.465,-954.102,32.227,51.27,1186.848,385.34654301491196
105,1686879958.95,-20.02,950.684,-32.715,-3.906,1186.852,376.49995066655276
106,1686879958.96,-51.27,907.715,-20.508,-75.684,1186.856,379.73410661337704
107,1686879958.96,-42.48,944.824,18.555,-44.434,1186.86,387.5091767257429
108,1686879958.96,-14.16,-995.117,18.555,28.809,1186.873,380.1154676735437
109,1686879958.97,-8.789,902.832,-33.203,15.137,1186.877,385.61598458620796
110,1686879958.97,-40.039,630.371,-16.113,-62.012,1186.881,389.49932940996524
111,1686879958.97,-47.363,833.496,29.785,-68.848,1186.884,385.10050553017805
112,1686879958.98,-23.438,-961.914,-1.953,2.93,1186.888,375.33998334651426
113,1686879958.98,-19.531,855.957,-59.57,7.324,1186.892,387.73954800516333
114,1686879958.99,-37.598,133.789,-51.27,-54.688,1186.896,389.7316378490621
115,1686879958.99,-49.316,484.375,57.617,-80.078,1186.9,385.4011305602071
116,1686879958.99,-23.438,-931.641,12.695,-14.648,1186.904,382.7130818547176
117,1686879959.0,-7.812,894.531,0.488,18.555,1186.908,390.5106511118777
118,1686879959.0,-44.922,942.383,19.531,-60.547,1186.912,379.42250020430924
119,1686879959.0,-71.289,981.445,-8.789,-105.469,1186.916,365.4306752644277
120,1686879959.01,-46.387,967.773,-25.391,-47.852,1186.917,385.0262560753528
121,1686879959.01,-21.973,955.566,-16.602,7.812,1186.921,389.77022384443393
122,1686879959.02,-32.715,958.984,0.977,-31.738,1186.925,383.8293785179454
123,1686879959.02,-55.664,968.262,-18.066,-104.004,1186.929,376.36372306430366
124,1686879959.02,-51.758,983.887,-30.762,-71.289,1186.933,387.65498415048785
125,1686879959.03,-30.273,853.516,-26.855,7.324,1186.937,379.6606885837208
126,1686879959.03,-35.156,832.031,-19.043,-21.973,1186.941,373.4490624968534
127,1686879959.04,-69.824,937.012,-15.625,-109.375,1186.944,382.02607127628266
128,1686879959.04,-77.148,-953.613,-31.738,-101.562,1186.948,377.17949217972193
129,1686879959.04,-41.504,446.289,-45.898,-9.766,1186.952,382.5146388265014
130,1686879959.05,-30.762,386.719,20.996,4.395,1186.956,387.528570928842
131,1686879959.05,-61.523,-951.172,13.184,-79.102,1186.96,388.8102950316472
132,1686879959.07,-89.355,934.57,-42.969,-121.094,1186.963,371.8686996678093
133,1686879959.07,-62.5,860.352,-39.551,-46.875,1186.967,378.014836301286
134,1686879959.08,-33.691,920.41,-1.465,3.418,1186.971,383.61815804436424
135,1686879959.08,-52.246,-972.656,-8.301,-60.059,1186.975,376.6530891617827
136,1686879959.08,-69.336,850.098,-67.871,-107.91,1186.979,369.1114632937523
137,1686879959.09,-62.5,187.012,-40.039,-54.199,1186.983,385.10297965700215
138,1686879959.09,-37.109,535.645,43.945,-1.465,1186.987,379.3292224946866
139,1686879959.09,-41.016,-877.93,-5.371,-48.34,1186.991,379.85598316697127
140,1686879959.1,-67.871,659.668,-69.824,-117.188,1186.995,377.6302676893814
141,1686879959.1,-68.359,479.004,-19.043,-92.773,1186.998,383.3849329033342
142,1686879959.11,-44.922,952.637,43.945,-23.926,1187.002,373.92921306025664
143,1686879959.11,-39.062,-957.52,-15.137,-31.738,1187.006,369.9681656153033
144,1686879959.11,-74.707,675.293,-59.082,-105.957,1187.008,379.7102228174973
145,1686879959.12,-83.496,651.367,8.301,-117.188,1187.012,377.7137693727292
146,1686879959.12,-50.293,-994.141,12.695,-41.016,1187.016,376.22192878990387
147,1686879959.12,-38.086,966.797,-30.762,-23.438,1187.02,371.7398635592021
148,1686879959.13,-61.523,935.059,-34.18,-96.191,1187.024,383.4917980552511
149,1686879959.13,-81.543,804.688,-37.598,-129.883,1187.028,377.4963528272323
150,1686879959.14,-56.641,816.406,0.0,-59.57,1187.032,382.7544310875642
151,1686879959.14,-35.645,-952.148,-10.254,-9.766,1187.036,378.6235266041317
152,1686879959.14,-61.035,497.559,-53.223,-67.871,1187.04,385.01351339814715
153,1686879959.15,-88.867,455.078,9.277,-125.488,1187.044,380.4780513353846
154,1686879959.15,-78.613,-951.172,7.324,-83.984,1187.048,392.57884414241386
155,1686879959.16,-45.898,922.363,-50.293,-19.043,1187.051,385.4206557146658
156,1686879959.16,-39.062,842.285,-51.758,-39.551,1187.053,382.21711581691324
157,1686879959.16,-66.895,852.051,-38.574,-105.469,1187.057,388.5810457475851
158,1686879959.16,-78.125,918.457,-13.184,-98.145,1187.061,377.64855177925466
159,1686879959.17,-46.387,910.156,-28.32,-21.973,1187.065,372.5568727388297
160,1686879959.17,-44.922,419.434,-42.48,-19.531,1187.069,387.36497778676465
161,1686879959.18,-82.52,502.93,1.953,-105.957,1187.073,369.6826573900533
162,1686879959.18,-85.938,963.867,2.93,-115.234,1187.077,377.3306504768088
163,1686879959.18,-50.781,788.086,-41.992,-31.25,1187.081,373.44370618182523
164,1686879959.19,-40.527,499.023,-41.016,-3.418,1187.085,379.6797390782695
165,1686879959.19,-60.547,909.668,31.738,-78.613,1187.089,379.5058542177432
166,1686879959.2,-75.684,-997.07,-25.391,-125.0,1187.093,385.7828243309661
167,1686879959.2,-57.617,860.84,-27.344,-56.152,1187.096,381.81122688583343
168,1686879959.2,-29.297,928.711,18.066,5.371,1187.102,379.9975460382045
169,1686879959.21,-42.48,984.863,-22.461,-37.598,1187.106,389.83816769797266
170,1686879959.21,-80.078,876.953,-48.828,-89.844,1187.11,385.0575070106346
171,1686879959.22,-76.172,542.48,-3.906,-45.41,1187.114,382.583838059995
172,1686879959.22,-38.086,712.891,26.367,22.461,1187.118,377.8853754738605
173,1686879959.22,-42.969,953.613,-24.902,-15.625,1187.121,374.6922529202315
174,1686879959.23,-74.707,812.012,-39.062,-87.402,1187.125,384.52407964205526
175,1686879959.23,-82.031,256.348,-25.391,-62.012,1187.129,376.78234727933255
176,1686879959.23,-58.105,370.605,27.344,14.16,1187.133,375.43960422374903
177,1686879959.24,-37.598,-944.824,13.672,11.719,1187.137,380.6839160456156
178,1686879959.24,-63.477,911.133,-48.828,-66.406,1187.141,373.74084689823786
179,1686879959.25,-88.867,787.598,-30.762,-96.68,1187.145,376.9464487106904
180,1686879959.25,-69.336,925.781,0.0,-24.902,1187.144,381.51478278165104
181,1686879959.25,-44.922,930.176,-16.602,16.602,1187.147,376.1473245187207
182,1686879959.26,-64.453,660.156,-52.734,-60.547,1187.151,381.13040530212515
183,1686879959.26,-92.285,343.75,-25.391,-105.469,1187.155,379.3860403758755
184,1686879959.26,-82.031,690.918,14.648,-39.551,1187.159,384.2680671263528
185,1686879959.27,-54.199,974.609,-12.695,8.789,1187.163,392.22154367670254
186,1686879959.27,-62.012,613.77,-62.988,-41.504,1187.167,380.5052346153244
187,1686879959.27,-91.309,-202.148,-44.434,-102.539,1187.171,394.60370928826507
188,1686879959.28,-78.613,322.754,64.453,-77.148,1187.175,382.7024637380724
189,1686879959.28,-43.945,-923.34,3.906,-10.254,1187.179,386.17212396910077
190,1686879959.29,-48.828,816.406,-27.832,-27.832,1187.183,377.14948620776744
191,1686879959.29,-75.684,871.582,-7.324,-101.074,1187.186,375.8250321436318
192,1686879959.29,-65.918,989.258,-7.324,-83.984,1187.202,392.19942877407254
193,1686879959.3,-41.992,966.309,-18.066,-8.301,1187.206,389.48302304568966
194,1686879959.3,-36.133,838.867,-20.996,-4.395,1187.21,380.10945911121445
195,1686879959.3,-52.734,877.93,-7.324,-77.637,1187.214,380.4124050791314
196,1686879959.31,-71.777,928.223,-30.273,-106.445,1187.218,385.17909469765937
197,1686879959.31,-48.34,800.293,-38.086,-31.25,1187.222,395.73911983432527
198,1686879959.32,-20.508,183.594,-31.738,19.043,1187.226,391.37575884952656
199,1686879959.32,-47.852,-10.742,-1.465,-43.945,1187.229,392.39056365798564
200,1686879959.32,-77.637,711.914,13.672,-104.004,1187.233,383.8399134803432
201,1686879959.33,-56.641,910.156,-24.902,-54.688,1187.237,390.8476973982577
202,1686879959.33,-27.832,632.324,-8.789,10.254,1187.241,390.6352767128082
203,1686879959.34,-38.086,764.16,19.043,-28.32,1187.245,393.9896994468392
204,1686879959.34,-68.848,-985.352,-13.184,-96.68,1187.248,398.56707850597076
205,1686879959.34,-66.406,637.207,-40.527,-73.242,1187.252,398.75640428616856
206,1686879959.34,-39.062,326.66,-11.719,-0.488,1187.256,398.51680888894305
207,1686879959.35,-31.25,769.043,19.043,-19.043,1187.26,399.8801402685814
208,1686879959.35,-61.523,-987.793,-14.16,-105.469,1187.264,395.31622356712705
209,1686879959.36,-78.125,494.629,-62.5,-105.957,1187.267,398.8470431183982
210,1686879959.36,-48.34,-30.273,-17.578,-26.367,1187.271,400.5998971888289
211,1686879959.36,-24.902,605.469,52.734,-10.742,1187.275,395.97449827793196
212,1686879959.37,-44.922,-932.617,-26.367,-86.914,1187.279,397.78208764903553
213,1686879959.37,-71.777,489.746,-50.781,-119.629,1187.283,400.5682219527005
214,1686879959.38,-51.27,265.625,11.23,-45.898,1187.287,408.32634103405854
215,1686879959.38,-27.832,824.707,25.391,1.953,1187.291,404.2182630230186
216,1686879959.38,-48.828,-965.82,-39.062,-53.223,1187.292,394.48623943555424
217,1686879959.39,-80.078,354.98,-52.246,-105.469,1187.296,402.8723378610932
218,1686879959.39,-67.383,175.293,19.531,-74.219,1187.3,392.48017126037723
219,1686879959.4,-24.902,851.562,16.602,-14.648,1187.304,404.375118894879
220,1686879959.4,-17.578,871.582,-32.715,-41.016,1187.308,407.7250831766059
221,1686879959.4,-54.199,333.984,-30.762,-116.211,1187.312,405.46912394928756
222,1686879959.41,-68.359,126.465,7.324,-92.773,1187.316,406.3872532392794
223,1686879959.41,-35.156,640.137,32.227,-9.766,1187.32,395.8713265814505
224,1686879959.42,-25.391,876.465,-20.02,-7.324,1187.324,399.2378639941507
225,1686879959.42,-63.477,166.016,-36.621,-82.031,1187.327,406.2181893303557
226,1686879959.42,-72.754,165.039,32.227,-99.121,1187.331,405.5226195217914
227,1686879959.43,-37.598,812.988,20.02,-23.926,1187.335,403.4069446874932
228,1686879959.44,-19.043,672.363,-14.648,9.766,1187.338,399.0661639042447
229,1686879959.45,-48.34,214.844,-37.109,-61.035,1187.342,406.0794555576689
230,1686879959.45,-74.707,181.152,-8.301,-119.141,1187.346,417.4690923472924
231,1686879959.45,-52.246,641.113,23.438,-57.617,1187.35,402.4814135413983
232,1686879959.46,-28.809,651.855,-42.969,7.324,1187.354,413.1226530631403
233,1686879959.46,-48.34,-500.488,-69.336,-37.109,1187.358,407.5363071451939
234,1686879959.47,-70.312,-396.484,28.32,-102.051,1187.362,394.8100339636779
235,1686879959.47,-61.035,760.742,18.066,-72.754,1187.366,404.6608376080143
236,1686879959.47,-30.273,472.656,-44.434,7.324,1187.37,407.08016127750784
237,1686879959.48,-41.016,164.062,-18.066,-21.973,1187.374,399.90918104547455
238,1686879959.48,-75.684,648.926,7.324,-113.281,1187.377,406.40327031969616
239,1686879959.48,-75.195,717.773,-19.531,-102.051,1187.381,396.40782072563445
240,1686879959.49,-48.828,474.609,-12.695,-21.484,1187.383,394.6259446581791
241,1686879959.49,-35.645,542.969,5.371,-13.184,1187.387,397.3199729251478
242,1686879959.5,-60.059,688.965,-14.648,-81.543,1187.391,405.40511072114595
243,1686879959.5,-72.754,402.832,-38.574,-104.492,1187.395,405.93655959910126
244,1686879959.5,-44.922,-46.875,-16.602,-33.203,1187.399,407.233022601493
245,1686879959.51,-28.809,-59.57,15.625,5.371,1187.403,404.5317542681596
246,1686879959.51,-48.828,377.441,0.977,-61.035,1187.407,415.48705205956384
247,1686879959.51,-70.312,567.383,-29.785,-105.957,1187.411,405.03859817028587
248,1686879959.52,-61.523,-161.133,-32.715,-47.363,1187.415,412.4859312049696
249,1686879959.52,-27.344,-65.43,31.738,13.184,1187.419,402.2690081497088
250,1686879959.53,-34.668,805.176,5.371,-33.691,1187.422,405.925082531966
251,1686879959.53,-79.102,541.504,-43.945,-108.398,1187.426,406.5464065731848
252,1686879959.53,-82.031,270.508,-30.273,-84.961,1187.428,402.33791649768295
253,1686879959.54,-47.852,305.664,-11.719,-6.836,1187.432,404.08811379064343
254,1686879959.54,-38.574,521.484,-1.953,-18.555,1187.436,413.8367898149578
255,1686879959.54,-65.918,432.617,-41.992,-95.215,1187.44,410.0216493935086
256,1686879959.55,-69.336,-129.883,-48.828,-100.098,1187.444,404.86631009394745
257,1686879959.55,-34.18,61.523,1.465,-23.926,1187.448,397.1026760124673
258,1686879959.56,-18.066,356.934,-7.324,-3.906,1187.452,400.9343322229261
259,1686879959.56,-36.621,60.059,-69.824,-68.359,1187.456,400.6558358633895
260,1686879959.56,-57.129,-569.336,-27.832,-96.191,1187.459,406.35796218069083
261,1686879959.57,-34.18,48.828,56.152,-36.133,1187.463,404.03907869934176
262,1686879959.57,-5.859,771.484,-17.578,6.836,1187.467,405.64059397444123
263,1686879959.58,-25.879,389.648,-27.344,-46.875,1187.471,403.39242349379214
264,1686879959.58,-57.617,264.648,11.719,-97.168,1187.473,399.28840307562285
265,1686879959.58,-47.852,620.117,14.16,-48.34,1187.477,406.162277185493
266,1686879959.58,-20.508,661.133,-19.531,11.23,1187.481,410.70966882401524
267,1686879959.59,-31.25,428.223,-10.254,-24.414,1187.485,409.9359230721675
268,1686879959.59,-52.734,370.605,-6.348,-93.262,1187.489,408.53440335979457
269,1686879959.6,-47.852,198.242,-28.32,-77.148,1187.493,397.6775949195225
270,1686879959.6,-25.879,241.699,-3.418,-4.395,1187.497,405.2012955645147
271,1686879959.6,-22.461,-204.59,-29.297,-2.93,1187.501,403.6578534346286
272,1686879959.61,-47.852,-501.465,6.348,-75.684,1187.505,414.0618824723983
273,1686879959.61,-59.082,339.355,27.832,-89.355,1187.509,392.1706621355857
274,1686879959.62,-34.668,523.926,-29.785,-1.465,1187.513,403.62994925584314
275,1686879959.62,-11.719,174.805,-18.066,32.227,1187.516,403.7393669939214
276,1686879959.62,-34.668,339.844,1.465,-49.316,1187.518,395.25514736665133
277,1686879959.63,-59.57,347.168,-37.109,-104.492,1187.522,399.2614942827764
278,1686879959.63,-35.156,15.137,-46.875,-38.086,1187.526,397.6947542920023
279,1686879959.63,-10.254,-98.145,-5.371,16.602,1187.53,392.3430667094108
280,1686879959.64,-34.18,290.527,8.301,-52.246,1187.534,391.81108616734934
281,1686879959.64,-68.848,291.992,-32.227,-115.234,1187.538,393.9060756484068
282,1686879959.65,-53.223,-134.277,-49.316,-67.383,1187.542,390.66093511103077
283,1686879959.65,-20.02,-285.645,-17.578,3.906,1187.546,399.46260508610004
284,1686879959.65,-20.996,318.359,33.691,-27.344,1187.55,393.6565249211052
285,1686879959.66,-38.086,659.18,-15.625,-91.309,1187.553,394.0677017009385
286,1686879959.66,-37.109,220.215,-33.691,-68.359,1187.557,392.6631295863481
287,1686879959.66,-14.648,106.445,7.324,-1.953,1187.561,394.70198095259735
288,1686879959.67,-6.348,554.199,38.574,-4.883,1187.568,386.44790575238574
289,1686879959.67,-32.227,672.363,-14.648,-67.871,1187.572,391.7964699446157
290,1686879959.68,-42.969,24.414,-26.855,-75.684,1187.576,391.28747846095024
291,1686879959.68,-15.625,-24.902,37.598,-5.859,1187.58,390.50436373837533
292,1686879959.68,1.953,592.285,9.277,26.367,1187.584,379.2201669579254
293,1686879959.69,-21.973,424.316,-42.48,-41.504,1187.588,384.80313045476794
294,1686879959.69,-51.758,-446.289,-44.434,-85.449,1187.592,391.54767050686655
295,1686879959.7,-35.156,-409.18,9.277,-17.09,1187.596,393.73562409321875
296,1686879959.7,-1.465,588.867,26.367,36.621,1187.6,372.6840811789264
297,1686879959.7,-12.207,582.031,-43.945,-18.066,1187.603,383.7531498040442
298,1686879959.71,-42.969,250.0,-47.363,-80.566,1187.607,395.2177879111282
299,1686879959.71,-40.039,398.438,6.348,-48.34,1187.611,374.27135560953354
300,1686879959.71,-12.207,597.656,-8.301,14.16,1187.622,380.2690802046676
301,1686879959.72,-19.043,277.344,-69.336,-12.207,1187.626,387.7959508045198
302,1686879959.72,-52.246,-319.824,-65.43,-86.914,1187.63,385.5040846387713
303,1686879959.72,-51.758,-106.445,14.16,-83.008,1187.633,372.02411811914095
304,1686879959.73,-25.391,447.266,5.859,-10.742,1187.637,377.325209137839
305,1686879959.73,-17.09,158.691,-71.289,2.93,1187.641,385.6641587502557
306,1686879959.74,-48.34,-847.168,-89.844,-54.199,1187.645,379.95865666075855
307,1686879959.74,-65.918,-536.621,22.461,-80.078,1187.649,377.6232262434178
308,1686879959.74,-42.969,594.727,18.066,-28.809,1187.653,381.15505889224966
309,1686879959.75,-23.926,333.008,-34.18,10.254,1187.657,379.51303131579164
310,1686879959.75,-36.621,110.84,0.0,-51.27,1187.661,381.74699892197907
311,1686879959.76,-66.895,512.207,-6.836,-109.863,1187.665,374.18648709222174
312,1686879959.79,-63.965,564.453,-27.832,-67.383,1187.712,374.3188172625075
313,1686879959.79,-39.551,362.305,-26.367,-2.441,1187.716,368.6621780806711
314,1686879959.8,-37.109,403.32,-5.859,-33.691,1187.72,371.517161777751
315,1686879959.8,-63.477,440.918,-32.715,-104.492,1187.723,370.2702136328858
316,1686879959.8,-71.777,268.555,-41.992,-83.984,1187.727,361.0176626491773
317,1686879959.81,-43.945,-401.855,-46.875,-0.977,1187.731,368.7208321663111
318,1686879959.81,-42.969,-542.969,-8.301,-17.578,1187.735,369.8113575415439
319,1686879959.81,-67.871,422.363,20.508,-105.957,1187.739,375.4634055636294
320,1686879959.82,-76.172,415.039,-34.18,-99.121,1187.743,364.68671567594515
321,1686879959.82,-71.289,338.379,-53.711,-102.051,1187.719,367.90495563868944
322,1686879959.82,-52.246,166.016,-17.09,-14.16,1187.747,369.1861217521642
323,1686879959.82,-47.363,0.977,-36.621,-34.668,1187.723,378.69433924353564
324,1686879959.83,-35.156,444.824,8.789,-1.465,1187.751,368.8977836863293
325,1686879959.83,-25.879,216.309,4.883,10.742,1187.727,373.7914947140738
326,1686879959.83,-57.129,615.234,-17.09,-74.707,1187.755,372.50139255619916
327,1686879959.83,-42.48,588.379,-7.812,-46.387,1187.731,372.1804950515449
328,1686879959.84,-77.148,235.84,-77.148,-106.445,1187.735,371.20624287701924
329,1686879959.84,-69.824,-487.793,-54.688,-62.988,1187.739,375.9116962890605
330,1686879959.84,-35.645,-187.5,17.09,2.93,1187.742,366.58326992289403
331,1686879959.85,-33.691,289.551,-21.484,-31.25,1187.746,376.15100432432484
332,1686879959.85,-64.453,-134.277,-59.082,-96.191,1187.75,369.82143076296114
333,1686879959.85,-65.918,-232.422,-15.625,-62.5,1187.754,358.54918297056605
334,1686879959.86,-24.902,476.562,22.461,18.066,1187.758,372.7923973845298
335,1686879959.86,-62.5,87.402,-68.848,-67.871,1187.759,375.2657043211179
336,1686879959.86,-24.902,808.594,-19.531,11.719,1187.762,355.22429015509374
337,1686879959.87,-70.312,-387.207,-23.926,-80.566,1187.763,365.61018746301403
338,1686879959.87,-35.645,459.961,25.879,-11.719,1187.766,369.9848857514248
339,1686879959.87,-17.578,645.996,-38.086,4.395,1187.77,373.6892451126073
340,1686879959.88,-40.527,156.25,-57.617,-69.336,1187.774,358.5809695935038
341,1686879959.88,-55.664,-123.535,-30.273,-88.867,1187.778,358.7506267194345
