,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
59,1686017893.28,-54.199,206.055,141.113,-27.832,119657.695,321.1159495181479
60,1686017893.28,-44.922,164.062,50.293,-6.348,119657.697,318.15867796181266
61,1686017893.28,-41.992,156.25,49.805,3.906,119657.701,320.1905596714761
62,1686017893.28,-52.734,361.328,112.305,-20.508,119657.705,314.747284165161
63,1686017893.29,-59.082,297.852,61.035,-45.898,119657.709,320.5630003621742
64,1686017893.29,-48.34,61.035,-13.184,-20.508,119657.713,319.5939297618442
65,1686017893.3,-41.016,-114.258,-16.602,4.395,119657.717,317.876863930803
66,1686017893.3,-52.246,33.203,47.852,-14.648,119657.721,318.37264291908195
67,1686017893.3,-69.336,137.695,-16.602,-41.992,119657.725,319.18789513725426
68,1686017893.31,-54.199,-522.949,-321.289,-17.09,119657.728,322.44751797395367
69,1686017893.31,-43.945,-700.684,-187.012,5.371,119657.732,317.0005416426748
70,1686017893.32,-57.617,276.855,210.449,-14.16,119657.736,319.6094115793015
71,1686017893.32,-66.406,291.016,30.762,-30.273,119657.74,319.74739869554094
72,1686017893.32,-61.035,-39.551,-29.785,-28.809,119657.742,320.6185165796082
73,1686017893.32,-44.922,266.113,135.742,-6.836,119657.746,313.24315526620205
74,1686017893.33,-41.016,475.098,159.668,-9.766,119657.75,320.49416584090386
75,1686017893.33,-49.805,197.754,0.977,-41.016,119657.754,311.6416671084342
76,1686017893.34,-54.199,-85.449,-104.492,-35.156,119657.758,325.79487464058076
77,1686017893.34,-45.41,-45.41,13.672,-5.371,119657.762,320.0143937266987
78,1686017893.34,-41.016,73.242,114.746,-1.953,119657.766,317.52331820235366
79,1686017893.35,-50.293,-22.949,-17.09,-25.391,119657.769,317.6521499528672
80,1686017893.35,-56.641,-841.797,-484.863,-25.391,119657.773,320.3380460188525
81,1686017893.36,-52.734,-657.715,-261.23,-6.348,119657.777,319.93524381243486
82,1686017893.36,-53.223,180.664,183.105,-6.348,119657.781,318.18561735216576
83,1686017893.36,-56.641,-152.832,-98.633,-10.254,119657.785,320.3247358212001
84,1686017893.37,-60.547,-332.52,-213.379,-20.02,119657.787,313.6721186937187
85,1686017893.37,-63.965,252.93,123.047,-30.273,119657.791,326.0491047061461
86,1686017893.37,-66.895,504.395,198.242,-19.531,119657.795,315.7326441087675
87,1686017893.38,-68.359,258.789,62.5,-23.438,119657.799,321.93316058887075
88,1686017893.38,-70.801,96.68,-19.043,-51.27,119657.803,318.91235371804066
89,1686017893.39,-69.336,-39.062,-35.645,-49.316,119657.806,321.7423867939466
90,1686017893.39,-56.641,47.852,75.195,-20.508,119657.81,320.8250757654233
91,1686017893.39,-51.758,-353.027,-125.488,-12.207,119657.814,321.8040812693828
92,1686017893.4,-58.105,-606.934,-248.535,-28.809,119657.818,317.8861724449173
93,1686017893.4,-62.5,219.727,112.305,-38.574,119657.822,318.09658148248906
94,1686017893.4,-45.41,368.652,103.516,-16.602,119657.826,315.42138924754676
95,1686017893.41,-36.621,236.816,64.941,-2.93,119657.83,323.57250686169294
96,1686017893.41,-47.363,98.145,32.715,-23.926,119657.835,325.57900655922646
97,1686017893.42,-60.547,35.156,6.836,-43.945,119657.839,318.46076281811577
98,1686017893.42,-58.105,138.672,44.434,-32.715,119657.843,317.5930324436494
99,1686017893.42,-43.457,-31.25,54.199,-16.113,119657.847,322.83378354160635
100,1686017893.43,-48.828,98.145,68.848,-19.531,119657.851,324.9808977143067
101,1686017893.43,-59.082,4.395,-99.121,-28.32,119657.854,318.96890935549516
102,1686017893.44,-53.711,-185.059,-183.105,-19.531,119657.858,322.42162477503547
103,1686017893.44,-46.387,-734.863,-365.723,2.93,119657.862,318.71535537369056
104,1686017893.44,-47.852,-496.094,-127.441,-4.395,119657.866,315.492150307903
105,1686017893.45,-56.152,352.051,159.668,-27.344,119657.87,318.3492438359809
106,1686017893.45,-56.641,-5.371,-57.617,-20.02,119657.874,320.6363034460198
107,1686017893.46,-41.504,-29.785,10.254,-0.977,119657.878,318.3821399626483
108,1686017893.46,-41.016,444.824,201.66,-2.441,119657.877,320.0583132423809
109,1686017893.46,-49.805,405.762,103.516,-24.414,119657.881,318.64627577366775
110,1686017893.46,-51.27,-29.297,-63.477,-24.414,119657.885,317.8385228974081
111,1686017893.47,-54.199,-189.453,-34.18,-3.906,119657.889,323.9806468193716
112,1686017893.47,-52.246,152.344,59.082,3.906,119657.892,319.1577064513413
113,1686017893.48,-51.758,161.133,20.996,-2.441,119657.896,323.97452309061174
114,1686017893.48,-49.316,-546.875,-270.996,-10.742,119657.9,324.0948620250512
115,1686017893.48,-47.363,-806.641,-340.82,-0.977,119657.904,322.5760999997558
116,1686017893.49,-45.41,177.734,117.676,4.883,119657.908,320.8240752806222
117,1686017893.49,-54.199,480.469,125.488,-16.113,119657.912,325.43905134720836
118,1686017893.5,-57.617,60.547,-8.301,-37.598,119657.916,320.72890283831043
119,1686017893.5,-49.805,145.508,83.984,-26.855,119657.92,320.8368519582855
120,1686017893.5,-42.969,463.867,192.383,0.488,119657.941,315.73733743823277
121,1686017893.51,-52.734,377.93,112.305,-9.277,119657.945,315.14286486336874
122,1686017893.51,-65.43,58.594,-18.066,-31.25,119657.949,318.1762427652998
123,1686017893.52,-62.012,158.691,73.242,-27.832,119657.953,320.38686319324216
124,1686017893.52,-52.734,342.773,115.234,-10.742,119657.957,322.22292936323447
125,1686017893.52,-44.434,97.656,-3.906,-6.836,119657.961,315.229393133127
126,1686017893.53,-56.152,-589.844,-254.395,-27.344,119657.964,322.843377459485
127,1686017893.53,-64.941,-627.441,-259.766,-29.297,119657.968,320.0480179199669
128,1686017893.54,-57.617,-105.957,-29.785,-8.301,119657.972,314.4508022245059
129,1686017893.54,-55.176,-118.164,-51.758,-1.953,119657.976,317.1379774192986
130,1686017893.54,-61.035,-689.941,-310.547,-12.207,119657.98,320.415182231384
131,1686017893.55,-66.895,-291.016,-11.719,-36.133,119657.984,324.21276876162653
132,1686017893.56,-57.617,364.746,151.367,-29.785,119657.982,321.4304113908708
133,1686017893.57,-38.086,196.777,67.383,-2.93,119657.986,326.3687208347297
134,1686017893.57,-36.621,150.391,58.594,-11.23,119657.99,319.8820577319004
135,1686017893.57,-45.41,260.254,66.895,-33.203,119657.994,320.57923274531475
136,1686017893.58,-44.434,280.762,65.918,-22.461,119657.997,316.65074453887473
137,1686017893.58,-41.504,-211.914,-76.172,6.836,119658.001,320.0304026275605
138,1686017893.59,-46.387,-369.629,-22.461,5.371,119658.005,322.64812367611574
139,1686017893.59,-59.082,155.273,77.637,-25.879,119658.009,321.67555080813804
140,1686017893.59,-56.152,172.363,25.879,-33.203,119658.013,315.3413240916723
141,1686017893.6,-44.922,-498.047,-190.918,0.0,119658.017,326.1814864417103
142,1686017893.6,-50.781,-457.031,-142.578,14.16,119658.021,318.25103753084153
143,1686017893.6,-58.105,390.625,145.508,-21.973,119658.025,317.4711453966453
144,1686017893.61,-58.105,209.473,4.883,-40.527,119658.027,320.2233806355091
145,1686017893.61,-49.805,21.484,18.555,-18.066,119658.031,320.6557559769597
146,1686017893.61,-41.016,358.887,153.809,-1.953,119658.035,322.4982350447195
147,1686017893.62,-48.34,502.93,144.531,-22.461,119658.039,318.4837615758191
148,1686017893.62,-61.523,181.152,-22.461,-43.457,119658.043,317.9428493131078
149,1686017893.63,-61.523,-350.098,-206.543,-20.02,119658.047,324.3322182947965
150,1686017893.63,-62.012,-41.016,27.344,3.906,119658.051,323.07259675222167
151,1686017893.63,-69.824,244.141,116.211,-5.371,119658.055,325.49471302534977
152,1686017893.64,-78.613,-136.719,-174.316,-38.086,119658.059,323.50206895788006
153,1686017893.64,-69.824,-855.469,-495.605,-43.457,119658.063,313.64386474871355
154,1686017893.64,-53.223,-578.613,-189.941,-25.879,119658.066,318.2497711071993
155,1686017893.65,-51.27,246.094,175.293,-28.809,119658.07,325.65522885703007
156,1686017893.65,-57.129,-186.523,-140.625,-28.809,119658.072,317.15340324610156
157,1686017893.66,-65.43,-339.355,-184.57,-21.484,119658.076,318.82694658141673
158,1686017893.66,-58.105,340.332,160.156,-3.418,119658.08,322.0119494629565
159,1686017893.66,-46.875,563.965,194.336,8.789,119658.084,317.81213966096504
160,1686017893.67,-45.41,204.102,12.207,-10.254,119658.088,310.00645179003106
161,1686017893.67,-43.457,-189.453,-187.012,-22.461,119658.092,321.33468817358647
162,1686017893.68,-19.531,4.395,-22.949,17.09,119658.095,319.63466056309534
163,1686017893.68,-9.277,520.02,193.848,39.551,119658.099,318.0680117883599
164,1686017893.68,-47.852,-196.777,-180.176,3.418,119658.103,322.54806866354886
165,1686017893.69,-66.406,-622.07,-261.719,-21.484,119658.107,318.1987516914515
166,1686017893.69,-53.711,277.832,150.391,-7.812,119658.111,318.8531714354973
167,1686017893.69,-48.828,436.035,125.0,19.043,119658.115,317.6046035744644
168,1686017893.7,-54.199,129.395,-8.301,14.16,119658.121,315.4655927614807
169,1686017893.7,-66.895,-83.984,-76.172,-0.488,119658.125,322.89687989761353
170,1686017893.7,-71.289,27.832,-20.996,8.301,119658.129,325.3503858867787
171,1686017893.71,-62.012,225.098,59.57,32.715,119658.133,319.20488812945086
172,1686017893.71,-54.688,-62.988,-13.184,50.293,119658.137,318.81308071797974
173,1686017893.72,-58.105,-291.016,-84.961,42.969,119658.14,317.4326905721946
174,1686017893.72,-50.293,-71.289,-33.203,42.969,119658.144,324.6251451155103
175,1686017893.72,-32.715,62.988,22.461,62.012,119658.148,322.62605957234
176,1686017893.73,-31.25,-627.441,-234.863,71.777,119658.152,319.2665046224863
177,1686017893.73,-38.086,-351.562,-39.062,56.152,119658.156,317.46665649648617
178,1686017893.74,-46.387,370.117,168.945,31.738,119658.16,322.45036100846147
179,1686017893.74,-37.598,-61.035,-90.332,54.199,119658.164,317.5410329901821
180,1686017893.74,-20.508,-170.41,-116.211,79.102,119658.163,321.1524765934244
181,1686017893.74,-22.461,413.574,157.227,59.082,119658.167,320.08771202039895
182,1686017893.75,-21.973,409.18,112.793,39.062,119658.17,315.9876361852607
183,1686017893.75,-18.066,26.855,-14.648,39.062,119658.174,319.8036874582485
184,1686017893.76,-13.672,-86.914,11.719,52.246,119658.178,322.12811661929595
185,1686017893.76,-3.418,7.812,65.43,52.734,119658.182,323.154468661046
186,1686017893.76,-10.742,45.41,29.785,26.855,119658.186,321.2067049355704
187,1686017893.77,-28.32,-475.586,-242.676,21.484,119658.19,320.89846467031543
188,1686017893.77,-29.297,-757.324,-224.121,47.363,119658.194,316.784993057883
189,1686017893.78,-33.203,229.98,199.707,51.27,119658.198,325.0371215028772
190,1686017893.78,-41.016,440.918,81.543,26.855,119658.202,322.0518094686169
191,1686017893.78,-35.156,48.828,-8.789,14.16,119658.206,317.4276825301382
192,1686017893.79,-17.578,233.398,127.93,32.227,119658.207,320.6473887353485
193,1686017893.79,-3.906,528.809,177.734,44.434,119658.211,320.6247210522685
194,1686017893.79,-17.09,312.5,31.25,18.555,119658.215,320.59994319143834
195,1686017893.8,-30.273,-6.348,-56.152,0.488,119658.219,321.07134504647786
196,1686017893.8,-30.762,161.621,60.059,9.277,119658.223,315.56214609562227
197,1686017893.81,-26.367,157.227,65.918,14.648,119658.227,318.026907582871
198,1686017893.81,-23.926,-64.453,-22.461,0.488,119658.231,326.2326280741877
199,1686017893.81,-36.133,-746.094,-419.922,-13.184,119658.235,322.862172524827
200,1686017893.82,-50.293,-839.355,-349.121,-10.254,119658.239,315.03639542739035
201,1686017893.82,-40.039,234.375,166.992,4.883,119658.242,317.50731125706733
202,1686017893.82,-31.25,320.801,82.031,18.555,119658.246,314.0057178420028
203,1686017893.83,-37.598,52.734,-22.461,-1.953,119658.25,311.4381316696187
204,1686017893.83,-35.156,335.449,92.773,-20.02,119658.252,318.819232408499
205,1686017893.84,-25.879,472.168,150.879,3.906,119658.256,313.38056341171296
206,1686017893.84,-22.949,255.859,107.91,15.625,119658.26,312.87550657335277
207,1686017893.84,-26.367,114.258,17.578,-11.719,119658.264,316.93403736214793
208,1686017893.85,-29.297,170.898,2.441,-24.414,119658.268,317.8606661290675
209,1686017893.85,-29.785,132.324,76.66,5.859,119658.271,321.3258045215436
210,1686017893.86,-22.949,-419.922,-145.02,36.621,119658.275,319.59652173243626
211,1686017893.86,-28.32,-594.238,-213.867,18.555,119658.279,323.6991859174615
212,1686017893.86,-36.621,175.293,103.516,-10.254,119658.283,318.202124467655
213,1686017893.87,-34.18,111.816,52.246,-2.441,119658.287,318.0635337231451
214,1686017893.87,-25.391,-217.285,-47.852,25.391,119658.291,318.7063553803528
215,1686017893.87,-33.691,72.754,53.223,10.742,119658.295,319.5778364876018
216,1686017893.88,-43.945,395.996,145.996,-26.367,119658.311,321.3008377634476
217,1686017893.88,-32.227,181.152,30.762,-23.926,119658.315,324.5689178128836
218,1686017893.88,-22.461,111.816,59.57,0.488,119658.319,317.9224930321001
219,1686017893.89,-21.973,365.723,142.578,1.953,119658.322,323.766424695578
220,1686017893.89,-30.273,394.043,103.027,-24.414,119658.326,316.5356366563659
221,1686017893.9,-31.25,-23.438,-135.742,-25.879,119658.33,323.0309350017774
222,1686017893.9,-33.691,-604.98,-302.734,-2.93,119658.334,319.3777968635973
223,1686017893.9,-34.18,-389.648,-55.176,-2.441,119658.338,319.74314190742103
224,1686017893.91,-35.645,166.016,101.074,-24.414,119658.342,317.2956655703629
225,1686017893.91,-38.574,-32.715,-108.887,-34.668,119658.346,318.0987826485918
226,1686017893.92,-35.645,-427.246,-200.684,-20.02,119658.35,320.8465092754601
227,1686017893.92,-39.551,89.844,102.051,-11.23,119658.354,313.99005298710534
228,1686017893.92,-53.711,219.238,71.289,-24.414,119658.357,313.39335301273667
229,1686017893.93,-63.965,-362.305,-194.824,-42.969,119658.361,315.7854097741233
230,1686017893.93,-51.758,-350.098,-135.742,-16.113,119658.364,319.4417753977397
231,1686017893.93,-31.738,366.699,171.875,20.508,119658.368,318.3731049272485
232,1686017893.94,-40.039,492.676,110.84,-1.465,119658.372,320.1424036918524
233,1686017893.94,-59.082,-272.949,-169.922,-30.762,119658.376,322.99797631967266
234,1686017893.95,-62.012,-477.051,-133.789,-32.715,119658.38,319.1639390762319
235,1686017893.95,-45.898,367.188,197.754,-11.23,119658.384,324.4761850163658
236,1686017893.95,-40.527,519.531,123.047,-13.672,119658.388,327.58667982854564
237,1686017893.96,-53.711,-144.043,-120.605,-41.992,119658.392,321.1573846449576
238,1686017893.96,-59.57,-188.477,-34.668,-42.48,119658.396,321.92792374728805
239,1686017893.96,-49.805,384.277,156.25,-17.578,119658.4,323.56042385466685
240,1686017893.98,-35.156,357.422,71.289,-4.883,119658.403,323.0433260268637
241,1686017893.98,-38.086,111.816,-3.418,-22.461,119658.406,324.87329228351115
242,1686017893.99,-50.293,-52.246,-68.359,-39.551,119658.41,322.098817533827
243,1686017893.99,-44.922,64.941,-20.02,-23.926,119658.414,322.7140066113875
244,1686017894.0,-31.738,302.734,113.77,3.906,119658.418,319.46145535917327
245,1686017894.0,-41.504,-323.242,-163.574,-8.789,119658.422,316.69904031156034
246,1686017894.0,-48.34,-521.484,-222.168,-31.738,119658.426,315.8764129964422
247,1686017894.01,-45.898,-109.863,-2.93,-21.484,119658.43,317.85216846425715
248,1686017894.01,-41.504,-52.246,-1.953,5.371,119658.434,328.2954492869467
249,1686017894.02,-40.039,-664.062,-287.109,10.742,119658.438,324.78349495507524
250,1686017894.02,-50.781,-415.039,-81.055,-12.695,119658.442,316.15105531279164
251,1686017894.02,-52.246,360.84,161.133,-14.648,119658.445,326.94921899080776
252,1686017894.04,-39.551,187.5,32.227,5.859,119658.462,313.7475088946883
253,1686017894.04,-38.574,179.199,59.57,-5.859,119658.466,319.3962490349714
254,1686017894.05,-50.293,374.512,108.398,-31.738,119658.47,321.6055406342547
255,1686017894.05,-53.223,329.59,86.914,-34.668,119658.474,324.9186156928125
256,1686017894.06,-45.41,39.551,-30.762,-7.324,119658.478,316.72178649432163
257,1686017894.06,-37.598,-107.422,-54.688,6.836,119658.482,324.7998886986576
258,1686017894.06,-41.016,-106.934,-8.789,-16.602,119658.486,322.7875718397145
259,1686017894.07,-50.293,-69.336,-96.68,-31.25,119658.49,319.237292130129
260,1686017894.07,-51.758,90.82,27.344,-22.949,119658.492,321.4675563102972
261,1686017894.07,-45.898,-507.324,-326.172,-12.207,119658.494,322.94677112388257
262,1686017894.08,-49.805,331.543,160.156,-9.277,119658.496,325.24647414912585
263,1686017894.08,-37.598,-726.562,-211.914,-5.859,119658.497,320.6209376276682
264,1686017894.08,-43.457,503.906,162.109,-4.395,119658.5,328.3179438623684
265,1686017894.08,-39.551,197.754,196.289,-16.602,119658.501,320.4599215922065
266,1686017894.08,-47.852,266.602,35.645,-23.438,119658.504,326.2796799675047
267,1686017894.08,-47.363,351.074,52.734,-22.461,119658.505,326.4720937073085
268,1686017894.09,-51.758,-14.648,-76.66,-23.926,119658.508,320.16044982355874
269,1686017894.09,-40.527,-99.121,-10.742,5.859,119658.512,319.6910291051887
270,1686017894.1,-39.062,74.707,84.961,2.441,119658.516,327.5874955685368
271,1686017894.1,-43.945,-93.75,-113.77,-20.02,119658.519,329.9444647338686
272,1686017894.1,-51.758,-525.391,-324.219,-23.926,119658.523,323.2096476615814
273,1686017894.11,-51.758,-30.762,20.508,-6.348,119658.527,319.4067729774301
274,1686017894.11,-41.016,536.133,229.98,10.742,119658.531,327.88755263121715
275,1686017894.11,-45.41,156.738,-55.664,-0.977,119658.535,323.1894721456216
276,1686017894.12,-57.129,-932.129,-552.734,-16.113,119658.537,324.36997068711713
277,1686017894.12,-55.176,-663.574,-227.051,-9.277,119658.541,324.1570110656796
278,1686017894.12,-46.875,372.559,232.91,2.441,119658.545,325.70095593656345
279,1686017894.13,-48.34,254.883,99.609,-5.859,119658.549,333.09276185240566
280,1686017894.13,-54.688,38.574,-19.043,-25.879,119658.553,327.1469190085693
281,1686017894.14,-53.223,-30.762,-9.766,-29.297,119658.557,317.6032421014451
282,1686017894.14,-44.434,83.984,99.121,-10.254,119658.56,324.369179540386
283,1686017894.14,-33.203,-315.918,-145.02,-1.465,119658.564,326.6413755780952
284,1686017894.15,-26.367,-541.992,-208.496,-14.648,119658.568,330.8090854998276
285,1686017894.15,-26.367,196.289,112.793,-19.043,119658.572,323.41455895736266
286,1686017894.16,-22.949,178.223,84.473,0.0,119658.576,321.376969309611
287,1686017894.16,-17.578,-91.309,-9.277,8.301,119658.58,327.8048630359974
288,1686017894.16,-29.785,89.355,20.02,-17.578,119658.582,323.7362530952697
289,1686017894.16,-38.574,362.305,109.863,-24.414,119658.586,325.6654313586837
290,1686017894.17,-27.832,256.836,78.125,3.906,119658.59,327.0177863735063
291,1686017894.17,-31.25,203.125,104.004,14.16,119658.594,336.94076958090545
292,1686017894.18,-39.062,323.73,110.352,-5.371,119658.598,323.9039080054961
293,1686017894.18,-46.387,52.734,-71.777,-20.02,119658.602,328.0459702024599
294,1686017894.18,-43.945,-214.844,-170.41,-20.02,119658.606,317.8369466703059
295,1686017894.19,-28.809,-792.969,-358.398,-3.418,119658.61,328.7030377372941
296,1686017894.19,-27.344,-485.84,-132.812,-5.371,119658.614,328.62280818260524
297,1686017894.2,-31.738,418.457,181.641,-26.367,119658.617,323.60539983984194
298,1686017894.2,-45.898,57.129,-41.504,-23.926,119658.621,330.9245010999181
299,1686017894.2,-58.594,-23.438,-24.902,-22.461,119658.625,328.90570430515095
300,1686017894.21,-60.547,294.922,127.441,-36.133,119658.63,326.1269822462259
301,1686017894.21,-59.57,253.906,98.145,-35.645,119658.634,326.7193229418474
302,1686017894.22,-53.223,-154.297,-116.699,-19.531,119658.638,321.66279114021467
303,1686017894.22,-55.664,-216.797,-98.145,-6.836,119658.642,330.68668097370346
304,1686017894.22,-58.105,397.949,166.992,-10.254,119658.646,328.16979418878054
305,1686017894.23,-58.594,229.492,41.504,-32.715,119658.65,327.08152306084105
306,1686017894.23,-61.523,-541.992,-286.133,-35.156,119658.654,327.47964309228684
307,1686017894.23,-53.711,-643.066,-237.305,-5.371,119658.658,324.82674180987283
308,1686017894.24,-46.875,346.68,190.43,8.789,119658.662,324.84447547939664
309,1686017894.24,-49.316,446.289,71.777,-8.301,119658.666,331.6546822772075
310,1686017894.25,-68.359,55.664,-27.344,-29.785,119658.67,323.8605852143879
311,1686017894.25,-68.359,157.227,78.125,-20.996,119658.673,322.0709156915507
312,1686017894.25,-50.781,447.266,150.879,-2.93,119658.701,320.217599478831
313,1686017894.26,-53.223,375.0,79.59,-10.742,119658.705,320.38876267769825
314,1686017894.26,-61.523,56.152,-35.156,-36.133,119658.709,330.82904125540404
315,1686017894.26,-63.477,-57.617,-56.641,-33.691,119658.713,324.9202455167984
316,1686017894.27,-58.594,97.168,8.789,-6.836,119658.717,323.65839815347823
317,1686017894.27,-49.316,78.613,24.414,1.465,119658.721,327.04583320274486
318,1686017894.28,-50.781,-688.965,-361.328,-14.16,119658.725,328.093612088238
319,1686017894.28,-56.641,-877.441,-401.855,-23.438,119658.729,329.6224894425605
320,1686017894.28,-51.758,-29.785,69.336,-13.672,119658.733,326.98780586283374
321,1686017894.29,-43.457,120.117,34.668,-3.418,119658.737,331.0792776900833
322,1686017894.29,-45.41,-338.867,-140.625,-16.113,119658.74,327.20169322533997
323,1686017894.29,-51.27,61.035,71.777,-30.273,119658.744,322.4365292081861
324,1686017894.3,-51.27,408.691,139.648,-19.043,119658.732,320.7449712767752
325,1686017894.3,-47.852,198.242,64.453,-1.953,119658.736,320.2295602370738
326,1686017894.3,-48.828,165.527,42.48,-8.789,119658.74,320.0686563353876
327,1686017894.31,-59.57,379.395,123.535,-35.156,119658.744,325.8145611288679
328,1686017894.31,-59.082,289.551,71.777,-33.203,119658.747,317.5881901249448
329,1686017894.32,-46.875,-270.996,-94.727,-4.883,119658.751,319.1440286940053
330,1686017894.32,-54.199,-425.293,-103.516,-7.324,119658.755,316.21494359470285
331,1686017894.32,-71.289,-22.949,19.043,-38.574,119658.759,315.8886235033579
332,1686017894.33,-66.895,205.078,70.312,-48.828,119658.763,316.8400662105226
333,1686017894.33,-50.781,-17.578,-41.016,-17.09,119658.767,317.1338348891427
334,1686017894.34,-51.27,83.496,31.25,-3.418,119658.771,319.28420740847093
335,1686017894.34,-57.617,404.785,146.973,-25.391,119658.775,318.49064238897796
336,1686017894.36,-57.129,302.734,34.668,-21.973,119658.777,318.8443984998885
337,1686017894.36,-47.852,-414.062,-189.941,8.789,119658.781,312.8054816084095
338,1686017894.36,-47.852,-346.191,-42.969,17.09,119658.785,312.2680309251427
339,1686017894.37,-54.199,416.504,162.598,-9.277,119658.789,313.31603003837387
340,1686017894.37,-56.641,196.777,-23.926,-21.484,119658.793,309.7131416516724
341,1686017894.38,-55.176,-277.832,-148.438,-1.465,119658.797,306.5825632144714
342,1686017894.38,-44.434,9.277,50.781,13.672,119658.8,311.22109340309856
