,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
147,1685766036.65,65.918,238.281,169.434,-49.316,589.564,312.7617813251463
148,1685766036.66,-36.133,165.039,61.035,-61.523,589.568,307.7271682619588
149,1685766036.66,-128.418,-270.508,-105.957,-24.414,589.572,315.24926572565494
150,1685766036.67,-39.551,-761.23,-336.914,-7.812,589.576,306.6210421375869
151,1685766036.67,53.711,-722.168,-187.988,-35.156,589.579,302.40016701088035
152,1685766036.67,-13.672,91.309,187.012,-80.078,589.583,308.0506209864258
153,1685766036.68,-123.047,26.367,14.648,-61.035,589.587,317.2498926280584
154,1685766036.68,-74.707,-556.152,-191.406,-14.16,589.591,309.5674733686229
155,1685766036.68,48.828,-168.457,17.09,-28.32,589.595,311.71340864208497
156,1685766036.69,24.414,437.5,198.73,-64.941,589.597,310.13559539951257
157,1685766036.69,-101.074,-2.441,-18.555,-56.152,589.601,313.109288272303
158,1685766036.7,-109.375,-521.973,-154.297,-10.742,589.605,306.43617472229033
159,1685766036.7,23.438,42.48,125.488,-11.719,589.609,302.48518029937645
160,1685766036.7,47.852,471.68,198.73,-53.711,589.613,317.81600922400634
161,1685766036.71,-63.965,-304.199,-193.848,-57.129,589.617,318.05556392028313
162,1685766036.71,-114.258,-791.016,-330.078,-11.23,589.621,315.4509813807666
163,1685766036.72,4.395,-28.809,90.332,-4.883,589.625,308.53037154149433
164,1685766036.72,80.078,451.172,166.992,-44.434,589.629,309.3980166928274
165,1685766036.72,-32.227,-57.129,-34.18,-70.312,589.632,314.8408498246611
166,1685766036.73,-132.324,-302.734,-10.742,-37.598,589.636,320.07911644426855
167,1685766036.73,-51.758,183.594,172.363,-24.414,589.64,309.95284839575277
168,1685766036.73,64.453,360.84,144.043,-51.27,589.644,319.2826714270252
169,1685766036.74,21.484,-112.305,-23.926,-74.707,589.647,306.83999482719014
170,1685766036.74,-99.121,-291.992,-3.906,-56.152,589.651,303.63439918222565
171,1685766036.75,-53.223,105.957,110.84,-6.836,589.655,310.7510260971392
172,1685766036.75,70.801,291.992,101.562,-31.738,589.659,318.3879677937071
173,1685766036.75,43.945,-291.992,-113.281,-70.801,589.663,311.10034135948416
174,1685766036.76,-84.473,-726.074,-238.77,-64.453,589.667,302.1647222735263
175,1685766036.76,-98.145,-395.02,-85.938,-23.926,589.671,307.6673845586535
176,1685766036.76,38.086,73.73,121.582,-18.066,589.675,316.4492940234795
177,1685766036.77,68.848,-458.496,-188.477,-39.551,589.679,306.7503445481419
178,1685766036.77,-48.828,-737.305,-262.695,-40.039,589.683,324.43587208857605
179,1685766036.78,-111.816,61.523,142.578,-18.066,589.686,312.8907404071275
180,1685766036.79,-8.301,93.262,80.078,-9.277,589.689,317.6651397872649
181,1685766036.8,69.336,35.156,40.527,-44.434,589.693,311.6132455008276
182,1685766036.8,-28.809,155.762,83.496,-65.43,589.696,317.6556526971226
183,1685766036.8,-143.555,-32.715,-10.742,-21.484,589.7,314.04180892800275
184,1685766036.81,-72.266,-377.441,-134.277,14.16,589.704,306.27684049696836
185,1685766036.81,39.551,-644.531,-215.82,-6.836,589.708,308.4447386518803
186,1685766036.82,-7.324,-270.02,-6.348,-45.41,589.712,314.395062352762
187,1685766036.82,-124.512,150.879,132.324,-33.691,589.716,305.78414961192277
188,1685766036.82,-95.215,-345.215,-141.602,14.648,589.72,310.94067199098555
189,1685766036.83,33.691,-595.703,-158.691,0.977,589.724,300.4320558679414
190,1685766036.83,35.645,167.48,142.578,-53.711,589.728,307.96711287323046
191,1685766036.84,-82.031,192.383,73.242,-64.941,589.732,309.47471949066875
192,1685766036.84,-112.793,-194.824,-34.18,-22.461,589.734,307.9849124403097
193,1685766036.84,11.23,10.742,37.109,-19.531,589.738,312.6992230921934
194,1685766036.84,64.453,392.578,159.18,-59.082,589.742,305.0200351052651
195,1685766036.85,-30.762,163.574,42.969,-67.383,589.746,315.40108857020056
196,1685766036.85,-96.191,-261.719,-85.449,-26.855,589.749,306.7920237292453
197,1685766036.86,4.395,-295.41,-29.297,-6.348,589.753,313.47731434560114
198,1685766036.86,91.797,-134.766,30.273,-35.645,589.757,302.99963446568387
199,1685766036.86,18.555,-169.434,-12.695,-68.359,589.761,311.5423505367867
200,1685766036.87,-90.82,-712.402,-352.539,-43.945,589.765,311.78361972725827
201,1685766036.87,-35.156,-980.469,-403.809,-10.742,589.769,307.9246010377592
202,1685766036.88,79.102,-60.547,135.742,-34.18,589.773,307.77889769536586
203,1685766036.88,33.203,221.191,72.266,-69.336,589.777,312.8363561489265
204,1685766036.88,-90.82,-233.398,-84.473,-55.664,589.779,310.1681773595638
205,1685766036.89,-82.031,43.457,102.539,-13.184,589.783,310.2282175995245
206,1685766036.89,38.086,437.012,171.387,-9.277,589.787,306.0320943666608
207,1685766036.89,45.41,197.754,26.367,-32.227,589.791,308.98977514669656
208,1685766036.9,-74.707,-196.777,-89.355,-36.621,589.795,310.6440973104533
209,1685766036.9,-123.047,-342.285,-60.059,1.953,589.798,306.79668353536607
210,1685766036.91,-3.418,-17.578,123.047,12.207,589.802,310.2374288112626
211,1685766036.91,56.641,-41.016,-26.855,-10.742,589.806,309.6222221197167
212,1685766036.91,-45.898,-728.516,-381.836,-33.203,589.81,303.21230294641236
213,1685766036.92,-124.512,-387.695,-77.148,-11.23,589.814,307.5231165053754
214,1685766036.92,-24.902,208.984,144.531,21.484,589.818,307.17509383747836
215,1685766036.92,71.777,-111.816,-26.367,13.184,589.822,315.27834667474923
216,1685766036.93,3.418,-250.977,-80.566,-24.414,589.824,316.49492775865895
217,1685766036.93,-102.051,111.328,62.5,-9.277,589.828,315.7008940810223
218,1685766036.94,-48.828,123.047,100.098,25.391,589.832,311.30288665510193
219,1685766036.94,80.566,143.066,118.164,0.0,589.836,309.9919471771363
220,1685766036.94,56.152,210.449,107.422,-43.457,589.84,313.04781199076956
221,1685766036.95,-64.453,-145.508,-96.68,-33.203,589.844,307.3844539496287
222,1685766036.95,-48.34,-315.918,-91.309,21.484,589.848,310.0996041115209
223,1685766036.95,92.773,-633.301,-201.66,30.762,589.851,314.72538618342287
224,1685766036.96,87.402,-794.434,-258.301,-24.902,589.855,311.34752655460727
225,1685766036.96,-69.824,-34.668,75.195,-69.824,589.859,313.6515784839103
226,1685766036.97,-125.977,2.93,23.438,-24.902,589.863,303.25341920956055
227,1685766036.97,-3.906,-235.352,-34.18,4.395,589.867,305.88048950562484
228,1685766036.97,63.477,57.129,101.074,-23.926,589.87,307.1125703333977
229,1685766036.98,-25.391,339.844,163.086,-45.41,589.874,307.2095963628895
230,1685766036.98,-101.562,-82.52,-26.367,-4.395,589.878,312.0467170978703
231,1685766036.98,-17.09,-393.066,-67.871,33.203,589.882,304.8324696974734
232,1685766036.99,86.426,153.32,124.512,21.484,589.886,306.58930526035226
233,1685766036.99,31.738,143.555,81.055,7.812,589.89,311.05159983578034
234,1685766037.0,-84.473,-501.465,-195.801,41.016,589.893,312.3674770438707
235,1685766037.0,-46.875,-692.871,-270.996,84.961,589.897,297.30268638518663
236,1685766037.0,82.031,61.035,87.891,67.383,589.901,304.1957338144338
237,1685766037.01,64.453,417.48,153.809,41.504,589.905,305.2861092136795
238,1685766037.01,-58.594,-42.969,-6.836,62.012,589.909,304.7027548638068
239,1685766037.02,-79.102,-142.09,12.695,93.75,589.913,315.8045549429289
240,1685766037.02,57.129,309.57,149.902,82.52,589.927,309.3375742632273
241,1685766037.02,110.352,354.492,103.027,48.828,589.931,310.9973298452419
242,1685766037.03,-7.812,-226.562,-70.312,32.715,589.935,315.9886969555334
243,1685766037.03,-63.477,-265.137,-11.23,65.918,589.939,304.14172208211227
244,1685766037.03,55.176,182.129,133.789,79.102,589.943,309.33966369284883
245,1685766037.04,134.766,95.703,90.332,41.504,589.947,302.79967710743955
246,1685766037.04,39.062,-607.422,-317.871,13.672,589.95,305.78442499806016
247,1685766037.04,-93.75,-918.945,-418.457,39.551,589.954,295.8539508427281
248,1685766037.05,-15.625,-72.754,91.797,63.477,589.958,309.42875451145323
249,1685766037.05,113.77,290.527,120.605,44.434,589.962,301.79168393723523
250,1685766037.06,62.988,-30.273,6.836,10.254,589.966,311.5759831846027
251,1685766037.06,-51.27,-11.719,38.086,21.973,589.97,297.3177631772743
252,1685766037.06,-44.922,223.633,119.141,53.223,589.973,308.4130879284588
253,1685766037.07,65.43,189.941,65.43,33.203,589.977,312.63091931639093
254,1685766037.07,59.57,55.176,22.461,-8.789,589.98,300.7527712842409
255,1685766037.07,-60.547,120.605,92.285,-7.324,589.984,307.8151131188818
256,1685766037.08,-89.355,4.883,32.715,32.715,589.988,310.2742700270505
257,1685766037.08,26.855,-354.98,-124.023,36.133,589.992,308.33828184558155
258,1685766037.09,72.266,-783.691,-263.672,4.395,589.996,298.3682955211422
259,1685766037.09,-31.738,-310.059,-6.836,-14.16,590.0,301.07418747055516
260,1685766037.09,-98.145,96.191,63.965,24.414,590.004,311.3031057476545
261,1685766037.1,3.418,-180.176,-6.836,44.922,590.008,304.4463600890243
262,1685766037.1,94.727,9.277,66.895,7.324,590.012,306.9643709271311
263,1685766037.1,26.855,320.312,100.098,-19.531,590.016,299.83350501658003
264,1685766037.12,-77.637,122.07,45.41,5.371,590.019,311.68872957201063
265,1685766037.13,-25.391,-140.137,-32.227,28.809,590.023,301.8702135384732
266,1685766037.13,85.938,43.945,57.617,12.695,590.027,310.66790409579136
267,1685766037.13,47.852,286.133,139.648,-25.391,590.031,300.7028177771754
268,1685766037.14,-70.312,56.641,30.762,-17.09,590.035,303.09983267530146
269,1685766037.14,-69.824,-377.441,-113.77,27.832,590.038,305.14613428271184
270,1685766037.15,48.34,-409.18,-46.387,8.301,590.042,305.61813611395866
271,1685766037.15,59.57,-239.746,1.953,-28.809,590.046,292.69550591659697
272,1685766037.15,-56.641,-281.738,-73.73,-23.438,590.05,307.0943404451759
273,1685766037.16,-100.586,-758.789,-318.848,18.555,590.054,312.84013963119673
274,1685766037.16,15.625,-852.051,-318.359,19.043,590.058,308.0288984943628
275,1685766037.16,79.102,55.664,115.723,-20.996,590.062,314.6728626600603
276,1685766037.17,-26.855,77.148,-1.953,-43.457,590.064,302.2753198766986
277,1685766037.17,-114.746,-259.766,-124.512,-16.602,590.067,304.47035621564976
278,1685766037.18,-27.832,114.746,105.469,13.184,590.071,310.6194739859895
279,1685766037.18,70.312,417.48,165.527,-17.578,590.075,310.04473010578795
280,1685766037.18,1.953,46.875,-37.109,-56.641,590.079,311.87478182497
281,1685766037.19,-115.723,-546.875,-270.996,-30.762,590.083,302.2694602401841
282,1685766037.19,-70.312,-316.406,-49.316,4.883,590.087,308.8286149118297
283,1685766037.19,53.711,341.309,219.727,-9.277,590.091,305.58816731919234
284,1685766037.2,29.785,-58.105,-92.285,-43.945,590.095,310.2577473412141
285,1685766037.2,-97.656,-848.145,-388.184,-28.809,590.099,306.49593903149935
286,1685766037.21,-98.633,-351.074,-23.438,9.277,590.103,313.50070525032834
287,1685766037.21,33.691,328.125,180.176,3.418,590.106,296.0454486743368
288,1685766037.21,55.176,-74.707,-60.547,-30.273,590.109,304.3414955363468
289,1685766037.22,-63.965,-374.512,-98.145,-37.598,590.113,294.386813450024
290,1685766037.22,-113.281,45.898,78.125,8.301,590.117,306.38896031239165
291,1685766037.22,1.465,196.289,80.566,9.277,590.121,305.1758125020037
292,1685766037.23,74.707,94.727,99.609,-24.902,590.124,301.7283473431714
293,1685766037.23,-24.902,-214.355,-18.066,-42.48,590.128,308.54675202310403
294,1685766037.24,-117.676,-444.336,-187.012,-13.672,590.132,302.8560938738119
295,1685766037.24,-26.855,-243.652,4.883,12.695,590.136,311.78571847459403
296,1685766037.24,72.754,-571.777,-189.453,-23.438,590.14,306.9058558106286
297,1685766037.25,4.395,-729.98,-260.742,-71.777,590.144,313.70119890805694
298,1685766037.25,-106.445,78.125,165.039,-59.082,590.148,308.5577159375125
299,1685766037.26,-64.941,107.91,72.266,-13.184,590.152,311.4198720266316
300,1685766037.26,54.199,-536.133,-149.414,-26.855,590.155,312.07331175237846
301,1685766037.26,34.18,-276.855,0.977,-71.289,590.159,313.4686334661727
302,1685766037.27,-100.098,270.996,155.762,-79.102,590.163,320.24783166198324
303,1685766037.27,-111.816,-91.309,-13.672,-27.832,590.167,311.8965125994028
304,1685766037.27,29.785,-126.953,-42.969,-14.16,590.171,311.6707139913273
305,1685766037.28,61.523,88.867,68.848,-49.805,590.175,321.84919883509843
306,1685766037.28,-61.035,-124.023,-33.691,-68.848,590.179,307.5000604362257
307,1685766037.28,-130.859,-535.156,-275.391,-21.484,590.183,315.2945292670819
308,1685766037.29,-18.066,-644.043,-221.68,8.301,590.186,315.31299152307025
309,1685766037.29,73.73,118.164,162.598,-28.809,590.19,305.50678458603846
310,1685766037.3,-8.789,307.129,84.473,-62.5,590.194,309.670331704509
311,1685766037.3,-104.98,-131.348,-47.852,-24.902,590.198,310.7134001985878
312,1685766037.3,-38.574,-43.457,57.617,9.766,590.242,303.6270872911202
313,1685766037.31,71.777,430.176,188.477,-19.531,590.246,302.9993833796387
314,1685766037.31,31.738,323.242,84.473,-56.641,590.25,309.51363222134455
315,1685766037.31,-90.82,-240.723,-77.637,-38.574,590.254,311.54109981893413
316,1685766037.32,-67.383,-211.426,-17.09,3.906,590.258,311.4382980557792
317,1685766037.32,60.547,-25.391,29.297,-13.184,590.262,309.9207146622506
318,1685766037.33,62.988,-108.398,17.578,-46.387,590.266,312.23878188536526
319,1685766037.33,-68.848,-650.391,-348.633,-38.086,590.27,318.8106616623844
320,1685766037.33,-114.258,-969.238,-419.922,1.465,590.273,315.5200212845292
321,1685766037.34,19.043,-33.203,120.605,-2.441,590.277,325.18178890360696
322,1685766037.34,66.406,315.918,88.867,-45.41,590.281,316.58344933474683
323,1685766037.34,-49.805,-127.93,-77.148,-48.828,590.285,306.251066822459
324,1685766037.35,-117.188,-45.898,61.035,-7.324,590.25,320.65386926477953
325,1685766037.35,-7.324,285.645,197.266,5.859,590.254,304.0832132294931
326,1685766037.36,82.031,192.871,66.895,-25.879,590.258,308.49799603942716
327,1685766037.36,0.977,-62.012,-65.43,-68.848,590.262,309.86540932085734
328,1685766037.36,-110.352,-43.457,0.977,-42.48,590.265,306.3962522975753
329,1685766037.37,-49.805,-121.094,0.977,-5.371,590.269,303.248995654598
330,1685766037.37,67.383,-363.281,-153.32,-24.902,590.273,301.0859383439751
331,1685766037.38,24.414,-750.488,-329.59,-52.734,590.277,304.39439049008485
332,1685766037.38,-94.727,-309.082,0.977,-47.363,590.281,295.5035188395524
333,1685766037.38,-85.938,155.762,117.188,-5.371,590.285,294.6494151110661
334,1685766037.39,41.016,-122.07,-17.578,-4.395,590.289,288.62186577468333
335,1685766037.39,55.664,-93.262,19.531,-38.086,590.293,293.0652177064111
336,1685766037.39,-62.5,199.707,101.562,-45.898,590.302,291.3990379973838
337,1685766037.4,-97.656,130.859,65.43,-8.301,590.306,285.34768064297765
338,1685766037.4,14.16,-169.922,-2.441,0.488,590.31,295.2603966427809
339,1685766037.4,60.547,-16.113,87.891,-41.016,590.314,294.05656968130455
340,1685766037.41,-40.039,205.078,100.098,-63.965,590.318,288.824015348902
341,1685766037.41,-118.164,-181.641,-22.949,-28.32,590.322,295.63991040972894
342,1685766037.42,-33.203,-622.559,-197.754,-4.883,590.326,298.5157542214703
343,1685766037.42,53.223,-1000.0,-427.246,-28.809,590.33,294.3066257156109
344,1685766037.42,-7.324,-631.836,-214.844,-66.895,590.333,286.4873097072226
345,1685766037.43,-117.188,-76.172,10.742,-55.176,590.337,286.8865257440652
346,1685766037.43,-69.824,-229.98,4.883,-11.23,590.341,292.7904966698894
347,1685766037.44,56.641,155.762,148.438,-15.137,590.345,283.73897803284694
348,1685766037.44,33.203,496.582,196.289,-62.988,590.352,290.3432838731528
349,1685766037.44,-97.656,53.223,-20.996,-61.035,590.356,281.4890860554672
350,1685766037.44,-95.215,-165.527,-65.43,-4.883,590.36,281.7374793308716
351,1685766037.45,46.387,294.922,170.41,-12.207,590.364,279.48588698129987
352,1685766037.45,66.406,521.484,208.496,-60.059,590.368,278.1055066234573
353,1685766037.46,-63.965,-229.98,-173.34,-61.035,590.372,278.48799764317914
