,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
81,1686015346.162,-31.25,-752.93,111.816,-36.133,117110.584,317
82,1686015346.166,-28.809,136.23,64.453,-42.48,117110.588,318
83,1686015346.17,-28.809,105.957,-29.785,-45.41,117110.592,318
84,1686015346.175,-29.785,-128.906,34.18,-50.781,117110.597,318
85,1686015346.179,-17.09,39.551,35.645,-47.852,117110.601,319
86,1686015346.183,-20.508,-48.828,0.488,-49.805,117110.605,319
87,1686015346.187,-29.297,-308.105,6.348,-61.035,117110.609,319
88,1686015346.191,-28.32,-460.938,39.551,-56.641,117110.613,320
89,1686015346.195,-13.184,-368.164,27.832,-40.527,117110.617,320
90,1686015346.199,-15.137,-124.023,28.809,-40.527,117110.621,320
91,1686015346.202,-28.809,-211.914,-10.254,-50.293,117110.625,320
92,1686015346.206,-28.32,-635.742,56.152,-43.457,117110.628,320
93,1686015346.21,-22.461,-55.664,77.148,-41.992,117110.632,322
94,1686015346.214,-18.555,287.109,4.883,-51.27,117110.636,322
95,1686015346.217,-27.344,-83.008,-9.766,127.93,117110.639,322
96,1686015346.218,-21.484,-113.281,-25.391,14.648,117110.64,322
97,1686015346.221,-21.973,150.391,15.137,154.297,117110.642,323
98,1686015346.225,-13.184,115.234,-3.906,157.227,117110.646,323
99,1686015346.229,-15.137,-146.484,-19.531,155.762,117110.65,323
100,1686015346.233,-14.648,-167.969,1.953,139.648,117110.654,326
101,1686015346.237,-17.578,-261.23,6.348,126.953,117110.658,326
102,1686015346.241,-4.883,-344.238,-1.465,115.234,117110.662,326
103,1686015346.244,12.695,-776.367,-40.039,108.398,117110.666,326
104,1686015346.248,1.953,-1000.0,3.906,88.379,117110.67,329
105,1686015346.252,-11.719,-274.414,64.453,63.477,117110.674,329
106,1686015346.256,-12.695,94.727,2.93,62.988,117110.678,329
107,1686015346.26,-13.184,-51.758,15.137,62.5,117110.682,333
108,1686015346.264,-18.066,193.359,26.367,54.199,117110.697,333
109,1686015346.268,-17.578,206.055,-10.742,47.363,117110.701,333
110,1686015346.272,-14.648,-91.309,-3.418,41.016,117110.705,333
111,1686015346.276,-16.113,-57.129,39.551,30.762,117110.709,336
112,1686015346.28,-14.16,145.508,8.789,20.508,117110.713,336
113,1686015346.284,-20.02,-139.16,-17.578,5.371,117110.717,336
114,1686015346.288,-19.531,-577.637,-1.465,7.324,117110.721,336
115,1686015346.291,-17.09,-777.344,48.828,15.137,117110.724,337
116,1686015346.295,-23.926,-150.879,64.453,0.0,117110.728,337
117,1686015346.299,-27.344,227.051,-13.672,-22.461,117110.732,337
118,1686015346.303,-29.297,-293.457,-36.621,-31.25,117110.736,338
119,1686015346.307,-25.391,145.996,46.875,-25.879,117110.741,338
120,1686015346.307,-28.32,-426.27,45.898,-26.367,117110.74,338
121,1686015346.311,-30.273,169.922,-22.461,-31.738,117110.745,338
122,1686015346.315,-40.039,-250.0,-25.391,-41.992,117110.749,338
123,1686015346.319,-41.016,-103.516,17.578,-41.016,117110.753,338
124,1686015346.323,-39.551,38.574,20.996,-33.203,117110.757,338
125,1686015346.327,-42.969,-249.512,-20.508,-40.527,117110.761,338
126,1686015346.331,-46.875,-842.773,-38.086,-41.992,117110.765,340
127,1686015346.334,-45.41,-796.387,79.59,-45.898,117110.769,340
128,1686015346.338,-35.156,36.621,68.848,-55.176,117110.773,340
129,1686015346.342,-32.227,18.066,-30.273,-57.129,117110.777,341
130,1686015346.346,-23.926,-780.273,-7.324,-57.129,117110.78,341
131,1686015346.35,-26.367,-397.461,65.43,-60.547,117110.784,341
132,1686015346.384,-30.762,198.73,24.902,-67.383,117110.805,340
133,1686015346.388,-24.414,27.832,-13.184,-82.031,117110.809,340
134,1686015346.392,-31.25,-137.695,17.09,-109.375,117110.813,340
135,1686015346.396,-31.25,-12.207,18.066,-126.465,117110.817,340
136,1686015346.4,-25.391,124.512,6.836,-128.418,117110.821,339
137,1686015346.404,-27.832,-277.344,-11.719,-135.254,117110.825,339
138,1686015346.408,-27.832,-617.188,49.805,-155.273,117110.829,339
139,1686015346.411,-28.809,-170.898,43.457,-166.016,117110.833,340
140,1686015346.413,-41.016,-150.879,-21.484,-148.438,117110.836,340
141,1686015346.415,-28.32,62.988,-2.93,-158.691,117110.837,340
142,1686015346.417,-29.785,-564.941,-28.809,-130.371,117110.839,340
143,1686015346.419,-21.484,-155.273,1.953,-149.902,117110.841,340
144,1686015346.421,-31.25,-339.355,41.504,-118.652,117110.843,340
145,1686015346.423,-31.738,-133.301,22.461,-149.414,117110.845,340
146,1686015346.425,-32.715,104.98,28.32,-127.441,117110.847,340
147,1686015346.427,-48.828,60.547,14.16,-156.25,117110.848,340
148,1686015346.429,-32.227,-131.348,-20.508,-120.117,117110.851,340
149,1686015346.433,-30.273,-542.969,2.93,-103.516,117110.855,340
150,1686015346.437,-29.785,-470.215,14.648,-103.516,117110.859,340
151,1686015346.44,-30.273,-268.555,13.184,-104.004,117110.863,340
152,1686015346.444,-32.715,-268.555,-3.418,-110.352,117110.867,339
153,1686015346.448,-28.32,-550.293,38.574,-107.422,117110.871,339
154,1686015346.452,-23.438,-183.105,54.199,-101.074,117110.875,337
155,1686015346.456,-31.25,152.832,8.301,-105.957,117110.878,337
156,1686015346.459,-41.016,-124.023,-23.438,-105.957,117110.881,337
157,1686015346.463,-34.18,-865.723,-13.672,-92.773,117110.885,337
158,1686015346.467,-27.832,-730.957,94.727,-91.309,117110.888,337
159,1686015346.471,-25.879,-202.637,37.109,-99.609,117110.892,334
160,1686015346.475,-27.344,-332.52,-8.301,-98.633,117110.896,334
161,1686015346.479,-38.086,-540.039,30.273,-102.539,117110.9,334
162,1686015346.483,-33.203,-252.441,56.152,-101.074,117110.904,333
163,1686015346.486,-21.973,214.355,38.574,-90.332,117110.908,333
164,1686015346.49,-32.715,-135.742,-27.344,-93.75,117110.912,333
165,1686015346.494,-44.434,-896.484,21.973,-89.844,117110.916,331
166,1686015346.498,-40.039,-255.859,88.379,-86.914,117110.92,331
167,1686015346.502,-30.273,256.836,25.391,-86.914,117110.924,331
168,1686015346.502,-35.645,-179.199,-24.902,-87.402,117110.923,331
169,1686015346.506,-41.016,-111.816,0.977,-83.984,117110.927,331
170,1686015346.51,-36.133,157.715,20.996,-73.242,117110.931,330
171,1686015346.514,-35.156,177.246,2.441,-73.73,117110.935,330
172,1686015346.518,-46.875,-206.055,-19.043,-79.59,117110.939,330
173,1686015346.522,-46.387,-441.895,8.789,-83.008,117110.943,327
174,1686015346.526,-34.18,-325.195,21.484,-88.867,117110.947,327
175,1686015346.529,-36.621,-290.039,8.789,-89.844,117110.951,327
176,1686015346.533,-38.574,-807.617,-13.672,-87.402,117110.954,327
177,1686015346.537,-40.527,-1000.0,20.508,-94.238,117110.958,324
178,1686015346.541,-39.062,-229.492,69.336,-102.539,117110.962,324
179,1686015346.545,-35.156,151.367,13.184,-100.586,117110.966,324
180,1686015346.549,-42.48,-0.977,19.531,-99.121,117110.971,324
181,1686015346.553,-40.039,146.484,14.16,-100.586,117110.975,322
182,1686015346.557,-43.945,123.047,-6.836,-95.215,117110.979,322
183,1686015346.561,-45.898,-4.395,-2.441,-85.938,117110.983,322
184,1686015346.565,-31.738,46.875,11.23,-84.961,117110.987,321
185,1686015346.569,-29.785,-115.234,-2.93,-90.82,117110.991,321
186,1686015346.573,-28.809,-297.852,-7.324,-89.844,117110.995,321
187,1686015346.576,-19.531,-456.055,2.441,-68.848,117110.998,321
188,1686015346.58,-11.719,-706.543,79.59,-57.617,117111.002,321
189,1686015346.584,-8.789,-132.812,78.613,-63.965,117111.006,321
190,1686015346.588,-33.203,182.129,-0.977,-72.754,117111.01,321
191,1686015346.592,-45.898,-299.316,-17.578,-75.195,117111.014,320
192,1686015346.593,-31.738,-307.617,55.664,-68.359,117111.014,320
193,1686015346.597,-20.508,208.008,50.293,-65.918,117111.018,320
194,1686015346.601,-22.461,128.906,-13.184,-65.43,117111.022,320
195,1686015346.605,-29.785,-256.836,-9.277,-60.059,117111.026,318
196,1686015346.609,-27.344,-138.184,8.301,-56.152,117111.03,318
197,1686015346.613,-24.902,-147.949,14.16,-60.547,117111.034,318
198,1686015346.617,-29.297,-252.93,6.348,-68.848,117111.038,318
199,1686015346.62,-25.391,-806.641,-31.738,-71.289,117111.042,316
200,1686015346.624,-23.438,-963.867,64.453,-74.219,117111.046,316
201,1686015346.628,-23.438,-15.137,90.82,-73.73,117111.049,316
202,1686015346.632,-21.484,45.898,-7.324,-76.172,117111.053,316
203,1686015346.636,-26.855,-356.445,33.691,-86.914,117111.057,315
204,1686015346.654,-24.902,36.133,47.363,-80.078,117111.076,314
205,1686015346.658,-13.184,298.828,10.254,-67.871,117111.08,314
206,1686015346.662,-23.926,57.129,-8.789,-72.754,117111.083,314
207,1686015346.666,-37.109,-180.664,22.461,-75.684,117111.087,314
208,1686015346.67,-33.691,-0.977,21.484,-62.5,117111.091,314
209,1686015346.674,-31.738,-34.18,18.555,-57.617,117111.095,313
210,1686015346.678,-26.855,-346.191,-2.441,-58.105,117111.099,313
211,1686015346.681,-27.832,-833.008,2.441,-62.012,117111.103,313
212,1686015346.683,-42.48,104.492,0.488,-59.082,117111.118,313
213,1686015346.685,-37.598,-306.641,65.918,-72.754,117111.107,313
214,1686015346.687,-36.621,-117.676,-8.301,-57.617,117111.122,312
215,1686015346.689,-32.227,191.406,22.949,-66.895,117111.111,312
216,1686015346.691,-39.062,-492.188,-29.297,-59.082,117111.126,312
217,1686015346.693,-27.344,-81.543,-20.508,-61.035,117111.115,312
218,1686015346.695,-38.086,-226.074,13.184,-64.941,117111.13,312
219,1686015346.697,-43.945,-27.344,-12.695,-66.895,117111.119,312
220,1686015346.699,-29.297,39.551,2.441,-72.754,117111.134,312
221,1686015346.703,-27.344,-417.969,-20.996,-68.359,117111.137,310
222,1686015346.707,-28.32,-718.75,9.766,-57.617,117111.141,310
223,1686015346.71,-26.367,-370.117,36.621,-48.828,117111.145,310
224,1686015346.714,-26.855,98.633,25.391,-54.199,117111.149,310
225,1686015346.718,-24.902,-1.953,-8.789,-47.852,117111.153,309
226,1686015346.722,-23.926,-835.938,-21.484,-31.738,117111.157,309
227,1686015346.726,-22.949,-699.219,92.285,-33.691,117111.161,309
228,1686015346.743,-20.508,115.234,43.457,-46.387,117111.164,310
229,1686015346.747,-21.973,10.254,-30.273,-47.363,117111.168,310
230,1686015346.751,-12.695,-54.199,38.574,-36.133,117111.172,310
231,1686015346.755,4.395,137.207,8.789,-36.621,117111.176,310
232,1686015346.759,5.371,-31.738,-8.789,-46.387,117111.18,309
233,1686015346.763,-1.953,-417.969,-19.531,-54.688,117111.184,309
234,1686015346.767,0.488,-792.969,29.297,-50.293,117111.188,309
235,1686015346.77,5.859,-167.969,66.895,-49.805,117111.192,309
236,1686015346.774,-5.859,294.434,-12.695,-62.5,117111.195,308
237,1686015346.778,-26.855,-239.258,-28.32,-62.988,117111.199,308
238,1686015346.782,-28.32,-500.977,73.73,-49.805,117111.203,308
239,1686015346.786,-19.531,134.766,58.594,-40.039,117111.207,307
240,1686015346.788,-18.066,265.625,-11.719,-39.062,117111.208,307
241,1686015346.792,-26.367,-188.477,-27.344,-48.34,117111.212,307
242,1686015346.796,-27.344,-106.934,0.488,-45.41,117111.216,307
243,1686015346.8,-15.625,235.84,16.113,-33.691,117111.22,307
244,1686015346.804,-12.695,134.766,-28.809,-31.25,117111.224,307
245,1686015346.808,-16.602,-628.418,-62.012,-41.016,117111.228,307
246,1686015346.812,-7.812,-715.332,7.812,-47.363,117111.232,307
247,1686015346.815,1.953,-320.312,36.133,-33.203,117111.236,307
248,1686015346.819,-9.277,-252.93,-6.348,-27.832,117111.24,307
249,1686015346.823,-26.367,-792.969,-35.156,-43.457,117111.244,307
250,1686015346.827,-24.414,-808.594,89.355,-29.297,117111.247,308
251,1686015346.831,-14.648,16.113,83.496,96.68,117111.251,308
252,1686015346.849,-13.184,135.254,-2.93,170.898,117111.271,307
253,1686015346.853,-20.996,-24.414,18.555,153.809,117111.275,307
254,1686015346.857,-30.762,78.613,8.301,133.301,117111.279,307
255,1686015346.861,-34.668,104.492,-8.301,113.77,117111.283,307
256,1686015346.865,-26.367,-54.199,-11.23,105.957,117111.287,307
257,1686015346.869,-22.949,-343.75,5.371,104.004,117111.29,307
258,1686015346.873,-28.809,-256.836,27.832,91.797,117111.294,307
259,1686015346.876,-33.203,89.844,13.672,76.172,117111.298,307
260,1686015346.877,-35.645,-316.895,-141.602,37.109,117111.299,307
261,1686015346.88,-34.668,-303.223,-30.273,80.566,117111.302,308
262,1686015346.881,-37.598,-141.602,-107.422,22.461,117111.303,308
263,1686015346.884,-40.039,-851.562,38.086,69.336,117111.306,308
264,1686015346.885,-33.203,184.082,-95.703,8.301,117111.307,308
265,1686015346.888,-41.016,-197.266,-2.441,45.41,117111.31,308
266,1686015346.889,-30.762,46.875,-107.91,4.883,117111.31,308
267,1686015346.892,-38.574,83.496,-143.066,44.434,117111.314,308
268,1686015346.893,-27.344,-334.961,-96.68,10.254,117111.314,308
269,1686015346.897,-17.578,-409.18,-71.777,8.789,117111.318,309
270,1686015346.901,-24.414,-285.156,-68.848,5.371,117111.322,309
271,1686015346.904,-28.809,-381.348,-67.383,6.348,117111.326,309
272,1686015346.908,-23.926,-571.289,15.137,2.93,117111.33,310
273,1686015346.912,-22.461,-92.285,2.93,9.766,117111.334,310
274,1686015346.916,-33.691,245.605,-53.711,10.742,117111.338,310
275,1686015346.92,-41.992,-58.594,-69.336,-3.906,117111.342,308
276,1686015346.924,-35.645,-846.68,-82.031,-0.977,117111.346,308
277,1686015346.928,-29.297,-1000.0,-11.23,7.324,117111.35,308
278,1686015346.932,-29.297,-172.852,-13.184,-3.906,117111.354,308
279,1686015346.936,-28.809,41.016,-76.172,-10.742,117111.358,308
280,1686015346.94,-37.598,-204.59,-53.223,-17.09,117111.361,308
281,1686015346.944,-37.109,-241.211,-41.504,-17.578,117111.365,308
282,1686015346.948,-29.297,-170.41,-34.668,-18.555,117111.369,308
283,1686015346.951,-38.574,-333.496,-44.434,-25.391,117111.373,308
284,1686015346.955,-52.734,-695.801,-3.906,-29.785,117111.377,308
285,1686015346.959,-48.34,-130.371,11.719,-42.48,117111.381,308
286,1686015346.963,-39.062,242.676,-34.668,-43.457,117111.385,308
287,1686015346.967,-37.109,-83.008,-61.035,-36.133,117111.389,309
288,1686015346.968,-36.621,-41.504,-32.227,-41.992,117111.391,309
289,1686015346.972,-39.551,144.043,-18.555,-49.316,117111.395,309
290,1686015346.976,-33.203,-104.004,-38.086,-53.223,117111.399,309
291,1686015346.98,-30.273,-482.91,-73.242,-83.984,117111.403,309
292,1686015346.984,-31.738,-302.246,-42.969,-122.07,117111.407,309
293,1686015346.988,-24.902,-251.465,-11.23,-136.23,117111.41,309
294,1686015346.992,-22.949,-410.645,-26.855,-137.207,117111.414,309
295,1686015346.995,-23.926,-818.848,-60.547,-139.16,117111.418,309
296,1686015346.999,-22.461,-839.844,30.762,-136.719,117111.422,309
297,1686015347.003,-20.508,-34.18,27.344,-140.137,117111.426,309
298,1686015347.007,-14.16,37.598,-48.34,-131.348,117111.43,307
299,1686015347.011,-7.812,-168.945,0.0,-123.047,117111.434,307
300,1686015347.014,-9.766,98.145,5.859,-122.559,117111.447,307
301,1686015347.018,-21.484,160.645,-18.555,-127.441,117111.451,304
302,1686015347.022,-29.297,-88.867,-29.297,-124.512,117111.455,304
303,1686015347.026,-15.625,-81.543,16.602,-114.746,117111.459,304
304,1686015347.03,-8.789,31.25,-3.906,-110.84,117111.462,302
305,1686015347.034,-22.949,-180.176,-12.207,-121.582,117111.466,302
306,1686015347.038,-29.785,-519.531,-20.996,-124.023,117111.47,302
307,1686015347.041,-27.832,-902.832,-6.836,-102.539,117111.474,302
308,1686015347.045,-30.273,-300.781,48.34,-108.887,117111.478,302
309,1686015347.049,-33.203,116.699,3.906,-114.258,117111.482,300
310,1686015347.053,-29.297,-227.539,-23.438,-110.84,117111.486,300
311,1686015347.057,-15.137,232.422,19.531,-94.238,117111.492,300
312,1686015347.057,-20.02,-100.586,12.207,-105.469,117111.49,300
313,1686015347.061,-16.113,133.789,-19.531,-95.703,117111.496,297
314,1686015347.065,-17.09,-344.238,-30.273,-99.121,117111.5,297
315,1686015347.069,-13.184,-178.711,-3.418,-104.492,117111.504,297
316,1686015347.073,-7.324,75.195,-5.859,-96.68,117111.508,291
317,1686015347.077,-19.043,-226.562,-29.297,-94.727,117111.511,291
318,1686015347.081,-25.391,-799.805,-52.734,-99.609,117111.515,291
319,1686015347.084,-14.16,-861.816,58.594,-93.262,117111.519,291
320,1686015347.088,-4.883,-185.059,71.289,-90.332,117111.523,284
321,1686015347.092,-6.836,41.504,-24.414,-89.355,117111.527,284
322,1686015347.096,-10.254,-640.625,-10.254,-85.449,117111.531,284
323,1686015347.1,-9.766,-359.375,29.785,-89.355,117111.535,278
324,1686015347.12,-7.324,225.098,-3.418,-85.449,117111.543,273
325,1686015347.124,-10.254,39.062,-39.062,-85.449,117111.547,273
326,1686015347.128,-14.648,-241.211,-5.859,-91.309,117111.551,273
327,1686015347.132,-12.207,-16.602,3.418,-84.961,117111.555,271
328,1686015347.136,-10.742,164.062,-13.184,-79.102,117111.559,271
329,1686015347.14,-3.418,-205.078,-4.395,-72.754,117111.563,271
330,1686015347.144,-9.277,-524.902,26.855,-77.148,117111.567,270
331,1686015347.147,-21.973,-90.332,15.625,-87.402,117111.571,270
332,1686015347.151,-13.184,161.621,-6.348,-69.336,117111.575,270
333,1686015347.155,-4.395,-270.02,-18.066,-46.875,117111.579,270
334,1686015347.159,-12.695,-560.547,20.996,-56.641,117111.583,269
335,1686015347.163,-20.996,-180.664,36.133,-70.801,117111.586,269
336,1686015347.163,-19.043,27.344,0.977,-76.172,117111.584,269
337,1686015347.167,-9.277,-332.52,-37.598,-73.73,117111.588,269
338,1686015347.171,-20.02,-291.504,-2.93,-86.914,117111.592,269
339,1686015347.175,-29.785,135.742,25.391,-98.145,117111.596,269
340,1686015347.179,-24.902,-27.832,-34.668,-89.844,117111.6,269
341,1686015347.183,-20.02,-623.535,-37.598,-74.219,117111.604,270
342,1686015347.187,-16.602,-598.633,11.23,-58.105,117111.608,270
343,1686015347.19,-14.16,-302.734,20.996,-55.176,117111.611,270
344,1686015347.194,-18.066,-177.734,-4.395,-66.406,117111.615,270
345,1686015347.198,-15.625,-801.758,-31.738,-64.941,117111.619,273
346,1686015347.202,-6.836,-1000.0,34.668,-61.035,117111.623,273
347,1686015347.206,-11.23,-217.773,53.223,-72.266,117111.627,273
348,1686015347.223,-19.043,-103.516,-23.438,-76.66,117111.645,280
349,1686015347.227,-18.555,-352.051,30.273,-72.754,117111.649,280
350,1686015347.231,-14.16,53.711,33.203,-63.477,117111.652,280
351,1686015347.235,-8.301,240.723,-5.859,-61.035,117111.656,280
352,1686015347.239,-12.207,-63.477,-13.672,-66.406,117111.66,282
353,1686015347.243,-11.719,-468.262,5.371,-61.035,117111.664,282
354,1686015347.247,-6.836,-336.914,30.273,-54.688,117111.668,282
355,1686015347.25,-11.23,162.598,19.043,-59.082,117111.672,282
356,1686015347.253,-15.137,-186.523,-30.762,-58.105,117111.674,284
357,1686015347.254,-16.113,-132.324,-36.133,-64.453,117111.676,284
358,1686015347.257,-18.555,-118.164,2.93,-60.547,117111.678,284
359,1686015347.258,-26.367,-852.539,22.949,-70.801,117111.68,284
360,1686015347.261,-21.973,56.641,5.859,-61.523,117111.682,284
361,1686015347.262,-25.879,-223.633,80.078,-72.266,117111.684,284
362,1686015347.265,-11.23,-150.391,-9.277,-55.176,117111.686,284
363,1686015347.266,-18.066,222.168,-4.395,-62.012,117111.688,284
364,1686015347.269,-11.23,-591.309,-46.387,-49.805,117111.69,286
365,1686015347.273,-24.902,-659.18,-13.184,-58.105,117111.693,286
366,1686015347.277,-27.832,-375.0,8.789,-63.477,117111.697,286
367,1686015347.28,-30.762,-356.445,-2.93,-59.57,117111.701,289
368,1686015347.284,-30.273,-648.438,3.906,-51.758,117111.705,289
369,1686015347.288,-19.531,-291.992,29.785,-60.547,117111.709,289
370,1686015347.292,-3.418,179.199,14.648,-47.363,117111.713,289
371,1686015347.296,20.508,-4.883,-30.762,-18.555,117111.717,293
372,1686015347.299,0.0,-789.551,-19.531,-42.969,117111.72,293
373,1686015347.303,-24.902,-582.52,79.59,-68.359,117111.724,293
374,1686015347.307,-8.301,55.176,20.508,-47.363,117111.728,293
375,1686015347.311,5.371,-34.668,-13.184,-20.508,117111.732,294
376,1686015347.315,5.371,-57.617,37.109,-14.648,117111.736,294
377,1686015347.319,-3.418,-196.289,1.953,-34.18,117111.74,294
378,1686015347.323,-4.883,-298.34,-3.906,-45.898,117111.743,295
379,1686015347.326,0.488,-442.383,-7.324,-39.062,117111.747,295
380,1686015347.33,0.0,-892.578,14.16,-23.926,117111.751,295
381,1686015347.334,-1.465,-335.938,73.73,-27.832,117111.755,295
382,1686015347.338,-5.859,113.281,19.043,-43.457,117111.759,295
383,1686015347.342,-0.977,-61.523,24.414,-31.25,117111.764,295
384,1686015347.342,-8.301,-223.633,-18.066,-38.574,117111.763,295
385,1686015347.346,0.488,253.906,16.602,-36.133,117111.768,295
386,1686015347.35,-10.254,72.754,-20.508,-44.922,117111.772,297
387,1686015347.354,-20.996,-309.57,-13.672,-51.758,117111.776,297
388,1686015347.358,-21.973,-187.5,8.789,-45.41,117111.779,297
389,1686015347.362,-28.809,-157.715,4.883,-45.41,117111.783,299
390,1686015347.366,-41.992,-294.922,-14.648,-59.57,117111.787,299
391,1686015347.369,-44.434,-810.059,-61.523,-59.082,117111.791,299
392,1686015347.373,-49.805,-951.172,44.922,-63.477,117111.795,299
393,1686015347.377,-49.316,-42.48,80.566,-68.359,117111.799,300
394,1686015347.381,-38.574,122.559,-40.527,-61.035,117111.803,300
395,1686015347.385,-37.598,-511.23,12.207,-60.547,117111.807,300
396,1686015347.389,-33.203,-148.438,47.852,-64.453,117111.811,300
