,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
125,1686362743.96,-34.668,-90.82,-60.547,-6.836,1820.858,349.8069538643609
126,1686362743.97,7.812,105.469,-7.812,41.016,1820.862,334.22337483232275
127,1686362743.97,9.277,114.258,-68.848,57.129,1820.866,345.0273635489992
128,1686362743.97,-44.922,-558.105,-63.477,-15.137,1820.87,358.93591158299745
129,1686362743.98,-69.824,-288.574,32.227,-59.082,1820.874,342.1892622218326
130,1686362743.98,-54.199,324.707,-2.93,-23.438,1820.878,351.6566764923041
131,1686362743.99,-49.316,2.93,-28.809,-3.906,1820.882,357.1825487518811
132,1686362743.99,-74.707,-164.062,15.625,-33.691,1820.884,345.6627314712717
133,1686362743.99,-84.473,325.684,14.16,-45.41,1820.888,346.4886709198506
134,1686362744.0,-79.102,329.59,-19.043,-7.324,1820.892,356.14769928996947
135,1686362744.0,-62.012,184.082,13.672,15.137,1820.896,351.4009357744118
136,1686362744.0,-55.176,283.691,31.738,4.883,1820.9,349.2751598802869
137,1686362744.01,-69.336,90.82,-15.625,-10.254,1820.904,348.2641016781305
138,1686362744.01,-74.219,-91.309,4.395,6.836,1820.907,332.19836574364814
139,1686362744.02,-54.688,-485.352,15.625,36.621,1820.911,350.2815409992221
140,1686362744.02,-32.715,-430.664,76.172,29.297,1820.915,350.98111743371214
141,1686362744.02,-43.457,354.004,63.477,0.0,1820.919,347.3841885934455
142,1686362744.03,-49.805,102.051,-21.484,16.602,1820.923,341.6320195819694
143,1686362744.03,-23.926,-524.414,39.551,63.965,1820.927,340.3269838955949
144,1686362744.03,-17.578,-179.199,122.559,69.824,1820.93,340.54879594741715
145,1686362744.04,-30.762,524.414,79.102,40.527,1820.934,342.03752949692716
146,1686362744.04,-26.855,218.75,-2.441,32.715,1820.938,334.19626961516775
147,1686362744.04,-12.695,-210.449,38.574,66.895,1820.942,351.5381723358614
148,1686362744.05,2.93,134.766,87.891,81.055,1820.946,347.0355566846886
149,1686362744.05,2.93,205.078,30.762,49.316,1820.95,354.25174501762973
150,1686362744.06,-10.254,-259.766,-8.789,37.109,1820.953,343.59038999976906
151,1686362744.06,-2.441,-574.219,48.34,73.242,1820.957,345.93015580661563
152,1686362744.06,13.184,15.625,126.953,89.355,1820.961,346.40345845984456
153,1686362744.07,3.418,472.656,39.062,53.711,1820.965,349.2228978554386
154,1686362744.07,-12.207,125.488,18.555,15.625,1820.969,361.414257311799
155,1686362744.08,-22.461,20.508,58.594,16.113,1820.973,348.9183815805816
156,1686362744.08,-2.93,372.559,52.734,41.504,1820.987,339.96629591195756
157,1686362744.08,2.441,412.598,4.883,43.457,1820.991,346.4027236965886
158,1686362744.09,-18.555,-38.574,-4.883,8.301,1820.995,353.5112412890145
159,1686362744.09,-23.926,-36.133,53.223,3.418,1820.999,359.2494509102134
160,1686362744.1,-8.789,276.367,26.855,38.574,1821.003,347.00791051452643
161,1686362744.1,8.301,148.926,-21.484,34.668,1821.007,348.13862104466233
162,1686362744.1,-6.348,-555.664,-44.434,4.395,1821.01,346.4620824234362
163,1686362744.11,-24.414,-708.008,20.508,-4.883,1821.014,339.99383178649396
164,1686362744.11,-21.484,158.691,59.57,11.23,1821.018,366.671082392943
165,1686362744.11,-5.371,343.75,-8.301,22.949,1821.022,369.9103877074646
166,1686362744.12,-3.418,-42.969,-32.227,0.0,1821.026,357.0140402346978
167,1686362744.12,-11.23,-157.227,-9.766,-19.043,1821.03,374.6670934063897
168,1686362744.12,-19.531,223.633,14.648,0.488,1821.033,364.03572163728427
169,1686362744.13,-9.766,223.633,-46.387,30.762,1821.037,368.25122534823015
170,1686362744.13,-3.906,-293.945,-18.555,22.949,1821.041,359.1612988138271
171,1686362744.14,-18.066,-87.891,31.738,-8.301,1821.045,379.73912844583936
172,1686362744.14,-23.926,159.18,-20.996,9.766,1821.049,367.3553739341278
173,1686362744.14,-1.465,-234.863,-65.43,68.848,1821.053,366.890740788402
174,1686362744.15,17.09,-729.492,-33.203,57.129,1821.057,384.83716845163593
175,1686362744.15,-1.465,-251.953,58.105,-13.672,1821.061,380.73211772015486
176,1686362744.15,-12.695,333.008,-24.902,-14.648,1821.065,381.88106658475175
177,1686362744.16,-20.02,-77.637,-40.039,22.949,1821.069,379.4979510973934
178,1686362744.16,-17.09,-55.664,27.344,26.855,1821.072,382.48605790296165
179,1686362744.17,-15.625,384.766,6.836,9.277,1821.076,379.6730275886858
180,1686362744.18,-18.555,312.012,-52.246,-18.555,1821.079,380.2960011094333
181,1686362744.19,-11.719,-30.762,-47.852,-12.207,1821.083,396.51701531665657
182,1686362744.19,-7.324,-90.82,-3.906,8.301,1821.087,405.88315271480025
183,1686362744.2,-12.695,212.402,-5.859,-15.625,1821.091,401.88669729224085
184,1686362744.2,-20.508,236.816,-59.57,-37.598,1821.095,387.45890118890844
185,1686362744.2,-26.855,-238.77,-53.711,-13.672,1821.099,395.67388255300637
186,1686362744.21,-19.531,-282.227,-0.977,10.742,1821.102,410.9985457101422
187,1686362744.21,-9.766,-7.324,-4.395,-10.742,1821.106,396.28294954851003
188,1686362744.21,-26.855,110.352,-22.949,-41.016,1821.11,412.1431021977559
189,1686362744.22,-37.109,-473.145,-63.477,-13.672,1821.114,395.1451549131892
190,1686362744.22,-20.508,-840.82,1.465,23.438,1821.118,398.4283318110464
191,1686362744.23,-1.953,-57.129,34.668,15.625,1821.122,409.9868439689775
192,1686362744.24,-9.766,151.367,-53.711,-10.742,1821.139,422.5214082713374
193,1686362744.25,-28.809,-392.578,-15.137,-17.578,1821.143,399.69389683784686
194,1686362744.25,-22.949,-185.059,58.594,5.859,1821.147,419.8548902229532
195,1686362744.26,-4.883,364.258,-9.766,19.043,1821.151,409.4127538671114
196,1686362744.26,-14.16,92.773,-66.406,-7.812,1821.155,398.37830707455265
197,1686362744.26,-30.762,-347.656,-71.777,-28.32,1821.159,412.2265171808348
198,1686362744.27,-17.578,-171.387,-13.672,0.977,1821.163,434.1396514902164
199,1686362744.27,0.488,353.027,-3.906,25.879,1821.166,427.7507461385008
200,1686362744.27,-6.348,-105.957,-46.387,28.32,1821.169,427.80537577362304
201,1686362744.27,-17.09,43.457,-75.195,2.441,1821.17,426.66632137736644
202,1686362744.28,-14.16,-321.777,2.93,-6.836,1821.173,401.5525323543544
203,1686362744.28,-38.574,-678.223,-53.711,-22.461,1821.174,419.29418721517703
204,1686362744.28,-27.832,137.695,-10.742,-15.625,1821.177,413.8427833700994
205,1686362744.28,-35.645,-308.594,23.926,-8.789,1821.178,423.66809173429937
206,1686362744.28,-29.785,194.336,-46.875,21.973,1821.181,421.6770950666251
207,1686362744.29,-18.066,274.902,-18.555,26.855,1821.182,414.48546631388416
208,1686362744.29,-17.09,28.809,-47.363,36.621,1821.185,408.74420949969567
209,1686362744.29,-21.973,-208.984,-37.109,3.418,1821.189,420.48927289273445
210,1686362744.3,-35.645,-143.555,-16.602,-16.113,1821.193,423.31521389113146
211,1686362744.3,-25.391,59.082,-28.809,13.184,1821.197,426.73578878320984
212,1686362744.3,-9.277,-87.891,-7.812,25.391,1821.201,420.8220629377228
213,1686362744.31,-14.648,27.344,12.207,-1.953,1821.205,425.31197117969305
214,1686362744.31,-30.273,5.371,-39.062,-13.672,1821.208,417.66086918661705
215,1686362744.32,-35.156,-237.793,-20.996,14.648,1821.212,416.97454567949006
216,1686362744.33,-28.32,-683.105,-42.48,39.062,1821.23,406.2878424455289
217,1686362744.34,-16.113,-978.027,34.668,7.812,1821.234,422.5087494579014
218,1686362744.34,-20.02,-150.391,91.309,-33.203,1821.238,417.842095869855
219,1686362744.34,-30.273,113.281,-40.039,-20.996,1821.242,398.3080191124471
220,1686362744.35,-12.695,-83.984,-54.199,14.648,1821.246,422.9368978783589
221,1686362744.35,-1.465,30.273,-20.508,8.789,1821.249,401.84481363908975
222,1686362744.36,-23.438,6.348,-16.602,-34.668,1821.253,399.72503040116305
223,1686362744.36,-39.062,-296.875,-67.383,-37.598,1821.257,402.07502823330225
224,1686362744.36,-33.691,3.906,10.742,-4.883,1821.259,393.33915128314095
225,1686362744.36,-30.762,-606.934,-16.602,-1.465,1821.261,402.3191993171603
226,1686362744.37,-18.066,366.211,-10.742,9.766,1821.263,408.22807619687467
227,1686362744.37,-18.066,11.719,65.43,2.441,1821.265,403.507429736085
228,1686362744.37,-22.461,335.938,-55.664,-19.043,1821.267,402.9484588268786
229,1686362744.37,-27.832,401.855,-31.738,-30.273,1821.269,406.14554768795676
230,1686362744.38,-33.691,-93.262,-31.738,-32.715,1821.271,408.88928820418806
231,1686362744.38,-48.828,18.555,-37.598,-38.574,1821.273,418.831801582204
232,1686362744.38,-35.645,-125.488,0.0,-24.902,1821.275,397.2350433115211
233,1686362744.38,-17.578,-19.043,-29.297,4.395,1821.279,397.38030313260793
234,1686362744.39,-6.348,-114.258,-14.648,6.836,1821.283,401.7764355956195
235,1686362744.39,-24.902,-228.027,11.719,-35.156,1821.287,405.4956920028267
236,1686362744.39,-39.551,-191.406,28.32,-29.297,1821.29,380.92211429534757
237,1686362744.4,-23.438,119.629,-1.953,6.836,1821.294,385.59203232063464
238,1686362744.4,-14.16,154.297,-24.414,3.906,1821.298,399.00174785691155
239,1686362744.41,-29.785,-602.051,-66.895,-19.531,1821.302,386.5175462795723
240,1686362744.41,-35.645,-901.855,16.602,-21.484,1821.304,398.3858101548689
241,1686362744.41,-25.391,-5.859,77.637,5.859,1821.308,378.70861809542635
242,1686362744.42,-14.16,218.262,-45.898,20.508,1821.312,375.08839824041786
243,1686362744.42,-15.137,25.879,-44.434,-12.207,1821.316,397.5780203542505
244,1686362744.42,-30.762,157.227,-24.902,-35.156,1821.32,379.6284691746281
245,1686362744.43,-33.691,6.348,-36.133,-12.207,1821.324,393.03116425026843
246,1686362744.43,-13.672,-282.715,-77.148,19.043,1821.327,389.77983464771665
247,1686362744.44,-7.812,-818.359,-58.594,15.625,1821.331,382.64392800446876
248,1686362744.44,-29.785,-399.902,64.453,-20.02,1821.335,377.5940433302325
249,1686362744.44,-32.715,242.188,-14.16,-9.277,1821.339,379.26486155031705
250,1686362744.45,-9.277,-8.301,-14.648,31.738,1821.343,372.85949095385445
251,1686362744.45,-12.695,60.059,23.926,21.973,1821.347,387.0505719339624
252,1686362744.45,-27.344,327.637,-28.32,-12.695,1821.362,362.0765348272832
253,1686362744.46,-32.227,248.535,-64.453,-8.301,1821.366,373.7530811221458
254,1686362744.46,-18.066,-41.504,-46.875,31.25,1821.37,383.9053519521631
255,1686362744.46,2.441,64.453,-7.324,32.715,1821.374,377.1155039470554
256,1686362744.47,-8.301,250.0,-50.293,2.93,1821.378,376.48669043428424
257,1686362744.47,-31.738,-54.199,-72.754,-6.836,1821.382,366.2338228223425
258,1686362744.48,-23.926,-639.16,-52.734,20.02,1821.386,360.00952461866143
259,1686362744.48,-10.254,-590.332,-12.207,41.504,1821.39,364.57459369708147
260,1686362744.48,-21.973,-17.578,-6.348,11.23,1821.394,364.23238566187666
261,1686362744.49,-37.109,92.285,-53.711,-13.672,1821.397,367.24288570925194
262,1686362744.49,-37.109,-477.051,-44.434,16.113,1821.401,359.29368866550743
263,1686362744.5,-21.973,-387.207,31.738,40.527,1821.405,347.82730768787474
264,1686362744.51,-17.09,377.441,-20.508,14.648,1821.409,369.0817956716243
265,1686362744.52,-27.832,128.906,-83.496,-18.555,1821.413,364.1436480500688
266,1686362744.52,-20.996,-177.734,-59.57,-5.371,1821.417,349.28711319288163
267,1686362744.52,-15.137,160.156,-19.531,18.555,1821.421,344.25928742710494
268,1686362744.53,-27.344,357.422,-61.035,0.977,1821.425,353.1055756708503
269,1686362744.53,-49.805,-208.984,-129.883,-24.414,1821.428,367.36095287780734
270,1686362744.54,-65.43,-604.004,-66.895,-35.156,1821.432,372.5868372945596
271,1686362744.54,-44.922,-41.992,4.395,-16.113,1821.436,359.7823855689008
272,1686362744.54,-21.973,355.957,-66.895,-6.836,1821.44,353.998777814939
273,1686362744.55,-34.18,-28.32,-68.359,-36.621,1821.444,344.3953277311739
274,1686362744.55,-48.34,-368.652,-36.133,-36.133,1821.448,357.9224383637527
275,1686362744.56,-47.852,-115.723,-28.32,-5.371,1821.452,340.868438518119
276,1686362744.56,-43.457,240.234,-66.406,3.906,1821.453,360.2947467835561
277,1686362744.56,-42.969,-177.734,-73.242,-17.09,1821.457,355.1202627137792
278,1686362744.56,-54.199,-396.484,-10.254,-49.805,1821.461,348.15654363826405
279,1686362744.57,-50.781,95.215,-40.039,-31.738,1821.465,341.0384198872056
280,1686362744.57,-27.344,211.426,-79.59,2.441,1821.469,353.9510318274589
281,1686362744.58,-17.578,-153.809,-64.941,-9.766,1821.473,345.9790643473445
282,1686362744.58,-34.668,-302.734,-32.715,-27.832,1821.477,346.3749896481658
283,1686362744.58,-43.945,27.344,-52.246,-16.113,1821.481,343.80286992961413
284,1686362744.59,-25.391,151.367,-77.148,8.789,1821.484,324.62960401603175
285,1686362744.59,-21.484,-428.711,-50.293,5.859,1821.488,342.3307156487238
286,1686362744.6,-38.574,-758.301,-15.625,-32.227,1821.492,339.2237924627917
287,1686362744.6,-40.527,-100.098,-40.039,-33.691,1821.496,330.3005472139608
288,1686362744.6,-26.855,108.398,-84.961,12.695,1821.5,337.0230960286621
289,1686362744.61,-7.812,-505.371,-57.617,22.461,1821.504,346.29631778000106
290,1686362744.61,-11.719,-407.715,17.578,-10.254,1821.508,322.75770501750736
291,1686362744.62,-37.109,166.992,-40.039,-31.738,1821.512,322.08761688910926
292,1686362744.62,-39.062,22.461,-97.656,-4.883,1821.516,322.427175405364
293,1686362744.62,-23.926,-367.676,-77.148,33.203,1821.52,312.82837704289835
294,1686362744.63,-20.02,-137.207,-22.949,6.836,1821.523,304.9174082786685
295,1686362744.63,-26.367,291.504,-51.27,-27.832,1821.527,284.3443206606341
296,1686362744.64,-26.367,-138.672,-95.703,-3.906,1821.531,295.75307797793465
297,1686362744.64,-9.766,-645.508,-47.363,18.066,1821.535,292.65293620453394
298,1686362744.64,0.0,-45.898,-3.906,1.465,1821.539,300.9352068513848
299,1686362744.65,-12.695,247.559,-77.148,-22.461,1821.543,281.7761516399014
300,1686362744.65,-22.949,-98.633,-66.406,-16.602,1821.543,271.2884955712445
301,1686362744.65,-18.066,-59.57,-19.531,10.254,1821.547,292.0969511813064
302,1686362744.66,-10.742,285.645,-45.41,3.906,1821.551,293.56046776264253
303,1686362744.66,-25.391,225.098,-77.637,-24.414,1821.555,263.58942224238024
304,1686362744.66,-36.621,-170.898,-61.035,-21.973,1821.559,259.5800768248036
305,1686362744.67,-32.715,-366.211,-43.457,7.812,1821.563,266.75434110540135
306,1686362744.67,-16.113,-72.266,-29.297,20.508,1821.567,265.12047918930307
307,1686362744.67,-17.578,256.836,-55.176,-20.996,1821.571,272.9596913971432
308,1686362744.68,-48.34,-489.746,-92.773,-47.852,1821.574,266.8556193324647
309,1686362744.68,-51.758,-722.168,-10.742,-18.555,1821.578,263.5000810968501
310,1686362744.69,-31.25,-14.16,2.441,7.812,1821.582,268.20205483391635
311,1686362744.69,-23.926,-52.734,-68.848,-1.953,1821.586,265.73393900230434
312,1686362744.69,-37.598,-433.594,-27.344,-29.785,1821.588,267.8374926634254
313,1686362744.7,-52.246,-228.027,16.602,-27.344,1821.592,257.8197107559
314,1686362744.7,-40.527,360.84,-22.949,2.93,1821.596,264.1999117877326
315,1686362744.7,-24.414,214.844,-62.012,6.836,1821.6,257.4666268882514
316,1686362744.71,-35.645,-12.695,-89.355,-22.949,1821.604,277.802875982863
317,1686362744.71,-48.828,-125.0,-63.477,-19.531,1821.608,265.59497664975396
318,1686362744.72,-24.414,-138.672,-24.414,17.578,1821.612,264.4506361766211
319,1686362744.72,-6.836,-185.059,-86.914,26.367,1821.616,252.67102091248714
320,1686362744.72,-30.273,-770.02,-62.5,-11.719,1821.62,264.15400017542805
321,1686362744.73,-39.551,-314.453,56.641,-36.133,1821.624,259.33513842833503
322,1686362744.73,-29.297,363.77,-35.645,5.859,1821.628,245.27265983883927
323,1686362744.74,-12.695,98.633,-47.852,34.18,1821.631,266.03873804950223
324,1686362744.74,-16.602,139.16,-12.695,-1.465,1821.633,246.42733555036756
325,1686362744.74,-35.645,348.633,-49.316,-26.855,1821.637,255.62725275634597
326,1686362744.74,-34.668,295.41,-65.43,-13.672,1821.641,274.7180273323645
327,1686362744.75,-18.555,73.242,-53.711,9.277,1821.645,264.6324237175667
328,1686362744.75,-15.137,86.914,-45.41,2.93,1821.649,263.291680368343
329,1686362744.76,-32.715,-27.832,-70.312,-25.879,1821.653,260.2109097145868
330,1686362744.76,-45.41,-78.613,-46.875,-22.949,1821.657,255.68751395421592
331,1686362744.76,-45.898,-458.496,-46.387,17.578,1821.661,246.5156890506891
332,1686362744.77,-30.273,-561.035,-7.812,24.902,1821.664,273.2967407507461
333,1686362744.77,-30.762,33.203,-22.461,-17.09,1821.668,261.40289492985505
334,1686362744.78,-40.039,40.527,-53.223,-20.996,1821.672,289.01443375654117
335,1686362744.78,-35.156,-621.582,-42.48,21.484,1821.676,270.81318666157233
336,1686362744.78,-20.996,-503.418,14.648,25.391,1821.678,282.77539435462654
337,1686362744.79,-20.996,387.695,-13.672,-15.137,1821.682,284.20405639291
338,1686362744.79,-33.691,177.734,-79.59,-25.879,1821.686,283.560684468942
339,1686362744.79,-26.367,23.438,-57.129,-6.836,1821.69,286.63104580592596
340,1686362744.8,-7.812,366.211,-32.715,13.672,1821.694,269.8361023025239
