,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
37,1686621971.98,-6.348,-500.0,-83.008,-14.648,1349.894,380.3261713099929
38,1686621971.99,-73.242,-348.633,81.055,-77.637,1349.898,370.8509355694557
39,1686621971.99,-40.527,-466.309,60.059,-56.152,1349.902,376.3031690822168
40,1686621972.0,18.066,-761.719,-40.527,7.812,1349.906,372.6550846484507
41,1686621972.0,-17.09,-941.895,-83.496,-5.859,1349.91,376.4525874113856
42,1686621972.0,-78.125,-779.785,120.605,-67.383,1349.914,375.3262372526961
43,1686621972.01,-61.035,-474.121,132.324,-62.988,1349.917,374.2649611403893
44,1686621972.01,-4.395,-546.387,42.48,-14.16,1349.921,368.9071917798434
45,1686621972.01,4.395,-448.242,110.352,-12.695,1349.925,378.0298864908031
46,1686621972.02,-47.363,-195.312,65.43,-68.359,1349.929,361.4790908655571
47,1686621972.04,-73.242,-322.266,0.977,-82.031,1349.934,367.51711108209116
48,1686621972.04,-23.438,-650.391,4.395,-18.066,1349.938,374.1905084648269
49,1686621972.04,14.16,-508.789,108.887,16.113,1349.942,375.632078231764
50,1686621972.05,-22.461,-108.887,130.859,-26.367,1349.946,371.928331469539
51,1686621972.05,-66.406,-391.602,-29.297,-71.289,1349.95,376.90455554270795
52,1686621972.06,-26.855,-725.586,6.836,-34.18,1349.954,370.53259330212893
53,1686621972.06,18.066,-478.027,164.551,15.137,1349.958,375.2663188550562
54,1686621972.06,-23.438,-90.82,121.094,-27.344,1349.962,366.65374652621614
55,1686621972.07,-75.195,-364.746,-49.316,-72.754,1349.966,373.31729172534966
56,1686621972.07,-41.504,-856.934,13.672,-43.457,1349.969,378.55402778166166
57,1686621972.08,20.02,-591.797,221.68,2.441,1349.973,380.9810212906418
58,1686621972.08,-53.223,-409.18,-106.445,-55.176,1349.977,368.79263710437965
59,1686621972.08,13.672,-53.223,189.453,-6.836,1349.977,370.70317694804123
60,1686621972.08,-61.523,-836.426,-121.094,-49.805,1349.981,369.66784071835184
61,1686621972.09,10.254,-321.289,201.172,0.488,1349.985,359.36085730175415
62,1686621972.09,23.926,21.973,106.934,10.254,1349.988,370.9399059309867
63,1686621972.1,-41.504,-493.164,-118.164,-37.598,1349.992,376.9651800558499
64,1686621972.1,-71.777,-960.938,-41.992,-65.918,1349.996,374.5403422627283
65,1686621972.1,-15.137,-678.223,171.387,-25.391,1350.0,375.1143568606179
66,1686621972.11,24.414,-194.336,187.988,4.395,1350.004,374.9230237916567
67,1686621972.11,-24.414,-503.906,-117.188,-31.738,1350.008,380.55547425555926
68,1686621972.12,-75.195,-1000.0,-145.996,-72.266,1350.012,365.8334998413126
69,1686621972.12,-28.809,-460.449,232.91,-47.852,1350.016,371.24753015210894
70,1686621972.12,21.973,23.926,147.461,-1.953,1350.02,376.9379668312553
71,1686621972.13,-17.578,-385.742,-103.516,-27.832,1350.024,381.28153547120553
72,1686621972.13,-75.684,-613.281,-30.762,-79.102,1350.028,361.4297418500312
73,1686621972.14,-56.152,-273.438,158.203,-55.176,1350.032,373.2679126680423
74,1686621972.14,15.625,-79.59,82.031,3.906,1350.036,368.6747531289618
75,1686621972.14,9.277,-500.488,-67.871,-0.488,1350.04,371.2586925253816
76,1686621972.15,-65.918,-868.164,-70.312,-65.43,1350.044,381.50993421151634
77,1686621972.15,-74.707,-676.758,90.332,-84.961,1350.047,370.5235696079195
78,1686621972.15,-6.836,-340.332,141.113,-24.902,1350.051,367.220631551439
79,1686621972.16,4.883,-613.281,-27.832,-2.441,1350.055,373.5312017233341
80,1686621972.16,-53.711,-628.906,94.238,-57.129,1350.059,367.24272508294456
81,1686621972.17,-75.195,-232.422,146.484,-85.938,1350.063,371.3302234943086
82,1686621972.17,-21.484,-330.078,60.547,-30.762,1350.067,370.94872183949974
83,1686621972.17,14.648,-421.875,66.406,7.812,1350.067,367.50963166692736
84,1686621972.17,-29.785,-240.234,104.004,-27.832,1350.071,369.77985569497366
85,1686621972.18,-76.66,-324.707,-14.648,-62.5,1350.075,376.1010197925618
86,1686621972.18,-41.016,-721.68,-133.301,-31.25,1350.079,370.4939754527612
87,1686621972.19,13.184,-838.867,-31.25,3.418,1350.083,370.7834015318677
88,1686621972.19,-0.488,-599.121,97.656,-22.461,1350.087,370.2404961124571
89,1686621972.19,-51.27,-659.18,-5.859,-66.895,1350.091,370.5134840364956
90,1686621972.2,-46.387,-881.348,-98.633,-56.641,1350.095,371.82012031813684
91,1686621972.2,16.602,-986.328,-4.883,10.742,1350.098,369.34721205471226
92,1686621972.2,25.879,-397.949,232.91,15.137,1350.102,361.34401590550385
93,1686621972.21,-37.598,-107.422,44.434,-44.922,1350.106,371.941181145834
94,1686621972.21,-58.594,-481.934,-72.754,-55.176,1350.11,375.8321130949882
95,1686621972.22,1.953,-299.316,116.211,-10.742,1350.114,382.52596784818985
96,1686621972.22,26.855,75.684,148.438,6.836,1350.118,372.559184928871
97,1686621972.22,-30.273,-166.992,-69.824,-45.898,1350.122,382.37455327675343
98,1686621972.23,-68.848,-505.371,-4.883,-92.285,1350.126,373.349694821654
99,1686621972.23,-15.137,-312.988,140.137,-43.457,1350.13,363.75873825920553
100,1686621972.24,32.715,-313.965,-3.906,9.766,1350.134,378.53200929611785
101,1686621972.24,-9.766,-497.559,-56.152,-24.902,1350.138,369.3338303479952
102,1686621972.24,-70.312,-893.066,-167.969,-61.523,1350.142,371.790292834014
103,1686621972.25,-50.781,-783.691,41.992,-40.039,1350.146,373.3140260983431
104,1686621972.25,12.695,-20.508,250.0,1.953,1350.15,372.99793971113417
105,1686621972.26,-0.488,-158.691,-40.039,-7.812,1350.154,372.61879597571055
106,1686621972.26,-64.453,-530.762,-78.125,-63.477,1350.157,366.3820839866991
107,1686621972.26,-67.871,-308.105,147.949,-67.383,1350.157,374.00225252968465
108,1686621972.26,-9.766,-4.883,144.531,-10.742,1350.161,369.7138636511099
109,1686621972.27,3.906,-262.207,-17.09,0.0,1350.165,367.4631780183254
110,1686621972.27,-58.105,-563.477,-9.766,-58.105,1350.169,369.16777199221565
111,1686621972.28,-74.219,-544.922,19.531,-69.336,1350.173,368.882762444314
112,1686621972.28,-17.09,-579.59,90.82,-19.531,1350.177,372.2381576362408
113,1686621972.28,8.789,-672.852,3.906,7.324,1350.181,377.29782634290217
114,1686621972.29,-44.434,-982.91,-138.672,-29.785,1350.185,375.1255096769691
115,1686621972.29,-76.172,-836.914,164.551,-63.477,1350.189,378.1618652543626
116,1686621972.3,-16.602,-356.934,185.547,-20.508,1350.193,369.67611233817263
117,1686621972.3,26.367,-426.27,73.73,23.438,1350.196,373.7370748998976
118,1686621972.3,-12.207,-508.301,112.305,-13.184,1350.2,374.5777953504778
119,1686621972.31,-75.195,-250.977,84.473,-71.289,1350.215,379.5695653238948
120,1686621972.31,-54.199,-296.875,62.012,-53.711,1350.219,376.6734807047631
121,1686621972.32,10.742,-289.062,108.398,-0.488,1350.223,369.88605511332753
122,1686621972.32,-4.395,-136.719,118.652,-20.996,1350.227,374.87412504346963
123,1686621972.32,-69.336,-209.473,-47.363,-80.078,1350.231,380.8994426412575
124,1686621972.33,-71.289,-611.328,-85.938,-75.195,1350.235,365.8769951371882
125,1686621972.33,-11.23,-866.211,32.715,-20.996,1350.239,367.4417167564941
126,1686621972.33,6.836,-480.957,149.414,-6.836,1350.243,368.29646982235136
127,1686621972.34,-47.852,-98.145,64.941,-56.641,1350.247,372.7626071360031
128,1686621972.34,-73.242,-416.992,-129.395,-83.008,1350.251,370.3511964320933
129,1686621972.35,-16.602,-617.676,-43.457,-33.203,1350.255,369.3786628346649
130,1686621972.35,5.371,-390.625,114.258,1.465,1350.258,371.01131246252936
131,1686621972.35,-36.133,-147.461,140.137,-34.668,1350.261,369.29193713359564
132,1686621972.36,-77.148,-532.715,-109.375,-78.613,1350.265,369.3488194477401
133,1686621972.36,-41.992,-785.645,-84.473,-45.898,1350.268,361.7935686358537
134,1686621972.36,11.719,-159.668,166.016,-0.488,1350.272,371.7360785676777
135,1686621972.37,-16.602,-244.629,-24.902,-24.414,1350.276,372.53952837148114
136,1686621972.37,-72.266,-812.012,-194.824,-64.453,1350.28,360.518170666824
137,1686621972.38,-58.105,-1000.0,-85.449,-44.922,1350.284,370.75026155556196
138,1686621972.38,8.789,-561.035,213.867,3.418,1350.288,368.4805759405088
139,1686621972.38,10.254,-21.973,110.352,0.488,1350.292,375.9769649264667
140,1686621972.39,-59.082,-521.973,-98.145,-55.664,1350.296,369.3147656089284
141,1686621972.39,-67.383,-658.203,72.266,-65.918,1350.3,366.98700164754985
142,1686621972.39,3.418,-123.047,168.457,-1.953,1350.304,366.85449769424247
143,1686621972.41,17.578,-88.379,30.273,12.207,1350.309,359.8532756338599
144,1686621972.42,-59.082,-570.312,-100.098,-52.734,1350.313,374.2447005065536
145,1686621972.42,-79.102,-651.855,44.922,-83.008,1350.317,362.9436095090306
146,1686621972.42,-12.207,-190.918,187.988,-25.879,1350.321,361.09944090426836
147,1686621972.43,23.926,-66.406,63.965,19.531,1350.325,371.68363417852163
148,1686621972.43,-22.461,-696.777,-206.543,-12.695,1350.329,361.69400432631136
149,1686621972.44,-66.895,-898.926,6.836,-51.27,1350.333,358.5665947636467
150,1686621972.44,-15.137,-265.625,247.07,-27.832,1350.336,362.8206255202401
151,1686621972.44,40.039,-222.168,31.738,11.719,1350.34,367.74600241940664
152,1686621972.45,13.184,-502.441,-53.223,-4.883,1350.344,375.58548340126276
153,1686621972.45,-41.992,-459.961,32.227,-49.805,1350.348,375.233719301443
154,1686621972.46,-23.926,-324.219,90.332,-36.621,1350.352,368.6460123826659
155,1686621972.46,37.598,-369.629,62.012,24.414,1350.353,363.2534783305265
156,1686621972.46,4.395,-406.25,8.789,-3.418,1350.357,364.06450294093605
157,1686621972.46,-89.844,-281.25,32.227,-80.566,1350.36,365.79487281141206
158,1686621972.47,-99.609,-375.977,22.461,-87.891,1350.364,369.00232772308834
159,1686621972.47,-22.949,-685.059,-39.062,-19.531,1350.368,371.1726718029899
160,1686621972.48,6.348,-847.656,-19.043,15.625,1350.372,378.01278647385004
161,1686621972.48,-58.594,-719.238,45.898,-44.434,1350.376,367.1342394250982
162,1686621972.48,-104.004,-756.836,15.625,-81.055,1350.38,375.8447423845006
163,1686621972.49,-59.57,-855.469,-31.25,-33.203,1350.384,368.5912857976896
164,1686621972.49,-17.578,-977.051,-59.57,8.301,1350.388,369.6337938259494
165,1686621972.5,-50.781,-492.188,176.758,-30.273,1350.392,373.5548829986334
166,1686621972.5,-93.262,-270.996,98.633,-75.684,1350.396,368.10902735968017
167,1686621972.5,-62.5,-518.066,58.594,-61.035,1350.399,367.93148552497183
168,1686621972.51,5.371,-273.926,168.457,-15.625,1350.403,376.37030812547516
169,1686621972.51,0.488,-3.906,124.512,-21.484,1350.407,367.09344649169776
170,1686621972.51,-62.988,-282.227,-23.438,-75.195,1350.411,362.7964389105463
171,1686621972.52,-68.848,-604.98,-2.93,-73.242,1350.415,376.08300470747116
172,1686621972.52,-10.254,-564.453,139.16,-20.508,1350.419,359.39524480277237
173,1686621972.53,-1.953,-487.305,111.816,-11.719,1350.423,361.9190701841857
174,1686621972.53,-70.312,-583.984,25.879,-59.57,1350.426,362.0142426059681
175,1686621972.53,-97.656,-953.613,-117.188,-76.172,1350.43,364.2045780232821
176,1686621972.54,-41.504,-735.352,99.609,-25.879,1350.434,371.80127741487325
177,1686621972.54,2.93,-16.113,247.07,5.371,1350.438,369.0328070742901
178,1686621972.54,-47.363,-301.758,-64.453,-45.898,1350.442,371.67267135245356
179,1686621972.55,-88.379,-662.598,-48.34,-92.285,1350.443,361.8971746033216
180,1686621972.55,-26.367,-313.477,179.688,-36.621,1350.447,362.99195381409254
181,1686621972.55,20.996,-2.93,138.184,16.602,1350.451,367.92359065813906
182,1686621972.56,-19.531,-339.355,-10.742,-14.16,1350.455,364.4191629845434
183,1686621972.56,-78.125,-869.629,-35.156,-64.453,1350.459,368.6916033838906
184,1686621972.57,-58.594,-792.48,122.07,-51.758,1350.463,369.1489663354267
185,1686621972.57,5.859,-531.738,220.215,7.324,1350.467,371.08934781751896
186,1686621972.57,-1.465,-662.598,-29.785,9.277,1350.471,374.67691111591756
187,1686621972.58,-69.824,-1000.0,-133.301,-47.852,1350.475,366.8317950591883
188,1686621972.58,-73.242,-787.598,225.098,-65.918,1350.479,374.70545079489244
189,1686621972.58,2.441,-251.953,207.52,-24.414,1350.482,372.76817117711994
190,1686621972.59,20.996,-332.52,14.648,-7.812,1350.486,369.2634785781263
191,1686621972.59,-40.039,-620.117,44.434,-54.199,1350.489,368.4670196480881
192,1686621972.6,-68.359,-440.918,130.371,-77.148,1350.493,365.2725816186863
193,1686621972.6,-7.324,-233.398,115.723,-17.578,1350.497,372.10842712313735
194,1686621972.6,23.438,-348.145,112.305,16.113,1350.501,368.7572379938061
195,1686621972.61,-39.551,-356.934,130.859,-33.203,1350.504,363.66499576678046
196,1686621972.61,-80.566,-523.926,-35.645,-69.336,1350.508,379.37721272053494
197,1686621972.62,-34.668,-652.832,67.383,-43.945,1350.512,364.83549911361956
198,1686621972.62,17.09,-800.293,59.082,-2.441,1350.516,371.89156357318603
199,1686621972.62,-16.602,-676.758,73.242,-28.809,1350.52,360.7875935434281
200,1686621972.63,-76.172,-199.707,157.715,-85.449,1350.524,361.953649714356
201,1686621972.63,-63.477,-391.113,68.359,-57.617,1350.528,371.78945020108915
202,1686621972.64,-0.977,-595.703,75.195,9.766,1350.532,364.5093241453945
203,1686621972.64,8.301,-375.977,118.164,12.207,1350.536,370.65012517479914
204,1686621972.64,-54.199,-182.617,141.602,-49.316,1350.539,368.57972931340504
205,1686621972.64,-61.035,-578.613,-27.344,-54.688,1350.543,371.3408060111372
206,1686621972.65,9.277,-729.492,-30.273,5.859,1350.547,364.2104652832411
207,1686621972.65,22.461,-371.582,143.555,17.09,1350.551,353.93001954009765
208,1686621972.66,-45.41,-554.199,54.199,-48.34,1350.555,367.3261761371441
209,1686621972.66,-82.031,-879.395,-93.75,-75.195,1350.559,365.3712154086013
210,1686621972.66,-37.598,-999.512,1.465,-20.996,1350.563,366.46272243316946
211,1686621972.67,15.137,-420.41,260.742,20.508,1350.567,374.3491713416462
212,1686621972.67,-18.066,-50.781,107.91,-20.508,1350.571,366.245741648971
213,1686621972.68,-78.613,-477.051,-33.691,-78.613,1350.575,368.52521144586433
214,1686621972.68,-34.18,-397.461,123.047,-42.48,1350.579,369.62876903071174
215,1686621972.68,33.203,55.176,198.73,14.16,1350.591,366.27332979495145
216,1686621972.69,-0.488,-32.715,54.199,-10.742,1350.595,374.21192650158844
217,1686621972.69,-60.547,-626.465,-60.059,-56.152,1350.599,374.46684890007276
218,1686621972.69,-41.016,-575.195,124.512,-45.41,1350.603,376.02966629644453
219,1686621972.7,19.043,-74.219,185.547,-0.488,1350.607,366.74891016637
220,1686621972.7,13.672,-290.527,-9.277,8.301,1350.611,367.0828872944017
221,1686621972.71,-54.688,-870.605,-151.855,-42.48,1350.615,384.7765130007109
222,1686621972.71,-67.383,-843.75,51.27,-65.918,1350.619,362.8817011083504
223,1686621972.71,0.0,-176.27,265.625,-15.137,1350.622,370.7318649859883
224,1686621972.72,26.367,-131.348,86.914,21.484,1350.626,371.72863138285857
225,1686621972.72,-31.25,-462.891,-18.066,-20.996,1350.63,370.759045918417
226,1686621972.72,-64.941,-412.598,128.906,-57.617,1350.634,369.63570729707135
227,1686621972.73,-15.625,-153.809,211.426,-20.996,1350.647,368.8355236273713
228,1686621972.73,33.203,-215.82,66.895,24.414,1350.651,367.2681085337679
229,1686621972.73,-3.418,-464.355,-1.953,-5.859,1350.655,372.12857254257113
230,1686621972.74,-52.734,-357.91,95.703,-55.664,1350.659,375.62849143207984
231,1686621972.74,-20.508,-438.477,145.02,-15.625,1350.663,370.4984011370496
232,1686621972.75,25.879,-729.004,29.785,28.32,1350.667,371.0933181065513
233,1686621972.75,5.371,-958.984,-1.953,0.488,1350.671,370.05476435045694
234,1686621972.75,-44.434,-870.117,200.195,-46.875,1350.674,375.10137174620866
235,1686621972.76,-41.992,-443.359,201.172,-47.852,1350.678,376.0177747632132
236,1686621972.76,16.113,-622.559,-1.465,11.719,1350.682,368.36655583949386
237,1686621972.76,22.461,-790.039,-13.184,19.043,1350.686,369.1048077856229
238,1686621972.77,-39.062,-270.508,170.41,-41.992,1350.69,364.9864437708792
239,1686621972.79,-51.758,-307.617,97.168,-62.012,1350.684,364.5301213084988
240,1686621972.79,6.348,-437.5,139.648,-18.066,1350.688,370.25009686066693
241,1686621972.79,37.109,-242.188,167.969,15.137,1350.692,372.1524086226571
242,1686621972.8,-11.23,-135.742,104.004,-28.32,1350.695,370.08528768977106
243,1686621972.8,-42.48,-395.508,41.016,-57.617,1350.699,378.79133278604456
244,1686621972.81,17.578,-724.121,70.312,6.348,1350.703,378.7936688439766
245,1686621972.81,47.852,-598.633,191.895,33.691,1350.707,376.2041353837606
246,1686621972.81,-9.277,-472.168,109.863,-27.344,1350.711,370.06433714984104
247,1686621972.82,-62.5,-721.68,15.137,-67.383,1350.715,372.1320848107008
248,1686621972.82,-50.781,-964.355,-4.395,-32.715,1350.719,375.7076544455761
249,1686621972.82,21.484,-543.945,159.18,21.484,1350.723,361.7828669456111
250,1686621972.83,22.949,-12.695,197.754,18.555,1350.727,356.4183305444513
251,1686621972.83,-41.992,-471.68,-41.504,-25.879,1350.727,363.2915252364951
252,1686621972.84,-36.621,-693.359,23.926,-30.273,1350.731,367.9831365382843
253,1686621972.84,41.504,-185.547,199.707,34.668,1350.735,361.24353186595727
254,1686621972.84,52.246,31.25,127.93,55.664,1350.739,369.23664334840294
255,1686621972.85,-15.625,-455.078,-31.738,9.277,1350.743,371.1874894008946
256,1686621972.85,-29.785,-892.09,25.879,-14.16,1350.747,358.3809420341162
257,1686621972.86,41.016,-720.703,167.48,31.25,1350.751,367.1946940774114
258,1686621972.86,86.914,-355.957,194.336,77.637,1350.754,372.3805908855953
259,1686621972.86,27.344,-529.785,-69.824,43.945,1350.758,372.63606267531515
260,1686621972.87,-26.855,-1000.0,-54.688,15.137,1350.762,369.9499319623039
261,1686621972.87,20.02,-733.887,329.102,51.27,1350.766,379.73797971071804
262,1686621972.87,78.125,-180.664,199.707,97.656,1350.77,367.7544803150545
263,1686621972.88,45.41,-475.586,13.184,66.406,1350.774,375.05042485822156
264,1686621972.88,-14.648,-674.316,85.938,3.906,1350.778,368.4861542248033
265,1686621972.88,9.277,-312.5,187.5,16.113,1350.782,371.1137242319357
266,1686621972.89,69.336,-170.41,152.344,58.594,1350.786,366.5093494406347
267,1686621972.89,51.758,-331.055,49.805,54.688,1350.79,367.18508085482216
268,1686621972.9,-15.137,-742.188,12.207,3.418,1350.794,373.8638166530012
269,1686621972.9,-17.578,-669.922,133.301,-9.766,1350.798,368.0586837752431
270,1686621972.9,45.41,-347.656,139.16,41.504,1350.802,369.35174907948993
271,1686621972.91,57.617,-689.453,3.906,46.387,1350.806,368.9648310064979
272,1686621972.91,-1.953,-603.516,120.117,-1.465,1350.809,371.29883998999156
273,1686621972.92,-40.527,-274.414,162.109,-29.297,1350.813,366.9545882642628
274,1686621972.92,5.371,-395.02,122.07,7.812,1350.817,375.78542975407885
275,1686621972.92,52.734,-512.207,94.238,45.41,1350.82,374.1189540706731
276,1686621972.92,7.812,-456.055,100.586,5.371,1350.824,366.7989607464331
277,1686621972.93,-40.039,-300.293,147.949,-39.551,1350.828,364.8904573508642
278,1686621972.93,-12.695,-559.57,15.137,-10.254,1350.832,379.0385253097362
279,1686621972.94,40.039,-868.164,-20.508,34.18,1350.836,368.60331735363866
280,1686621972.94,27.344,-641.602,144.043,11.23,1350.84,363.97327775505255
281,1686621972.94,-34.668,-698.73,124.512,-35.156,1350.844,365.6338577596448
282,1686621972.95,-41.504,-918.945,19.531,-21.484,1350.847,368.4024173440534
283,1686621972.95,10.742,-979.98,37.598,30.762,1350.851,369.93471835722266
284,1686621972.96,24.902,-484.863,238.77,22.461,1350.855,361.28288878819774
285,1686621972.96,-34.668,-242.676,110.84,-38.574,1350.859,378.0475117756586
286,1686621972.96,-50.293,-553.223,45.898,-43.457,1350.863,366.3681945858355
287,1686621972.97,16.113,-377.93,143.066,15.137,1350.864,361.9883323209797
288,1686621972.97,41.016,-41.016,164.062,30.273,1350.868,371.92839464475
289,1686621972.98,-19.531,-266.602,-0.977,-26.855,1350.872,369.427761929961
290,1686621972.98,-59.57,-780.273,-3.418,-56.152,1350.876,376.9473803000614
291,1686621972.98,-6.836,-629.883,149.414,-8.301,1350.88,372.4294617113906
292,1686621972.99,37.598,-409.668,119.629,25.391,1350.884,369.5560673929909
293,1686621972.99,-9.277,-559.57,72.754,-19.531,1350.888,368.84467517336043
294,1686621972.99,-62.988,-897.949,-93.262,-62.988,1350.892,364.10889950597334
295,1686621973.0,-32.715,-821.777,97.168,-40.527,1350.896,368.80103644843956
296,1686621973.0,39.551,-114.746,276.367,11.23,1350.9,363.3506229204885
297,1686621973.01,19.531,-203.613,2.93,-3.906,1350.904,360.3721508979237
298,1686621973.01,-57.617,-602.539,-65.918,-70.312,1350.907,362.54765597325513
299,1686621973.01,-51.758,-591.309,132.324,-74.219,1350.907,367.0542040923003
300,1686621973.02,15.137,-256.836,191.406,-16.113,1350.911,367.70182834764444
301,1686621973.02,22.461,-247.07,21.973,2.441,1350.915,374.4877888748884
302,1686621973.02,-47.363,-535.645,-17.09,-56.641,1350.919,372.26227696354766
303,1686621973.03,-68.359,-605.957,69.336,-76.66,1350.923,362.8929286407071
304,1686621973.03,-4.395,-713.379,114.746,-19.531,1350.927,372.2420408335344
305,1686621973.04,21.484,-734.863,36.133,20.02,1350.931,367.1665527013354
306,1686621973.04,-40.039,-1000.0,-196.777,-13.184,1350.934,372.9709347482051
307,1686621973.04,-75.195,-814.453,62.988,-54.688,1350.938,362.6812511107052
308,1686621973.05,-19.531,-281.25,229.004,-22.949,1350.942,366.52443115788094
309,1686621973.05,20.508,-312.5,117.188,21.484,1350.946,363.4882232413345
310,1686621973.05,-9.277,-291.504,107.422,-18.066,1350.95,374.50256771341896
311,1686621973.07,-57.617,-201.66,75.684,-75.684,1350.969,363.14687931451124
312,1686621973.08,-48.34,-280.762,77.148,-58.105,1350.973,373.41882699401447
313,1686621973.08,4.883,-404.785,93.262,-4.883,1350.977,365.05871219476694
314,1686621973.08,9.766,-281.738,123.535,-18.555,1350.981,368.78932681644426
315,1686621973.09,-59.57,-301.758,7.812,-73.73,1350.985,368.0874538192175
316,1686621973.09,-77.637,-693.359,-54.199,-74.219,1350.989,360.7530926275852
317,1686621973.1,-2.441,-899.902,32.227,-19.043,1350.993,371.17939463015364
318,1686621973.1,21.973,-535.645,146.484,-2.93,1350.996,370.1090689807921
319,1686621973.1,-35.156,-139.16,49.805,-29.785,1351.026,362.888792234533
320,1686621973.1,-39.062,-372.07,45.41,-49.316,1351.0,367.3312808154444
321,1686621973.1,-84.473,-588.867,-102.051,-80.566,1351.03,373.3986201806717
322,1686621973.11,-73.242,-772.949,-88.379,-69.824,1351.004,364.7467062903943
323,1686621973.11,-44.434,-667.48,22.461,-47.363,1351.034,363.0764168354653
324,1686621973.11,-18.066,-696.777,83.008,-13.184,1351.008,361.4214394769139
325,1686621973.11,21.484,-124.023,182.129,7.812,1351.038,363.00004765747076
326,1686621973.12,19.531,-226.074,191.406,20.996,1351.012,365.77332938803323
327,1686621973.12,-7.812,-342.773,-65.43,-21.973,1351.042,369.4802902121212
328,1686621973.12,-76.172,-865.234,-121.582,-86.426,1351.046,359.19412754313834
329,1686621973.12,-58.105,-886.23,80.566,-74.707,1351.05,359.7006085147725
330,1686621973.13,12.207,-471.191,148.438,-14.648,1351.054,363.53173914455357
331,1686621973.13,14.648,-121.582,117.188,-18.066,1351.058,363.51744264729945
332,1686621973.14,-51.758,-600.586,-171.387,-67.383,1351.062,366.2636646933959
333,1686621973.14,-71.777,-1000.0,-182.129,-68.359,1351.065,364.02025421132737
334,1686621973.14,-6.836,-668.945,270.508,-4.883,1351.069,371.2887913418786
335,1686621973.15,20.508,-181.641,180.176,8.301,1351.056,355.5467567708182
336,1686621973.15,-41.504,-549.805,-100.098,-39.551,1351.06,359.0238110671305
337,1686621973.16,-69.824,-671.875,75.195,-55.664,1351.064,366.40803600841895
338,1686621973.16,-9.766,-230.469,176.758,-20.02,1351.068,373.7874592710728
339,1686621973.16,34.668,-132.324,49.316,19.043,1351.072,366.73507495310145
340,1686621973.17,-14.648,-635.742,-93.75,-15.137,1351.076,364.0727468509398
341,1686621973.17,-64.453,-819.824,38.574,-65.43,1351.08,370.4360966670203
