,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
104,1686197263.4,971.191,-250.977,-55.176,-53.223,668.293,373.29758251717215
105,1686197263.4,971.191,-616.699,-165.039,37.598,668.297,371.3238524778907
106,1686197263.4,971.191,-295.41,52.734,53.223,668.301,356.6852852419993
107,1686197263.41,971.191,-170.898,39.551,-26.855,668.305,361.20909595427366
108,1686197263.41,971.191,-670.898,-265.625,-41.992,668.306,357.0046699487836
109,1686197263.41,971.191,-707.031,-161.133,34.668,668.31,366.53839905580594
110,1686197263.42,971.191,-107.91,171.387,73.73,668.314,358.78415351476906
111,1686197263.42,971.191,-17.09,49.316,2.93,668.318,368.17492448348895
112,1686197263.43,970.703,-467.773,-156.738,-67.383,668.322,369.8899869676376
113,1686197263.43,971.191,-715.332,-116.699,1.465,668.326,363.41532942648337
114,1686197263.43,971.191,-510.742,56.152,75.195,668.33,358.126312485515
115,1686197263.44,971.191,-384.277,118.652,28.32,668.334,362.7667627727229
116,1686197263.44,971.191,-691.895,-175.293,-46.387,668.338,365.44008150578253
117,1686197263.44,971.191,-979.004,-296.875,-14.16,668.342,359.8895573440845
118,1686197263.45,971.191,-303.223,192.383,72.754,668.345,357.21787641108284
119,1686197263.45,971.191,28.809,152.832,62.988,668.349,365.8109461406555
120,1686197263.46,971.191,-325.195,-5.371,-21.973,668.356,364.3277672972791
121,1686197263.46,971.191,-301.758,77.148,-35.156,668.359,355.16267633199226
122,1686197263.46,971.191,-268.066,74.219,44.434,668.363,360.933687806615
123,1686197263.47,971.191,-290.527,44.434,75.195,668.367,368.06601399657677
124,1686197263.47,971.191,-515.137,-84.961,6.348,668.371,362.7174639897013
125,1686197263.48,971.191,-745.117,-124.512,-35.156,668.375,366.39757617931326
126,1686197263.48,971.191,-434.082,92.773,27.832,668.379,355.3329289236295
127,1686197263.48,967.773,-197.754,97.168,79.59,668.383,358.9233815402855
128,1686197263.49,980.957,-646.973,-146.973,21.973,668.387,363.3036262697493
129,1686197263.49,930.176,-532.227,73.242,-35.156,668.391,364.92196603852943
130,1686197263.49,901.855,-53.711,184.082,19.043,668.395,356.757074006217
131,1686197263.5,965.332,-253.418,23.438,91.309,668.399,356.1191649185321
132,1686197263.5,983.887,-361.816,38.086,56.152,668.397,355.41379887368544
133,1686197263.5,924.805,-151.855,82.52,-28.809,668.401,351.59871631005984
134,1686197263.51,901.367,-135.742,55.176,2.93,668.405,352.90690238296924
135,1686197263.51,968.75,-296.875,30.762,94.238,668.409,357.76720436445595
136,1686197263.52,979.98,-367.676,2.93,77.637,668.412,364.2478678478485
137,1686197263.52,951.66,-446.289,-102.051,-16.113,668.416,348.3516854585357
138,1686197263.52,912.598,-662.598,-153.32,-23.926,668.42,366.26863496635224
139,1686197263.53,954.102,-785.645,-162.598,79.102,668.424,361.9377647913098
140,1686197263.53,977.051,-1000.0,-365.234,121.094,668.428,343.3321401937816
141,1686197263.54,969.727,-744.629,-39.551,31.25,668.432,361.2863099021994
142,1686197263.54,844.727,-240.234,212.891,-24.414,668.436,361.53474457031086
143,1686197263.54,810.059,-332.031,129.395,48.34,668.44,364.3082097840496
144,1686197263.54,944.824,-195.312,191.406,113.77,668.442,350.5362162336966
145,1686197263.55,882.812,-12.207,118.164,61.035,668.446,365.03895129530844
146,1686197263.55,679.688,-261.719,-26.367,-11.23,668.449,361.5281736778925
147,1686197263.56,672.363,-425.781,25.879,26.855,668.453,354.0922362874476
148,1686197263.56,878.418,-176.758,139.16,114.258,668.457,361.3779234276437
149,1686197263.56,938.965,-302.734,29.297,85.449,668.461,355.13252098512663
150,1686197263.57,765.137,-627.93,-149.902,-4.883,668.465,361.5344222745004
151,1686197263.57,661.621,-920.898,-285.156,13.672,668.469,361.09537323400787
152,1686197263.58,830.566,-588.379,41.992,95.703,668.473,355.0751811439787
153,1686197263.58,976.562,66.895,282.227,98.145,668.477,356.93383640746856
154,1686197263.58,824.219,-248.047,-17.578,7.324,668.481,347.8601923828679
155,1686197263.59,671.387,-587.891,-113.281,-17.578,668.485,361.61550322675214
156,1686197263.59,804.199,-189.941,144.043,73.73,668.486,357.9205567361299
157,1686197263.59,981.445,60.547,154.297,121.582,668.49,361.58180052867993
158,1686197263.6,897.461,-331.543,-90.332,47.852,668.494,364.041298779063
159,1686197263.6,703.125,-485.352,-69.824,-7.324,668.498,357.2364272159269
160,1686197263.61,732.422,-214.844,85.938,71.289,668.502,361.37268998551224
161,1686197263.61,885.742,-325.684,63.477,146.973,668.506,369.0512204790512
162,1686197263.61,843.262,-710.449,-189.941,96.68,668.51,370.5414802434147
163,1686197263.62,641.113,-991.699,-312.012,21.484,668.514,355.9135456407674
164,1686197263.62,642.578,-508.789,114.258,45.898,668.518,366.0346301028629
165,1686197263.62,842.285,-28.32,242.188,127.441,668.522,368.88870834132325
166,1686197263.63,865.234,-573.73,-147.949,110.84,668.526,353.1389807389599
167,1686197263.63,674.805,-827.148,-153.809,26.367,668.529,359.3988165111208
168,1686197263.64,605.957,-204.59,226.562,28.32,668.535,362.35724230634503
169,1686197263.64,769.043,-104.98,103.516,116.699,668.539,357.1975924347886
170,1686197263.64,894.531,-322.266,44.434,125.977,668.543,354.65900791367784
171,1686197263.65,786.621,-268.555,115.234,30.273,668.547,356.2755671149522
172,1686197263.65,658.203,-182.129,93.262,11.23,668.551,362.2078277621015
173,1686197263.66,740.723,-403.809,19.043,98.633,668.555,353.0658776970511
174,1686197263.66,868.164,-757.324,-108.887,133.789,668.559,359.13364852439236
175,1686197263.66,824.219,-569.336,34.18,53.223,668.563,369.71890075415246
176,1686197263.67,689.453,-173.828,165.039,-4.395,668.567,358.3498196172417
177,1686197263.67,705.566,-333.984,40.039,65.918,668.571,347.27939359932947
178,1686197263.68,879.395,-417.48,18.555,137.695,668.574,362.1602643306216
179,1686197263.68,909.18,-175.293,82.031,87.891,668.578,352.8778419771089
180,1686197263.68,730.469,-288.086,-1.465,4.883,668.59,363.2860271620051
181,1686197263.68,666.504,-742.188,-194.824,44.922,668.594,354.64528639455705
182,1686197263.69,824.707,-723.145,-126.465,134.766,668.598,357.99743143163363
183,1686197263.69,907.227,-169.434,144.531,124.512,668.602,367.10665852688413
184,1686197263.7,730.957,-156.738,85.938,43.457,668.606,364.0300313891635
185,1686197263.7,568.848,-699.219,-252.441,32.715,668.61,354.4203342100724
186,1686197263.7,651.855,-995.605,-295.41,114.258,668.614,358.65101314126434
187,1686197263.71,779.297,-629.395,101.562,119.141,668.618,356.9961262744163
188,1686197263.71,688.965,-200.195,205.078,35.156,668.621,357.50811124275776
189,1686197263.72,489.746,-608.887,-97.168,12.695,668.625,356.00033026503087
190,1686197263.72,537.109,-703.125,-64.453,95.215,668.629,358.2560153970395
191,1686197263.72,713.867,-44.434,232.91,152.344,668.633,356.73757557828714
192,1686197263.74,642.578,-118.164,41.992,89.844,668.637,359.77035552926935
193,1686197263.74,473.633,-443.848,-100.586,29.297,668.641,354.4331915928231
194,1686197263.75,508.301,-316.406,55.664,85.449,668.644,353.14555602790347
195,1686197263.75,666.992,-264.648,93.262,136.23,668.648,357.37942198753245
196,1686197263.76,700.195,-338.379,-0.488,79.59,668.652,358.83808676472415
197,1686197263.76,527.832,-715.82,-198.73,-17.09,668.656,355.79763796103583
198,1686197263.76,497.07,-723.145,-17.09,-20.508,668.66,358.26758416358814
199,1686197263.77,743.652,-98.633,245.605,75.195,668.664,354.45520548427663
200,1686197263.77,859.863,-201.172,29.297,94.727,668.668,355.17219924152204
201,1686197263.78,711.914,-611.328,-60.059,19.043,668.672,362.55581943851104
202,1686197263.78,607.422,-375.488,123.047,11.719,668.676,366.5725954573728
203,1686197263.78,731.445,-40.039,166.992,112.305,668.68,363.7040433321505
204,1686197263.8,828.613,-274.414,16.602,154.297,668.705,358.4238051855987
205,1686197263.8,676.27,-456.055,-42.969,76.66,668.709,351.852878701907
206,1686197263.81,466.797,-226.562,77.148,39.062,668.713,358.8913662857146
207,1686197263.81,483.398,-101.562,98.145,118.164,668.717,361.13444421523866
208,1686197263.82,576.66,-363.281,-28.32,183.594,668.721,363.4275317895093
209,1686197263.82,466.797,-730.469,-114.746,136.719,668.725,363.6334329384619
210,1686197263.82,231.934,-726.562,-101.562,83.008,668.729,345.73204187599606
211,1686197263.83,173.828,-717.285,-17.09,126.465,668.733,357.3113528406381
212,1686197263.83,602.539,-427.734,175.781,190.43,668.727,354.7315909791595
213,1686197263.83,340.332,-814.453,-52.734,208.496,668.737,357.1729308334824
214,1686197263.83,753.418,-158.203,229.98,172.852,668.731,348.3151055275466
215,1686197263.84,387.207,-1000.0,-356.445,186.035,668.741,355.89255225765015
216,1686197263.84,644.531,-81.543,131.836,76.172,668.735,354.6610258462355
217,1686197263.84,307.129,-808.105,-60.547,99.121,668.744,353.11016282813245
218,1686197263.84,508.789,-314.453,9.766,50.781,668.738,353.08618119858914
219,1686197263.84,367.676,-508.789,210.449,113.281,668.748,350.43369574010177
220,1686197263.85,600.098,-420.41,54.199,131.348,668.742,355.1867140288754
221,1686197263.85,704.59,-458.008,82.52,175.293,668.746,353.755188685217
222,1686197263.85,574.219,-439.453,74.707,95.703,668.75,349.8984985187699
223,1686197263.86,380.371,-429.199,35.645,36.133,668.754,346.19283154648053
224,1686197263.86,382.324,-759.277,-49.316,104.004,668.758,352.0385982634287
225,1686197263.86,538.086,-456.543,121.094,166.016,668.762,347.05407579866676
226,1686197263.87,534.668,-95.215,186.035,119.141,668.766,348.93529035694087
227,1686197263.87,356.934,-439.941,-69.336,62.5,668.77,346.1750476115908
228,1686197263.88,300.781,-1000.0,-401.367,104.004,668.772,351.0859602013959
229,1686197263.88,488.281,-694.336,-6.836,187.012,668.776,351.9025949713196
230,1686197263.88,580.078,-71.289,275.391,173.34,668.78,358.09668876816136
231,1686197263.89,421.875,-375.977,20.996,80.078,668.784,352.91670726408756
232,1686197263.89,364.746,-512.695,18.066,71.289,668.788,356.1594903919318
233,1686197263.9,540.039,-439.453,75.684,144.531,668.791,350.04302514646514
234,1686197263.9,694.824,-515.625,88.867,153.32,668.795,354.61898084156536
235,1686197263.9,618.652,-726.562,-138.672,73.73,668.799,349.3527424974111
236,1686197263.91,495.117,-1000.0,-330.566,41.992,668.803,349.11686889300626
237,1686197263.91,632.812,-507.324,150.879,118.164,668.807,346.18919455696175
238,1686197263.91,813.477,-30.273,271.484,145.02,668.811,344.9300242933237
239,1686197263.92,716.797,-437.988,10.254,61.035,668.815,347.62575089380454
240,1686197263.92,533.691,-437.012,70.801,4.395,668.817,341.48241916044253
241,1686197263.92,576.66,-38.086,181.641,71.777,668.821,349.56100042016516
242,1686197263.93,747.07,-73.73,88.867,157.227,668.824,344.9344633784763
243,1686197263.93,732.422,-403.32,-48.828,116.699,668.828,347.4841893149471
244,1686197263.94,556.641,-395.996,15.137,28.32,668.832,352.71002538170313
245,1686197263.94,514.16,-416.504,70.312,57.129,668.836,342.8988744199099
246,1686197263.94,654.297,-509.277,64.941,124.512,668.84,342.09457408392853
247,1686197263.95,677.246,-723.145,-41.504,92.285,668.844,351.88505303387063
248,1686197263.95,521.484,-591.797,50.293,9.766,668.848,350.90964593227955
249,1686197263.96,435.547,-130.859,214.355,3.906,668.852,347.9773160604462
250,1686197263.96,543.945,-257.812,96.191,92.773,668.856,347.97989864978194
251,1686197263.96,630.859,-375.488,51.27,120.117,668.86,335.5476590804301
252,1686197263.97,503.906,-186.523,80.566,38.086,668.865,346.2061799177705
253,1686197263.97,348.633,-345.215,10.254,-7.324,668.869,347.996272431705
254,1686197263.97,425.781,-776.855,-116.211,65.918,668.873,342.73527113671116
255,1686197263.98,626.953,-707.52,-47.363,111.816,668.877,340.980754466319
256,1686197263.98,652.832,-272.461,115.234,33.203,668.881,344.6160556577022
257,1686197263.99,530.273,-510.254,-31.738,-40.527,668.885,339.8207758542504
258,1686197263.99,552.734,-877.93,-186.035,12.695,668.889,333.43262487223825
259,1686197263.99,716.797,-935.547,-158.691,93.262,668.893,339.048539956591
260,1686197264.0,759.277,-398.926,166.504,44.922,668.897,337.5747802180197
261,1686197264.0,598.633,-134.277,135.254,-39.551,668.9,345.36904334081294
262,1686197264.0,520.508,-516.113,-15.137,-24.414,668.904,342.0984777064897
263,1686197264.01,677.246,-357.422,135.254,51.27,668.908,341.78725276408125
264,1686197264.02,758.789,41.992,218.75,54.688,668.921,329.40542912581407
265,1686197264.03,584.473,-162.598,40.527,-15.625,668.925,343.72013180561976
266,1686197264.03,445.312,-454.59,-6.836,-35.645,668.929,335.4061767041156
267,1686197264.04,547.363,-253.418,133.301,48.828,668.933,352.2822921885852
268,1686197264.04,651.855,-269.043,87.891,89.355,668.937,336.4235231666363
269,1686197264.04,528.32,-575.684,-30.273,6.348,668.941,346.84290085177906
270,1686197264.05,352.051,-903.32,-270.02,-41.992,668.945,336.37646095228894
271,1686197264.05,436.523,-772.461,-74.707,15.137,668.949,340.37818899890794
272,1686197264.06,660.645,-86.914,303.223,62.5,668.953,334.0172971258977
273,1686197264.06,642.09,-230.957,61.035,10.742,668.957,333.788614185627
274,1686197264.06,459.961,-525.391,-33.691,-66.406,668.961,329.62997308858394
275,1686197264.07,459.473,-211.914,168.457,-40.527,668.964,340.9552683709039
276,1686197264.07,637.695,37.598,223.633,39.062,668.967,326.4201866717664
277,1686197264.07,666.016,-295.41,10.742,9.766,668.971,337.73932836949706
278,1686197264.08,499.023,-561.035,-49.805,-82.031,668.975,348.1601427211583
279,1686197264.08,451.172,-249.023,136.719,-72.754,668.978,339.6761275640856
280,1686197264.09,608.398,-98.633,115.723,6.348,668.982,331.0555055117102
281,1686197264.09,676.758,-559.57,-103.516,25.391,668.986,329.0285456501178
282,1686197264.09,507.324,-906.738,-162.598,-51.27,668.99,327.0145219256207
283,1686197264.1,360.352,-772.949,20.508,-86.426,668.994,341.0785317930324
284,1686197264.1,431.641,-601.562,157.227,-24.414,668.998,332.43719762383205
285,1686197264.1,530.273,-681.152,-21.973,10.254,669.002,336.97190020405196
286,1686197264.11,416.016,-1000.0,-343.75,-47.363,669.006,333.2022119761305
287,1686197264.11,299.316,-745.605,-6.836,-109.375,669.01,339.2098547803862
288,1686197264.12,408.203,-200.195,279.785,-58.594,669.012,333.53706362725165
289,1686197264.12,560.059,-218.75,189.453,2.93,669.016,336.1349538849551
290,1686197264.12,520.996,-155.762,185.547,-52.246,669.02,342.2906466103229
291,1686197264.13,335.449,-95.703,140.137,-133.301,669.024,338.1809652130628
292,1686197264.13,287.598,-231.934,67.871,-103.516,669.028,338.36818596078695
293,1686197264.14,419.434,-555.176,55.176,-19.043,669.032,337.0978211803301
294,1686197264.14,451.66,-520.02,100.098,-39.062,669.035,339.2801262948142
295,1686197264.14,296.875,-201.66,146.484,-125.0,669.039,335.1198741039413
296,1686197264.15,217.773,-347.656,65.43,-132.324,669.043,321.0936913425144
297,1686197264.15,327.637,-910.156,-190.918,-52.246,669.047,325.79707292528246
298,1686197264.15,428.223,-712.891,11.719,-39.551,669.051,333.78776756251835
299,1686197264.16,329.102,-132.324,229.492,-125.488,669.055,337.7423116967162
300,1686197264.18,179.199,-422.852,37.598,-154.785,669.075,345.67754194169777
301,1686197264.18,268.555,-487.793,92.773,-76.66,669.079,334.773545992972
302,1686197264.19,421.875,-98.145,187.988,-34.668,669.083,334.21670683294525
303,1686197264.19,362.793,-38.574,150.879,-110.352,669.086,321.38825320208593
304,1686197264.2,202.637,-432.617,-1.953,-168.945,669.09,345.58562936953854
305,1686197264.2,247.07,-710.938,-38.574,-118.652,669.094,332.3937722975723
306,1686197264.2,434.57,-521.484,124.512,-61.035,669.098,325.3284992900768
307,1686197264.2,313.965,-474.121,28.32,-188.965,669.102,328.2808690176321
308,1686197264.21,443.359,-483.398,119.629,-109.863,669.102,327.09263107444144
309,1686197264.21,229.492,-396.973,126.465,-196.289,669.106,327.7218004080007
310,1686197264.21,259.277,-776.855,-134.766,-178.711,669.106,337.12195473711023
311,1686197264.21,370.605,-4.395,228.027,-110.84,669.109,334.40066739539947
312,1686197264.21,204.59,-981.445,-201.172,-151.367,669.11,341.7908695524135
313,1686197264.22,469.727,-91.797,101.562,-94.238,669.113,323.88275961171087
314,1686197264.22,405.762,-333.008,242.188,-91.797,669.114,337.5490788375824
315,1686197264.22,353.027,-476.562,11.719,-172.852,669.117,334.84859516334484
316,1686197264.22,484.375,-13.672,230.957,-111.816,669.118,343.33917286260845
317,1686197264.22,210.449,-648.926,61.523,-202.148,669.121,337.43876387564217
318,1686197264.23,287.109,-460.938,168.945,-139.648,669.125,334.24681014909396
319,1686197264.23,430.176,-260.742,173.34,-97.168,669.129,340.5322442286389
320,1686197264.24,338.379,-601.074,64.941,-152.344,669.133,321.2628179553344
321,1686197264.24,161.133,-468.75,162.598,-216.309,669.137,343.3179976644486
322,1686197264.24,187.5,-84.961,243.652,-177.734,669.141,343.58062627707426
323,1686197264.25,345.215,-408.203,48.828,-102.539,669.145,337.4860580322153
324,1686197264.25,359.863,-793.945,-59.082,-136.719,669.147,335.64506313161115
325,1686197264.25,255.859,-439.941,157.227,-210.938,669.15,329.9497494949818
326,1686197264.26,256.836,-211.426,176.27,-183.105,669.154,339.0126760520105
327,1686197264.26,396.484,-619.629,13.184,-105.957,669.158,338.5665693426006
328,1686197264.27,465.82,-681.641,10.254,-115.723,669.162,337.27293671338623
329,1686197264.27,320.801,-459.473,120.117,-208.496,669.166,336.34659410792455
330,1686197264.27,196.777,-541.992,133.789,-234.375,669.17,347.7947964443275
331,1686197264.28,296.387,-765.137,-13.672,-154.297,669.174,335.2864610638255
332,1686197264.28,389.648,-965.82,-102.539,-121.582,669.178,349.9549493399521
333,1686197264.28,320.312,-429.688,233.887,-204.59,669.182,341.86730771875494
334,1686197264.29,201.66,-74.219,234.863,-250.488,669.186,349.77854895120436
335,1686197264.29,249.023,-229.004,189.941,-179.688,669.19,339.7489689487634
336,1686197264.31,398.438,-60.059,278.809,-120.117,669.208,346.20412285459423
337,1686197264.31,363.77,94.238,202.148,-175.781,669.212,347.3967901097038
338,1686197264.32,188.477,-149.414,82.52,-248.535,669.216,346.4561445038523
339,1686197264.32,181.641,-297.363,130.859,-205.566,669.22,340.65270571438464
340,1686197264.33,351.074,-95.703,224.121,-117.188,669.224,342.8595070151644
341,1686197264.33,367.188,-209.473,102.539,-138.184,669.227,347.64632240328365
342,1686197264.33,191.895,-487.305,40.039,-216.309,669.231,337.3315225311587
343,1686197264.34,100.586,-892.09,-120.605,-195.801,669.235,340.17088515413866
344,1686197264.34,249.023,-705.566,56.152,-110.84,669.239,343.431527242233
345,1686197264.34,384.766,56.641,340.332,-105.469,669.243,340.5186987780359
346,1686197264.35,246.094,-158.691,129.883,-184.082,669.247,340.38267113463695
347,1686197264.35,118.652,-406.25,145.996,-207.52,669.251,348.15221060169875
348,1686197264.37,243.652,-33.691,278.32,-126.953,669.267,338.84171154550876
349,1686197264.37,395.508,150.879,204.102,-87.891,669.271,343.75699334564456
350,1686197264.38,324.707,-243.164,46.875,-163.574,669.275,328.39011267038313
351,1686197264.38,181.152,-409.18,77.148,-215.332,669.279,354.2415539746757
352,1686197264.38,71.777,-659.18,68.848,-156.25,669.295,337.6246868805468
353,1686197264.39,244.629,-96.68,206.543,-154.297,669.282,346.1811422601942
354,1686197264.39,257.324,52.734,356.445,-71.777,669.299,333.0893702157023
355,1686197264.39,391.113,-175.293,153.809,-88.379,669.286,331.26484372010657
356,1686197264.39,323.242,-581.055,37.109,-141.602,669.29,343.06493752742597
357,1686197264.39,354.004,-3.418,256.348,-60.547,669.303,342.1036598250291
