,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
212,1685766117.916,6.836,322.754,137.207,14.16,670.812,313
213,1685766117.92,57.129,34.18,-48.34,-20.02,670.816,310
214,1685766117.924,-10.742,40.527,7.812,-38.574,670.82,310
215,1685766117.928,-85.449,32.227,48.34,-11.719,670.824,310
216,1685766117.928,-27.832,64.453,78.125,-3.906,670.825,310
217,1685766117.932,63.477,99.609,72.754,-20.02,670.829,309
218,1685766117.936,20.02,213.867,81.055,-37.598,670.833,309
219,1685766117.94,-86.914,224.609,96.68,-26.367,670.836,309
220,1685766117.944,-68.359,-10.254,18.555,6.836,670.84,310
221,1685766117.948,33.691,-288.574,-54.199,-1.465,670.844,310
222,1685766117.952,26.855,-240.723,-41.016,-30.273,670.848,310
223,1685766117.955,-71.777,-302.734,-154.785,-27.832,670.852,310
224,1685766117.959,-89.355,-391.113,-175.781,5.371,670.856,310
225,1685766117.963,12.695,-899.902,-371.094,12.695,670.86,313
226,1685766117.967,62.988,-593.262,-116.699,-8.301,670.864,313
227,1685766117.971,-33.691,225.586,166.504,-33.691,670.868,313
228,1685766117.975,-119.141,0.0,-2.441,-16.113,670.872,314
229,1685766117.979,-32.715,76.172,98.633,2.93,670.876,314
230,1685766117.983,37.109,445.312,181.641,-25.879,670.88,314
231,1685766117.987,-22.949,338.379,118.652,-45.41,670.884,313
232,1685766117.991,-104.004,-150.391,-99.609,-19.531,670.887,313
233,1685766117.995,-51.758,-358.887,-148.438,4.883,670.891,313
234,1685766117.999,53.711,9.277,53.711,-1.465,670.895,313
235,1685766118.002,11.23,309.082,125.977,-30.762,670.899,310
236,1685766118.006,-93.75,-497.559,-283.691,-4.883,670.903,310
237,1685766118.01,-75.195,-851.074,-282.715,38.574,670.907,310
238,1685766118.014,36.621,196.777,190.918,26.855,670.911,309
239,1685766118.018,51.758,383.789,113.77,1.953,670.915,309
240,1685766118.019,-44.922,-183.105,-35.645,-2.441,670.914,309
241,1685766118.023,-71.777,-0.977,70.312,35.645,670.918,309
242,1685766118.027,28.809,377.441,160.156,32.715,670.922,312
243,1685766118.031,71.289,333.496,122.07,1.465,670.926,312
244,1685766118.035,-21.484,-118.652,-71.777,-8.789,670.93,312
245,1685766118.039,-87.891,-374.512,-110.352,22.461,670.934,312
246,1685766118.043,4.883,-161.133,38.574,45.898,670.938,314
247,1685766118.046,83.984,-75.195,26.855,24.902,670.942,314
248,1685766118.05,11.719,-810.547,-385.742,7.324,670.946,314
249,1685766118.054,-80.078,-666.504,-189.453,26.855,670.949,314
250,1685766118.058,-31.25,52.246,132.324,47.852,670.953,315
251,1685766118.062,62.988,-26.367,40.527,34.18,670.957,315
252,1685766118.065,34.668,-1.953,100.586,-1.953,670.961,315
253,1685766118.069,-80.078,215.82,130.371,-2.441,670.965,313
254,1685766118.073,-79.59,237.793,80.566,33.691,670.969,313
255,1685766118.077,34.18,-26.855,22.461,25.391,670.973,313
256,1685766118.081,37.598,-57.129,98.633,-10.742,670.977,313
257,1685766118.085,-69.824,-97.168,9.766,-19.043,670.981,310
258,1685766118.089,-107.422,-181.641,-45.898,7.324,670.985,310
259,1685766118.092,-5.371,-431.641,-158.691,13.672,670.989,310
260,1685766118.096,47.363,-360.84,-66.895,-10.254,670.993,311
261,1685766118.1,-27.344,307.617,153.32,-24.414,670.997,311
262,1685766118.104,-93.262,174.805,49.316,8.789,671.0,311
263,1685766118.108,-21.973,-62.012,2.93,18.555,671.004,311
264,1685766118.109,62.5,210.449,99.609,-11.719,671.007,311
265,1685766118.113,13.672,169.922,61.035,-29.785,671.011,313
266,1685766118.117,-88.867,-104.492,-20.996,-10.742,671.015,313
267,1685766118.121,-53.711,-411.133,-112.793,16.602,671.019,313
268,1685766118.125,54.688,-22.949,51.27,-5.371,671.023,316
269,1685766118.129,37.109,49.805,47.852,-39.062,671.027,316
270,1685766118.133,-66.895,-315.918,-131.836,-28.809,671.031,316
271,1685766118.136,-78.125,-910.645,-410.156,15.625,671.035,316
272,1685766118.14,30.762,-512.695,-89.355,10.742,671.039,316
273,1685766118.144,52.246,413.086,209.961,-32.227,671.042,316
274,1685766118.148,-40.039,140.625,7.324,-41.992,671.046,316
275,1685766118.152,-84.473,-35.156,53.711,-1.465,671.05,316
276,1685766118.155,-1.465,361.328,196.289,6.836,671.063,315
277,1685766118.159,54.199,507.324,167.48,-21.484,671.067,315
278,1685766118.163,-21.973,99.609,-21.484,-38.086,671.071,315
279,1685766118.167,-104.492,-208.008,-36.621,-23.926,671.075,314
280,1685766118.171,-38.574,-92.773,39.062,-8.301,671.079,314
281,1685766118.175,51.758,66.895,81.543,-41.016,671.083,314
282,1685766118.179,-1.465,-401.367,-204.59,-72.266,671.087,316
283,1685766118.182,-113.281,-896.484,-401.855,-53.223,671.091,316
284,1685766118.186,-85.938,-89.844,80.566,-31.738,671.095,316
285,1685766118.19,23.926,425.781,190.43,-39.551,671.098,316
286,1685766118.194,14.16,96.191,-9.766,-69.824,671.102,321
287,1685766118.198,-84.961,82.031,71.777,-72.266,671.106,321
288,1685766118.198,-104.492,225.098,115.234,-37.109,671.108,321
289,1685766118.202,6.836,244.141,119.629,-39.062,671.112,321
290,1685766118.206,41.992,81.055,56.641,-70.801,671.116,324
291,1685766118.21,-57.617,118.652,40.527,-77.148,671.12,324
292,1685766118.214,-111.816,57.617,21.484,-44.434,671.124,324
293,1685766118.218,-17.578,-275.879,-67.383,-24.414,671.128,325
294,1685766118.222,55.664,-834.473,-321.777,-41.504,671.132,325
295,1685766118.225,-19.043,-748.535,-263.184,-62.5,671.136,325
296,1685766118.229,-98.633,-23.926,67.383,-28.809,671.14,325
297,1685766118.233,-43.945,-60.059,-4.883,-3.418,671.144,325
298,1685766118.237,45.41,-463.867,-80.566,-40.527,671.148,325
299,1685766118.241,23.438,131.348,114.258,-69.824,671.151,325
300,1685766118.259,-81.055,310.059,98.633,-45.898,671.156,326
301,1685766118.263,-73.73,-14.648,32.715,-13.672,671.16,330
302,1685766118.267,30.762,163.086,122.07,-32.715,671.164,330
303,1685766118.271,38.574,368.652,115.234,-61.035,671.168,330
304,1685766118.275,-60.547,245.605,73.242,-55.176,671.172,330
305,1685766118.279,-109.863,-380.371,-148.438,-25.391,671.175,335
306,1685766118.283,-11.719,-387.695,-67.383,-29.785,671.179,335
307,1685766118.286,37.598,333.984,175.293,-68.359,671.183,335
308,1685766118.29,-48.34,202.637,29.785,-82.52,671.187,338
309,1685766118.294,-114.258,-643.066,-352.051,-37.109,671.191,338
310,1685766118.298,-30.762,-479.98,-140.137,-20.996,671.195,338
311,1685766118.302,49.805,395.508,205.566,-56.641,671.199,338
312,1685766118.303,-16.113,248.535,45.898,-78.125,671.199,338
313,1685766118.307,-112.793,-242.188,-47.363,-49.316,671.203,338
314,1685766118.311,-61.523,41.016,96.191,-20.996,671.207,338
315,1685766118.315,49.805,427.246,160.156,-42.48,671.211,338
316,1685766118.319,14.16,180.664,31.25,-77.148,671.215,335
317,1685766118.323,-94.727,-430.664,-192.871,-53.711,671.219,335
318,1685766118.327,-83.496,-476.562,-169.434,-20.996,671.223,335
319,1685766118.33,20.02,-25.879,51.758,-40.039,671.227,334
320,1685766118.334,24.902,80.566,12.207,-62.988,671.231,334
321,1685766118.338,-79.102,-752.93,-416.504,-61.523,671.235,334
322,1685766118.342,-103.027,-482.91,-172.852,-32.715,671.238,334
323,1685766118.346,-5.859,47.363,103.027,-25.879,671.242,333
324,1685766118.364,39.551,-114.746,-38.086,-52.734,671.26,332
325,1685766118.368,-32.227,-173.828,-58.594,-66.406,671.264,332
326,1685766118.372,-107.422,86.426,83.984,-36.621,671.268,327
327,1685766118.376,-40.039,281.25,151.367,-19.043,671.272,327
328,1685766118.38,50.293,110.84,14.648,-44.922,671.276,327
329,1685766118.384,-4.395,-217.285,-106.445,-62.5,671.28,327
330,1685766118.388,-113.281,-193.359,-28.809,-39.062,671.284,320
331,1685766118.391,-74.219,214.355,121.582,-8.301,671.288,320
332,1685766118.394,26.855,-26.855,36.133,-10.254,671.293,320
333,1685766118.395,34.668,-233.887,-143.555,-21.973,671.292,320
334,1685766118.398,46.875,187.012,78.613,-42.969,671.297,320
335,1685766118.399,19.531,-444.336,-125.488,-58.594,671.296,313
336,1685766118.402,-53.711,37.109,-11.719,-65.918,671.301,313
337,1685766118.403,-70.312,131.836,131.348,-55.664,671.3,313
338,1685766118.406,-101.562,-159.668,-40.039,-31.25,671.305,313
339,1685766118.407,-75.195,91.309,69.336,-13.672,671.303,313
340,1685766118.41,-11.719,-433.594,-99.609,-5.371,671.308,313
341,1685766118.414,49.805,-256.836,-25.879,-24.414,671.312,308
342,1685766118.418,-20.02,-156.738,-45.41,-44.434,671.316,308
343,1685766118.421,-104.004,-492.676,-249.512,-23.926,671.32,308
344,1685766118.425,-40.527,-726.074,-265.137,-7.324,671.324,308
345,1685766118.429,56.152,35.156,84.473,-25.391,671.328,307
346,1685766118.433,10.742,510.254,165.039,-50.781,671.332,307
347,1685766118.437,-97.168,-129.395,-109.863,-37.109,671.336,307
348,1685766118.44,-77.148,-837.402,-334.473,4.395,671.337,305
349,1685766118.444,41.504,-73.242,39.551,-10.254,671.341,305
350,1685766118.448,39.551,468.75,169.434,-51.27,671.345,305
351,1685766118.452,-71.777,-42.48,-84.473,-48.828,671.349,305
352,1685766118.456,-92.773,-195.312,-24.414,-22.949,671.352,305
353,1685766118.46,19.043,-114.746,32.715,-33.203,671.356,302
354,1685766118.464,61.035,23.926,36.133,-51.758,671.36,302
355,1685766118.467,-40.039,-426.758,-232.422,-51.27,671.364,302
356,1685766118.471,-109.863,-879.395,-368.164,-15.625,671.368,298
357,1685766118.475,-16.113,41.992,113.281,0.488,671.372,298
358,1685766118.479,46.875,481.934,178.223,-38.086,671.376,298
359,1685766118.483,-25.391,32.715,-40.527,-75.684,671.38,295
360,1685766118.484,-116.699,74.219,54.688,-56.152,671.379,295
361,1685766118.488,-61.523,338.867,141.602,-27.832,671.383,295
362,1685766118.492,49.316,319.336,124.512,-36.621,671.387,295
363,1685766118.496,17.09,97.656,54.688,-51.758,671.391,295
364,1685766118.5,-100.098,12.207,17.578,-37.598,671.395,295
365,1685766118.504,-95.215,-126.953,-8.789,-11.23,671.399,295
366,1685766118.508,23.438,-184.082,-7.324,-17.578,671.403,295
367,1685766118.511,28.809,-816.406,-396.973,-37.598,671.407,297
368,1685766118.515,-83.496,-954.59,-423.34,-47.852,671.411,297
369,1685766118.519,-114.258,-71.777,36.621,-27.344,671.415,297
370,1685766118.523,-5.859,194.824,78.613,-26.367,671.418,298
371,1685766118.527,48.34,155.762,71.777,-44.922,671.422,298
372,1685766118.53,-31.25,287.109,132.812,-51.27,671.438,298
373,1685766118.534,-101.074,213.867,80.078,-30.273,671.442,298
374,1685766118.538,-23.926,15.625,10.254,-19.531,671.446,298
375,1685766118.542,53.223,181.152,100.098,-47.852,671.45,298
376,1685766118.546,-23.926,219.727,72.754,-84.473,671.454,298
377,1685766118.55,-130.371,-137.207,-71.289,-59.082,671.458,296
378,1685766118.554,-81.543,-578.125,-245.605,-6.836,671.462,296
379,1685766118.557,28.809,-497.559,-103.516,-19.043,671.466,296
380,1685766118.561,6.836,288.086,180.176,-59.082,671.47,296
381,1685766118.565,-102.051,144.531,41.992,-48.34,671.474,295
382,1685766118.569,-92.285,-546.875,-244.141,-4.883,671.477,295
383,1685766118.573,41.504,523.926,213.867,-54.688,671.484,295
384,1685766118.573,25.391,-63.477,14.16,-16.602,671.481,295
385,1685766118.577,-63.477,161.621,25.879,-60.059,671.487,295
386,1685766118.581,-112.305,-220.703,-40.039,-25.879,671.491,297
387,1685766118.585,-14.16,186.035,125.0,-19.043,671.495,297
388,1685766118.589,45.41,426.27,168.457,-45.898,671.499,297
389,1685766118.593,-37.109,-148.926,-108.887,-46.387,671.503,301
390,1685766118.597,-116.211,-890.625,-455.078,-16.113,671.507,301
391,1685766118.6,-37.598,-471.68,-129.883,-7.812,671.511,301
392,1685766118.604,54.199,413.574,207.031,-29.785,671.515,301
393,1685766118.608,-3.906,147.461,-34.18,-56.152,671.519,303
394,1685766118.612,-107.91,-387.695,-87.891,-37.109,671.523,303
395,1685766118.616,-72.266,-22.461,89.844,-7.812,671.527,303
396,1685766118.634,42.969,169.922,61.523,-19.043,671.531,302
397,1685766118.638,29.785,-178.711,-111.328,-41.504,671.535,302
398,1685766118.642,-88.867,-374.512,-110.352,-21.484,671.539,302
399,1685766118.646,-104.492,51.758,91.309,11.23,671.543,302
400,1685766118.65,8.789,320.801,114.746,4.395,671.546,303
401,1685766118.654,38.086,-101.562,-111.816,-20.996,671.55,303
402,1685766118.658,-57.617,-380.371,-167.969,-41.504,671.554,303
403,1685766118.661,-108.398,36.133,83.496,-19.043,671.558,306
404,1685766118.665,-9.277,266.602,111.816,-8.789,671.562,306
405,1685766118.669,62.5,-349.121,-206.055,-39.062,671.566,306
406,1685766118.673,-16.602,-361.816,-73.73,-59.082,671.57,309
407,1685766118.677,-104.004,171.875,141.113,-32.227,671.574,309
408,1685766118.678,-37.598,127.441,72.754,-5.859,671.574,309
409,1685766118.682,54.688,49.805,51.758,-26.367,671.578,309
410,1685766118.686,-5.859,72.266,5.859,-56.152,671.582,309
411,1685766118.69,-104.98,-107.91,-92.285,-41.992,671.586,310
412,1685766118.694,-67.383,-130.859,-24.414,-0.977,671.59,310
413,1685766118.698,33.203,-685.547,-287.109,-9.766,671.594,310
414,1685766118.702,30.273,-628.906,-232.91,-48.34,671.597,308
415,1685766118.705,-75.195,-136.719,-14.648,-48.34,671.601,308
