,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686362733.23,-44.922,-308.105,104.492,-43.945,1810.128,394.19384817695203
344,1686362733.24,-26.367,300.781,60.059,-9.766,1810.132,384.9093973714795
345,1686362733.24,-13.184,161.133,4.395,-2.93,1810.136,391.9729022848851
346,1686362733.24,-24.414,-261.23,-1.465,-27.832,1810.14,384.8703738673794
347,1686362733.25,-42.48,-187.5,35.156,-43.945,1810.144,392.78683234874325
348,1686362733.25,-41.504,312.5,47.363,-21.484,1810.158,393.8494883911955
349,1686362733.25,-20.996,-29.297,-18.555,-6.348,1810.162,383.97658675149745
350,1686362733.26,-19.531,-479.492,-12.695,-28.32,1810.166,378.4549497019523
351,1686362733.26,-39.062,-6.348,33.203,-54.688,1810.17,373.958974341001
352,1686362733.26,-48.34,43.457,-5.371,-38.086,1810.174,388.6677029372907
353,1686362733.27,-38.086,-508.789,-40.039,-13.184,1810.178,390.53616907998423
354,1686362733.27,-40.039,-877.441,30.273,-31.738,1810.182,384.92158544418345
355,1686362733.28,-56.152,-129.395,93.75,-62.988,1810.186,371.9970153037202
356,1686362733.28,-59.082,237.305,1.465,-43.457,1810.19,382.25915044712104
357,1686362733.28,-42.969,20.508,13.184,-4.883,1810.194,383.1403457747418
358,1686362733.29,-31.25,158.203,37.598,-0.977,1810.198,377.0523832891933
359,1686362733.29,-38.574,331.055,6.836,-36.621,1810.201,376.98893920414696
360,1686362733.31,-51.27,159.668,-28.32,-52.246,1810.204,361.50715404425046
361,1686362733.31,-36.133,-86.426,8.789,-13.672,1810.208,380.0016548350287
362,1686362733.32,-7.812,143.066,56.152,2.93,1810.212,362.36445955626124
363,1686362733.32,-12.695,387.207,15.137,-23.926,1810.216,354.340312214331
364,1686362733.32,-32.715,148.438,-36.621,-29.785,1810.22,363.8175385188372
365,1686362733.33,-26.855,-315.918,-20.02,5.371,1810.224,358.1334687621333
366,1686362733.33,-8.789,-322.266,23.438,23.926,1810.228,339.6506401667259
367,1686362733.34,-10.254,63.477,40.039,-2.441,1810.231,343.9905594164282
368,1686362733.34,-19.043,83.008,-20.996,-29.785,1810.235,358.4582658628344
369,1686362733.34,-17.578,-618.164,-37.598,-4.883,1810.239,350.94678838330617
370,1686362733.35,-3.418,-584.961,63.477,24.902,1810.243,361.2615620379241
371,1686362733.35,-5.371,133.789,43.945,1.465,1810.247,355.8178174574186
372,1686362733.35,-23.438,-30.273,-41.016,-39.551,1810.249,374.27633612733405
373,1686362733.36,-35.156,-497.559,-17.09,-38.574,1810.253,342.89505319690034
374,1686362733.36,-24.902,98.633,65.43,-7.324,1810.257,332.558664614094
375,1686362733.36,-7.812,379.883,6.836,-1.953,1810.261,359.4035634275386
376,1686362733.37,-13.184,3.418,-18.066,-27.832,1810.265,353.54907254976166
377,1686362733.37,-30.762,-318.359,-5.859,-27.344,1810.269,340.9757605044105
378,1686362733.38,-28.809,-107.422,31.25,1.465,1810.273,333.7856213951376
379,1686362733.38,-9.766,427.246,31.738,13.672,1810.277,343.66523493842686
380,1686362733.38,-19.043,-216.309,-48.34,-13.184,1810.281,331.9030524615821
381,1686362733.39,-41.016,-825.195,8.301,-35.645,1810.284,330.60016326901336
382,1686362733.39,-30.273,30.273,76.172,-14.648,1810.288,340.2255952992779
383,1686362733.4,-4.883,368.652,5.859,8.789,1810.292,336.1158186822346
384,1686362733.43,0.0,-42.48,-14.16,-5.859,1810.324,332.3500440698691
385,1686362733.43,-24.902,-70.312,13.672,-38.574,1810.328,336.92331273323094
386,1686362733.44,-48.34,318.848,8.301,-35.645,1810.332,343.94965200004384
387,1686362733.44,-33.691,297.852,-17.578,-4.883,1810.336,318.6357837676985
388,1686362733.44,-16.602,-696.777,-25.391,42.969,1810.352,336.8457081676593
389,1686362733.44,-21.973,140.137,-23.926,-6.348,1810.34,336.22297690495736
390,1686362733.45,-15.625,-129.883,59.57,2.93,1810.356,331.14622812104386
391,1686362733.45,-35.156,-43.457,-25.391,-31.738,1810.344,329.10059065242865
392,1686362733.45,-38.086,-91.309,13.184,-18.555,1810.348,352.4885602578286
393,1686362733.45,-29.785,462.891,-30.762,-23.438,1810.36,329.57629629000337
394,1686362733.46,-21.973,64.941,-12.695,17.09,1810.352,341.0104591693441
395,1686362733.46,-40.039,105.957,-26.855,11.23,1810.364,329.68008703484276
396,1686362733.46,-8.789,-423.828,-12.207,29.785,1810.356,320.33907110053036
397,1686362733.46,-18.555,48.34,3.418,38.574,1810.367,325.40707473269924
398,1686362733.46,-2.441,145.02,-33.203,26.855,1810.371,328.2333782175903
399,1686362733.46,-17.578,-193.359,43.457,3.418,1810.359,341.45500166583327
400,1686362733.47,-21.973,16.602,-38.574,-9.277,1810.375,340.4358741311785
401,1686362733.47,-27.344,108.398,-20.508,-7.324,1810.363,335.71364542953023
402,1686362733.47,-39.551,-211.914,-15.137,-18.555,1810.379,333.0241948462617
403,1686362733.47,-20.996,-309.57,-65.43,29.785,1810.367,325.3285952764019
404,1686362733.47,-22.949,-89.355,15.137,5.859,1810.383,325.18900407830023
405,1686362733.48,-8.301,362.793,-20.996,2.441,1810.387,326.8860848860037
406,1686362733.48,-27.832,365.723,-64.941,-24.414,1810.391,337.3903460326023
407,1686362733.49,-49.316,-47.363,-41.016,-26.855,1810.395,324.61475193574864
408,1686362733.5,-38.574,37.598,13.672,5.371,1810.401,359.167815074312
409,1686362733.51,-21.973,378.906,-24.414,11.23,1810.405,342.8926269557224
410,1686362733.51,-25.391,248.047,-44.434,-24.902,1810.409,332.1470435623779
411,1686362733.52,-43.945,-561.035,-62.5,-24.902,1810.413,339.8442788071339
412,1686362733.52,-44.434,-697.754,-18.066,8.301,1810.417,332.11542573518756
413,1686362733.52,-20.02,44.922,-1.465,21.484,1810.421,340.84731585163826
414,1686362733.53,-17.09,-18.066,-74.219,3.418,1810.424,342.44824232039207
415,1686362733.53,-35.645,-453.125,-21.484,-25.391,1810.428,330.43359338122144
416,1686362733.53,-42.48,-95.215,25.879,-44.434,1810.429,343.35384251764157
417,1686362733.54,-41.504,-110.352,41.504,-17.09,1810.432,326.2596479080783
418,1686362733.54,-27.832,526.367,-30.762,-8.301,1810.433,322.06166243953317
419,1686362733.54,-25.391,562.5,-17.578,2.441,1810.436,330.64419135568306
420,1686362733.54,-18.066,267.09,-34.668,-0.488,1810.437,318.7251888742415
421,1686362733.54,-9.766,232.422,-85.938,-7.324,1810.44,328.38944277311214
422,1686362733.54,-18.066,177.734,-20.508,-26.855,1810.441,331.51363695329667
423,1686362733.55,-27.344,-535.156,-48.828,-38.086,1810.444,334.07856603924694
424,1686362733.55,-16.602,314.941,-48.828,-22.461,1810.445,324.76881063820736
425,1686362733.55,-30.273,105.469,-76.172,-10.254,1810.449,321.4148313394594
426,1686362733.56,-39.551,-268.066,-41.992,-12.207,1810.452,331.6124610885006
427,1686362733.56,-48.34,-165.039,3.906,-37.109,1810.456,334.5730009269938
428,1686362733.56,-51.27,282.715,-41.504,-39.551,1810.46,318.379051848412
429,1686362733.57,-46.387,395.508,-70.312,-11.23,1810.464,334.88688939526224
430,1686362733.57,-36.621,-250.488,-94.727,10.254,1810.468,316.69494744618936
431,1686362733.58,-25.879,-719.238,-27.832,-0.488,1810.472,316.8893698271165
432,1686362733.58,-43.945,138.672,17.578,-35.645,1810.488,318.15857394099214
433,1686362733.58,-45.41,344.238,-59.082,-12.695,1810.492,312.0676214292936
434,1686362733.59,-26.367,78.613,-19.531,16.602,1810.496,302.82098236451844
435,1686362733.59,-23.438,340.82,1.953,0.0,1810.5,307.6349899863321
436,1686362733.59,-37.598,477.539,-64.941,-28.809,1810.503,317.0007053425794
437,1686362733.6,-39.551,103.027,-99.121,-9.766,1810.507,307.1771396521159
438,1686362733.6,-28.32,-488.77,-34.668,36.133,1810.511,309.3498702008466
439,1686362733.6,-19.043,-321.289,8.301,43.945,1810.515,305.15092290425224
440,1686362733.61,-20.508,261.23,-46.875,11.719,1810.519,319.29200403430025
441,1686362733.61,-23.438,159.18,-80.566,5.371,1810.523,311.2117859018022
442,1686362733.62,-11.719,-264.16,-76.66,45.898,1810.527,298.13673664248523
443,1686362733.62,4.395,-6.348,-37.598,46.875,1810.531,293.3133079885458
444,1686362733.62,-1.953,481.934,-47.363,9.277,1810.533,289.4588566894182
445,1686362733.63,-21.484,87.402,-82.52,-0.488,1810.537,288.8510324083896
446,1686362733.63,-21.973,-574.707,-42.48,29.297,1810.541,299.7723670115623
447,1686362733.64,-3.906,74.219,5.859,48.34,1810.545,284.5440097979996
448,1686362733.64,-0.488,545.898,-83.008,28.32,1810.549,286.29438274285826
449,1686362733.64,-23.926,-184.082,-90.332,-0.977,1810.553,290.32256345907876
450,1686362733.65,-36.621,-382.812,-17.578,8.301,1810.557,297.0057143693536
451,1686362733.65,-24.902,326.172,-21.973,38.574,1810.561,287.8063960759645
452,1686362733.65,-14.16,550.781,-79.59,27.344,1810.565,293.6198311803941
453,1686362733.66,-34.18,-67.871,-62.988,-12.695,1810.569,305.6834271500129
454,1686362733.66,-48.34,-393.555,-4.883,-8.301,1810.573,285.66204244989217
455,1686362733.67,-23.926,240.723,-23.926,27.344,1810.576,286.3488978482886
456,1686362733.68,-20.508,456.543,-73.242,32.715,1810.579,280.22855067912747
457,1686362733.69,-29.297,-14.648,-49.805,-4.883,1810.583,277.071154348621
458,1686362733.69,-32.715,-60.059,-23.926,-18.555,1810.587,278.6732944161635
459,1686362733.7,-27.344,361.328,-41.016,15.625,1810.591,294.93254604550407
460,1686362733.7,-9.766,363.281,-52.734,31.25,1810.595,281.7631503234482
461,1686362733.7,-16.602,-67.383,-53.711,4.883,1810.599,287.7826110132478
462,1686362733.71,-33.203,-69.336,-28.809,-24.414,1810.602,278.47497076465635
463,1686362733.71,-37.109,349.121,-31.25,-12.207,1810.606,275.5488214795068
464,1686362733.71,-23.438,252.441,-79.102,28.32,1810.61,285.5250940454795
465,1686362733.72,-17.09,-184.57,-43.945,20.02,1810.614,280.49529029952237
466,1686362733.72,-32.227,-166.016,5.859,-27.832,1810.618,275.67003116655167
467,1686362733.73,-42.969,139.16,-10.742,-37.109,1810.622,274.44442819240936
468,1686362733.73,-38.086,17.09,-60.059,-8.301,1810.624,306.7200577237849
469,1686362733.73,-27.832,-624.023,-32.715,0.0,1810.628,299.2938027176334
470,1686362733.74,-32.227,-83.008,55.176,-39.062,1810.632,285.7259381271281
471,1686362733.74,-36.621,485.352,-28.32,-51.27,1810.636,288.2345692561363
472,1686362733.74,-21.973,125.0,-41.016,-12.695,1810.64,297.50692649791654
473,1686362733.75,-13.672,-63.965,-6.348,0.488,1810.644,295.6305367054107
474,1686362733.75,-21.973,66.895,-3.418,-27.344,1810.647,283.97127780379907
475,1686362733.76,-33.203,350.098,-2.441,-43.945,1810.651,300.3338836171632
476,1686362733.76,-31.25,-194.824,-51.27,-16.113,1810.655,292.40398407922595
477,1686362733.76,-13.672,-540.527,-0.488,2.93,1810.659,290.97951813199927
478,1686362733.77,-13.184,350.586,29.297,-25.391,1810.663,284.4663499543704
479,1686362733.77,-31.738,431.641,-41.992,-42.969,1810.667,288.1798524069898
480,1686362733.77,-31.25,167.969,-19.043,-11.23,1810.669,287.6696220226915
481,1686362733.78,-11.719,309.082,23.438,24.902,1810.673,303.8932159930698
482,1686362733.78,-4.883,446.289,-0.488,9.766,1810.677,291.6711713337077
483,1686362733.78,-16.602,208.496,-30.762,-21.973,1810.681,292.38501254400506
484,1686362733.79,-25.879,-229.492,-0.488,-9.277,1810.685,292.6178076451747
485,1686362733.79,-24.414,-229.98,29.297,24.414,1810.689,292.47137487748887
486,1686362733.8,-17.09,203.613,29.297,12.207,1810.693,300.8183139331974
487,1686362733.8,-22.949,243.164,-31.25,-27.344,1810.697,298.15085141857554
488,1686362733.8,-38.086,-434.082,-20.02,-24.414,1810.7,295.95708247178993
489,1686362733.81,-27.344,-116.211,69.824,8.789,1810.704,296.36783938177274
490,1686362733.81,-9.766,375.977,18.555,22.949,1810.708,299.86909747731994
491,1686362733.82,-15.625,-63.965,-61.035,-1.465,1810.712,321.95352498387984
492,1686362733.82,-34.668,-376.953,-26.855,-22.461,1810.714,300.13465787291886
493,1686362733.82,-36.133,156.25,56.641,-4.883,1810.718,301.31467440714437
494,1686362733.83,-16.113,600.586,-7.324,26.855,1810.722,303.57206745663336
495,1686362733.83,-17.578,319.824,0.977,6.348,1810.726,304.3922818169157
496,1686362733.83,-37.109,181.152,20.996,-32.227,1810.73,316.24808316346594
497,1686362733.84,-37.598,135.254,-19.043,-8.789,1810.734,306.5319081438722
498,1686362733.84,-19.531,141.602,0.977,28.809,1810.737,317.22308303519577
499,1686362733.84,-15.625,-244.141,-46.387,19.043,1810.741,316.3056769547926
500,1686362733.85,-28.809,-725.586,19.531,-19.531,1810.745,298.2052175043538
501,1686362733.85,-37.598,76.172,85.938,-27.344,1810.749,302.14817976671867
502,1686362733.86,-18.066,500.0,0.0,0.488,1810.753,315.9634032998205
503,1686362733.86,2.441,336.426,15.137,10.742,1810.757,320.54938741593435
504,1686362733.86,-3.906,421.875,26.367,-15.625,1810.773,308.18504265210856
505,1686362733.87,-20.996,547.852,0.0,-29.297,1810.777,295.8670644680567
506,1686362733.87,-29.297,373.047,-18.066,0.0,1810.781,311.63872893334053
507,1686362733.88,-11.719,218.262,17.578,20.02,1810.785,298.9979716150983
508,1686362733.88,-0.488,402.344,10.254,-6.348,1810.789,325.9872364361036
509,1686362733.88,-11.23,189.941,-29.785,-22.949,1810.793,328.59690264617825
510,1686362733.89,-24.902,-13.184,-30.273,-7.324,1810.797,321.61071459147365
511,1686362733.89,-24.902,-355.957,2.93,9.277,1810.8,316.3104037836722
512,1686362733.89,-9.277,-259.766,63.965,3.418,1810.804,326.29504389633377
513,1686362733.9,-19.531,382.324,22.461,-24.414,1810.808,315.0296893182755
514,1686362733.9,-42.969,99.609,-51.758,-3.418,1810.812,332.1136027801663
515,1686362733.91,-27.832,-220.703,-4.395,37.109,1810.816,317.5616283926087
516,1686362733.91,-9.277,323.242,60.059,26.367,1810.804,339.5868931289663
517,1686362733.91,-24.902,603.027,12.207,-7.812,1810.808,340.9795599979414
518,1686362733.92,-41.992,59.57,-61.035,1.465,1810.812,331.8356690941189
519,1686362733.92,-28.809,-466.309,-1.953,34.668,1810.816,332.1469451215584
520,1686362733.92,-15.137,205.566,62.012,24.414,1810.82,336.0682082852562
521,1686362733.93,-20.02,246.094,-48.34,-4.883,1810.823,334.54846827113386
522,1686362733.93,-35.156,-299.316,-7.324,-27.832,1810.827,327.62896649966945
523,1686362733.94,-31.25,-28.32,62.988,-8.301,1810.831,334.2070228331864
524,1686362733.94,-10.742,498.047,25.391,22.461,1810.835,332.1755881411781
525,1686362733.94,-16.113,594.727,-36.133,-2.93,1810.839,343.30991241293174
526,1686362733.95,-40.039,-162.598,-51.758,-28.809,1810.843,348.23624510439487
527,1686362733.95,-44.922,-460.449,41.504,-9.277,1810.847,318.8655344039964
528,1686362733.96,-27.832,384.766,37.598,11.719,1810.855,332.6361035298812
529,1686362733.96,-16.602,536.621,-34.18,0.488,1810.859,340.8656911873697
530,1686362733.96,-26.855,48.34,-10.742,-27.344,1810.862,324.4368762679213
531,1686362733.97,-41.992,97.656,38.086,-21.484,1810.866,335.3223851787895
532,1686362733.97,-32.715,479.492,-6.348,17.578,1810.87,336.20718500760233
533,1686362733.98,-26.367,280.273,-64.453,20.996,1810.874,344.395703231325
534,1686362733.98,-31.738,-381.348,-10.254,-12.207,1810.878,333.07921648337987
535,1686362733.98,-36.133,-207.031,52.246,-19.043,1810.882,356.4613871283569
536,1686362733.99,-23.438,467.773,-3.906,10.742,1810.886,354.9834659817326
537,1686362733.99,-10.254,351.562,-45.898,26.367,1810.89,354.101074325667
538,1686362733.99,-22.461,-12.695,-53.223,-1.465,1810.894,340.1759619004214
539,1686362734.0,-31.738,103.027,-17.09,-21.973,1810.898,343.87639406810104
540,1686362734.0,-24.902,495.117,-16.113,-0.488,1810.907,340.56929448339685
541,1686362734.0,-8.789,98.633,-74.219,28.32,1810.911,341.1201788762041
542,1686362734.01,-2.93,-365.234,-44.434,5.859,1810.915,340.43049715702324
543,1686362734.01,-16.602,223.145,11.23,-32.227,1810.919,340.6492023074741
544,1686362734.02,-19.531,537.109,-46.875,-9.277,1810.923,355.0048082450394
545,1686362734.02,-2.93,-68.848,-94.238,36.133,1810.927,346.0331800625142
546,1686362734.02,3.418,-985.352,-41.504,32.715,1810.931,333.54054927933976
547,1686362734.03,-16.602,-374.512,45.898,-14.16,1810.935,348.46625048682637
548,1686362734.03,-29.785,462.402,-23.926,-15.137,1810.939,346.1133680334204
549,1686362734.03,-17.578,292.969,-44.434,22.949,1810.942,360.82738929669506
550,1686362734.04,-5.371,354.004,-11.719,23.926,1810.946,337.3552469509699
551,1686362734.04,-17.09,573.242,-33.203,-14.648,1810.95,353.35074672247345
552,1686362734.06,-35.156,459.473,-59.082,-26.855,1810.982,353.30790502142213
553,1686362734.06,-32.715,229.004,-33.203,0.977,1810.986,360.6396892065009
554,1686362734.07,-24.902,294.434,-7.324,13.184,1810.99,341.4275782406279
555,1686362734.07,-33.203,441.406,-37.598,-14.16,1810.994,357.6652033583881
556,1686362734.07,-52.246,240.234,-83.984,-31.25,1810.998,355.11257104255856
557,1686362734.08,-52.246,-500.0,-33.691,-5.859,1811.002,363.3067032645956
558,1686362734.08,-36.133,-315.43,44.922,22.461,1811.006,348.4404458556244
559,1686362734.08,-24.414,540.527,-20.996,7.812,1811.01,350.001241258662
560,1686362734.09,-37.109,273.438,-99.121,-26.855,1811.014,352.0098222247675
561,1686362734.09,-51.758,-189.941,-62.5,-23.926,1811.018,350.31420101361215
562,1686362734.1,-36.133,-46.875,-22.461,11.23,1811.022,356.50114855872425
563,1686362734.1,-28.32,322.754,-47.363,8.789,1811.025,353.79288623017624
564,1686362734.1,-43.945,159.668,-102.051,-27.832,1810.999,352.79097421050545
565,1686362734.11,-61.035,-340.82,-68.848,-33.203,1811.003,356.2791026225373
566,1686362734.11,-48.828,207.031,-15.625,-13.672,1811.007,338.4055896486515
567,1686362734.12,-32.227,562.988,-81.543,-4.883,1811.01,348.40896860739497
568,1686362734.12,-40.527,196.289,-68.848,-27.832,1811.014,345.65310256201445
569,1686362734.12,-51.27,-142.09,-36.621,-52.734,1811.018,349.0893009797215
570,1686362734.13,-47.852,-70.312,-50.781,-39.062,1811.022,343.68177608426896
571,1686362734.13,-33.203,189.941,-59.57,-12.207,1811.026,349.70611588671204
572,1686362734.13,-39.062,-243.164,-82.031,-19.531,1811.03,356.14651162194326
573,1686362734.14,-61.035,-540.527,-39.062,-47.363,1811.034,351.93312212943005
574,1686362734.14,-52.734,291.992,-11.23,-23.926,1811.038,353.11208725704006
575,1686362734.15,-32.715,487.793,-72.266,23.926,1811.042,341.41814722737206
576,1686362734.15,-42.969,172.363,-53.711,0.0,1811.044,344.08629190010726
577,1686362734.15,-62.5,229.98,-23.926,-53.711,1811.048,348.5600187509199
578,1686362734.16,-58.105,455.566,-47.363,-45.898,1811.052,340.8603314392053
579,1686362734.16,-27.832,416.992,-69.824,0.0,1811.056,349.0612603515709
580,1686362734.16,-9.277,-274.414,-48.34,11.719,1811.06,338.4784455014605
581,1686362734.17,-33.203,-495.605,-14.648,-37.598,1811.064,345.79761554115714
582,1686362734.17,-56.152,184.082,-14.648,-59.57,1811.068,341.0550470237929
583,1686362734.18,-39.551,339.355,-60.059,-12.695,1811.072,339.11359353746076
584,1686362734.18,-17.578,-276.367,-49.316,11.23,1811.075,329.0849633560883
585,1686362734.18,-16.602,-242.188,19.531,-24.414,1811.079,342.88862804107043
586,1686362734.19,-28.809,162.109,-13.184,-49.316,1811.083,366.38815679864206
587,1686362734.19,-29.785,-4.395,-81.543,-14.16,1811.087,354.6271952789373
588,1686362734.19,-8.301,-457.031,-55.664,15.137,1811.089,349.0678159600642
589,1686362734.2,-5.371,31.25,45.898,-5.371,1811.093,354.83412125270735
590,1686362734.2,-29.785,615.234,-38.574,-33.203,1811.096,360.4359816460623
591,1686362734.2,-39.551,282.715,-25.879,-15.137,1811.1,362.3907844037984
592,1686362734.21,-21.973,248.047,0.488,22.461,1811.104,396.36944109316687
593,1686362734.21,-13.184,256.348,-53.711,13.672,1811.108,389.3712901418271
594,1686362734.22,-26.367,181.152,-40.039,-20.996,1811.112,394.6771600263024
595,1686362734.22,-35.645,-246.094,-66.406,-19.043,1811.116,401.36138177250774
596,1686362734.22,-24.902,-413.574,-22.461,28.32,1811.12,418.20821964792725
597,1686362734.23,-14.16,473.145,0.488,36.133,1811.124,417.1939541525627
598,1686362734.23,-24.902,569.824,-64.453,-5.371,1811.128,420.85669329133844
599,1686362734.24,-35.156,81.543,-66.406,-20.02,1811.132,438.00950664931565
600,1686362734.24,-34.668,57.617,-32.715,3.418,1811.134,451.7592075890603
601,1686362734.24,-29.297,507.324,-26.855,15.137,1811.138,445.62798124844335
602,1686362734.25,-23.438,537.109,-67.871,-15.137,1811.142,449.5589449226981
603,1686362734.25,-34.668,29.297,-31.25,-38.086,1811.146,462.7508644996853
604,1686362734.25,-36.621,71.289,-21.973,-12.695,1811.15,460.57871436578654
605,1686362734.26,-17.578,252.441,-61.523,17.09,1811.154,459.03653717449714
606,1686362734.26,-16.113,141.113,-71.289,-3.418,1811.157,447.7701469877754
607,1686362734.26,-23.438,-348.145,-46.875,-29.297,1811.161,485.3441870710585
608,1686362734.27,-33.203,-279.297,11.719,-16.602,1811.165,476.16665673082116
609,1686362734.27,-32.227,471.68,-11.719,10.254,1811.169,458.6362744541485
610,1686362734.28,-23.926,259.277,-83.008,0.488,1811.173,492.45741334770474
611,1686362734.28,-40.527,-143.066,-80.566,-40.039,1811.177,484.51957561207416
612,1686362734.3,-54.688,290.039,-30.273,-40.527,1811.194,499.5436989030055
613,1686362734.3,-35.156,587.891,-55.176,-2.93,1811.198,509.56336219505135
614,1686362734.31,-19.531,78.125,-77.637,7.812,1811.202,504.66620861032516
615,1686362734.31,-33.203,-291.504,-45.41,-26.367,1811.206,503.1931087794657
616,1686362734.31,-49.316,235.84,-35.156,-43.457,1811.21,506.79886118623824
617,1686362734.32,-41.016,260.254,-66.895,-11.719,1811.214,494.83484782801634
618,1686362734.32,-22.949,-302.734,-62.988,12.695,1811.218,507.3815122146831
619,1686362734.32,-33.691,-456.543,-33.203,-21.484,1811.222,493.9348110096039
620,1686362734.33,-36.133,512.695,-35.645,-64.453,1811.238,494.7733550523359
621,1686362734.33,-49.805,329.59,-9.766,-52.246,1811.226,493.29415913845645
622,1686362734.33,-41.992,406.25,-56.152,-57.129,1811.242,494.0805204330807
623,1686362734.33,-50.293,477.539,-63.965,-30.273,1811.229,492.04540280005097
624,1686362734.34,-29.785,188.965,-31.738,-19.531,1811.245,499.5479515154551
625,1686362734.34,-29.297,268.066,-46.387,-11.23,1811.233,497.6323378438547
626,1686362734.34,-19.043,359.863,-13.672,-16.113,1811.249,503.62673449747444
627,1686362734.34,-20.02,350.098,-19.043,-28.809,1811.237,496.2644773444597
628,1686362734.34,-24.902,478.027,-54.199,-44.922,1811.253,509.40891451918685
629,1686362734.35,-32.715,142.09,-72.754,-42.969,1811.257,484.6143143388008
630,1686362734.35,-30.762,-275.391,-38.574,-13.184,1811.261,494.67499791680103
631,1686362734.36,-27.344,-29.297,0.977,-11.719,1811.265,496.4896346801915
632,1686362734.36,-25.391,446.777,-16.602,-44.434,1811.269,495.93872080606616
633,1686362734.36,-37.109,294.434,-71.289,-68.848,1811.273,489.89598544009385
634,1686362734.37,-30.762,-701.172,-83.984,-26.855,1811.277,488.2636719752054
635,1686362734.37,-7.812,-780.273,53.223,4.395,1811.281,481.03566886647394
636,1686362734.37,-5.859,312.5,47.363,-31.25,1811.284,488.85329283344237
637,1686362734.38,-16.602,285.156,-47.852,-53.223,1811.287,486.7421589564677
638,1686362734.38,-23.926,91.309,-7.812,-30.762,1811.291,485.9241355746185
639,1686362734.38,-14.16,456.055,2.93,-3.418,1811.295,484.33014334674687
640,1686362734.39,-13.184,629.883,-34.18,-22.461,1811.299,461.51919825124025
641,1686362734.39,-31.25,-50.293,-59.082,-47.363,1811.303,471.32885539021663
642,1686362734.4,-40.527,-398.926,12.695,-32.715,1811.307,473.29773223558794
643,1686362734.4,-31.25,152.344,14.16,-6.348,1811.311,469.7377661119388
644,1686362734.4,-16.602,275.879,-21.973,-6.348,1811.315,458.0228582285687
645,1686362734.41,-17.09,-296.875,-34.18,-30.273,1811.319,452.7133072136259
646,1686362734.41,-21.973,-495.605,25.391,-33.691,1811.323,450.868776118221
647,1686362734.42,-21.484,368.652,38.086,-21.973,1811.326,450.44986007416634
648,1686362734.43,-15.625,480.957,-28.809,-16.113,1811.329,432.36727870784335
649,1686362734.44,-21.484,278.32,-5.859,-32.227,1811.333,427.15568724779996
650,1686362734.44,-37.109,319.824,8.789,-37.109,1811.337,419.7283820057306
651,1686362734.44,-23.926,445.801,7.812,-5.371,1811.341,424.3759526295844
652,1686362734.45,-4.395,360.84,-12.695,12.695,1811.345,424.97053999260834
653,1686362734.45,-1.953,-44.434,-11.719,-8.301,1811.348,404.85994400272443
654,1686362734.46,-15.137,-10.254,35.645,-33.203,1811.352,427.39562632018175
655,1686362734.46,-25.879,391.602,40.527,-13.184,1811.356,414.8924215619444
656,1686362734.46,-14.16,291.016,-21.973,23.926,1811.36,404.7984885084086
657,1686362734.47,-8.301,-195.801,13.184,18.066,1811.364,407.5764299612642
658,1686362734.47,-23.926,-131.348,57.617,-21.484,1811.368,404.1721149308775
659,1686362734.48,-35.156,36.621,17.09,-17.09,1811.372,403.7269683603703
660,1686362734.48,-23.926,-126.465,-20.508,27.832,1811.374,398.65468889935954
661,1686362734.48,-13.672,-532.227,8.789,32.227,1811.378,392.05292025333614
662,1686362734.49,-19.531,-143.555,109.375,-5.859,1811.381,386.1945741256012
663,1686362734.49,-35.645,431.641,54.688,-16.113,1811.385,377.3799083536314
664,1686362734.49,-23.926,246.582,7.324,16.602,1811.389,382.4091857983039
665,1686362734.5,-3.906,-7.324,28.809,32.227,1811.393,377.19492770976564
666,1686362734.5,-7.812,184.082,64.453,0.488,1811.397,382.5403249540296
667,1686362734.5,-26.367,520.508,40.039,-33.203,1811.401,376.82546177608475
668,1686362734.51,-31.738,-124.023,-24.902,-10.742,1811.405,370.14300431678123
669,1686362734.51,-15.137,-436.523,59.082,17.578,1811.409,359.98610987164403
670,1686362734.52,-10.254,445.312,88.379,-11.23,1811.413,366.09530773693535
671,1686362734.52,-20.508,515.137,2.93,-29.297,1811.417,377.1069007226543
672,1686362734.52,-28.809,64.941,10.254,-3.418,1811.422,363.9818005371624
673,1686362734.53,-22.949,49.805,63.965,31.738,1811.426,353.5975089049525
674,1686362734.53,-21.484,474.121,73.73,28.809,1811.43,351.973392218632
675,1686362734.54,-37.598,453.125,11.719,-8.301,1811.434,335.9799408247512
676,1686362734.54,-45.898,-91.797,20.508,-10.742,1811.438,341.108598873533
677,1686362734.54,-29.297,-269.531,67.383,17.09,1811.441,342.87101099362775
678,1686362734.55,-9.766,164.551,85.938,21.973,1811.445,347.6168902633746
679,1686362734.55,-13.672,302.734,16.602,-2.93,1811.449,324.7264532908775
680,1686362734.56,-34.668,-398.926,18.066,-17.09,1811.453,334.62015486362674
681,1686362734.56,-27.344,-187.988,105.469,12.695,1811.457,327.03212324064543
682,1686362734.56,-3.418,342.285,48.828,46.387,1811.461,345.50723183685426
683,1686362734.57,-5.371,-19.043,-2.441,26.367,1811.465,336.0214885606403
684,1686362734.57,-23.926,-296.875,20.508,-10.742,1811.464,327.4336592633575
685,1686362734.57,-32.227,187.012,92.285,3.906,1811.468,323.4337818887127
