,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
27,1686621890.91,-18.066,272.461,72.266,-31.738,1268.808,356.2395343968077
28,1686621890.92,37.109,262.695,23.926,21.973,1268.812,356.758817067432
29,1686621890.92,11.719,-241.211,31.738,-1.953,1268.816,354.25952712052305
30,1686621890.92,-47.363,-465.332,48.34,-57.617,1268.82,352.8676580034266
31,1686621890.93,-19.531,-286.133,67.871,-36.133,1268.824,356.8232790940057
32,1686621890.93,47.852,-110.352,71.289,29.297,1268.828,365.9584015058245
33,1686621890.94,29.785,-785.645,-19.043,22.461,1268.832,359.00675833844895
34,1686621890.94,-38.574,-766.113,195.312,-40.527,1268.836,358.6684828960911
35,1686621890.94,-32.715,86.914,244.629,-48.34,1268.84,364.4617668841453
36,1686621890.95,20.996,224.121,83.008,0.977,1268.844,358.0837673075685
37,1686621890.95,25.879,294.922,164.551,21.973,1268.848,366.1669690998645
38,1686621890.95,-31.738,376.953,66.895,-31.738,1268.852,357.4615351182564
39,1686621890.96,-63.477,227.051,18.066,-63.965,1268.856,361.75510640710866
40,1686621890.96,-4.883,1.953,36.133,-15.137,1268.859,361.6028499496184
41,1686621890.97,35.645,-100.098,19.531,13.184,1268.863,363.47367791428303
42,1686621890.97,-13.184,-71.289,56.641,-28.809,1268.867,353.313106791924
43,1686621890.97,-68.848,81.543,38.086,-76.66,1268.871,364.6356253582116
44,1686621890.98,-41.504,-269.043,-14.16,-51.27,1268.875,373.0489633748227
45,1686621890.98,28.32,-467.285,159.18,8.301,1268.879,363.25092947461343
46,1686621890.98,17.578,80.078,136.719,-11.23,1268.883,364.9629261083569
47,1686621890.99,-53.223,155.762,-8.301,-64.941,1268.887,353.24601221087244
48,1686621890.99,-40.527,-361.328,28.809,-49.805,1268.887,369.10462991032205
49,1686621890.99,30.273,38.086,199.219,1.465,1268.891,355.87328470138976
50,1686621891.0,18.555,540.039,95.215,-6.348,1268.894,356.2371860392118
51,1686621891.0,-48.828,195.801,-13.184,-56.641,1268.898,358.8088777252867
52,1686621891.01,-43.457,-155.273,86.914,-57.129,1268.902,366.7126485838172
53,1686621891.01,20.996,-84.473,97.656,-4.883,1268.906,359.31695813144404
54,1686621891.01,32.715,21.484,41.992,7.324,1268.91,366.8486282368058
55,1686621891.02,-28.809,-238.77,2.93,-35.645,1268.914,366.24834377946917
56,1686621891.02,-70.801,-918.945,2.441,-61.523,1268.918,366.2209627754203
57,1686621891.02,-18.555,-578.613,255.371,-19.531,1268.922,364.2167389807617
58,1686621891.03,32.227,429.688,240.234,20.508,1268.926,362.7927713331843
59,1686621891.03,-17.578,295.898,2.93,-12.695,1268.93,356.3167175803089
60,1686621891.04,-74.707,-213.379,20.508,-59.082,1268.935,363.83456868345615
61,1686621891.04,-35.156,10.254,114.746,-36.133,1268.939,374.92781636781075
62,1686621891.04,22.949,462.891,53.223,10.742,1268.943,362.17122353442284
63,1686621891.05,-1.953,142.09,-10.742,-5.371,1268.947,359.5307023460058
64,1686621891.05,-67.871,-264.16,102.051,-61.035,1268.951,373.27769688855955
65,1686621891.06,-61.523,-226.074,80.566,-64.941,1268.955,363.7362543530552
66,1686621891.06,11.23,19.043,52.246,-2.441,1268.959,365.04083401824874
67,1686621891.06,22.461,-160.156,-12.207,15.137,1268.963,360.33804708388953
68,1686621891.07,-48.34,-503.906,111.328,-45.898,1268.967,358.4377427927493
69,1686621891.07,-62.988,36.621,139.16,-66.406,1268.97,370.4436662770399
70,1686621891.08,13.672,318.848,49.805,-9.766,1268.974,360.45988728063634
71,1686621891.08,39.551,118.164,60.059,20.02,1268.978,366.4485296390243
72,1686621891.08,-20.508,129.883,49.805,-29.297,1268.977,360.9614807567358
73,1686621891.08,-61.523,200.195,45.41,-79.59,1268.981,363.865538012643
74,1686621891.09,-14.16,29.297,24.414,-37.598,1268.985,357.14793329973816
75,1686621891.09,27.344,-115.723,166.992,14.16,1268.989,367.9008725220806
76,1686621891.1,-22.461,96.191,170.41,-25.879,1268.993,358.84182618392475
77,1686621891.1,-84.473,-163.086,18.066,-79.102,1268.997,365.5439020336199
78,1686621891.1,-49.805,-351.074,48.828,-43.945,1269.001,368.1476327592734
79,1686621891.11,5.371,-841.797,23.926,25.879,1269.004,366.63160230107377
80,1686621891.11,-7.812,-762.695,172.852,14.16,1269.008,363.79808843069793
81,1686621891.12,-41.992,105.957,143.555,-45.898,1269.012,366.6411498389213
82,1686621891.12,-48.828,130.859,20.02,-50.781,1269.016,371.7638907710418
83,1686621891.12,-1.465,210.449,125.977,5.859,1269.02,362.9809731664299
84,1686621891.13,18.066,488.281,92.285,22.949,1269.04,359.54589672129293
85,1686621891.13,-35.156,339.844,7.812,-34.668,1269.044,360.0129059597161
86,1686621891.13,-66.406,-81.055,28.32,-66.406,1269.047,366.9727731165786
87,1686621891.14,-7.812,41.016,205.078,-19.531,1269.051,364.5854721829752
88,1686621891.14,33.203,395.02,121.094,18.066,1269.055,366.93571005538513
89,1686621891.15,-16.113,109.863,-2.441,-26.367,1269.059,360.3625299231006
90,1686621891.15,-65.918,-578.125,-39.062,-62.012,1269.063,358.0873313816889
91,1686621891.15,-27.344,-892.578,107.91,-5.371,1269.067,368.1183293520915
92,1686621891.16,36.621,98.145,305.664,27.344,1269.071,362.8938660299168
93,1686621891.16,-1.953,415.039,58.105,-19.043,1269.075,373.3280891912048
94,1686621891.16,-70.801,-180.176,-28.32,-76.172,1269.079,366.19460719710605
95,1686621891.17,-46.387,31.25,77.148,-64.941,1269.083,368.11184351193526
96,1686621891.17,20.996,369.141,35.156,-0.977,1269.08,366.2242148419663
97,1686621891.17,7.324,284.668,32.227,-3.906,1269.084,356.2141160093905
98,1686621891.18,-53.223,-115.234,82.031,-63.965,1269.088,363.00489425864936
99,1686621891.18,-57.129,-47.852,79.59,-66.406,1269.092,357.4819613151234
100,1686621891.19,-1.465,305.664,67.383,-2.93,1269.096,361.6110076231795
101,1686621891.19,22.949,-4.395,2.93,22.461,1269.1,361.09715910524125
102,1686621891.19,-43.457,-819.824,-33.691,-34.18,1269.104,365.1896041711735
103,1686621891.2,-69.824,-749.512,178.711,-72.754,1269.108,356.88489894030045
104,1686621891.2,0.0,-20.02,164.551,-18.555,1269.112,371.5546166773895
105,1686621891.2,27.344,3.418,-11.23,23.438,1269.116,356.011693347719
106,1686621891.21,-28.32,-451.172,109.863,-13.184,1269.119,367.7286907459545
107,1686621891.21,-62.988,-58.594,171.875,-52.734,1269.123,365.0811871701506
108,1686621891.23,-20.508,326.172,34.18,-19.043,1269.128,362.42970543402623
109,1686621891.24,30.273,223.633,50.781,29.297,1269.132,373.6255079646118
110,1686621891.24,9.277,223.633,124.023,6.836,1269.136,359.5403352399883
111,1686621891.24,-46.387,230.469,67.871,-44.434,1269.14,361.83696193251336
112,1686621891.25,-34.668,219.727,40.527,-34.18,1269.144,368.6886293380064
113,1686621891.25,14.648,-127.441,24.902,17.578,1269.148,370.42559929399056
114,1686621891.26,7.324,-251.953,160.645,9.277,1269.152,359.1941701761172
115,1686621891.26,-49.805,178.711,119.141,-56.152,1269.155,363.3367495484899
116,1686621891.26,-68.848,201.172,20.02,-66.895,1269.159,364.2942008263283
117,1686621891.27,-14.648,-142.09,-18.066,-6.348,1269.163,371.9978796825063
118,1686621891.27,12.207,-110.352,30.273,15.625,1269.167,358.20717508634596
119,1686621891.27,-36.133,106.445,81.543,-32.715,1269.171,365.1460382214895
120,1686621891.28,-68.848,18.066,1.465,-57.129,1269.172,362.2178886842559
121,1686621891.28,-19.043,-420.898,52.734,-4.883,1269.176,369.9320865320286
122,1686621891.28,28.32,7.324,194.336,27.344,1269.179,361.1887047840848
123,1686621891.29,-6.348,446.289,71.289,-18.066,1269.183,353.93522189450493
124,1686621891.29,-56.641,56.152,-19.043,-60.547,1269.187,371.3256697671608
125,1686621891.3,-29.785,-383.301,68.848,-29.297,1269.191,371.3786553906751
126,1686621891.3,27.832,-219.727,86.914,18.555,1269.195,367.7373084811948
127,1686621891.3,12.695,91.309,69.824,-8.789,1269.199,360.8578004898783
128,1686621891.31,-49.316,-63.477,-16.602,-62.5,1269.203,372.8437823284384
129,1686621891.31,-53.223,-819.336,-7.812,-41.504,1269.207,369.02619725361865
130,1686621891.31,10.742,-300.293,302.246,15.625,1269.211,364.9800141491654
131,1686621891.32,18.066,524.902,204.102,13.672,1269.215,364.11418385566077
132,1686621891.32,-47.852,143.555,-13.672,-41.992,1269.221,362.3228430669916
133,1686621891.33,-51.27,-210.449,108.398,-56.152,1269.224,366.48474304090206
134,1686621891.33,6.348,158.691,205.566,-6.836,1269.228,366.5217010212277
135,1686621891.33,26.855,548.828,73.242,14.648,1269.232,367.9264637739974
136,1686621891.34,-20.508,53.223,-1.953,-26.367,1269.236,359.3967191820614
137,1686621891.34,-71.289,-652.832,69.336,-51.758,1269.24,365.8707364309621
138,1686621891.35,-34.18,-251.953,122.559,-16.602,1269.244,361.8480733604947
139,1686621891.35,32.715,476.562,72.754,18.066,1269.248,372.8351788216147
140,1686621891.35,15.625,-85.449,-58.105,7.812,1269.252,354.3663044439029
141,1686621891.36,-46.875,-624.512,127.93,-39.551,1269.256,368.77139304104804
142,1686621891.36,-50.781,63.965,171.875,-41.992,1269.26,369.310218059555
143,1686621891.36,-7.324,371.094,35.645,9.277,1269.263,367.85002649176204
144,1686621891.36,-11.719,81.055,61.523,-3.418,1269.262,364.0033633044381
145,1686621891.37,-75.684,77.637,53.711,-68.359,1269.266,371.734176183248
146,1686621891.37,-85.449,237.793,49.316,-67.383,1269.27,374.4400542414415
147,1686621891.38,-13.184,194.824,37.598,0.0,1269.273,372.5488418140223
148,1686621891.38,-1.465,-172.363,63.965,7.812,1269.277,366.57499596041083
149,1686621891.38,-60.547,-324.219,60.059,-41.016,1269.281,367.16105417746525
150,1686621891.39,-78.613,-293.457,52.246,-48.34,1269.285,372.0625777334885
151,1686621891.39,-18.066,-178.223,69.336,4.883,1269.289,373.91131582178406
152,1686621891.4,13.672,-767.09,2.93,45.898,1269.293,368.7086019426937
153,1686621891.4,-33.691,-763.672,183.105,9.277,1269.297,364.4380589555718
154,1686621891.4,-68.359,93.262,190.43,-28.809,1269.301,366.51996980102734
155,1686621891.41,-20.508,200.195,32.715,12.695,1269.305,375.4996100465503
156,1686621891.42,34.668,302.734,87.891,65.43,1269.312,358.9664202939055
157,1686621891.42,-5.859,457.031,76.172,34.668,1269.316,366.92604231999826
158,1686621891.42,-61.523,304.199,15.137,-22.949,1269.32,367.5753621680718
159,1686621891.43,-27.832,55.176,42.48,-4.883,1269.324,370.7596249574424
160,1686621891.43,41.992,213.867,162.109,41.016,1269.328,363.2742285625809
161,1686621891.44,18.066,98.145,34.18,29.785,1269.332,374.02710426640726
162,1686621891.44,-44.922,-163.574,0.977,-14.648,1269.336,359.8486288798174
163,1686621891.44,-41.504,-520.996,-10.254,-11.23,1269.34,367.3407756675755
164,1686621891.45,25.391,-823.73,133.789,47.852,1269.343,368.87347070306885
165,1686621891.45,45.41,166.016,274.902,61.035,1269.347,361.91325294531566
166,1686621891.45,-17.09,376.953,17.09,12.695,1269.351,378.32173425591964
167,1686621891.46,-0.488,152.344,135.742,34.18,1269.366,373.27689183770656
168,1686621891.46,-47.363,-198.73,34.18,-10.254,1269.355,378.7292513152822
169,1686621891.46,37.598,597.168,45.41,66.406,1269.37,367.4109893101124
170,1686621891.46,-4.883,296.875,-14.648,22.461,1269.374,366.6207210259523
171,1686621891.47,-60.547,-199.219,71.777,-24.902,1269.378,375.14513958475897
172,1686621891.47,-21.484,-40.527,97.656,-5.371,1269.382,365.59972048791934
173,1686621891.48,36.133,81.543,46.387,40.039,1269.386,360.0105900874973
174,1686621891.48,6.348,-100.098,9.277,20.508,1269.389,364.5534404050847
175,1686621891.48,-50.781,-835.449,3.418,-20.02,1269.393,362.3357035802148
176,1686621891.49,-28.32,-761.23,224.121,-12.207,1269.397,373.630889205759
177,1686621891.49,41.016,27.344,193.359,37.598,1269.401,376.59319874347955
178,1686621891.49,41.016,78.125,23.438,33.203,1269.405,370.5455232368124
179,1686621891.5,-29.785,-69.336,61.035,-27.832,1269.409,373.73628482119614
180,1686621891.52,-50.781,166.504,75.684,-39.551,1269.413,364.8172166538105
181,1686621891.52,14.648,437.5,42.969,4.395,1269.417,362.80863145016855
182,1686621891.52,36.621,208.984,16.602,23.926,1269.421,371.0493331485528
183,1686621891.53,-18.066,-105.469,77.148,-10.254,1269.425,374.3781183779624
184,1686621891.53,-53.711,98.145,63.965,-30.762,1269.429,370.66275534427353
185,1686621891.54,-5.859,31.25,13.184,23.438,1269.433,364.974631408778
186,1686621891.54,37.109,-155.273,39.062,61.523,1269.437,371.89160979487747
187,1686621891.54,-3.418,54.199,109.375,9.766,1269.441,366.8322362257464
188,1686621891.55,-56.152,-35.645,92.773,-38.574,1269.447,378.2667676905131
189,1686621891.55,-54.199,225.098,68.359,-42.48,1269.445,371.0717803800552
190,1686621891.55,-41.016,77.148,27.832,-34.18,1269.451,371.4379882281177
191,1686621891.55,-24.902,235.352,10.742,-10.254,1269.449,380.0947941649662
192,1686621891.55,18.555,-295.41,40.039,26.367,1269.455,367.03300650958545
193,1686621891.56,31.25,-146.973,-25.391,45.898,1269.452,367.9492200391037
194,1686621891.56,19.531,64.941,64.453,32.227,1269.459,366.02949419402853
195,1686621891.56,6.836,-377.93,90.332,24.414,1269.456,360.2041962153394
196,1686621891.56,-40.039,261.719,16.602,-38.086,1269.463,377.5451832729512
197,1686621891.57,-63.477,-270.02,-5.859,-61.035,1269.467,366.5095243839551
198,1686621891.57,-10.254,-492.188,96.191,-11.719,1269.471,365.9070452661187
199,1686621891.57,25.391,-32.227,129.395,12.695,1269.474,366.32275558428967
200,1686621891.58,-31.738,359.863,24.902,-36.133,1269.478,364.75231686400895
201,1686621891.58,-75.195,59.082,-52.246,-69.336,1269.482,367.5890020532017
202,1686621891.58,-27.344,-817.383,4.883,-10.254,1269.486,359.9469845668051
203,1686621891.59,23.926,-391.602,244.629,31.738,1269.49,373.4837316233636
204,1686621891.61,-9.766,298.34,86.426,-6.836,1269.505,372.72155425047083
205,1686621891.61,-70.312,-150.391,-33.691,-65.43,1269.509,362.2750701936227
206,1686621891.62,-38.086,-237.305,91.797,-36.621,1269.513,384.5468525751385
207,1686621891.62,31.738,294.434,106.445,17.578,1269.517,369.34999022999233
208,1686621891.62,15.137,599.609,43.945,8.789,1269.521,382.7850667507913
209,1686621891.63,-66.895,-131.836,-74.707,-37.598,1269.525,377.97770162830847
210,1686621891.63,-71.777,-940.43,22.949,-43.945,1269.529,374.69727473769
211,1686621891.63,9.277,-39.062,293.457,13.672,1269.533,367.8707785045916
212,1686621891.64,22.461,613.281,116.211,17.578,1269.536,383.69566975038583
213,1686621891.64,-45.898,86.426,-50.293,-53.223,1269.54,378.2624523141858
214,1686621891.65,-67.871,84.473,47.363,-75.684,1269.544,379.8613565873141
215,1686621891.65,0.0,444.824,62.012,-13.184,1269.548,383.5762017740099
216,1686621891.65,28.809,487.305,29.785,18.555,1269.547,390.96353903185957
217,1686621891.65,-35.645,90.82,42.48,-41.992,1269.551,387.73592444743144
218,1686621891.66,-78.613,67.871,55.176,-91.797,1269.555,366.7748040570199
219,1686621891.66,-22.461,357.422,54.199,-37.598,1269.558,387.1643116031379
220,1686621891.67,38.574,329.102,25.391,26.367,1269.562,375.0434801257759
221,1686621891.67,-5.859,-150.391,33.691,-7.812,1269.566,379.86440687044916
222,1686621891.67,-70.312,-364.746,36.621,-64.453,1269.57,379.40012656369714
223,1686621891.68,-44.434,-246.094,52.734,-38.574,1269.574,380.70537003188383
224,1686621891.68,29.297,-64.941,52.246,28.32,1269.578,383.5409532414355
225,1686621891.68,17.09,-757.324,-28.809,22.461,1269.582,383.3928645927603
226,1686621891.69,-41.992,-777.832,198.73,-36.621,1269.586,385.8682483181328
227,1686621891.69,-38.574,160.156,254.395,-43.945,1269.59,390.03925165798853
228,1686621891.7,24.414,321.289,57.129,19.043,1269.594,385.9714179227005
229,1686621891.7,44.434,315.43,61.035,39.062,1269.598,395.58642480658494
230,1686621891.7,-31.738,354.004,49.316,-31.25,1269.602,385.9550826014433
231,1686621891.71,-68.359,290.039,20.996,-62.5,1269.606,379.11104924623174
232,1686621891.71,-8.789,132.812,14.16,-12.207,1269.61,379.56651859942946
233,1686621891.72,28.32,8.789,70.312,25.879,1269.614,385.62295851480985
234,1686621891.72,-22.461,69.824,60.059,-22.461,1269.618,386.33901896676514
235,1686621891.72,-68.848,53.711,31.25,-66.895,1269.621,393.24381819661545
236,1686621891.73,-32.715,-401.855,-17.09,-28.809,1269.625,388.37181645011134
237,1686621891.73,23.438,-742.676,117.676,29.297,1269.629,385.8293040447129
238,1686621891.74,2.441,163.574,218.75,4.883,1269.633,405.70139006085117
239,1686621891.74,-61.035,320.312,10.254,-54.199,1269.637,388.00988986536026
240,1686621891.74,-41.016,-84.961,75.684,-43.457,1269.646,383.8735245729703
241,1686621891.74,27.832,378.906,124.512,20.02,1269.65,386.4221421596405
242,1686621891.75,21.484,654.785,42.48,6.836,1269.654,387.59430530485366
243,1686621891.75,-46.387,306.152,2.441,-60.059,1269.658,387.57361582047326
244,1686621891.76,-49.316,-130.859,46.875,-58.594,1269.661,387.3975968734534
245,1686621891.76,20.508,-58.105,68.359,1.465,1269.665,388.6493000357862
246,1686621891.76,41.504,120.605,44.434,19.531,1269.669,393.68823489813366
247,1686621891.77,-26.855,-72.754,-3.906,-41.992,1269.673,388.9904252678146
248,1686621891.77,-60.059,-830.078,-16.113,-58.594,1269.677,388.7401367340073
249,1686621891.78,-1.465,-622.07,192.871,2.441,1269.681,392.2331557031455
250,1686621891.78,29.297,254.395,156.25,29.785,1269.685,397.9034241938192
251,1686621891.78,-19.531,250.0,-8.301,-21.973,1269.689,383.17003510826083
252,1686621891.79,-67.871,-36.133,56.641,-70.312,1269.683,390.9131184769297
253,1686621891.79,-21.973,304.199,87.891,-44.922,1269.687,391.4675677877853
254,1686621891.79,34.18,628.906,34.18,6.348,1269.691,389.3402045136804
255,1686621891.8,8.789,291.992,5.371,-9.277,1269.695,389.39007431494355
256,1686621891.8,-50.293,-85.449,82.031,-59.082,1269.699,395.1498320015811
257,1686621891.81,-37.109,-115.234,67.383,-38.086,1269.703,384.4745643909208
258,1686621891.81,28.809,88.379,52.734,10.742,1269.707,389.95823550066274
259,1686621891.81,20.996,-102.539,-9.766,3.418,1269.711,382.2200079784786
260,1686621891.82,-47.363,-445.312,74.219,-52.246,1269.715,396.82230876545873
261,1686621891.82,-57.129,176.758,99.609,-74.219,1269.718,394.63247344678723
262,1686621891.82,1.465,508.789,23.438,-20.02,1269.722,390.8752858357529
263,1686621891.83,23.438,304.688,14.16,5.371,1269.726,386.4040356886435
264,1686621891.83,-33.203,96.191,-26.855,-42.969,1269.73,388.21933696498513
265,1686621891.84,-68.359,82.52,56.641,-67.871,1269.734,396.9852505303056
266,1686621891.84,-22.949,255.859,53.711,-18.555,1269.738,393.81544538897964
267,1686621891.84,28.809,-57.617,68.848,34.18,1269.742,386.0121251715818
268,1686621891.85,-3.418,45.898,106.934,-5.859,1269.745,395.0124399804897
269,1686621891.85,-59.57,5.859,14.648,-60.059,1269.749,394.94765570616954
270,1686621891.86,-27.344,-150.391,22.949,-23.926,1269.753,399.27863430909406
271,1686621891.86,28.809,-702.637,13.184,37.598,1269.757,393.11744842915226
272,1686621891.86,11.719,-570.801,165.527,17.09,1269.761,393.90828759187036
273,1686621891.87,-43.457,259.766,111.328,-46.387,1269.765,399.04993666800067
274,1686621891.87,-44.922,134.277,2.441,-47.363,1269.769,392.5870587743564
275,1686621891.87,19.531,198.242,98.633,13.672,1269.773,380.93065883857724
276,1686621891.91,31.738,535.645,44.434,27.344,1269.803,390.8480579070869
277,1686621891.91,-27.832,427.246,-6.836,-31.25,1269.807,401.3355299243863
278,1686621891.91,-49.316,-32.227,13.184,-58.594,1269.811,391.5305438308347
279,1686621891.92,-0.977,-126.953,96.68,-9.277,1269.815,389.79431534711046
280,1686621891.92,36.621,363.281,78.613,20.02,1269.819,395.6814934315482
281,1686621891.93,-16.602,291.992,12.695,-29.785,1269.823,395.1325792823818
282,1686621891.93,-64.453,-394.531,-33.691,-62.988,1269.827,390.5351890692644
283,1686621891.93,-13.672,-845.703,98.145,-6.348,1269.831,399.2136231784995
284,1686621891.94,7.812,557.129,61.035,7.812,1269.832,399.18806535512545
285,1686621891.94,28.32,133.789,296.387,23.926,1269.834,390.86470494148404
286,1686621891.94,-5.371,485.84,16.602,-11.719,1269.836,380.6475041388417
287,1686621891.94,-20.02,589.355,76.172,-25.391,1269.838,388.89605945705483
288,1686621891.94,-78.125,20.996,72.266,-80.078,1269.839,388.99826582541607
289,1686621891.94,-85.449,-12.695,-24.902,-68.848,1269.842,381.7199042603212
290,1686621891.95,-72.266,152.832,88.379,-76.172,1269.843,388.1188665831075
291,1686621891.95,-64.453,130.859,73.73,-44.922,1269.846,399.4151403354644
292,1686621891.95,5.371,410.645,51.27,-4.883,1269.847,394.9390672808725
293,1686621891.96,20.02,84.961,40.527,8.789,1269.851,392.77353498016674
294,1686621891.96,-43.945,-239.258,0.488,-44.922,1269.855,387.7228726527017
295,1686621891.96,-69.824,-362.305,26.855,-67.383,1269.859,382.16671818501305
296,1686621891.97,-17.09,71.289,120.117,-15.137,1269.863,392.1620148331428
297,1686621891.97,9.277,264.16,0.488,16.113,1269.867,390.8513507057103
298,1686621891.97,-38.574,-510.742,37.109,-27.832,1269.871,382.4129171643278
299,1686621891.98,-80.566,-202.637,173.34,-78.125,1269.875,388.174997480677
300,1686621891.98,-39.551,399.902,70.312,-39.551,1269.878,380.3232494184181
301,1686621891.98,21.973,225.098,-0.977,12.695,1269.882,390.4989698954462
302,1686621891.99,-14.16,-784.18,-32.715,-14.16,1269.886,379.77862859646075
303,1686621891.99,-71.289,-646.973,189.453,-62.012,1269.89,375.3080831624013
304,1686621892.0,-40.527,263.672,140.137,-51.758,1269.894,382.74665073126084
305,1686621892.0,22.461,65.43,7.812,4.883,1269.898,376.1605555314
306,1686621892.0,8.789,-53.223,160.645,-1.953,1269.902,370.9620487601509
307,1686621892.01,-56.641,181.152,76.172,-62.012,1269.905,379.7822582751349
308,1686621892.01,-65.43,71.289,15.137,-70.801,1269.909,387.620833003173
309,1686621892.02,0.0,-356.934,-44.922,-12.207,1269.913,370.9088825890161
310,1686621892.02,20.508,-706.055,97.656,13.184,1269.917,381.4942300296032
311,1686621892.02,-42.48,69.336,211.426,-53.223,1269.921,367.23736140044446
312,1686621892.02,-76.172,127.93,1.953,-87.402,1269.935,364.5048804847204
313,1686621892.03,-16.602,-125.0,96.191,-28.32,1269.939,362.2653340403426
314,1686621892.03,28.32,381.348,122.07,16.113,1269.943,356.5389333376054
315,1686621892.04,-16.602,562.5,19.531,-24.902,1269.947,360.561708792127
316,1686621892.04,-66.895,141.602,-24.902,-69.824,1269.951,361.0246197832472
317,1686621892.04,-28.32,-361.816,68.848,-28.32,1269.955,358.54752353089435
318,1686621892.05,32.715,-131.348,98.633,23.438,1269.959,365.91613768706526
319,1686621892.05,3.906,122.07,26.855,-2.441,1269.962,371.9699890964619
320,1686621892.06,-55.664,-44.434,-23.438,-58.105,1269.966,356.90157997163976
321,1686621892.06,-51.27,-758.301,19.531,-56.641,1269.97,361.57762848776554
322,1686621892.06,13.672,-426.758,263.184,-3.418,1269.974,360.25049825637905
323,1686621892.07,28.809,262.695,135.742,11.719,1269.978,346.4750720867199
324,1686621892.09,-41.992,-12.695,-27.344,-43.945,1269.996,358.5075735955926
325,1686621892.09,-52.246,-388.672,119.141,-61.035,1270.0,354.524093161121
326,1686621892.09,13.672,184.082,157.715,-5.371,1270.004,356.75849786243776
327,1686621892.1,38.574,554.199,47.852,20.02,1270.008,352.8162705054327
328,1686621892.1,-16.602,153.809,10.254,-28.809,1270.011,351.28498820879145
329,1686621892.11,-62.5,-310.059,14.648,-65.43,1270.015,361.1293526529049
330,1686621892.11,-14.648,-104.492,104.004,-23.926,1270.019,349.2282289631897
331,1686621892.11,40.039,477.539,66.895,18.555,1270.023,345.7469863083479
332,1686621892.12,-5.371,-88.867,-77.637,-7.812,1270.027,362.8214136691798
333,1686621892.12,-64.941,-622.07,118.652,-63.965,1270.031,350.8683626377307
334,1686621892.12,-36.621,146.484,180.664,-47.852,1270.035,353.896745445035
335,1686621892.13,19.043,454.102,21.484,23.926,1270.039,358.3954925092566
336,1686621892.13,3.906,-20.02,-1.465,0.977,1270.03,357.23343666235365
337,1686621892.14,-60.059,-223.145,25.879,-66.895,1270.034,360.11137669349756
338,1686621892.14,-53.223,71.289,82.031,-55.664,1270.038,353.11047767104753
339,1686621892.14,16.602,280.273,44.434,17.09,1270.042,365.1992166754965
340,1686621892.15,20.02,-264.16,17.09,34.18,1270.046,369.14683788532653
341,1686621892.15,-39.062,-444.336,33.203,-25.879,1270.05,365.4633200262562
342,1686621892.16,-61.035,-264.16,36.133,-48.828,1270.053,364.0010583005718
343,1686621892.16,-5.859,-237.793,44.434,-0.977,1270.057,358.6558705516191
344,1686621892.16,23.438,-627.441,70.801,18.066,1270.059,375.0851335236369
345,1686621892.16,21.484,-343.75,108.398,24.902,1270.061,362.92610347883124
346,1686621892.16,-9.277,-126.465,177.246,-14.16,1270.063,372.05743808613465
347,1686621892.17,-33.691,9.766,104.98,-15.625,1270.065,370.4658180910358
348,1686621892.17,-64.453,293.945,34.668,-64.453,1270.067,366.63896313164406
