,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
150,1685917325.01,-22.949,-692.383,-354.492,2.441,19075.143,311.97893783142536
151,1685917325.02,46.387,-264.648,-47.363,2.441,19075.147,306.18504346729065
152,1685917325.02,-1.953,65.918,-73.73,-29.785,19075.151,321.21254245918425
153,1685917325.02,-92.773,-339.844,-375.977,-43.945,19075.155,308.79225275714225
154,1685917325.03,-80.078,-365.723,-267.09,-34.18,19075.159,313.195289058395
155,1685917325.03,21.973,123.047,11.719,0.488,19075.163,306.5143516833946
156,1685917325.03,21.484,390.137,67.383,-4.395,19075.147,310.555538728586
157,1685917325.04,-86.426,-175.293,-254.395,-41.504,19075.151,311.1594743362092
158,1685917325.04,-100.586,-541.992,-364.746,-32.715,19075.155,317.02973679647454
159,1685917325.05,7.324,100.586,16.602,-3.906,19075.159,319.58697274630646
160,1685917325.05,41.992,367.676,54.199,-13.672,19075.163,312.60347601651017
161,1685917325.05,-47.852,-362.793,-287.598,-29.297,19075.167,316.4778995877559
162,1685917325.06,-96.68,-741.211,-428.711,-24.414,19075.171,311.83031520276273
163,1685917325.06,-16.602,-10.254,-59.082,-12.695,19075.175,318.25250254016237
164,1685917325.06,48.34,320.312,34.668,-5.371,19075.179,321.3337687203278
165,1685917325.07,-14.16,-306.152,-272.949,-17.578,19075.183,307.5946308613602
166,1685917325.07,-92.773,-668.945,-374.023,-26.855,19075.186,322.4436522381712
167,1685917325.08,-44.922,-198.73,-211.426,-12.207,19075.19,313.43694054963225
168,1685917325.1,46.387,205.078,-17.09,5.371,19075.194,310.3236685176871
169,1685917325.1,7.812,-438.477,-333.496,-1.465,19075.197,324.65624211137975
170,1685917325.1,-81.543,-804.688,-512.695,-11.23,19075.201,309.13366420567854
171,1685917325.11,-59.082,-7.812,-84.473,-6.348,19075.205,320.10537908922635
172,1685917325.11,25.879,175.781,-20.996,1.953,19075.209,314.1841416177393
173,1685917325.12,22.461,-475.098,-289.551,-5.859,19075.213,321.93839257721606
174,1685917325.12,-65.918,-499.512,-262.207,-33.203,19075.217,320.2460486609659
175,1685917325.12,-84.473,82.031,-144.043,-34.18,19075.221,323.71910279982404
176,1685917325.13,3.906,-37.598,-254.395,-9.766,19075.225,324.3324581912258
177,1685917325.13,-25.879,-85.449,-178.711,-17.09,19075.238,325.01925218166525
178,1685917325.13,38.086,-278.809,-218.75,-10.742,19075.229,308.9401493225877
179,1685917325.13,36.133,-273.438,-290.039,-10.742,19075.242,314.2791568642752
180,1685917325.13,-40.527,9.766,-36.133,-39.551,19075.233,325.9063702936173
181,1685917325.14,-3.906,-37.109,-97.656,-28.32,19075.246,314.0475549304031
182,1685917325.14,-91.309,168.457,-42.969,-41.992,19075.237,310.6530144585196
183,1685917325.14,-75.684,171.387,11.23,-39.062,19075.25,314.3170758176715
184,1685917325.14,-50.781,-300.781,-235.352,-18.066,19075.254,321.6986894226609
185,1685917325.15,35.156,-666.992,-385.254,3.906,19075.258,316.7183631374783
186,1685917325.15,24.902,-188.965,-189.453,-12.695,19075.261,317.92638108073663
187,1685917325.16,-56.152,149.414,-139.648,-29.297,19075.265,317.2071752907737
188,1685917325.16,-58.105,-488.281,-422.363,-8.789,19075.269,318.7326010402111
189,1685917325.16,28.32,-696.777,-327.148,11.23,19075.273,318.31848249022886
190,1685917325.17,44.922,119.629,59.57,0.0,19075.277,315.34562065357943
191,1685917325.17,-45.41,141.602,-73.242,-24.902,19075.281,330.6354011509802
192,1685917325.18,-81.543,-99.609,-193.359,-27.344,19075.284,317.377397910263
193,1685917325.19,-5.859,-191.895,-224.121,-13.184,19075.288,315.55047770443355
194,1685917325.19,45.41,-51.27,-145.02,-12.207,19075.292,323.71757641145786
195,1685917325.2,-14.16,88.867,-113.77,-21.484,19075.295,327.51112071795967
196,1685917325.2,-85.449,-627.93,-491.699,-20.02,19075.299,332.72298981875986
197,1685917325.2,-40.527,-901.855,-517.09,-1.465,19075.303,326.6080275134818
198,1685917325.21,45.898,-69.336,-43.457,3.906,19075.307,320.48829313832726
199,1685917325.21,7.324,112.793,-107.422,-17.578,19075.311,332.3816223166495
200,1685917325.22,-81.055,-503.418,-379.883,-24.414,19075.315,316.81078221180223
201,1685917325.22,-40.527,-220.703,-90.82,-13.184,19075.319,321.01449799841276
202,1685917325.22,54.199,356.934,93.262,-12.695,19075.323,323.53148243448993
203,1685917325.23,28.809,152.832,-98.145,-28.809,19075.327,312.5612879523184
204,1685917325.24,-68.359,-261.23,-325.195,-46.875,19075.344,315.9225526869829
205,1685917325.25,-84.473,-88.867,-213.379,-47.852,19075.348,315.7652614963697
206,1685917325.25,-13.184,242.676,1.953,-25.391,19075.351,328.3910311672266
207,1685917325.26,1.953,37.598,-54.199,-17.578,19075.355,326.3276024366394
208,1685917325.26,-81.543,-145.02,-243.164,-49.316,19075.359,321.01959603245217
209,1685917325.26,-120.117,-291.992,-344.727,-59.082,19075.363,315.2621138488405
210,1685917325.27,-32.227,-315.918,-283.203,-31.25,19075.367,315.12010419715597
211,1685917325.27,25.391,-556.152,-405.273,-19.531,19075.371,312.5523802084319
212,1685917325.28,-36.133,-882.812,-471.68,-30.273,19075.375,308.26622461102556
213,1685917325.28,-93.262,-209.961,-164.551,-40.039,19075.379,317.35601973109215
214,1685917325.28,-39.062,65.918,-211.426,-20.996,19075.383,312.8649053923958
215,1685917325.29,33.691,-58.594,-227.051,-8.301,19075.387,315.99798013274835
216,1685917325.29,-0.977,123.535,-67.383,-26.855,19075.389,312.4937320239289
217,1685917325.29,-86.426,-66.406,-189.941,-42.969,19075.393,299.5906154481212
218,1685917325.3,-77.148,-289.062,-318.848,-37.109,19075.397,317.41315673111126
219,1685917325.3,9.766,-464.844,-259.766,-22.461,19075.4,301.91423144714327
220,1685917325.3,11.719,-257.812,-79.102,-29.785,19075.404,309.6681229812838
221,1685917325.31,-75.195,-61.523,-190.43,-42.969,19075.408,299.1700209337436
222,1685917325.31,-85.938,-388.184,-370.117,-35.156,19075.412,306.7107648670384
223,1685917325.32,8.789,-298.828,-164.062,-11.719,19075.416,306.42981595433145
224,1685917325.32,42.48,-438.477,-208.984,-0.488,19075.433,299.2748603015643
225,1685917325.32,41.992,81.543,31.25,-9.277,19075.42,305.33332942402944
226,1685917325.32,-10.254,291.016,55.664,-13.672,19075.437,299.36020822926366
227,1685917325.32,-37.598,-31.738,-177.246,-27.832,19075.424,306.2056559818072
228,1685917325.33,-87.891,-100.586,-183.594,-24.414,19075.441,302.909320235479
229,1685917325.33,-87.891,-322.266,-382.324,-29.297,19075.428,298.57432389328164
230,1685917325.33,-41.504,-136.719,-167.969,-20.508,19075.445,296.73453903574955
231,1685917325.33,-20.508,-816.895,-500.977,-4.395,19075.432,300.7112127468755
232,1685917325.34,43.945,289.551,25.879,-1.953,19075.449,296.96546267410406
233,1685917325.34,4.883,39.551,-210.449,-16.113,19075.453,298.9913086561977
234,1685917325.34,-81.543,-378.906,-332.031,-35.645,19075.457,305.560777433097
235,1685917325.35,-66.895,-160.156,-148.438,-25.879,19075.461,312.40413761249334
236,1685917325.35,20.02,200.195,9.766,-12.207,19075.465,299.6635002640581
237,1685917325.35,24.414,338.867,65.918,-17.578,19075.468,298.0232523675975
238,1685917325.36,-59.082,-359.863,-343.262,-31.738,19075.472,302.2074078161047
239,1685917325.36,-86.426,-860.352,-522.949,-30.762,19075.476,302.59205136507353
240,1685917325.36,-1.465,-162.598,-96.68,-16.113,19075.467,315.9467865687676
241,1685917325.37,36.621,98.145,-62.012,-16.113,19075.471,298.8301759924811
242,1685917325.37,-49.316,-632.324,-473.145,-26.855,19075.475,302.38669729245424
243,1685917325.38,-93.75,-759.277,-452.637,-23.438,19075.479,302.0047668157365
244,1685917325.38,-16.113,23.438,-115.723,-8.789,19075.483,303.9329418370811
245,1685917325.38,41.016,-27.344,-188.477,0.488,19075.487,294.3197472026619
246,1685917325.39,-19.531,-276.367,-261.23,-23.438,19075.49,285.51042222225516
247,1685917325.39,-94.727,-25.391,-176.27,-38.574,19075.494,297.55980206136996
248,1685917325.4,-53.223,232.422,-38.086,-27.832,19075.498,287.1489960145456
249,1685917325.4,27.832,100.098,-105.957,-12.207,19075.502,302.78816858823205
250,1685917325.4,10.742,-352.539,-293.457,-15.625,19075.506,296.722756556094
251,1685917325.41,-66.406,-150.879,-167.48,-29.297,19075.51,297.97703189863535
252,1685917325.42,-68.359,216.797,-62.012,-21.973,19075.524,295.45561132609674
253,1685917325.43,10.254,-3.418,-160.645,-10.254,19075.527,302.37905122133566
254,1685917325.43,20.996,-290.039,-269.531,-11.719,19075.531,304.17172081479515
255,1685917325.44,-57.129,-33.203,-86.426,-20.996,19075.535,300.03192597523946
256,1685917325.44,-84.473,190.43,-34.668,-22.949,19075.539,303.44067259147926
257,1685917325.44,-9.277,-393.555,-361.328,-6.836,19075.543,297.6469536761681
258,1685917325.45,31.25,-944.336,-499.512,-2.93,19075.547,302.559220747176
259,1685917325.45,-27.344,-201.172,-59.57,-27.344,19075.551,311.35778972442836
260,1685917325.46,-85.449,166.016,-61.523,-34.668,19075.555,298.754334171661
261,1685917325.46,-33.691,-96.191,-202.637,-9.766,19075.559,303.9698628850851
262,1685917325.46,41.016,60.059,-57.617,10.254,19075.563,304.17852754964184
263,1685917325.47,5.371,265.625,-0.977,-0.977,19075.567,310.5026512693903
264,1685917325.47,-74.219,104.004,-160.645,-14.16,19075.569,298.1645103667242
265,1685917325.47,-54.199,-358.887,-347.656,-3.418,19075.573,298.8016366479194
266,1685917325.48,37.109,-173.34,-134.277,5.859,19075.577,310.9018107994167
267,1685917325.48,23.438,285.156,61.035,-16.113,19075.581,301.90498086773437
268,1685917325.49,-69.824,43.457,-173.34,-41.504,19075.585,303.20370432802486
269,1685917325.49,-76.172,-618.652,-394.531,-23.438,19075.589,306.44527120328104
270,1685917325.49,12.207,-612.305,-291.016,6.348,19075.593,303.499461065883
271,1685917325.5,44.434,70.801,-62.012,-4.883,19075.597,308.83652929767186
272,1685917325.5,-37.598,24.902,-183.105,-28.809,19075.6,306.7097104238143
273,1685917325.5,-89.844,-692.871,-427.734,-24.902,19075.604,313.5415196824536
274,1685917325.51,-8.789,-294.922,-86.426,-1.953,19075.608,306.6232715693754
275,1685917325.51,54.688,377.441,109.863,4.883,19075.612,309.70486106867213
276,1685917325.51,-7.812,45.898,-157.715,-8.301,19075.614,308.4416477532961
277,1685917325.52,-77.148,-242.188,-353.516,-16.113,19075.618,327.4188143745817
278,1685917325.52,-30.273,24.414,-147.949,-2.441,19075.621,307.60607673638367
279,1685917325.53,38.574,263.672,32.715,-1.953,19075.625,313.7556367485948
280,1685917325.53,-2.93,-28.809,-137.695,-31.738,19075.629,317.98176605917274
281,1685917325.53,-81.055,-491.211,-352.051,-41.992,19075.633,320.293512250393
282,1685917325.54,-50.781,-313.965,-271.484,-13.672,19075.637,315.50415647443776
283,1685917325.54,36.133,-5.859,-161.621,6.348,19075.641,322.0081197393581
284,1685917325.54,20.996,-475.586,-397.461,2.441,19075.645,304.37824605699257
285,1685917325.55,-65.918,-971.68,-547.852,-2.441,19075.649,310.88446284896196
286,1685917325.55,-63.965,-292.969,-201.172,1.465,19075.653,315.378650862947
287,1685917325.56,27.832,110.84,-139.16,10.742,19075.657,309.56965212521925
288,1685917325.56,55.176,-40.527,-197.754,4.883,19075.659,307.2209376261908
289,1685917325.56,-26.367,-207.031,-250.977,-17.578,19075.663,329.61237544473624
290,1685917325.57,-74.707,-182.617,-235.352,-28.32,19075.667,321.1241650109055
291,1685917325.57,-3.418,108.887,-131.348,-14.16,19075.67,315.78052765027155
292,1685917325.58,48.34,-317.871,-220.215,-6.348,19075.674,319.29270993756757
293,1685917325.58,-6.348,-532.227,-299.805,-29.297,19075.678,322.22504746266804
294,1685917325.58,-69.824,-227.051,-250.0,-38.086,19075.682,320.48273446605094
295,1685917325.59,-33.691,-124.512,-267.09,-15.137,19075.686,330.5934952079046
296,1685917325.59,38.086,-529.785,-347.168,5.859,19075.69,323.1901237870148
297,1685917325.59,20.508,-310.059,-111.816,-7.812,19075.694,317.65036301515704
298,1685917325.6,-62.012,-18.066,-190.918,-29.785,19075.698,327.0471555542844
299,1685917325.6,-56.152,-421.387,-437.988,-27.832,19075.702,327.01267674996643
300,1685917325.6,29.297,-317.871,-263.184,-13.672,19075.703,328.0767080872878
301,1685917325.61,32.715,219.238,58.594,-21.484,19075.707,320.8850504688814
302,1685917325.61,-51.27,240.234,-45.898,-40.527,19075.711,325.80259462027595
303,1685917325.62,-76.66,-194.824,-263.672,-34.18,19075.715,331.6086868787796
304,1685917325.62,11.23,-229.98,-195.801,-16.602,19075.719,324.8278555567052
305,1685917325.62,48.828,-52.246,-155.762,-15.137,19075.723,323.7502869252255
306,1685917325.63,-22.949,-171.875,-268.555,-38.086,19075.727,319.6622305671076
307,1685917325.63,-81.543,-668.945,-472.168,-40.527,19075.731,322.2099197519205
308,1685917325.64,-22.949,-678.711,-389.648,-16.602,19075.735,326.2698179236337
309,1685917325.64,53.711,204.102,36.621,-10.254,19075.739,327.5943520933801
310,1685917325.64,0.0,259.766,-38.574,-20.508,19075.742,320.4605895806207
311,1685917325.65,-86.914,-94.238,-235.352,-38.086,19075.746,325.6290839326222
312,1685917325.65,-56.641,-130.859,-230.957,-30.273,19075.752,317.1433175773579
313,1685917325.65,28.32,-110.84,-204.102,-9.766,19075.756,321.6187263541324
314,1685917325.66,9.766,-102.051,-214.355,-26.367,19075.759,319.69951932833527
315,1685917325.66,-90.332,-634.277,-442.383,-51.758,19075.763,312.20242114501855
316,1685917325.67,-89.355,-689.941,-442.383,-40.527,19075.767,328.0683691245524
317,1685917325.67,7.812,-44.434,-158.691,-17.578,19075.771,325.32509127784124
318,1685917325.67,12.207,-52.734,-242.188,-32.715,19075.775,316.25929884477756
319,1685917325.68,-77.148,-543.457,-381.348,-60.547,19075.779,318.2530688834696
320,1685917325.68,-100.586,-328.125,-161.621,-59.082,19075.783,322.7722820188943
321,1685917325.68,-11.719,315.918,57.617,-36.621,19075.787,329.0379441714335
322,1685917325.69,30.273,133.301,-97.168,-29.297,19075.791,321.7006458432476
323,1685917325.69,-43.945,-41.992,-188.477,-47.852,19075.795,324.4207393579643
324,1685917325.69,-96.68,104.004,-54.199,-44.922,19075.794,331.09639304983705
325,1685917325.7,-36.621,249.512,18.555,-20.996,19075.798,326.4535251042885
326,1685917325.7,28.809,20.996,-122.559,-3.906,19075.801,317.6893126043734
327,1685917325.71,-12.207,-259.766,-264.16,-20.02,19075.805,311.9012667223769
328,1685917325.71,-87.402,-77.148,-193.359,-37.598,19075.809,322.68021171706863
329,1685917325.71,-74.707,-138.672,-265.137,-28.32,19075.813,326.863198405484
330,1685917325.72,-0.488,-557.129,-404.297,-13.184,19075.817,325.67429418789
331,1685917325.72,-3.418,-883.789,-446.777,-16.113,19075.821,326.9861533824557
332,1685917325.72,-73.73,-216.797,-89.355,-36.621,19075.825,320.8411041865988
333,1685917325.73,-78.125,145.996,-81.543,-30.273,19075.829,318.7004754926717
334,1685917325.73,0.488,-29.297,-205.566,-10.254,19075.833,332.2614686343097
335,1685917325.74,31.738,139.16,-24.414,-11.23,19075.837,318.9079177370736
336,1685917325.74,-44.434,187.012,-54.688,-27.344,19075.853,322.3030517583014
337,1685917325.74,-91.309,-135.254,-318.359,-37.598,19075.857,326.21686811484943
338,1685917325.75,-21.973,-544.922,-311.035,-18.555,19075.861,325.1420270174864
