,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
110,1686197274.98,24.902,-582.52,94.238,10.742,679.924,377.90481333283617
111,1686197274.99,110.84,-308.105,117.188,19.531,679.928,382.73223277332863
112,1686197274.99,2.441,-479.492,5.859,-73.242,679.932,368.85160915442094
113,1686197275.0,-111.328,-818.848,-108.887,-93.75,679.936,390.529374845303
114,1686197275.0,-31.738,-921.387,-45.41,-10.742,679.939,383.11326400632396
115,1686197275.0,100.586,-505.371,172.852,26.367,679.943,378.05875729425185
116,1686197275.01,52.734,-389.648,48.34,-44.434,679.947,370.5998300131121
117,1686197275.01,-105.957,-850.586,-223.145,-100.098,679.951,372.0347987515572
118,1686197275.01,-79.59,-829.59,-0.488,-40.527,679.955,381.2260747530758
119,1686197275.02,83.008,-339.355,227.539,28.32,679.959,379.9078729527894
120,1686197275.02,68.848,-397.461,33.203,-13.672,679.931,372.2654766678683
121,1686197275.03,-78.613,-808.105,-153.32,-80.078,679.935,391.214323185862
122,1686197275.03,-86.914,-672.852,16.602,-46.875,679.939,372.1038647604611
123,1686197275.04,57.129,-276.855,181.152,13.672,679.942,379.8532656036841
124,1686197275.04,90.82,-470.215,-39.062,-12.207,679.946,388.3369010299932
125,1686197275.04,-53.711,-948.73,-270.02,-86.426,679.95,384.77890872636027
126,1686197275.05,-126.465,-996.094,-145.508,-85.938,679.954,389.61057207586384
127,1686197275.05,-4.883,-810.059,48.828,1.953,679.958,386.6014905597517
128,1686197275.05,89.355,-824.707,-23.926,23.438,679.962,391.9935889315017
129,1686197275.06,-3.906,-852.539,-93.75,-62.012,679.966,379.3619680770849
130,1686197275.06,-104.98,-542.969,95.703,-104.004,679.97,378.90966377184145
131,1686197275.07,-20.996,-367.676,169.922,-28.809,679.974,385.0003569169471
132,1686197275.08,91.309,-688.965,-106.934,33.691,679.977,378.4061906640362
133,1686197275.08,36.133,-871.094,-181.152,-25.391,679.98,373.47937970697836
134,1686197275.09,-63.965,-533.203,140.625,-84.961,679.984,377.41604685232863
135,1686197275.09,-15.137,-403.32,161.621,-20.508,679.988,379.79160755840184
136,1686197275.1,94.727,-680.176,-104.004,47.852,679.992,378.3468952387448
137,1686197275.1,43.945,-1000.0,-366.211,-5.371,679.996,389.74057913166513
138,1686197275.1,-69.824,-807.129,38.086,-83.984,680.0,378.5908790893335
139,1686197275.11,-63.477,-482.91,192.383,-57.617,680.004,383.4018418255887
140,1686197275.11,59.57,-667.48,33.691,36.621,680.008,378.31424762742006
141,1686197275.12,120.117,-616.211,102.051,34.18,680.012,386.16593136619406
142,1686197275.12,11.719,-337.402,147.461,-52.246,680.016,377.37933857413714
143,1686197275.12,-82.52,-485.352,10.254,-59.082,680.02,389.7189643365087
144,1686197275.12,17.578,-609.863,33.691,30.273,680.022,382.52665874885463
145,1686197275.13,88.867,-358.887,155.762,42.969,680.026,389.22801678243917
146,1686197275.13,-30.273,-437.5,14.16,-46.875,680.03,372.271700955425
147,1686197275.14,-160.645,-849.609,-205.566,-87.402,680.033,383.61548128774024
148,1686197275.14,-117.676,-866.211,-81.543,-24.414,680.037,378.07294821754664
149,1686197275.14,19.043,-681.152,119.629,46.875,680.041,380.55254645704974
150,1686197275.15,-0.488,-754.883,48.34,-2.441,680.045,378.6064267211137
151,1686197275.15,-140.625,-936.035,-100.098,-66.895,680.049,381.8686166013512
152,1686197275.16,-150.391,-960.938,-130.859,-16.113,680.053,397.4613871299668
153,1686197275.16,5.371,-488.77,174.316,68.359,680.057,384.1555669652553
154,1686197275.16,51.27,-146.973,263.184,39.551,680.061,380.9010086760199
155,1686197275.17,-86.426,-633.301,-144.531,-30.762,680.065,391.5488325014474
156,1686197275.17,-125.488,-841.797,-197.266,-4.883,680.08,388.14555206217915
157,1686197275.17,36.133,-326.172,232.91,73.242,680.084,379.851969358935
158,1686197275.18,132.812,-217.773,152.344,90.332,680.088,378.9493965204983
159,1686197275.18,28.809,-534.18,-21.484,11.23,680.092,385.7141298992705
160,1686197275.19,-65.43,-673.828,6.348,-26.367,680.096,394.49332847400467
161,1686197275.19,29.297,-652.832,54.688,64.941,680.1,371.15182615194686
162,1686197275.19,126.953,-697.266,95.215,111.816,680.104,379.53096205773363
163,1686197275.2,9.766,-897.461,-195.801,28.809,680.108,376.8425966120482
164,1686197275.2,-142.578,-903.809,-151.855,-34.668,680.111,370.59173837784493
165,1686197275.2,-77.637,-467.285,270.508,15.625,680.115,397.4801945334805
166,1686197275.21,49.316,-352.051,122.559,78.125,680.119,392.0574262692279
167,1686197275.21,22.461,-549.316,29.297,39.551,680.123,376.41268497282385
168,1686197275.23,-95.703,-510.742,89.355,-39.062,680.126,376.4223851559078
169,1686197275.23,-81.055,-349.121,164.551,-12.695,680.13,391.81852677887906
170,1686197275.24,68.359,-478.027,45.41,72.754,680.134,387.2846810401284
171,1686197275.24,108.398,-619.141,-41.504,53.711,680.138,373.8703894779283
172,1686197275.25,-14.16,-487.793,37.109,-28.32,680.142,388.2969555473614
173,1686197275.25,-79.102,-681.152,-58.105,-27.832,680.146,382.5882171857234
174,1686197275.25,30.273,-881.348,-95.703,54.688,680.15,383.15659917366855
175,1686197275.26,99.609,-944.336,-155.762,67.383,680.154,383.1653198744265
176,1686197275.26,63.477,-603.027,124.023,1.953,680.157,376.5638371824035
177,1686197275.26,16.602,-837.891,39.062,-21.973,680.158,373.6092553619748
178,1686197275.26,-36.133,-334.473,200.195,-47.852,680.161,386.2582399609328
179,1686197275.26,-54.688,-466.797,215.332,-47.852,680.162,383.4853819677442
180,1686197275.27,-3.906,-592.773,31.738,27.832,680.165,378.0986228771608
181,1686197275.27,20.508,-579.102,-13.672,34.668,680.166,402.1402286775745
182,1686197275.27,131.348,-458.984,123.535,89.355,680.168,383.95667208699354
183,1686197275.27,111.328,-983.887,-211.914,82.031,680.169,377.1156904717739
184,1686197275.28,113.77,-309.082,82.031,37.109,680.172,374.3436189542652
185,1686197275.28,-47.852,-759.766,-198.242,-38.574,680.176,376.54565029786295
186,1686197275.28,-61.035,-886.719,-107.422,-10.742,680.18,374.3605709883976
187,1686197275.29,88.867,-505.859,128.418,69.824,680.184,378.4505379728781
188,1686197275.29,131.348,-265.625,165.039,49.316,680.188,381.237638305262
189,1686197275.3,-4.883,-415.039,38.086,-38.086,680.192,390.57201445550857
190,1686197275.3,-98.145,-881.836,-337.891,-38.574,680.196,371.7231098621998
191,1686197275.3,15.137,-822.266,-153.32,41.504,680.2,383.9004324969628
192,1686197275.32,140.625,-264.648,252.93,51.758,680.217,386.3920868146042
193,1686197275.32,38.574,-437.988,-14.648,-30.762,680.221,387.5862320229338
194,1686197275.33,-84.473,-781.25,-108.398,-63.965,680.224,385.3770001681027
195,1686197275.33,-2.93,-473.633,117.676,10.254,680.228,387.1427898703118
196,1686197275.34,127.93,-244.141,145.508,65.918,680.232,386.11450821661737
197,1686197275.34,74.219,-645.02,-149.902,1.465,680.236,382.31331282651416
198,1686197275.34,-80.078,-1000.0,-334.961,-65.918,680.24,383.96513103530833
199,1686197275.35,-55.664,-843.262,14.648,-19.043,680.244,383.6105554778152
200,1686197275.35,103.516,-330.078,260.742,48.34,680.248,379.2884698621214
201,1686197275.36,57.617,-263.672,172.363,27.832,680.26,385.2807884400808
202,1686197275.36,105.957,-524.414,-65.43,12.207,680.252,381.36387740192134
203,1686197275.36,-54.688,-891.113,-203.125,-72.754,680.256,388.1209046343389
204,1686197275.36,95.215,-668.945,-110.352,28.809,680.264,386.5707955866745
205,1686197275.36,-82.031,-484.863,149.902,-65.918,680.26,390.42852834117133
206,1686197275.36,-20.996,-838.379,-138.184,-65.43,680.268,385.2845113035348
207,1686197275.37,-83.008,-431.641,160.156,-78.613,680.272,378.1472350478841
208,1686197275.37,24.414,-326.66,116.699,8.301,680.276,386.52850574021136
209,1686197275.38,109.863,-680.176,-79.102,42.969,680.28,399.5332288351685
210,1686197275.38,13.184,-842.773,-50.781,-28.809,680.284,386.6598398181622
211,1686197275.38,-96.191,-555.664,88.379,-76.66,680.288,391.2298904122102
212,1686197275.39,-28.32,-411.621,87.402,-9.766,680.292,378.54320295166804
213,1686197275.39,74.707,-768.555,-174.805,49.805,680.295,389.2320682611286
214,1686197275.39,42.969,-876.465,-155.273,-11.23,680.299,390.6890354796383
215,1686197275.4,-56.641,-468.75,141.113,-84.961,680.303,386.27133492121845
216,1686197275.41,-43.457,-504.883,54.199,-40.527,680.307,392.55877063753377
217,1686197275.41,105.957,-602.051,38.574,42.48,680.311,392.57864977832105
218,1686197275.42,127.93,-406.25,94.727,9.277,680.315,385.45305808772724
219,1686197275.42,-4.395,-508.301,-49.805,-72.266,680.319,386.211705381508
220,1686197275.43,-52.246,-836.914,-223.145,-49.805,680.323,396.77073951524983
221,1686197275.43,39.062,-939.941,-203.613,36.133,680.327,384.03360809716276
222,1686197275.43,103.516,-830.078,39.551,36.621,680.33,389.70087590564776
223,1686197275.44,-1.465,-846.68,68.848,-44.434,680.334,386.55979376135537
224,1686197275.44,-99.609,-958.496,-73.242,-63.477,680.338,390.5317367892653
225,1686197275.44,-11.719,-950.195,-137.695,15.625,680.342,395.60271641493387
226,1686197275.45,118.164,-534.668,144.531,55.176,680.346,393.62743975750004
227,1686197275.45,59.082,-301.27,184.082,-13.184,680.35,382.72566955290125
228,1686197275.46,-83.008,-670.898,-27.832,-63.965,680.352,380.9388035617733
229,1686197275.46,-36.621,-682.129,39.551,-6.836,680.356,395.32739904576357
230,1686197275.46,110.352,-312.012,160.645,56.152,680.36,385.66659734298736
231,1686197275.47,90.82,-306.641,108.398,5.859,680.364,381.6361835115775
232,1686197275.47,-46.875,-653.32,-88.867,-68.848,680.368,376.4409060865917
233,1686197275.48,-61.523,-891.602,-155.762,-29.785,680.371,391.95656699119723
234,1686197275.48,63.965,-766.602,1.465,42.48,680.375,385.4964843112663
235,1686197275.48,95.215,-706.543,51.27,9.277,680.379,374.6144103193748
236,1686197275.49,-62.988,-895.508,-243.164,-66.406,680.383,385.5349384509449
237,1686197275.49,-132.324,-896.973,-165.527,-56.152,680.387,394.18198258713477
238,1686197275.49,17.09,-417.969,262.695,23.438,680.391,380.2035451511131
239,1686197275.5,97.656,-307.617,106.445,33.203,680.395,376.76673876338464
240,1686197275.5,-14.16,-556.152,32.227,-56.641,680.397,389.76139457511863
241,1686197275.5,-101.562,-511.23,105.469,-88.379,680.4,385.6775345695343
242,1686197275.51,-2.93,-281.25,136.23,-14.16,680.404,376.16538237544717
243,1686197275.51,106.934,-392.09,9.766,33.203,680.408,377.28131974800334
244,1686197275.52,39.062,-741.211,-153.32,-28.32,680.412,374.6021525225175
245,1686197275.52,-89.355,-837.891,-153.809,-83.984,680.416,380.1956835247685
246,1686197275.52,-49.805,-832.52,-27.832,-28.809,680.42,383.9873554374239
247,1686197275.53,85.449,-821.289,16.113,41.016,680.424,377.3325277470894
248,1686197275.53,50.781,-1000.0,-351.562,5.371,680.428,391.9285125901697
249,1686197275.54,-87.402,-890.137,-137.695,-74.707,680.432,378.8500152885546
250,1686197275.54,-68.848,-327.637,293.457,-52.734,680.436,386.43759981548794
251,1686197275.54,70.801,-537.109,5.859,44.434,680.44,381.0981898414949
252,1686197275.54,111.328,-791.992,-106.445,38.086,680.442,377.4344227725292
253,1686197275.55,6.836,-395.996,105.469,-50.781,680.446,372.13871889168166
254,1686197275.55,-58.594,-355.469,102.539,-58.105,680.45,369.76324114372545
255,1686197275.56,42.969,-525.879,38.086,22.461,680.454,380.5948000174211
256,1686197275.56,127.441,-479.98,41.504,39.062,680.458,370.0547097234421
257,1686197275.56,24.902,-672.363,-112.305,-28.32,680.462,379.712762113095
258,1686197275.57,-79.59,-882.812,-155.273,-48.34,680.465,385.57393664936023
259,1686197275.57,-15.137,-913.086,-165.039,21.484,680.469,385.9311711169779
260,1686197275.58,102.539,-785.156,-86.914,65.918,680.473,387.7067794359039
261,1686197275.58,82.52,-354.98,194.336,2.441,680.477,379.6868239616589
262,1686197275.58,-51.758,-470.703,37.598,-61.035,680.481,388.4246243421492
263,1686197275.59,-46.875,-796.387,-14.16,-14.648,680.485,386.65639016250503
264,1686197275.59,96.68,-555.176,109.863,52.734,680.487,386.3795290026224
265,1686197275.59,110.352,-218.75,163.574,13.184,680.491,394.1902785883108
266,1686197275.6,-34.668,-504.395,-30.762,-65.918,680.495,385.0414551912437
267,1686197275.6,-82.52,-805.176,-177.246,-48.828,680.498,391.72632736158556
268,1686197275.61,47.852,-513.184,64.453,20.508,680.502,383.29074165678867
269,1686197275.61,103.516,-565.43,18.066,10.254,680.506,368.8320599990841
270,1686197275.61,-28.32,-881.348,-214.844,-61.523,680.51,381.28025728442014
271,1686197275.62,-134.766,-1000.0,-396.484,-65.43,680.514,382.12398538695766
272,1686197275.62,-21.484,-815.918,-37.109,6.348,680.518,385.1295365199868
273,1686197275.62,112.793,-261.23,280.273,21.973,680.522,380.1218908785977
274,1686197275.63,25.879,-550.781,-33.691,-43.945,680.526,378.32367758260557
275,1686197275.63,-87.891,-808.105,-77.148,-80.078,680.53,387.38473904687584
276,1686197275.64,-17.578,-348.145,170.41,-22.949,680.535,376.35462162958004
277,1686197275.64,104.004,-252.441,106.445,35.156,680.539,373.6215250794851
278,1686197275.64,41.992,-734.375,-195.312,-17.09,680.543,379.28816213081495
279,1686197275.65,-98.145,-827.637,-140.137,-88.379,680.546,383.24435600631205
280,1686197275.65,-72.266,-459.473,131.836,-41.016,680.55,384.00852423926693
281,1686197275.66,70.312,-546.387,107.91,32.227,680.554,382.92360199483653
282,1686197275.66,66.895,-887.207,-189.941,-4.883,680.558,370.614003500409
283,1686197275.66,-72.754,-856.934,-163.574,-83.984,680.562,371.4259442395542
284,1686197275.67,-86.914,-431.152,214.844,-78.125,680.566,374.1955642389506
285,1686197275.67,41.504,-350.586,112.793,12.207,680.57,383.48043363806016
286,1686197275.68,101.074,-528.32,33.691,22.949,680.574,383.5957123058781
287,1686197275.68,-7.324,-538.574,65.43,-58.594,680.578,381.3622064472736
288,1686197275.68,-90.332,-412.598,120.117,-89.844,680.591,378.5961052010812
289,1686197275.68,-1.953,-484.863,30.273,-11.719,680.595,382.2254515789262
290,1686197275.69,93.262,-615.723,-31.738,26.367,680.599,380.1368399407187
291,1686197275.69,12.695,-510.742,21.973,-57.617,680.603,384.39296153947384
292,1686197275.7,-114.258,-667.969,-122.559,-89.844,680.607,378.2821831056481
293,1686197275.7,-68.359,-889.648,-116.699,-20.02,680.61,374.89211104130703
294,1686197275.7,39.551,-987.793,-252.93,37.109,680.614,379.8070555837965
295,1686197275.71,22.949,-992.676,-125.0,-11.23,680.618,382.5280373254083
296,1686197275.71,-77.148,-663.574,188.965,-96.68,680.622,381.0087826526996
297,1686197275.72,-85.938,-734.375,-20.508,-59.57,680.626,379.13161580714467
298,1686197275.72,38.574,-831.055,-62.5,22.949,680.63,373.5117822094414
299,1686197275.72,84.961,-382.812,212.891,-7.812,680.634,369.30882426803413
300,1686197275.74,-38.086,-318.359,112.793,-90.332,680.638,378.4810124281339
301,1686197275.74,-102.051,-641.113,-31.738,-76.66,680.641,378.45324295391595
302,1686197275.75,33.203,-589.355,55.176,12.695,680.645,358.9816951984871
303,1686197275.75,127.441,-284.668,153.809,30.762,680.649,373.9264854276722
304,1686197275.76,21.973,-401.855,1.953,-47.363,680.653,373.8580539243017
305,1686197275.76,-90.332,-791.504,-200.195,-90.82,680.657,368.54358176237656
306,1686197275.76,-21.484,-811.035,-1.953,-31.738,680.661,369.15814063435175
307,1686197275.77,77.637,-608.887,132.812,3.906,680.665,373.56021554549864
308,1686197275.77,28.32,-530.273,52.734,-55.176,680.669,381.80270415554963
309,1686197275.78,-112.793,-824.219,-280.273,-97.168,680.673,384.7067878687215
310,1686197275.78,-96.191,-839.355,-142.09,-47.363,680.677,375.36575398113274
311,1686197275.78,55.664,-277.344,285.645,13.184,680.68,383.7471611636237
312,1686197275.78,38.574,-387.207,44.922,-25.391,680.681,368.2585390981552
313,1686197275.79,-104.492,-700.684,-49.805,-100.586,680.685,381.5917316595316
314,1686197275.79,-117.188,-543.945,103.027,-62.988,680.689,384.5888100761237
315,1686197275.8,26.855,-299.805,166.016,25.391,680.693,371.74258831031153
316,1686197275.8,68.359,-473.633,18.066,17.09,680.697,375.550996253705
317,1686197275.8,-63.965,-915.527,-231.445,-54.688,680.701,380.48857998095235
318,1686197275.81,-127.441,-946.777,-78.613,-67.383,680.705,375.8584975780291
319,1686197275.81,-9.277,-754.395,96.68,1.953,680.709,375.16419545765547
320,1686197275.82,79.59,-743.164,-8.301,18.555,680.713,376.36113846731826
321,1686197275.82,-33.203,-1000.0,-411.621,-47.852,680.717,374.8092587896585
322,1686197275.82,-115.234,-855.469,-125.0,-70.312,680.72,373.11419184677186
323,1686197275.83,5.859,-274.414,346.68,6.348,680.724,372.98470626925695
324,1686197275.83,112.793,-508.789,56.641,49.316,680.727,367.4605783212332
325,1686197275.83,55.176,-747.07,-47.363,-24.414,680.73,361.8177664303007
326,1686197275.84,-68.359,-438.965,112.793,-85.938,680.734,375.93876863314364
327,1686197275.84,-53.711,-319.336,154.785,-36.133,680.738,370.81876143871256
328,1686197275.85,59.57,-586.914,5.859,40.527,680.742,375.6151147400487
329,1686197275.85,51.758,-854.98,-61.035,8.301,680.746,377.5803932728082
330,1686197275.85,-83.984,-845.215,-19.531,-62.5,680.75,365.5014139990631
331,1686197275.86,-111.816,-629.883,69.824,-44.922,680.754,373.0175831805101
332,1686197275.86,3.418,-745.605,-88.379,33.203,680.758,387.035258172262
333,1686197275.86,48.828,-826.172,-101.562,18.555,680.762,359.0369578119181
334,1686197275.87,-36.133,-387.695,157.227,-75.195,680.766,371.22245678500695
335,1686197275.87,-101.562,-470.215,37.598,-82.52,680.77,370.500817298381
336,1686197275.88,-8.301,-731.445,10.742,-1.953,680.772,373.50352262177734
337,1686197275.88,85.449,-501.953,130.859,26.367,680.776,373.55115100134975
338,1686197275.88,5.371,-283.691,109.375,-46.387,680.779,373.94887121198633
339,1686197275.89,-115.234,-556.152,-63.965,-83.008,680.783,362.14700793071864
340,1686197275.89,-55.176,-814.453,-79.59,-10.254,680.787,361.00529265471545
341,1686197275.9,71.289,-722.656,66.895,30.762,680.791,377.1875142812795
342,1686197275.9,20.508,-726.562,34.668,-41.504,680.795,371.296735097894
343,1686197275.9,-102.539,-863.281,-111.816,-108.887,680.799,360.4783522701408
344,1686197275.91,-102.539,-1000.0,-353.516,-54.199,680.803,367.0799238267304
345,1686197275.91,45.41,-776.367,-27.832,25.879,680.807,366.2482167771949
346,1686197275.91,96.68,-233.398,265.137,-15.137,680.811,365.55270494816847
347,1686197275.92,-46.387,-517.578,24.902,-94.238,680.815,369.0930072395629
348,1686197275.92,-87.891,-604.004,52.734,-73.242,680.817,356.42016327114897
349,1686197275.92,55.664,-170.898,192.383,6.348,680.82,362.3836782918706
350,1686197275.93,116.699,-219.727,74.219,15.137,680.824,361.5138296649103
351,1686197275.93,-19.531,-722.168,-209.961,-53.711,680.828,368.6381793241387
