,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
82,1686361766.95,27.832,-217.773,-10.254,125.0,843.85,398.82540794564585
83,1686361766.96,14.16,-29.785,-12.207,76.66,843.854,410.5925852920601
84,1686361766.96,-36.133,24.902,-25.879,-24.414,843.868,414.2609629988744
85,1686361766.96,-50.293,-193.848,-38.574,-26.367,843.872,409.88980887827205
86,1686361766.96,-22.461,-499.512,-22.949,41.016,843.876,412.7039221842985
87,1686361766.97,-17.09,-280.762,-11.23,21.973,843.88,391.9220303478268
88,1686361766.97,-33.691,-28.809,-45.898,-91.309,843.883,399.3050958187563
89,1686361766.98,-41.504,-454.102,-65.43,-128.418,843.887,411.9690040036815
90,1686361766.98,-24.902,-919.922,-20.996,-24.414,843.891,416.5101973478459
91,1686361766.98,0.488,-435.059,26.367,23.438,843.895,408.61156992720925
92,1686361766.99,-18.066,-37.109,-32.227,-61.523,843.899,398.9936402930393
93,1686361766.99,-55.176,-320.801,-37.109,-103.027,843.903,407.0061901393154
94,1686361767.0,-45.898,-502.441,61.035,-36.621,843.907,411.4631739629234
95,1686361767.0,-12.207,37.109,41.016,1.465,843.911,415.2503286193853
96,1686361767.02,-11.719,268.555,-43.457,-68.359,843.914,409.17575892173585
97,1686361767.02,-42.48,-88.867,-41.016,-84.961,843.918,413.60663011117947
98,1686361767.02,-35.645,-83.008,-0.977,-7.812,843.922,428.27353383564486
99,1686361767.03,-8.789,196.289,-0.488,51.27,843.926,412.34197753543845
100,1686361767.03,-16.113,100.586,-33.203,45.41,843.93,415.72774466002124
101,1686361767.04,-40.527,-429.199,-76.172,-7.324,843.933,417.542560596148
102,1686361767.04,-36.133,-597.168,-38.574,7.812,843.937,399.7190034848397
103,1686361767.04,5.371,-150.391,27.832,55.176,843.941,431.84282383118926
104,1686361767.05,27.344,162.109,-29.785,2.93,843.945,399.788749528475
105,1686361767.05,-8.789,-593.75,-104.004,-66.895,843.949,412.0089003594287
106,1686361767.06,-27.832,-679.199,21.484,-30.273,843.953,414.6062510995052
107,1686361767.06,7.324,253.418,31.25,61.035,843.957,415.3393646948067
108,1686361767.06,17.578,260.742,-40.527,74.707,843.958,418.04179849466414
109,1686361767.07,-30.762,-149.902,8.789,-44.434,843.962,421.9383065804005
110,1686361767.07,-58.105,-91.797,-2.441,-118.652,843.966,400.01260020146896
111,1686361767.07,-22.461,95.215,-24.414,-41.504,843.97,418.07285486427213
112,1686361767.08,13.184,36.133,-28.32,30.762,843.974,412.4191141884825
113,1686361767.08,2.441,-378.418,-37.598,-40.527,843.978,418.4501316415509
114,1686361767.09,-24.902,-366.211,-18.066,-140.625,843.981,425.92167250934915
115,1686361767.09,-36.621,-71.289,-31.25,-111.328,843.985,386.4448709443076
116,1686361767.09,-13.184,-240.234,-57.617,-30.762,843.989,402.15776904667746
117,1686361767.1,-16.113,-928.711,-61.523,-37.598,843.993,410.7456991553132
118,1686361767.1,-56.152,-736.328,22.461,-119.141,843.997,389.95853162042727
119,1686361767.1,-64.941,247.07,-3.418,-124.023,844.001,392.0615617893741
120,1686361767.11,-36.621,238.77,-45.41,-68.848,844.004,390.7797189939621
121,1686361767.11,-24.414,197.266,-4.395,-68.848,844.007,398.71852058990254
122,1686361767.12,-43.457,323.242,-26.855,-137.695,844.011,395.8189635814973
123,1686361767.12,-57.617,144.531,-36.133,-151.855,844.015,396.13216499202554
124,1686361767.12,-40.527,-167.48,-50.293,-47.363,844.019,397.98608885007684
125,1686361767.13,-31.25,-261.23,-49.316,1.465,844.023,388.55718028474115
126,1686361767.13,-53.223,-92.773,-22.949,-70.312,844.027,406.5366609193663
127,1686361767.13,-66.895,88.867,-41.016,-100.586,844.031,408.6665280005172
128,1686361767.14,-35.645,-405.762,-81.055,-19.531,844.035,389.6353058396754
129,1686361767.14,1.953,-408.203,-3.906,4.395,844.039,387.13132209053583
130,1686361767.15,-24.902,120.605,-15.137,-62.988,844.043,376.44832242346456
131,1686361767.15,-73.242,-8.789,-57.617,-100.586,844.047,395.6502049617662
132,1686361767.15,-59.57,-458.984,-29.785,-53.711,844.048,396.01846565162515
133,1686361767.16,-8.301,-34.18,3.418,12.695,844.052,396.1448654943186
134,1686361767.16,-17.09,378.906,-33.691,-10.254,844.056,368.2293050703053
135,1686361767.16,-66.406,-3.418,-56.641,-81.055,844.06,394.7625721665162
136,1686361767.17,-78.125,-288.574,-4.395,-66.406,844.064,361.6199159690944
137,1686361767.17,-46.387,-237.305,-14.648,35.645,844.067,390.4344443284004
138,1686361767.18,-19.531,-64.453,-23.926,104.004,844.071,408.0416490516571
139,1686361767.18,-38.574,-119.629,-58.594,84.473,844.075,390.53097055316323
140,1686361767.18,-62.012,-881.836,-54.199,71.289,844.079,399.8929945566465
141,1686361767.19,-41.016,-397.461,58.105,109.375,844.083,399.7042288048459
142,1686361767.19,-16.602,489.258,-2.441,134.277,844.087,363.91726618507636
143,1686361767.2,-45.41,215.82,-48.34,47.852,844.091,382.40164722323965
144,1686361767.2,-77.148,-72.266,-27.344,-14.648,844.097,378.4751147565783
145,1686361767.2,-56.152,-54.199,-20.996,58.594,844.101,376.892707049892
146,1686361767.21,-25.391,209.961,-19.043,121.582,844.105,395.35386347756753
147,1686361767.21,-35.156,-22.461,-47.363,71.289,844.108,373.3083472472204
148,1686361767.21,-66.406,-262.695,-7.812,-11.719,844.112,383.72172434031546
149,1686361767.22,-50.781,-210.449,1.465,26.367,844.116,362.00028067435596
150,1686361767.22,-2.441,-80.566,-22.949,66.895,844.12,380.11236049135846
151,1686361767.22,11.719,-307.617,-59.57,13.672,844.124,367.11417843084934
152,1686361767.23,-11.23,-378.418,28.32,-70.312,844.128,378.6952522532888
153,1686361767.23,-31.738,229.004,21.484,-97.656,844.132,374.54830863630656
154,1686361767.24,-12.695,211.914,-24.902,-60.059,844.136,376.9693111438736
155,1686361767.24,1.465,-55.664,18.555,-33.691,844.14,372.5549291001289
156,1686361767.24,-31.25,66.406,3.418,-46.875,844.138,374.1309475450428
157,1686361767.25,-73.73,177.734,-17.09,-62.5,844.142,378.8947182504014
158,1686361767.25,-62.012,9.277,-25.879,3.418,844.146,378.0882346689373
159,1686361767.25,-23.438,-271.484,-3.906,61.523,844.15,376.93240590599964
160,1686361767.26,-34.18,-154.297,-4.883,-33.203,844.154,389.83008338163285
161,1686361767.26,-56.641,-226.074,-30.762,-135.742,844.158,384.88883703112685
162,1686361767.27,-34.668,-390.137,-31.738,-99.609,844.162,365.332439530663
163,1686361767.27,-7.812,-856.445,-44.434,-38.574,844.166,370.0769809521042
164,1686361767.27,-5.371,-603.516,43.457,-55.664,844.17,368.4624779368876
165,1686361767.28,-30.273,291.016,18.555,-91.309,844.173,381.45728478127074
166,1686361767.28,-46.875,129.395,-34.668,-59.57,844.177,381.4263560337088
167,1686361767.28,-18.066,-93.262,33.691,5.371,844.181,369.6625752213963
168,1686361767.29,-15.137,254.883,-8.789,24.902,844.183,390.883078758324
169,1686361767.29,-49.316,234.863,-47.852,-6.836,844.187,367.54179524006355
170,1686361767.3,-83.008,-150.391,-37.598,-20.02,844.191,371.3018083085151
171,1686361767.3,-65.43,-61.523,-0.488,5.371,844.195,378.1587500305849
172,1686361767.3,-30.273,156.25,-9.277,11.23,844.199,362.0527058501967
173,1686361767.31,-57.129,-158.691,-46.387,-51.758,844.203,389.80338480286326
174,1686361767.31,-99.121,-688.965,-81.543,-83.008,844.207,365.4641386474447
175,1686361767.31,-81.055,-831.543,14.648,-18.066,844.211,378.2261514640487
176,1686361767.32,-20.02,145.508,60.547,22.461,844.214,375.1086979420616
177,1686361767.32,-12.695,339.844,-28.32,-10.254,844.218,362.3778604613494
178,1686361767.33,-37.109,-245.605,-20.02,-54.688,844.222,388.0857012590247
179,1686361767.33,-16.113,-38.086,1.465,-46.387,844.226,387.4257667287118
180,1686361767.33,28.32,239.258,-7.324,0.488,844.242,384.7708351567918
181,1686361767.34,26.855,55.664,-30.762,20.02,844.246,382.8727488106533
182,1686361767.34,-12.695,-291.016,3.418,-4.883,844.25,381.7889131919889
183,1686361767.34,-14.16,-198.73,14.648,18.555,844.253,371.2872436722433
184,1686361767.35,30.273,26.367,-17.578,54.199,844.257,373.70170310564646
185,1686361767.35,28.32,-305.176,-47.363,17.578,844.261,368.03081387234784
186,1686361767.36,-26.367,-825.195,-22.461,-34.18,844.265,382.60663606515834
187,1686361767.36,-60.059,-427.246,1.953,-33.691,844.269,363.60389400149654
188,1686361767.36,-43.945,-107.91,-6.348,23.438,844.273,384.37274035896763
189,1686361767.37,-13.672,-262.695,-20.508,64.941,844.277,359.63173233594114
190,1686361767.37,-27.832,-771.484,-24.414,11.719,844.281,366.73188389797286
191,1686361767.38,-51.758,-202.637,20.508,-80.078,844.285,380.9453473042458
192,1686361767.39,-29.297,353.516,-15.137,-50.781,844.292,369.74281010131125
193,1686361767.4,1.953,41.992,-22.949,38.086,844.295,379.6194336254495
194,1686361767.4,-20.508,59.082,5.371,10.742,844.299,374.9688843575294
195,1686361767.4,-61.035,155.762,-11.719,-43.457,844.303,382.04644679117587
196,1686361767.41,-67.871,37.598,-29.785,-1.465,844.307,373.70293774563794
197,1686361767.41,-45.898,-469.238,-44.922,66.895,844.311,372.7933057883516
198,1686361767.42,-37.598,-474.609,12.207,62.988,844.315,362.0444836466213
199,1686361767.42,-58.594,69.336,8.301,-7.324,844.319,394.9534428409135
200,1686361767.42,-48.828,16.602,-34.18,-20.02,844.323,374.73162800495203
201,1686361767.43,-6.348,-454.59,-56.152,29.297,844.327,358.1489275877706
202,1686361767.43,-1.465,-245.117,-8.789,11.719,844.331,371.8022122937064
203,1686361767.44,-41.016,-52.246,-16.602,-76.172,844.335,378.2331462718
204,1686361767.44,-74.219,-397.949,-41.992,-118.652,844.333,382.23720221802415
205,1686361767.44,-51.27,-503.418,34.18,-81.055,844.337,374.9844614623479
206,1686361767.44,11.23,-15.137,29.785,-46.875,844.341,386.4692562364617
207,1686361767.45,18.066,223.145,-23.438,-65.43,844.345,369.18705741970945
208,1686361767.45,-16.113,-102.051,-38.086,-96.68,844.349,380.1196933077922
209,1686361767.46,-8.301,-607.422,8.789,-46.387,844.352,385.7219935336679
210,1686361767.46,30.273,-218.262,45.41,1.465,844.356,386.5231091091567
211,1686361767.46,38.086,97.656,-13.672,-71.777,844.36,367.0301658059449
212,1686361767.47,11.23,-339.844,-48.34,-149.414,844.364,375.729436868628
213,1686361767.47,18.066,-970.703,-53.223,-95.215,844.368,398.52698191462605
214,1686361767.48,61.523,-704.102,57.617,32.715,844.372,385.3187691125812
215,1686361767.48,67.383,343.75,59.082,65.918,844.376,387.7424247427964
216,1686361767.48,8.301,273.438,-21.973,6.836,844.384,384.5931051382353
217,1686361767.49,-10.254,-78.125,9.766,-5.859,844.388,381.7844501647127
218,1686361767.49,57.129,8.301,34.18,39.062,844.392,383.0609142377175
219,1686361767.5,92.285,276.855,16.602,34.668,844.396,390.0154765740409
220,1686361767.5,54.199,-126.953,-40.527,-55.664,844.4,391.1097196460042
221,1686361767.5,12.207,-574.707,6.348,-106.934,844.404,376.91409353378714
222,1686361767.51,20.02,-200.684,64.453,-76.172,844.408,391.214647531834
223,1686361767.51,48.34,278.32,35.645,-59.082,844.412,379.8583816791805
224,1686361767.51,46.387,-311.035,-41.992,-117.676,844.415,371.05333788681736
225,1686361767.52,22.461,-520.996,52.246,-149.902,844.419,377.73965985473035
226,1686361767.52,21.973,179.688,67.871,-49.316,844.423,378.4808368960623
227,1686361767.53,41.992,166.016,30.273,42.48,844.427,371.477920382417
228,1686361767.53,25.879,-124.512,59.57,4.883,844.423,382.43071211985244
229,1686361767.53,-21.484,-50.781,44.434,-106.934,844.427,392.6110283926498
230,1686361767.54,-34.18,31.25,31.25,-131.348,844.431,354.20035192470823
231,1686361767.54,-2.441,-101.074,19.043,-48.34,844.435,388.8211514905331
232,1686361767.54,11.719,-382.812,15.137,-24.414,844.439,376.2104543408912
233,1686361767.55,-20.996,-428.711,20.508,-67.383,844.443,366.68748152718945
234,1686361767.55,-34.668,-348.633,25.391,-92.773,844.447,385.25148928862956
235,1686361767.55,6.348,-270.996,35.645,-23.438,844.45,402.4477908153705
236,1686361767.56,37.598,-877.441,1.465,42.48,844.454,367.7060528232646
237,1686361767.56,3.906,-823.242,82.031,-29.297,844.458,378.76086243077253
238,1686361767.57,-42.969,219.238,103.027,-108.398,844.462,386.77738980631625
239,1686361767.57,-40.527,271.484,38.574,-90.332,844.466,388.85494437832443
240,1686361767.57,-14.16,207.52,72.754,-55.176,844.468,372.18800774045627
241,1686361767.58,-31.738,341.797,60.547,-116.211,844.472,372.0765088802748
242,1686361767.58,-63.477,158.691,35.156,-169.922,844.476,372.331657050543
243,1686361767.58,-64.453,-129.395,23.438,-93.262,844.48,362.27612047126274
244,1686361767.59,-36.621,-10.742,60.059,10.254,844.484,396.72571196701676
245,1686361767.59,-29.785,-63.965,34.668,6.836,844.488,368.21999215182757
246,1686361767.6,-37.109,-327.637,22.461,-86.426,844.492,388.38409925548694
247,1686361767.6,-9.766,-708.984,-17.578,-73.73,844.495,381.6869516081278
248,1686361767.6,38.086,-800.293,59.082,46.875,844.499,393.95297601498777
249,1686361767.61,54.199,225.586,122.07,55.664,844.503,374.900508140077
250,1686361767.61,10.254,333.008,20.996,-18.555,844.507,385.7795297704038
251,1686361767.62,-39.062,-241.699,38.574,-49.805,844.511,400.2477241508628
252,1686361767.62,-35.645,0.977,68.848,-6.836,844.513,374.364740140366
253,1686361767.62,-20.02,278.32,24.902,27.344,844.517,400.1850854951603
254,1686361767.62,-45.41,8.789,-13.184,-1.465,844.521,382.854557152241
255,1686361767.63,-81.055,-313.965,20.996,-50.781,844.525,383.1390001685239
256,1686361767.63,-59.57,-152.832,39.062,-49.805,844.529,374.7488416020428
257,1686361767.64,-4.883,-145.508,3.418,1.465,844.533,393.3522284512401
258,1686361767.64,-12.207,-362.305,-19.043,-8.301,844.536,387.38887638523124
259,1686361767.64,-47.363,-820.312,-15.137,-62.012,844.54,376.7077475080159
260,1686361767.65,-21.484,-499.023,42.969,-56.152,844.544,407.88320499168003
261,1686361767.65,47.852,155.762,32.227,-34.668,844.548,383.6754504252683
262,1686361767.66,64.941,-70.801,-22.949,-79.59,844.552,383.9927844873547
263,1686361767.66,-0.488,-781.738,-11.23,-136.719,844.556,388.43829569688273
264,1686361767.66,-35.645,-217.285,44.922,-134.277,844.558,372.5334491321508
265,1686361767.67,-7.324,332.031,-10.742,-66.895,844.562,383.2102914045357
266,1686361767.67,6.836,-30.762,-45.898,-23.438,844.566,400.47784747289836
267,1686361767.67,-20.508,9.277,0.0,-30.273,844.57,373.3710397068212
268,1686361767.68,-51.758,91.309,2.93,-31.738,844.574,384.6918018864515
269,1686361767.68,-22.949,-150.391,-25.879,18.555,844.577,402.78868806007165
270,1686361767.69,24.902,-559.57,-47.363,43.945,844.581,398.4993513724212
271,1686361767.69,0.977,-548.34,37.109,-24.902,844.585,383.61380301784817
272,1686361767.69,-43.945,97.656,13.672,-89.355,844.589,371.3261037932508
273,1686361767.7,-31.738,119.629,-39.551,-56.152,844.593,400.4729543650447
274,1686361767.7,2.93,-183.594,-11.23,-5.859,844.597,370.9778937846028
275,1686361767.7,-15.137,-107.91,-25.391,-19.043,844.601,393.49108559575035
276,1686361767.71,-66.895,-156.738,-23.926,-58.105,844.617,375.10866579792275
277,1686361767.71,-71.777,-225.586,-20.02,-54.688,844.621,405.73405685975257
278,1686361767.72,-36.133,-529.785,0.977,10.254,844.625,379.36054985869276
279,1686361767.72,-21.484,-145.508,14.648,49.316,844.628,379.3258680389972
280,1686361767.72,-37.109,130.859,-35.156,19.043,844.632,391.3312909035198
281,1686361767.73,-56.641,-402.344,-46.387,-5.371,844.636,396.8060735449169
282,1686361767.73,-15.625,-826.172,-11.23,26.367,844.64,385.9326764926217
283,1686361767.74,46.387,-275.879,15.137,57.129,844.644,397.3679729732221
284,1686361767.74,24.414,-25.879,-17.578,17.578,844.648,399.0050830604378
285,1686361767.74,-18.555,-405.273,-23.926,-3.906,844.652,385.7847661139035
286,1686361767.75,-13.672,-506.348,55.664,41.504,844.656,401.028455135716
287,1686361767.75,-6.836,179.199,54.199,83.496,844.66,379.6096186873758
288,1686361767.75,-31.25,377.93,-36.133,64.453,844.662,397.87786944800536
289,1686361767.76,-56.152,-71.777,-43.945,6.836,844.666,392.13980233070845
290,1686361767.76,-44.434,-248.047,-3.418,7.324,844.67,381.2190219556197
291,1686361767.76,-10.254,-79.59,31.25,31.25,844.674,385.95989632464966
292,1686361767.77,-5.859,203.613,-2.93,-13.672,844.678,399.02778625358997
293,1686361767.77,-34.18,-395.02,-79.59,-80.078,844.682,382.5459936029504
294,1686361767.78,-22.461,-769.043,32.715,-85.938,844.686,411.57654445568346
295,1686361767.78,25.879,122.07,66.895,-57.129,844.69,385.19877602895065
296,1686361767.78,15.137,325.684,-38.086,-78.125,844.694,411.5236673628351
297,1686361767.79,-38.086,-257.324,-54.688,-155.762,844.698,409.2271532192523
298,1686361767.79,-57.129,-158.203,-8.301,-154.297,844.702,397.3993192075943
299,1686361767.8,-27.832,167.48,-3.418,-71.777,844.705,400.62006118035634
300,1686361767.81,-6.348,41.016,-18.066,-19.043,844.708,391.52800590085025
301,1686361767.82,-32.227,-304.688,19.043,-56.641,844.712,401.5535201478308
302,1686361767.82,-55.176,-161.621,10.254,-91.309,844.716,370.1211337842531
303,1686361767.82,-20.508,83.984,-13.672,-34.668,844.72,403.378089575199
304,1686361767.83,21.973,-117.188,-33.203,14.16,844.724,389.9560073962235
305,1686361767.83,10.742,-502.93,-23.926,-2.441,844.728,384.5609578715926
306,1686361767.84,-27.344,-454.102,-7.812,-36.133,844.732,371.43291720796964
307,1686361767.84,-20.996,-241.699,-1.953,-49.805,844.736,380.08501579573397
308,1686361767.84,6.348,-297.852,-17.578,-39.551,844.739,363.5101495314144
309,1686361767.85,-16.602,-905.273,-36.133,-52.246,844.743,371.9930886845032
310,1686361767.85,-61.035,-632.324,55.176,-110.352,844.747,362.70520228799205
311,1686361767.86,-86.914,187.012,41.504,-137.695,844.751,372.314462749058
312,1686361767.86,-47.852,184.57,-18.066,-72.266,844.753,341.2616451555022
313,1686361767.86,11.23,204.102,15.137,-15.625,844.757,370.0976620780929
314,1686361767.86,-13.184,290.527,-13.184,-96.191,844.761,375.4589920509463
315,1686361767.87,-75.195,189.941,-24.902,-156.738,844.765,340.9959883870929
316,1686361767.87,-57.129,-70.312,-19.043,-67.383,844.769,352.1592577447623
317,1686361767.88,-15.625,-255.371,-2.441,-5.371,844.773,360.92585176716034
318,1686361767.88,-24.414,-116.211,49.805,-68.848,844.777,350.02550341316095
319,1686361767.88,-55.176,125.0,34.668,-143.555,844.78,311.63955347787913
320,1686361767.89,-40.039,-510.742,-48.828,-90.332,844.784,347.36927760069256
321,1686361767.89,-5.371,-760.254,79.102,0.488,844.788,341.73286727791526
322,1686361767.9,-30.762,281.738,129.883,6.836,844.792,336.6904541687438
323,1686361767.9,-58.105,312.988,44.434,-46.875,844.796,325.18091370952817
324,1686361767.9,-27.344,-149.414,80.078,-41.504,844.798,321.41105843866274
325,1686361767.91,17.578,202.148,108.398,32.715,844.802,340.88796687940004
326,1686361767.91,43.457,410.645,83.008,39.551,844.806,310.93246668555906
327,1686361767.91,35.156,119.141,57.129,-18.555,844.81,316.9365304408586
328,1686361767.92,25.879,-204.102,81.543,3.906,844.814,309.2950071921552
329,1686361767.92,49.316,-257.324,101.562,111.816,844.818,282.4283705026152
330,1686361767.93,59.082,40.527,126.465,160.156,844.822,328.31072414001073
331,1686361767.93,23.438,87.402,87.402,88.867,844.825,301.22866670199505
332,1686361767.93,-2.441,-831.055,72.266,51.27,844.829,316.0953599596844
333,1686361767.94,43.457,-487.793,242.676,123.047,844.833,293.42298858399977
334,1686361767.94,86.914,348.145,217.285,186.035,844.837,295.8916786456832
335,1686361767.94,62.988,75.195,164.062,160.645,844.841,293.0919897786523
336,1686361767.95,17.09,-10.254,239.258,134.277,844.843,300.8346680297004
337,1686361767.95,25.879,418.945,234.863,157.227,844.847,277.6994735228806
338,1686361767.96,68.848,497.559,187.988,191.895,844.851,276.2679174300992
339,1686361767.96,50.293,196.777,165.527,153.809,844.855,272.8567345867436
340,1686361767.96,-11.719,166.016,170.898,84.961,844.859,286.53939930535296
341,1686361767.97,-38.086,22.949,152.832,94.238,844.863,291.2573875086616
342,1686361767.97,-3.906,14.648,154.297,116.699,844.867,275.2308383467832
343,1686361767.97,12.695,-253.906,120.117,72.754,844.871,268.75171169443286
344,1686361767.98,-2.441,-343.75,193.359,-27.832,844.875,269.42502136861924
345,1686361767.98,-2.441,344.727,211.426,-62.012,844.878,279.00680118740854
346,1686361767.99,21.484,369.629,140.625,33.203,844.882,272.32844210445893
347,1686361767.99,65.43,96.68,147.949,101.562,844.886,266.826865668354
348,1686361767.99,78.125,124.512,134.277,71.289,844.892,283.44523023889127
349,1686361768.0,49.805,57.617,126.465,42.969,844.896,272.36486849567655
350,1686361768.0,48.34,-3.418,128.418,100.586,844.9,276.5915998996451
351,1686361768.0,75.684,-250.977,143.555,191.895,844.903,292.84635766865847
352,1686361768.01,49.316,55.176,188.477,187.988,844.907,276.05073158693585
