,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
29,1686362743.588,-7.812,-181.152,6.836,-0.977,1820.484,352
30,1686362743.592,-23.926,16.602,-2.93,-28.809,1820.488,352
31,1686362743.595,-27.344,-226.074,-60.059,-25.391,1820.491,352
32,1686362743.599,-13.184,-628.418,-4.883,13.184,1820.495,352
33,1686362743.603,3.906,48.34,79.102,12.207,1820.499,352
34,1686362743.607,-17.09,375.977,-17.578,-6.836,1820.503,352
35,1686362743.611,-37.109,-28.809,-23.438,0.977,1820.507,352
36,1686362743.628,-33.203,-25.879,25.391,25.391,1820.524,348
37,1686362743.632,-19.531,341.309,2.93,30.762,1820.528,348
38,1686362743.636,-15.625,299.316,-50.781,1.465,1820.532,348
39,1686362743.64,-18.555,-16.113,-29.785,-8.789,1820.536,348
40,1686362743.644,-17.09,-50.293,-5.859,15.137,1820.54,348
41,1686362743.648,-9.277,-33.691,-34.18,23.926,1820.544,348
42,1686362743.652,-7.812,-41.016,-24.902,-6.836,1820.547,348
43,1686362743.655,-38.574,-584.473,-52.246,-27.832,1820.551,351
44,1686362743.658,-36.133,-251.465,53.711,-30.273,1820.554,351
45,1686362743.659,-45.41,-764.648,15.137,-14.648,1820.555,351
46,1686362743.662,-28.809,321.289,-5.371,11.23,1820.558,351
47,1686362743.663,-26.855,104.004,54.688,2.93,1820.559,351
48,1686362743.666,-22.949,147.949,-44.922,16.602,1820.562,352
49,1686362743.667,-33.691,139.648,-37.598,-0.977,1820.563,352
50,1686362743.67,-24.414,-17.09,-45.41,-19.043,1820.565,352
51,1686362743.671,-45.41,-472.168,5.371,-33.691,1820.567,352
52,1686362743.674,-41.504,160.156,-45.41,-28.32,1820.569,352
53,1686362743.678,-40.527,-21.484,-65.918,-1.953,1820.573,352
54,1686362743.682,-21.484,-311.035,-70.312,8.301,1820.577,351
55,1686362743.685,-15.625,-300.781,-64.941,-29.297,1820.581,351
56,1686362743.689,-33.691,-143.555,-33.691,-62.988,1820.585,351
57,1686362743.693,-40.527,157.715,-16.113,-32.227,1820.589,351
58,1686362743.697,-35.156,-109.375,-62.988,8.789,1820.593,349
59,1686362743.701,-34.18,-851.074,-13.184,-3.906,1820.597,349
60,1686362743.703,-47.363,-257.812,29.297,-41.992,1820.627,349
61,1686362743.707,-60.547,247.559,-57.129,-41.992,1820.631,347
62,1686362743.711,-36.621,47.852,-36.133,-21.484,1820.635,347
63,1686362743.715,-19.043,221.68,-7.324,-29.785,1820.639,347
64,1686362743.719,-21.973,310.059,-60.547,-53.223,1820.643,347
65,1686362743.723,-29.297,-28.32,-77.148,-44.922,1820.646,348
66,1686362743.727,-39.551,-618.164,-39.062,-5.371,1820.65,348
67,1686362743.73,-37.598,-475.586,20.508,-2.93,1820.654,348
68,1686362743.734,-42.969,315.918,-18.066,-32.227,1820.658,348
69,1686362743.738,-49.805,179.199,-58.594,-24.414,1820.662,350
70,1686362743.742,-33.203,-169.922,-44.434,-2.441,1820.666,350
71,1686362743.746,-20.02,-172.852,-36.621,-5.859,1820.67,350
72,1686362743.749,-26.367,92.773,-16.602,-33.691,1820.657,351
73,1686362743.753,-35.156,194.336,-68.359,-48.828,1820.661,351
74,1686362743.757,-42.48,-652.344,-83.984,-26.855,1820.665,351
75,1686362743.761,-33.691,-538.086,35.645,-5.371,1820.669,351
76,1686362743.765,-19.531,418.457,-4.883,-18.066,1820.673,350
77,1686362743.769,-29.297,-112.305,-122.07,-36.133,1820.677,350
78,1686362743.773,-38.086,-563.477,-62.988,-24.902,1820.68,350
79,1686362743.776,-17.578,66.895,17.09,4.395,1820.684,347
80,1686362743.78,-3.418,437.988,-51.758,-6.836,1820.688,347
81,1686362743.784,-32.715,39.551,-54.199,-38.574,1820.692,347
82,1686362743.788,-51.27,-144.043,1.953,-32.227,1820.696,346
83,1686362743.792,-32.227,274.902,-23.438,-12.695,1820.7,346
84,1686362743.794,-19.043,370.117,-69.824,-2.441,1820.703,346
85,1686362743.798,-28.809,-83.984,-51.758,-20.508,1820.707,346
86,1686362743.802,-39.551,-140.137,-11.23,-38.574,1820.711,346
87,1686362743.806,-34.18,229.492,-40.039,-13.184,1820.715,347
88,1686362743.81,-14.648,338.867,-61.035,10.254,1820.719,347
89,1686362743.814,-13.184,-398.926,-105.957,-10.254,1820.723,347
90,1686362743.818,-33.691,-756.348,-42.48,-38.574,1820.727,350
91,1686362743.821,-34.18,107.422,-8.301,-29.785,1820.731,350
92,1686362743.825,-24.414,280.273,-62.012,3.906,1820.734,350
93,1686362743.829,-25.391,64.941,-45.41,3.418,1820.738,350
94,1686362743.833,-32.227,-96.68,-36.621,-35.645,1820.742,350
95,1686362743.837,-32.227,-2.93,-35.645,-35.156,1820.746,350
96,1686362743.853,-21.484,135.254,-75.195,-5.859,1820.749,348
97,1686362743.857,-14.16,-270.02,-46.875,-3.906,1820.753,345
98,1686362743.861,-21.484,-69.336,-12.695,-36.133,1820.757,345
99,1686362743.865,-34.668,180.176,-59.082,-42.969,1820.761,345
100,1686362743.869,-22.461,-209.961,-88.379,-13.184,1820.765,345
101,1686362743.873,-11.719,-576.66,-79.59,-5.859,1820.768,345
102,1686362743.877,-27.344,-229.98,-14.648,-31.738,1820.772,346
103,1686362743.88,-31.25,325.684,-43.457,-53.223,1820.776,346
104,1686362743.884,-21.973,-148.438,-88.379,-20.02,1820.78,346
105,1686362743.888,-8.789,-518.066,-46.875,3.418,1820.784,347
106,1686362743.892,-5.859,211.914,-8.789,-20.996,1820.788,347
107,1686362743.896,-37.109,392.578,-72.266,-40.039,1820.792,347
108,1686362743.898,-49.805,-30.762,-54.688,-23.438,1820.794,349
109,1686362743.902,-26.367,48.34,0.488,13.672,1820.798,349
110,1686362743.906,-17.578,387.695,-33.691,9.277,1820.802,349
111,1686362743.91,-32.227,299.316,-70.801,-27.832,1820.806,349
112,1686362743.914,-38.574,-44.434,-58.594,-34.668,1820.81,349
113,1686362743.918,-22.461,-287.109,-39.551,-2.441,1820.813,349
114,1686362743.922,-12.695,-198.73,-41.504,7.324,1820.817,349
115,1686362743.925,-27.344,-10.742,-45.41,-22.461,1820.821,349
116,1686362743.929,-46.875,-550.293,-80.566,-33.203,1820.825,346
117,1686362743.933,-40.039,-760.254,-23.926,-4.395,1820.829,346
118,1686362743.937,-16.602,-89.355,9.277,5.859,1820.833,346
119,1686362743.941,-14.16,10.254,-78.125,-20.508,1820.837,343
120,1686362743.943,-31.25,-353.516,-31.25,-41.504,1820.839,343
121,1686362743.947,-30.762,-153.32,29.297,-15.137,1820.843,343
122,1686362743.951,-8.789,433.594,-23.438,16.113,1820.847,343
123,1686362743.955,-17.09,221.191,-59.57,1.953,1820.851,343
124,1686362743.959,-43.457,-9.277,-74.707,-23.438,1820.854,344
125,1686362743.963,-34.668,-90.82,-60.547,-6.836,1820.858,344
126,1686362743.967,7.812,105.469,-7.812,41.016,1820.862,344
127,1686362743.97,9.277,114.258,-68.848,57.129,1820.866,347
128,1686362743.974,-44.922,-558.105,-63.477,-15.137,1820.87,347
129,1686362743.978,-69.824,-288.574,32.227,-59.082,1820.874,347
130,1686362743.982,-54.199,324.707,-2.93,-23.438,1820.878,348
131,1686362743.986,-49.316,2.93,-28.809,-3.906,1820.882,348
132,1686362743.988,-74.707,-164.062,15.625,-33.691,1820.884,348
133,1686362743.992,-84.473,325.684,14.16,-45.41,1820.888,348
134,1686362743.996,-79.102,329.59,-19.043,-7.324,1820.892,348
135,1686362744.0,-62.012,184.082,13.672,15.137,1820.896,347
136,1686362744.004,-55.176,283.691,31.738,4.883,1820.9,347
137,1686362744.008,-69.336,90.82,-15.625,-10.254,1820.904,347
138,1686362744.012,-74.219,-91.309,4.395,6.836,1820.907,344
139,1686362744.015,-54.688,-485.352,15.625,36.621,1820.911,344
140,1686362744.019,-32.715,-430.664,76.172,29.297,1820.915,344
141,1686362744.023,-43.457,354.004,63.477,0.0,1820.919,344
142,1686362744.027,-49.805,102.051,-21.484,16.602,1820.923,342
143,1686362744.031,-23.926,-524.414,39.551,63.965,1820.927,342
144,1686362744.033,-17.578,-179.199,122.559,69.824,1820.93,342
145,1686362744.037,-30.762,524.414,79.102,40.527,1820.934,342
146,1686362744.041,-26.855,218.75,-2.441,32.715,1820.938,341
147,1686362744.045,-12.695,-210.449,38.574,66.895,1820.942,341
148,1686362744.049,2.93,134.766,87.891,81.055,1820.946,341
149,1686362744.053,2.93,205.078,30.762,49.316,1820.95,346
150,1686362744.057,-10.254,-259.766,-8.789,37.109,1820.953,346
151,1686362744.06,-2.441,-574.219,48.34,73.242,1820.957,346
152,1686362744.064,13.184,15.625,126.953,89.355,1820.961,346
153,1686362744.068,3.418,472.656,39.062,53.711,1820.965,349
154,1686362744.072,-12.207,125.488,18.555,15.625,1820.969,349
155,1686362744.076,-22.461,20.508,58.594,16.113,1820.973,349
156,1686362744.079,-2.93,372.559,52.734,41.504,1820.987,349
157,1686362744.083,2.441,412.598,4.883,43.457,1820.991,349
158,1686362744.087,-18.555,-38.574,-4.883,8.301,1820.995,349
159,1686362744.091,-23.926,-36.133,53.223,3.418,1820.999,353
160,1686362744.095,-8.789,276.367,26.855,38.574,1821.003,353
161,1686362744.099,8.301,148.926,-21.484,34.668,1821.007,353
162,1686362744.103,-6.348,-555.664,-44.434,4.395,1821.01,353
163,1686362744.106,-24.414,-708.008,20.508,-4.883,1821.014,353
164,1686362744.11,-21.484,158.691,59.57,11.23,1821.018,358
165,1686362744.114,-5.371,343.75,-8.301,22.949,1821.022,358
166,1686362744.118,-3.418,-42.969,-32.227,0.0,1821.026,358
167,1686362744.122,-11.23,-157.227,-9.766,-19.043,1821.03,366
168,1686362744.123,-19.531,223.633,14.648,0.488,1821.033,366
169,1686362744.127,-9.766,223.633,-46.387,30.762,1821.037,366
170,1686362744.131,-3.906,-293.945,-18.555,22.949,1821.041,366
171,1686362744.135,-18.066,-87.891,31.738,-8.301,1821.045,375
172,1686362744.139,-23.926,159.18,-20.996,9.766,1821.049,375
173,1686362744.143,-1.465,-234.863,-65.43,68.848,1821.053,375
174,1686362744.147,17.09,-729.492,-33.203,57.129,1821.057,375
175,1686362744.15,-1.465,-251.953,58.105,-13.672,1821.061,381
176,1686362744.154,-12.695,333.008,-24.902,-14.648,1821.065,381
177,1686362744.158,-20.02,-77.637,-40.039,22.949,1821.069,381
178,1686362744.162,-17.09,-55.664,27.344,26.855,1821.072,386
179,1686362744.166,-15.625,384.766,6.836,9.277,1821.076,386
180,1686362744.183,-18.555,312.012,-52.246,-18.555,1821.079,389
181,1686362744.187,-11.719,-30.762,-47.852,-12.207,1821.083,389
182,1686362744.191,-7.324,-90.82,-3.906,8.301,1821.087,395
183,1686362744.195,-12.695,212.402,-5.859,-15.625,1821.091,395
184,1686362744.199,-20.508,236.816,-59.57,-37.598,1821.095,395
185,1686362744.203,-26.855,-238.77,-53.711,-13.672,1821.099,402
186,1686362744.207,-19.531,-282.227,-0.977,10.742,1821.102,402
187,1686362744.21,-9.766,-7.324,-4.395,-10.742,1821.106,402
188,1686362744.214,-26.855,110.352,-22.949,-41.016,1821.11,402
189,1686362744.218,-37.109,-473.145,-63.477,-13.672,1821.114,408
190,1686362744.222,-20.508,-840.82,1.465,23.438,1821.118,408
191,1686362744.226,-1.953,-57.129,34.668,15.625,1821.122,408
192,1686362744.243,-9.766,151.367,-53.711,-10.742,1821.139,412
193,1686362744.247,-28.809,-392.578,-15.137,-17.578,1821.143,412
194,1686362744.251,-22.949,-185.059,58.594,5.859,1821.147,412
195,1686362744.255,-4.883,364.258,-9.766,19.043,1821.151,412
196,1686362744.259,-14.16,92.773,-66.406,-7.812,1821.155,413
197,1686362744.263,-30.762,-347.656,-71.777,-28.32,1821.159,413
198,1686362744.267,-17.578,-171.387,-13.672,0.977,1821.163,413
199,1686362744.27,0.488,353.027,-3.906,25.879,1821.166,416
200,1686362744.273,-6.348,-105.957,-46.387,28.32,1821.169,416
201,1686362744.274,-17.09,43.457,-75.195,2.441,1821.17,416
202,1686362744.277,-14.16,-321.777,2.93,-6.836,1821.173,416
203,1686362744.278,-38.574,-678.223,-53.711,-22.461,1821.174,416
204,1686362744.281,-27.832,137.695,-10.742,-15.625,1821.177,416
205,1686362744.282,-35.645,-308.594,23.926,-8.789,1821.178,416
206,1686362744.285,-29.785,194.336,-46.875,21.973,1821.181,419
207,1686362744.286,-18.066,274.902,-18.555,26.855,1821.182,419
208,1686362744.289,-17.09,28.809,-47.363,36.621,1821.185,419
209,1686362744.293,-21.973,-208.984,-37.109,3.418,1821.189,419
210,1686362744.297,-35.645,-143.555,-16.602,-16.113,1821.193,419
211,1686362744.3,-25.391,59.082,-28.809,13.184,1821.197,420
212,1686362744.304,-9.277,-87.891,-7.812,25.391,1821.201,420
213,1686362744.308,-14.648,27.344,12.207,-1.953,1821.205,420
214,1686362744.312,-30.273,5.371,-39.062,-13.672,1821.208,418
215,1686362744.316,-35.156,-237.793,-20.996,14.648,1821.212,418
216,1686362744.333,-28.32,-683.105,-42.48,39.062,1821.23,411
217,1686362744.337,-16.113,-978.027,34.668,7.812,1821.234,411
218,1686362744.341,-20.02,-150.391,91.309,-33.203,1821.238,408
219,1686362744.345,-30.273,113.281,-40.039,-20.996,1821.242,408
220,1686362744.349,-12.695,-83.984,-54.199,14.648,1821.246,408
221,1686362744.353,-1.465,30.273,-20.508,8.789,1821.249,404
222,1686362744.357,-23.438,6.348,-16.602,-34.668,1821.253,404
223,1686362744.36,-39.062,-296.875,-67.383,-37.598,1821.257,404
224,1686362744.363,-33.691,3.906,10.742,-4.883,1821.259,404
225,1686362744.364,-30.762,-606.934,-16.602,-1.465,1821.261,404
226,1686362744.367,-18.066,366.211,-10.742,9.766,1821.263,404
227,1686362744.368,-18.066,11.719,65.43,2.441,1821.265,404
228,1686362744.371,-22.461,335.938,-55.664,-19.043,1821.267,402
229,1686362744.372,-27.832,401.855,-31.738,-30.273,1821.269,402
230,1686362744.375,-33.691,-93.262,-31.738,-32.715,1821.271,402
231,1686362744.376,-48.828,18.555,-37.598,-38.574,1821.273,402
232,1686362744.379,-35.645,-125.488,0.0,-24.902,1821.275,402
233,1686362744.383,-17.578,-19.043,-29.297,4.395,1821.279,399
234,1686362744.387,-6.348,-114.258,-14.648,6.836,1821.283,399
235,1686362744.39,-24.902,-228.027,11.719,-35.156,1821.287,399
236,1686362744.394,-39.551,-191.406,28.32,-29.297,1821.29,392
237,1686362744.398,-23.438,119.629,-1.953,6.836,1821.294,392
238,1686362744.402,-14.16,154.297,-24.414,3.906,1821.298,392
239,1686362744.406,-29.785,-602.051,-66.895,-19.531,1821.302,392
240,1686362744.408,-35.645,-901.855,16.602,-21.484,1821.304,392
241,1686362744.412,-25.391,-5.859,77.637,5.859,1821.308,385
242,1686362744.416,-14.16,218.262,-45.898,20.508,1821.312,385
243,1686362744.42,-15.137,25.879,-44.434,-12.207,1821.316,385
244,1686362744.424,-30.762,157.227,-24.902,-35.156,1821.32,381
245,1686362744.428,-33.691,6.348,-36.133,-12.207,1821.324,381
246,1686362744.432,-13.672,-282.715,-77.148,19.043,1821.327,381
247,1686362744.435,-7.812,-818.359,-58.594,15.625,1821.331,379
248,1686362744.439,-29.785,-399.902,64.453,-20.02,1821.335,379
249,1686362744.443,-32.715,242.188,-14.16,-9.277,1821.339,379
250,1686362744.447,-9.277,-8.301,-14.648,31.738,1821.343,379
251,1686362744.451,-12.695,60.059,23.926,21.973,1821.347,378
252,1686362744.453,-27.344,327.637,-28.32,-12.695,1821.362,378
253,1686362744.457,-32.227,248.535,-64.453,-8.301,1821.366,378
254,1686362744.461,-18.066,-41.504,-46.875,31.25,1821.37,378
255,1686362744.465,2.441,64.453,-7.324,32.715,1821.374,372
256,1686362744.469,-8.301,250.0,-50.293,2.93,1821.378,372
257,1686362744.473,-31.738,-54.199,-72.754,-6.836,1821.382,372
258,1686362744.477,-23.926,-639.16,-52.734,20.02,1821.386,367
259,1686362744.48,-10.254,-590.332,-12.207,41.504,1821.39,367
260,1686362744.484,-21.973,-17.578,-6.348,11.23,1821.394,367
261,1686362744.488,-37.109,92.285,-53.711,-13.672,1821.397,367
262,1686362744.492,-37.109,-477.051,-44.434,16.113,1821.401,363
263,1686362744.496,-21.973,-387.207,31.738,40.527,1821.405,363
264,1686362744.513,-17.09,377.441,-20.508,14.648,1821.409,362
265,1686362744.517,-27.832,128.906,-83.496,-18.555,1821.413,362
266,1686362744.521,-20.996,-177.734,-59.57,-5.371,1821.417,362
267,1686362744.525,-15.137,160.156,-19.531,18.555,1821.421,362
268,1686362744.529,-27.344,357.422,-61.035,0.977,1821.425,362
269,1686362744.533,-49.805,-208.984,-129.883,-24.414,1821.428,362
270,1686362744.537,-65.43,-604.004,-66.895,-35.156,1821.432,362
271,1686362744.54,-44.922,-41.992,4.395,-16.113,1821.436,362
272,1686362744.544,-21.973,355.957,-66.895,-6.836,1821.44,362
273,1686362744.548,-34.18,-28.32,-68.359,-36.621,1821.444,358
274,1686362744.552,-48.34,-368.652,-36.133,-36.133,1821.448,358
275,1686362744.556,-47.852,-115.723,-28.32,-5.371,1821.452,358
276,1686362744.557,-43.457,240.234,-66.406,3.906,1821.453,358
277,1686362744.561,-42.969,-177.734,-73.242,-17.09,1821.457,358
278,1686362744.565,-54.199,-396.484,-10.254,-49.805,1821.461,352
279,1686362744.569,-50.781,95.215,-40.039,-31.738,1821.465,352
280,1686362744.573,-27.344,211.426,-79.59,2.441,1821.469,352
281,1686362744.577,-17.578,-153.809,-64.941,-9.766,1821.473,344
282,1686362744.581,-34.668,-302.734,-32.715,-27.832,1821.477,344
283,1686362744.584,-43.945,27.344,-52.246,-16.113,1821.481,344
284,1686362744.588,-25.391,151.367,-77.148,8.789,1821.484,335
285,1686362744.592,-21.484,-428.711,-50.293,5.859,1821.488,335
286,1686362744.596,-38.574,-758.301,-15.625,-32.227,1821.492,335
287,1686362744.6,-40.527,-100.098,-40.039,-33.691,1821.496,335
288,1686362744.604,-26.855,108.398,-84.961,12.695,1821.5,326
289,1686362744.608,-7.812,-505.371,-57.617,22.461,1821.504,326
290,1686362744.612,-11.719,-407.715,17.578,-10.254,1821.508,326
291,1686362744.616,-37.109,166.992,-40.039,-31.738,1821.512,312
292,1686362744.62,-39.062,22.461,-97.656,-4.883,1821.516,312
293,1686362744.624,-23.926,-367.676,-77.148,33.203,1821.52,312
294,1686362744.628,-20.02,-137.207,-22.949,6.836,1821.523,296
295,1686362744.631,-26.367,291.504,-51.27,-27.832,1821.527,296
296,1686362744.635,-26.367,-138.672,-95.703,-3.906,1821.531,296
297,1686362744.639,-9.766,-645.508,-47.363,18.066,1821.535,296
298,1686362744.643,0.0,-45.898,-3.906,1.465,1821.539,296
299,1686362744.647,-12.695,247.559,-77.148,-22.461,1821.543,282
300,1686362744.647,-22.949,-98.633,-66.406,-16.602,1821.543,282
301,1686362744.651,-18.066,-59.57,-19.531,10.254,1821.547,282
302,1686362744.655,-10.742,285.645,-45.41,3.906,1821.551,282
303,1686362744.659,-25.391,225.098,-77.637,-24.414,1821.555,271
304,1686362744.663,-36.621,-170.898,-61.035,-21.973,1821.559,271
305,1686362744.667,-32.715,-366.211,-43.457,7.812,1821.563,271
306,1686362744.671,-16.113,-72.266,-29.297,20.508,1821.567,265
307,1686362744.674,-17.578,256.836,-55.176,-20.996,1821.571,265
308,1686362744.678,-48.34,-489.746,-92.773,-47.852,1821.574,265
309,1686362744.682,-51.758,-722.168,-10.742,-18.555,1821.578,265
310,1686362744.686,-31.25,-14.16,2.441,7.812,1821.582,262
311,1686362744.69,-23.926,-52.734,-68.848,-1.953,1821.586,262
312,1686362744.692,-37.598,-433.594,-27.344,-29.785,1821.588,262
313,1686362744.696,-52.246,-228.027,16.602,-27.344,1821.592,262
314,1686362744.7,-40.527,360.84,-22.949,2.93,1821.596,258
315,1686362744.704,-24.414,214.844,-62.012,6.836,1821.6,258
316,1686362744.708,-35.645,-12.695,-89.355,-22.949,1821.604,258
317,1686362744.712,-48.828,-125.0,-63.477,-19.531,1821.608,258
318,1686362744.716,-24.414,-138.672,-24.414,17.578,1821.612,256
319,1686362744.719,-6.836,-185.059,-86.914,26.367,1821.616,256
320,1686362744.723,-30.273,-770.02,-62.5,-11.719,1821.62,256
321,1686362744.727,-39.551,-314.453,56.641,-36.133,1821.624,256
322,1686362744.731,-29.297,363.77,-35.645,5.859,1821.628,256
323,1686362744.735,-12.695,98.633,-47.852,34.18,1821.631,256
324,1686362744.737,-16.602,139.16,-12.695,-1.465,1821.633,256
325,1686362744.741,-35.645,348.633,-49.316,-26.855,1821.637,259
326,1686362744.745,-34.668,295.41,-65.43,-13.672,1821.641,259
327,1686362744.749,-18.555,73.242,-53.711,9.277,1821.645,259
328,1686362744.753,-15.137,86.914,-45.41,2.93,1821.649,259
329,1686362744.757,-32.715,-27.832,-70.312,-25.879,1821.653,265
330,1686362744.761,-45.41,-78.613,-46.875,-22.949,1821.657,265
331,1686362744.764,-45.898,-458.496,-46.387,17.578,1821.661,265
332,1686362744.768,-30.273,-561.035,-7.812,24.902,1821.664,272
333,1686362744.772,-30.762,33.203,-22.461,-17.09,1821.668,272
334,1686362744.776,-40.039,40.527,-53.223,-20.996,1821.672,272
335,1686362744.78,-35.156,-621.582,-42.48,21.484,1821.676,277
336,1686362744.782,-20.996,-503.418,14.648,25.391,1821.678,277
337,1686362744.786,-20.996,387.695,-13.672,-15.137,1821.682,277
338,1686362744.79,-33.691,177.734,-79.59,-25.879,1821.686,277
339,1686362744.794,-26.367,23.438,-57.129,-6.836,1821.69,277
340,1686362744.798,-7.812,366.211,-32.715,13.672,1821.694,280
341,1686362744.802,-4.395,274.414,-39.551,3.418,1821.698,280
342,1686362744.806,-26.855,-232.91,-99.609,-26.855,1821.702,280
343,1686362744.809,-31.738,-572.266,-50.781,-14.648,1821.706,283
344,1686362744.813,-6.836,-67.383,60.547,11.719,1821.709,283
345,1686362744.817,7.324,419.434,-20.996,-4.883,1821.713,283
346,1686362744.821,-8.789,204.59,-31.25,-34.668,1821.717,289
347,1686362744.825,-32.227,-78.613,-7.812,-23.438,1821.721,289
348,1686362744.828,-18.066,88.379,-5.371,9.766,1821.737,289
349,1686362744.832,2.441,459.473,-22.461,13.672,1821.741,289
350,1686362744.836,-7.812,-30.762,-44.922,-14.16,1821.745,295
351,1686362744.84,-23.926,-247.07,19.531,-27.344,1821.749,295
352,1686362744.844,-15.137,267.09,-12.207,-3.906,1821.753,295
353,1686362744.848,-1.465,219.727,-41.992,12.695,1821.757,301
354,1686362744.852,-19.043,-484.863,-61.035,-4.883,1821.76,301
355,1686362744.855,-37.109,-563.965,-3.418,-30.762,1821.764,301
356,1686362744.859,-33.691,258.789,12.695,-20.996,1821.768,301
357,1686362744.863,-9.766,332.031,-47.363,5.859,1821.772,301
358,1686362744.867,-6.836,28.809,-23.438,-9.766,1821.776,303
359,1686362744.871,-32.227,32.715,-6.348,-40.527,1821.78,303
360,1686362744.889,-44.434,374.023,-12.695,-31.738,1821.786,305
361,1686362744.893,-20.996,369.629,-55.664,3.418,1821.789,309
362,1686362744.897,-9.277,-485.84,-54.199,-3.906,1821.793,309
363,1686362744.901,-28.32,-383.301,39.062,-47.852,1821.797,309
364,1686362744.905,-32.715,422.363,-5.371,-39.551,1821.801,309
365,1686362744.909,-19.531,-9.277,-96.191,7.812,1821.805,314
366,1686362744.913,-9.766,-393.066,-25.879,6.836,1821.809,314
367,1686362744.916,-18.555,181.641,42.48,-20.996,1821.813,314
368,1686362744.92,-38.086,505.371,-36.133,-29.297,1821.817,321
369,1686362744.924,-41.504,81.543,-25.879,-17.578,1821.821,321
370,1686362744.928,-22.949,47.363,27.832,4.395,1821.825,321
371,1686362744.932,-16.113,446.289,5.371,-13.184,1821.829,326
372,1686362744.933,-37.109,435.059,-41.504,-40.527,1821.829,326
373,1686362744.937,-37.598,152.832,-31.25,-13.672,1821.833,326
374,1686362744.941,-6.836,204.102,12.695,21.484,1821.837,326
375,1686362744.945,0.0,483.398,-17.09,1.465,1821.841,326
376,1686362744.949,-19.043,285.645,-61.523,-30.273,1821.845,327
377,1686362744.953,-32.227,-214.355,-39.551,-20.508,1821.848,327
378,1686362744.957,-20.508,-320.801,6.348,6.836,1821.852,327
379,1686362744.96,-6.348,116.699,9.766,5.859,1821.856,328
380,1686362744.964,-19.531,390.137,-17.09,-33.691,1821.86,328
381,1686362744.968,-33.203,-415.039,-62.988,-29.297,1821.864,328
382,1686362744.972,-29.297,-864.258,-6.836,14.16,1821.868,331
383,1686362744.976,-17.09,46.875,49.805,13.672,1821.872,331
384,1686362744.978,-21.484,361.328,-35.645,-21.484,1821.874,331
385,1686362744.982,-33.203,-268.066,-19.043,-38.086,1821.878,331
386,1686362744.986,-30.762,-69.336,54.688,-4.883,1821.882,331
387,1686362744.99,-18.066,557.617,-4.395,20.996,1821.886,334
388,1686362744.994,-21.973,355.469,-69.336,-1.953,1821.889,334
389,1686362744.998,-49.805,-100.586,-73.242,-23.926,1821.893,334
390,1686362745.002,-49.805,-2.93,-20.996,-7.324,1821.897,337
391,1686362745.005,-22.461,230.469,-13.184,20.02,1821.901,337
392,1686362745.009,-14.648,-77.637,-77.637,11.719,1821.905,337
393,1686362745.013,-35.645,-717.285,-38.574,-19.043,1821.909,335
394,1686362745.017,-44.922,-236.328,56.641,-14.16,1821.913,335
395,1686362745.021,-29.297,446.777,-12.207,16.113,1821.917,335
396,1686362745.023,-23.926,215.82,-24.902,15.137,1821.932,335
397,1686362745.027,-27.344,242.188,-15.625,-15.625,1821.936,335
398,1686362745.031,-39.551,330.566,-29.785,-25.879,1821.94,333
