,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
26,1686190964.71,252.93,141.602,104.492,-2.441,1804.602,323.7806017666518
27,1686190964.71,32.227,305.176,157.227,-31.738,1804.606,320.0911596283058
28,1686190964.71,-272.461,-19.043,-25.391,-50.781,1804.609,319.73611170773387
29,1686190964.72,-125.488,-589.844,-286.133,-22.949,1804.613,323.6410447711453
30,1686190964.72,193.848,-394.531,-43.945,-6.836,1804.617,319.52755734413677
31,1686190964.72,125.0,-129.395,34.18,-21.484,1804.621,320.7624462238689
32,1686190964.73,-212.891,-380.859,-204.59,-45.898,1804.625,317.68279909845705
33,1686190964.73,-208.984,-894.043,-397.461,-26.855,1804.629,322.2990470424961
34,1686190964.74,135.254,-735.352,-164.062,4.883,1804.633,321.0781632680612
35,1686190964.74,202.637,211.914,211.426,-1.953,1804.637,317.1095693829001
36,1686190964.74,-131.836,55.664,-7.324,-33.203,1804.641,316.7215314128317
37,1686190964.75,-254.883,-298.34,-72.266,-45.41,1804.645,318.70744748427677
38,1686190964.75,65.43,206.543,198.73,-30.273,1804.649,317.27768907373513
39,1686190964.76,239.258,513.672,228.516,-32.227,1804.653,312.33184427012156
40,1686190964.76,-44.922,56.641,-32.715,-54.199,1804.657,319.25210593761585
41,1686190964.76,-280.762,-526.855,-232.91,-58.594,1804.66,317.7434965466571
42,1686190964.77,-28.32,-264.16,18.066,-31.738,1804.664,315.50726604740487
43,1686190964.77,253.906,434.082,257.324,-12.207,1804.668,319.36570859974074
44,1686190964.78,56.641,97.656,-26.367,-24.414,1804.672,319.0349617918358
45,1686190964.78,-278.32,-734.863,-315.43,-42.969,1804.676,321.6326989661714
46,1686190964.78,-157.227,-369.141,-61.523,-29.297,1804.68,316.6787307368632
47,1686190964.79,196.777,385.742,231.445,-3.418,1804.684,322.5417755956085
48,1686190964.79,126.465,94.727,11.719,-10.742,1804.684,321.0923838569434
49,1686190964.79,-226.562,-353.027,-143.555,-42.48,1804.688,324.1373431032111
50,1686190964.8,-214.355,-30.762,54.688,-53.223,1804.692,317.22966104699566
51,1686190964.8,137.695,337.402,186.523,-23.926,1804.696,323.9266043199583
52,1686190964.8,193.359,50.293,42.48,-20.996,1804.7,309.6959752876523
53,1686190964.81,-146.484,-360.352,-140.625,-53.711,1804.704,319.48835900053723
54,1686190964.81,-282.227,-447.754,-205.566,-56.152,1804.707,321.24694049463653
55,1686190964.82,28.809,-207.031,-49.805,-26.367,1804.711,322.88812877920077
56,1686190964.82,213.379,-488.77,-189.453,-1.465,1804.715,321.06222785836036
57,1686190964.82,-46.387,-902.344,-335.449,-25.879,1804.719,315.95797702735337
58,1686190964.83,-270.02,-211.914,20.996,-56.641,1804.723,313.33320345265713
59,1686190964.83,-56.641,124.023,155.762,-37.109,1804.727,322.0708604241555
60,1686190964.85,216.797,-15.137,132.812,-18.555,1804.747,319.57339376883857
61,1686190964.85,66.895,110.84,125.0,-36.133,1804.751,317.5793631410167
62,1686190964.86,-252.441,182.129,85.938,-56.641,1804.755,322.3429003949423
63,1686190964.86,-157.227,-10.742,29.785,-38.086,1804.759,319.2199835432
64,1686190964.87,190.43,-164.062,37.598,1.953,1804.763,322.10954814408376
65,1686190964.87,168.457,-16.113,111.816,-14.16,1804.767,319.741309267051
66,1686190964.87,-167.48,-177.734,-66.895,-42.48,1804.771,319.5036045450087
67,1686190964.88,-222.168,-500.0,-252.93,-40.527,1804.775,311.203444422214
68,1686190964.88,19.531,31.738,91.797,-13.672,1804.774,320.96155874206426
69,1686190964.88,104.492,-628.906,-121.094,-11.719,1804.779,320.7351176232737
70,1686190964.88,256.348,494.141,259.277,-6.348,1804.778,317.0177482119927
71,1686190964.88,227.539,105.469,184.082,-6.836,1804.783,313.50963146981104
72,1686190964.89,11.23,248.535,45.41,-28.32,1804.782,319.53922466821234
73,1686190964.89,-86.426,258.301,110.84,-41.992,1804.786,314.5139843780795
74,1686190964.89,-286.621,-437.988,-255.859,-40.527,1804.786,321.66926551030906
75,1686190964.89,-269.043,-217.285,-93.262,-41.016,1804.79,321.06130070202346
76,1686190964.89,-89.844,-280.273,-23.926,-18.066,1804.789,318.0897717478543
77,1686190964.9,225.098,99.609,178.223,-7.324,1804.793,316.6394587111602
78,1686190964.9,86.426,-163.574,-25.879,-23.926,1804.797,316.5619651783175
79,1686190964.9,-255.859,-698.73,-327.148,-47.363,1804.801,316.33535793946294
80,1686190964.91,-186.035,-277.344,-30.273,-49.316,1804.805,317.30360052320447
81,1686190964.91,169.922,435.547,269.531,-23.438,1804.809,321.0029220931089
82,1686190964.92,175.781,382.812,155.273,-29.297,1804.813,320.7736743309375
83,1686190964.92,-194.336,-699.707,-409.18,-50.781,1804.817,324.08151271014844
84,1686190964.92,-287.598,-981.445,-441.895,-38.574,1804.821,310.3386659315022
85,1686190964.93,79.59,125.977,165.527,-8.301,1804.825,318.56356654103354
86,1686190964.93,235.352,414.551,181.641,-4.395,1804.829,316.72021460822646
87,1686190964.94,-70.312,20.996,-13.672,-38.574,1804.833,317.1967946283929
88,1686190964.94,-272.461,-39.551,8.301,-50.781,1804.837,317.0221071486512
89,1686190964.94,-1.953,38.086,117.676,-25.391,1804.84,321.5785364352316
90,1686190964.95,234.863,-68.359,51.27,-11.719,1804.844,319.45182642668243
91,1686190964.95,-14.648,-790.039,-310.059,-36.621,1804.848,319.62975696315635
92,1686190964.96,-292.48,-444.336,-103.516,-54.199,1804.852,311.6223560708755
93,1686190964.96,-111.816,238.77,166.504,-23.926,1804.856,314.3062107869371
94,1686190964.96,210.449,173.828,120.117,-0.977,1804.86,318.068249750945
95,1686190964.97,125.0,194.336,126.465,-12.207,1804.864,319.5504185764928
96,1686190964.97,-200.684,166.504,78.125,-36.133,1804.877,316.2799350337906
97,1686190964.97,-167.969,99.609,63.965,-35.156,1804.881,321.39550047370295
98,1686190964.98,159.18,29.297,67.871,-11.719,1804.885,320.34819651814746
99,1686190964.98,194.824,201.66,136.719,-15.625,1804.889,318.97698050136313
100,1686190964.98,-138.184,54.199,-17.09,-40.039,1804.893,316.7139929326905
101,1686190964.99,-252.93,-298.828,-172.363,-41.016,1804.897,325.15396989169
102,1686190964.99,53.711,-639.16,-287.598,-9.277,1804.901,320.70004862153763
103,1686190965.0,204.102,-912.598,-302.734,3.418,1804.905,317.6793015904963
104,1686190965.0,-50.293,-309.57,-11.719,-33.203,1804.908,316.2397767973765
105,1686190965.0,-265.625,-115.234,26.855,-53.223,1804.912,324.32003449692735
106,1686190965.01,-33.691,-426.758,-86.426,-18.066,1804.916,310.061912395077
107,1686190965.01,245.605,208.496,167.48,-5.859,1804.92,317.54604653187147
108,1686190965.02,59.57,480.957,180.176,-33.691,1804.923,312.10901665779335
109,1686190965.02,-256.348,-21.484,-28.32,-54.199,1804.926,314.54971136967873
110,1686190965.02,-134.766,-113.77,-37.598,-41.992,1804.93,315.0043714334471
111,1686190965.03,200.195,235.84,141.602,-12.695,1804.934,316.51907848120754
112,1686190965.03,151.855,379.395,193.848,-11.23,1804.938,319.163687876383
113,1686190965.04,-208.008,-261.23,-197.754,-35.645,1804.942,319.5831847528653
114,1686190965.04,-235.352,-672.852,-240.723,-37.598,1804.946,318.9858695439323
115,1686190965.04,137.695,188.965,217.285,-19.531,1804.95,315.5675443021649
116,1686190965.05,215.332,527.832,211.426,-23.926,1804.954,320.85907677511216
117,1686190965.05,-125.0,-50.781,-110.84,-42.48,1804.958,323.18997761820293
118,1686190965.05,-246.582,-391.113,-164.062,-47.363,1804.962,320.8097328396634
119,1686190965.06,244.629,382.324,188.477,-16.113,1804.968,314.9319788069899
120,1686190965.06,50.293,-81.543,82.52,-29.297,1804.966,318.492710878301
121,1686190965.06,-16.113,-67.383,-82.031,-42.969,1804.972,315.5346030388071
122,1686190965.07,-274.414,-375.0,-87.891,-56.152,1804.976,322.65472961930294
123,1686190965.07,-46.875,83.008,125.0,-23.926,1804.98,316.7645755815557
124,1686190965.07,252.93,341.797,172.852,3.906,1804.984,314.94569564741425
125,1686190965.08,68.359,-367.188,-205.566,-12.207,1804.988,311.8943484434332
126,1686190965.08,-280.762,-1000.0,-530.762,-42.969,1804.992,315.92519477416664
127,1686190965.08,-149.902,-333.496,-46.387,-42.48,1804.996,311.7881843342733
128,1686190965.09,210.449,320.312,233.887,-9.766,1804.999,323.52354766550974
129,1686190965.09,148.926,-171.387,-128.418,-16.113,1805.003,319.9571577608652
130,1686190965.1,-196.777,-166.016,-39.551,-56.152,1805.007,315.8893285390728
131,1686190965.1,-218.262,191.406,162.109,-45.898,1805.011,318.42484884935976
132,1686190965.12,126.953,229.98,154.785,-10.254,1805.018,314.5992272427494
133,1686190965.12,220.215,-41.016,60.059,-14.16,1805.022,318.4640387313016
134,1686190965.13,-87.402,-88.867,1.465,-55.664,1805.026,323.63966525987576
135,1686190965.13,-249.512,102.539,63.965,-71.777,1805.029,314.73044789689044
136,1686190965.14,24.414,21.973,41.504,-32.227,1805.033,321.45083510277226
137,1686190965.14,223.145,-545.898,-153.809,-10.254,1805.037,317.94575722282605
138,1686190965.14,-4.883,-368.652,-64.941,-40.039,1805.041,323.2548818529878
139,1686190965.15,-258.789,14.648,44.434,-59.082,1805.045,317.2467164326165
140,1686190965.15,-88.867,-235.352,-41.504,-44.434,1805.049,316.9797959598417
141,1686190965.15,204.59,-346.68,5.859,-25.391,1805.053,325.80913486279496
142,1686190965.16,93.262,87.402,103.516,-36.621,1805.057,311.2726260090368
143,1686190965.16,-239.258,57.617,5.371,-63.477,1805.061,313.3123856939698
144,1686190965.16,-176.758,-208.984,-76.172,-49.805,1805.059,310.5454048231865
145,1686190965.17,205.566,120.605,110.352,0.977,1805.063,312.27461653180103
146,1686190965.17,221.68,394.043,194.336,21.973,1805.067,318.3248482984292
147,1686190965.17,-161.621,51.27,-35.645,-23.926,1805.07,317.63413840902376
148,1686190965.18,-254.883,-511.23,-259.766,-50.781,1805.074,311.51580633103765
149,1686190965.18,83.496,-412.598,-67.871,-30.762,1805.078,318.7499907134171
150,1686190965.18,216.309,-94.238,73.73,-19.531,1805.082,309.47568755700945
151,1686190965.19,-90.82,-253.906,-91.309,-30.762,1805.086,318.5768872571732
152,1686190965.19,-298.828,-854.004,-453.613,-28.809,1805.09,323.11712416898996
153,1686190965.2,-41.504,-986.328,-372.559,1.953,1805.094,321.02779621053793
154,1686190965.2,247.07,101.562,191.406,14.648,1805.098,319.471169010716
155,1686190965.2,49.805,325.684,128.906,-3.418,1805.102,320.01326886946697
156,1686190965.21,-264.648,-243.652,-83.008,-24.414,1805.108,316.8905512200719
157,1686190965.22,-97.656,34.668,131.836,-6.348,1805.112,324.1298798929822
158,1686190965.22,239.258,485.84,250.977,24.902,1805.115,315.3281910006818
159,1686190965.22,136.23,290.527,89.355,22.949,1805.119,316.88089738348043
160,1686190965.23,-222.168,-162.598,-80.078,3.906,1805.123,317.0187369931955
161,1686190965.23,-200.195,-326.66,-140.137,17.578,1805.127,322.36500349841043
162,1686190965.24,163.086,-55.664,83.984,44.434,1805.131,316.66095257140046
163,1686190965.24,193.848,-38.086,43.457,42.48,1805.135,315.07676293353114
164,1686190965.24,-175.781,-820.801,-400.879,20.508,1805.139,320.16053225443846
165,1686190965.25,-259.766,-528.809,-98.633,16.113,1805.143,319.42867773097805
166,1686190965.25,91.797,257.812,224.609,37.598,1805.147,318.7386414285389
167,1686190965.26,252.441,211.426,124.512,51.758,1805.151,311.5784989983262
168,1686190965.27,-26.855,48.34,95.215,28.809,1805.164,316.4210523424131
169,1686190965.27,-256.836,102.051,91.309,4.395,1805.168,318.3563716570327
170,1686190965.28,-16.113,218.75,132.812,29.785,1805.172,315.75729731741086
171,1686190965.28,261.719,140.137,110.84,47.852,1805.176,319.0458542162635
172,1686190965.28,48.34,68.359,75.684,-0.488,1805.18,318.43009157358574
173,1686190965.29,-273.926,-239.746,-104.492,-31.738,1805.184,318.33454447141764
174,1686190965.29,-135.254,-281.738,-69.336,-13.672,1805.188,319.78705532576095
175,1686190965.3,191.406,-526.367,-157.227,21.973,1805.192,323.9087125152124
176,1686190965.3,216.309,199.219,180.664,27.344,1805.196,318.549899837666
177,1686190965.3,115.723,-912.598,-301.27,14.648,1805.196,321.53994724580514
178,1686190965.3,-203.613,-384.766,-101.562,-24.902,1805.199,323.46486863862583
179,1686190965.3,-105.469,337.402,111.816,1.953,1805.2,314.32590542195084
180,1686190965.31,-195.801,-102.051,23.438,-12.695,1805.203,317.3807426607661
181,1686190965.31,-249.512,-29.297,7.324,-6.836,1805.204,323.9046259783921
182,1686190965.31,133.789,-290.039,5.859,20.996,1805.207,312.49990753326136
183,1686190965.31,65.918,91.797,159.18,20.996,1805.208,320.73128508952766
184,1686190965.32,260.742,440.918,224.121,27.832,1805.212,313.3142098284587
185,1686190965.32,-16.602,49.805,-26.855,-4.883,1805.216,319.51148748531955
186,1686190965.32,-276.855,-517.09,-226.562,-30.273,1805.219,317.8457195129179
187,1686190965.33,-52.734,-284.668,-34.668,-5.371,1805.223,317.06991382857456
188,1686190965.33,254.883,356.934,212.402,21.484,1805.227,320.3666342375307
189,1686190965.33,90.82,433.105,172.852,-4.395,1805.231,312.6123254960864
190,1686190965.34,-249.512,-249.023,-146.484,-21.484,1805.235,316.7924668268146
191,1686190965.34,-165.039,-706.055,-182.617,-9.766,1805.239,317.3843203985171
192,1686190965.34,187.012,-41.504,167.48,2.441,1805.243,316.296860424434
193,1686190965.35,168.457,424.316,198.73,-3.418,1805.246,319.5104691036121
194,1686190965.35,-183.594,-246.094,-141.113,-32.715,1805.25,320.9983905322655
195,1686190965.36,-222.168,-349.121,-36.621,-35.645,1805.254,322.4597052797504
196,1686190965.36,124.023,271.484,216.309,-12.695,1805.258,315.8850323183389
197,1686190965.36,213.379,136.719,84.473,-8.789,1805.262,317.3416834472344
198,1686190965.37,-123.535,-643.066,-339.355,-24.902,1805.266,318.38095227362663
199,1686190965.37,-303.711,-967.773,-432.129,-34.668,1805.27,320.78956625374417
200,1686190965.37,10.254,0.977,133.301,-20.02,1805.274,316.7905065245424
201,1686190965.38,239.258,439.453,229.492,-11.23,1805.278,319.20832702028366
202,1686190965.38,-8.789,14.16,17.578,-37.109,1805.282,323.5419623054629
203,1686190965.39,-287.598,4.395,52.246,-55.664,1805.285,315.57002672452467
204,1686190965.42,-101.074,312.988,181.152,-35.645,1805.319,319.1078721000421
205,1686190965.42,216.309,361.328,198.242,-10.742,1805.323,315.1712715624467
206,1686190965.43,84.473,-81.055,35.156,-22.461,1805.327,318.0017090409471
207,1686190965.43,-251.465,-123.535,-6.836,-53.223,1805.331,315.3413919161048
208,1686190965.44,-184.082,200.684,132.812,-48.34,1805.335,321.58095341612574
209,1686190965.44,159.668,81.543,86.426,-16.113,1805.339,316.38190727488313
210,1686190965.44,136.719,-744.629,-283.203,-6.348,1805.343,319.18147070470155
211,1686190965.45,-199.219,-462.891,-92.773,-43.945,1805.347,314.338247418903
212,1686190965.45,-243.652,145.996,142.578,-57.129,1805.351,318.5144549050567
213,1686190965.45,83.984,120.605,99.121,-24.902,1805.354,320.0160566436788
214,1686190965.46,206.543,234.863,142.09,-29.785,1805.358,314.9576758870121
215,1686190965.46,-91.309,168.457,50.293,-62.5,1805.362,317.45593306218143
216,1686190965.46,-288.086,-20.02,25.391,-60.059,1805.359,313.49837090105086
217,1686190965.47,-14.16,-79.102,40.039,-25.879,1805.363,315.90773424261477
218,1686190965.47,251.953,189.453,112.305,-9.766,1805.367,315.14850923400024
219,1686190965.48,37.109,172.363,40.039,-31.738,1805.371,313.72047056118464
220,1686190965.48,-282.227,-148.926,-122.07,-55.664,1805.375,316.0440561603253
221,1686190965.48,-124.512,-548.34,-256.836,-30.762,1805.379,321.93565666945364
222,1686190965.49,216.797,-382.324,2.93,1.465,1805.383,320.12247873229984
223,1686190965.49,114.746,-86.426,86.426,-22.461,1805.387,312.22859846696633
224,1686190965.49,-246.094,-433.105,-215.332,-56.641,1805.39,313.86380053492786
225,1686190965.5,-214.844,-625.488,-214.844,-46.387,1805.394,317.43915276775465
226,1686190965.5,159.668,79.59,146.484,-11.23,1805.398,316.5517538720926
227,1686190965.51,200.684,514.16,224.609,-11.23,1805.402,318.48269213748677
228,1686190965.51,-145.02,88.379,-24.414,-39.062,1805.406,319.34160303700776
229,1686190965.51,-276.855,-864.258,-430.176,-34.18,1805.41,317.8479688165371
230,1686190965.52,37.598,-628.418,-112.793,-13.672,1805.414,316.5264200351815
231,1686190965.52,227.539,368.652,256.348,-14.648,1805.418,315.5108149620215
232,1686190965.52,-62.5,147.949,-30.762,-40.039,1805.422,318.87024487404364
233,1686190965.53,-309.082,-458.984,-194.336,-65.918,1805.426,313.27794579332397
234,1686190965.53,-55.176,-191.895,40.039,-39.551,1805.43,317.15067853203664
235,1686190965.54,227.539,259.277,195.801,-7.324,1805.434,312.26763441176445
236,1686190965.54,125.0,10.742,-28.32,-22.949,1805.434,318.97366005975863
237,1686190965.54,22.949,-71.289,-11.23,-24.902,1805.438,315.8107137797528
238,1686190965.54,-259.766,-887.207,-405.273,-50.781,1805.438,320.9649638857071
239,1686190965.54,-291.016,-338.379,-98.145,-47.363,1805.442,316.8681752897768
240,1686190965.55,-238.281,-279.297,1.465,-47.852,1805.442,319.5603452526498
241,1686190965.55,-139.16,45.41,118.164,-26.855,1805.445,313.892755703871
242,1686190965.55,146.484,399.902,236.328,-15.625,1805.446,308.76666932947234
243,1686190965.55,211.426,478.516,260.742,-5.371,1805.449,313.20698850669925
244,1686190965.55,204.102,3.418,30.273,-3.906,1805.45,314.88669470835123
245,1686190965.56,-135.742,-343.75,-105.957,-35.156,1805.454,310.18999134144167
246,1686190965.56,-252.93,-338.379,-122.559,-45.898,1805.457,312.2072944650026
247,1686190965.56,48.828,-229.004,4.395,-20.996,1805.461,312.21180351359476
248,1686190965.57,233.887,-194.336,-7.812,-2.441,1805.465,318.34852878620956
249,1686190965.57,-24.414,-77.637,-1.465,-22.949,1805.469,316.61490085927574
250,1686190965.58,-289.551,-216.797,-82.031,-48.828,1805.473,314.7981965497095
251,1686190965.58,-70.801,-23.926,92.285,-34.668,1805.477,314.5007632434174
252,1686190965.58,209.961,-504.883,-151.855,0.488,1805.494,315.31378678760717
253,1686190965.59,34.18,-1000.0,-391.113,-17.578,1805.498,312.70605810362895
254,1686190965.59,-270.996,-316.406,-25.391,-59.57,1805.501,313.16783813223543
255,1686190965.6,-153.809,78.613,150.391,-40.527,1805.505,317.85552616004077
256,1686190965.6,188.965,214.355,215.332,-4.883,1805.509,313.8114907455478
257,1686190965.6,139.16,96.68,95.703,-16.602,1805.513,312.7125951333781
258,1686190965.61,-212.891,-123.047,-2.441,-47.363,1805.517,317.6156196702735
259,1686190965.61,-243.652,-259.766,-62.012,-35.156,1805.521,320.6026362008106
260,1686190965.62,89.355,-594.727,-85.938,-16.602,1805.525,319.54430021465873
261,1686190965.62,200.195,138.672,188.477,-33.691,1805.529,312.0088338841238
262,1686190965.62,-109.375,343.262,132.324,-50.781,1805.533,314.06841749391737
263,1686190965.63,-283.203,-156.738,-64.941,-51.758,1805.537,313.38016377813756
264,1686190965.63,-2.93,-112.305,59.57,-33.203,1805.527,315.85039230581896
265,1686190965.63,230.469,251.465,229.004,-20.02,1805.531,313.4797109899054
266,1686190965.64,4.395,296.875,127.93,-31.25,1805.535,320.17045356375354
267,1686190965.64,-289.062,-350.586,-188.477,-46.387,1805.539,315.10676204430376
268,1686190965.64,-109.375,-372.07,-25.879,-33.203,1805.543,317.183241614094
269,1686190965.65,232.422,60.547,180.176,2.93,1805.547,313.3644677994109
270,1686190965.65,119.141,-15.625,38.086,1.465,1805.551,313.7174162517554
271,1686190965.66,-270.02,-725.098,-346.191,-41.992,1805.555,313.8028926485537
272,1686190965.66,-235.84,-714.844,-193.848,-55.176,1805.559,316.5887871394009
273,1686190965.66,150.879,164.551,236.328,-26.855,1805.563,318.28747128704856
274,1686190965.67,162.598,270.508,159.668,-15.625,1805.566,317.40788618224445
275,1686190965.67,-214.844,-596.191,-253.906,-38.574,1805.57,316.8127157282772
276,1686190965.69,-284.18,-361.816,-16.113,-63.477,1805.598,308.714683476306
277,1686190965.69,72.754,505.371,302.734,-36.621,1805.601,319.43037174034606
278,1686190965.7,190.43,381.836,135.742,-16.113,1805.605,321.17912508253613
279,1686190965.7,-140.137,-171.875,-92.773,-60.547,1805.609,322.08337112186445
280,1686190965.7,-325.684,-146.973,-16.113,-76.66,1805.613,313.8092593951388
281,1686190965.71,-38.086,48.828,125.488,-44.434,1805.617,317.4025418796442
282,1686190965.71,214.844,-61.523,54.199,-29.785,1805.621,316.28312936147034
283,1686190965.72,-23.438,-760.742,-299.316,-39.551,1805.625,321.3092845630843
284,1686190965.72,-236.816,116.699,56.641,-54.688,1805.614,320.7817930846005
285,1686190965.72,-318.359,-500.0,-98.145,-60.547,1805.629,319.0000004661728
286,1686190965.72,-187.5,112.793,79.59,-39.551,1805.617,316.34952003189454
287,1686190965.72,-125.0,208.496,187.988,-44.922,1805.633,318.02933483352524
288,1686190965.72,157.715,86.914,105.469,-21.973,1805.621,318.6290665251761
289,1686190965.73,211.914,183.594,113.281,-19.531,1805.637,322.4218431173614
290,1686190965.73,183.594,232.91,157.715,-20.996,1805.625,322.6271095453896
291,1686190965.73,105.469,147.461,116.211,-35.645,1805.641,323.94213694707827
292,1686190965.73,-159.668,69.336,12.695,-39.062,1805.629,318.02049860233416
293,1686190965.74,-273.926,-416.016,-198.242,-45.41,1805.633,318.0494906167628
294,1686190965.74,49.805,-363.77,-93.75,-18.555,1805.637,319.6718555177499
295,1686190965.74,216.309,-174.316,41.016,-15.625,1805.641,320.9838309487807
296,1686190965.75,-73.73,-65.43,72.754,-42.48,1805.645,323.56279629282744
297,1686190965.75,-289.551,-30.762,32.227,-43.945,1805.649,319.76316487633113
298,1686190965.76,-45.41,-723.633,-253.906,-15.137,1805.653,315.84944808967697
299,1686190965.76,217.285,-659.668,-92.773,-2.93,1805.657,323.9507617186547
300,1686190965.78,54.199,231.934,204.102,-16.602,1805.674,317.19426526908467
301,1686190965.78,-264.16,-34.18,-33.203,-50.293,1805.678,319.9382861710393
302,1686190965.78,-154.785,-820.312,-292.969,-37.598,1805.682,322.58859750057195
303,1686190965.79,203.613,-118.652,98.145,-0.488,1805.686,319.51627788914624
304,1686190965.79,150.391,542.969,283.203,-17.09,1805.689,316.46381900456834
305,1686190965.8,-226.562,-225.098,-141.602,-36.133,1805.693,315.52969320257984
306,1686190965.8,-250.977,-821.289,-330.566,-27.344,1805.697,320.40322692119526
307,1686190965.8,134.277,25.879,109.863,-13.672,1805.701,320.7647039589565
308,1686190965.81,213.379,377.93,192.383,-12.207,1805.705,320.1104969893631
309,1686190965.81,-130.859,-214.844,-92.773,-30.273,1805.709,319.69598099623386
310,1686190965.82,-261.719,-274.414,-70.801,-36.621,1805.713,316.7804423143497
311,1686190965.82,61.523,263.184,172.852,-16.602,1805.717,320.6509091448825
312,1686190965.82,256.836,491.699,202.637,-1.953,1805.718,317.31440777746707
313,1686190965.83,-27.344,-111.328,-81.543,-28.809,1805.722,316.057033020522
314,1686190965.83,-287.109,-395.996,-127.93,-60.547,1805.726,322.69484196754246
315,1686190965.83,-53.711,187.988,164.062,-42.969,1805.73,315.86892017563724
316,1686190965.84,253.906,377.441,189.453,-6.836,1805.734,318.95974447425834
317,1686190965.84,60.547,-389.16,-190.43,-13.184,1805.738,320.41368592953324
318,1686190965.84,-280.273,-788.574,-337.891,-33.691,1805.742,325.3906531816999
319,1686190965.85,-153.32,-263.672,-18.555,-26.367,1805.745,320.08017026609895
320,1686190965.85,214.355,270.996,182.617,-2.93,1805.749,319.14759407411333
321,1686190965.86,160.645,-333.984,-195.801,-7.812,1805.753,318.57942777113186
322,1686190965.86,-214.355,-604.492,-233.398,-38.086,1805.757,315.98335545592346
323,1686190965.86,-234.375,-153.809,-32.715,-38.086,1805.761,321.14590188778925
324,1686190965.87,130.371,36.133,78.613,-7.324,1805.766,318.04435833474923
325,1686190965.87,222.168,-233.887,7.324,0.0,1805.77,319.5123423983155
326,1686190965.88,-106.445,-104.004,43.945,-30.273,1805.774,316.40157422492973
327,1686190965.88,-292.969,-91.797,-27.344,-47.852,1805.777,318.2586543080497
328,1686190965.88,4.883,-62.012,49.316,-17.578,1805.781,312.59841312557063
329,1686190965.89,230.957,-76.66,107.91,-8.789,1805.785,314.7803052161553
330,1686190965.89,-15.137,-185.547,8.789,-25.879,1805.789,315.2761494841754
331,1686190965.9,-285.645,27.832,72.754,-39.551,1805.793,315.07548916211726
332,1686190965.9,-97.656,-166.992,-26.855,-26.855,1805.797,317.7052423055067
333,1686190965.9,202.148,-715.332,-195.312,-1.465,1805.801,317.17004776426836
334,1686190965.91,84.473,-107.91,76.66,-25.879,1805.805,321.2019110749269
335,1686190965.91,-255.371,148.926,98.145,-52.734,1805.809,319.4743713499143
336,1686190965.93,-184.082,-196.777,-63.965,-31.25,1805.827,319.8256906123827
337,1686190965.93,189.941,-51.27,82.031,9.277,1805.831,318.1820173316508
338,1686190965.94,183.594,155.273,175.781,-0.488,1805.835,316.19001265174677
339,1686190965.94,-174.316,93.75,29.785,-33.691,1805.839,320.7048194460006
340,1686190965.94,-246.094,-483.887,-261.23,-22.949,1805.843,315.83124617941155
341,1686190965.95,92.773,-508.789,-118.164,2.93,1805.847,320.5425987503422
342,1686190965.95,227.051,-38.086,151.367,-5.371,1805.851,317.49536655281975
343,1686190965.96,-86.914,-145.996,-29.785,-38.574,1805.855,318.0093686756196
