,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
29,1686112238.95,7.812,-572.266,-19.043,7.324,2245.849,368
30,1686112238.953,3.906,-144.043,117.188,-12.207,2245.853,368
31,1686112238.957,-25.391,-89.355,18.555,-52.246,2245.856,368
32,1686112238.961,-23.438,-615.234,-147.949,-31.738,2245.86,368
33,1686112238.965,14.648,-306.641,62.988,12.207,2245.864,368
34,1686112238.969,27.832,-77.637,114.258,-4.395,2245.868,368
35,1686112238.973,-10.254,-322.266,-19.531,-57.129,2245.872,368
36,1686112238.974,-43.945,-860.352,-212.891,-51.27,2245.872,368
37,1686112238.978,-25.879,-678.223,36.133,4.395,2245.876,368
38,1686112238.982,-3.418,216.309,270.996,12.207,2245.879,368
39,1686112238.986,-24.902,18.066,-7.324,-35.645,2245.883,368
40,1686112238.99,-24.902,-405.273,-71.289,-60.059,2245.887,368
41,1686112238.994,7.812,-284.668,64.941,-18.066,2245.891,368
42,1686112238.997,25.879,-115.723,123.535,16.602,2245.895,368
43,1686112239.001,9.277,-271.973,-16.602,-16.602,2245.899,368
44,1686112239.005,-31.25,-859.863,-231.445,-54.199,2245.903,368
45,1686112239.009,-35.156,-287.109,130.371,-33.691,2245.907,368
46,1686112239.013,3.906,343.75,207.031,11.23,2245.911,368
47,1686112239.017,0.488,25.391,-28.809,-5.371,2245.915,368
48,1686112239.02,-29.297,-17.09,27.344,-60.547,2245.916,368
49,1686112239.024,-18.066,38.574,34.18,-54.688,2245.92,368
50,1686112239.028,6.348,76.172,62.5,-0.977,2245.924,368
51,1686112239.032,11.23,-49.805,-35.645,12.207,2245.928,368
52,1686112239.036,-21.973,-17.578,-25.879,-40.039,2245.932,368
53,1686112239.04,-41.504,-143.066,-61.035,-56.152,2245.936,368
54,1686112239.043,-16.113,-329.59,-71.777,-2.93,2245.94,368
55,1686112239.047,5.859,-770.508,-209.961,26.367,2245.944,368
56,1686112239.051,-8.789,-724.609,-31.738,-9.766,2245.948,368
57,1686112239.055,-28.809,-10.742,197.754,-49.805,2245.952,368
58,1686112239.059,-15.625,-260.742,23.926,-30.273,2245.955,368
59,1686112239.063,2.93,-756.348,-95.703,12.207,2245.959,368
60,1686112239.064,-5.371,-144.043,98.145,-14.16,2245.962,368
61,1686112239.068,-38.086,285.156,155.273,-53.223,2245.965,368
62,1686112239.072,-39.551,-10.742,7.324,-37.109,2245.969,368
63,1686112239.076,-5.859,-38.574,76.172,8.789,2245.973,368
64,1686112239.08,-1.465,162.598,122.559,10.254,2245.977,368
65,1686112239.084,-33.691,-50.293,-68.359,-35.156,2245.981,368
66,1686112239.087,-40.527,-462.402,-140.625,-37.598,2245.985,368
67,1686112239.091,-16.602,-688.965,-28.32,7.812,2245.989,368
68,1686112239.095,-9.277,-103.027,131.348,9.277,2245.993,368
69,1686112239.099,-22.461,-8.789,17.578,-41.504,2245.997,368
70,1686112239.103,-39.062,-411.133,-29.297,-56.641,2246.001,368
71,1686112239.107,-20.996,-241.211,161.133,-11.719,2246.005,368
72,1686112239.109,1.465,273.438,191.895,14.16,2246.02,368
73,1686112239.113,-13.184,201.172,5.859,-23.926,2246.024,368
74,1686112239.117,-50.293,-264.16,-153.809,-73.73,2246.028,368
75,1686112239.121,-38.574,-47.363,70.801,-56.152,2246.032,368
76,1686112239.125,-9.277,277.344,153.809,-4.883,2246.036,368
77,1686112239.129,-24.902,-119.141,-135.254,-21.973,2246.039,368
78,1686112239.132,-51.758,-801.758,-298.34,-61.035,2246.043,368
79,1686112239.136,-37.109,-515.625,106.445,-51.27,2246.047,368
80,1686112239.14,1.953,260.254,269.531,-8.789,2246.051,368
81,1686112239.144,7.324,131.348,21.484,-10.742,2246.055,368
82,1686112239.148,-35.156,-437.988,-83.984,-60.059,2246.059,368
83,1686112239.152,-62.988,-336.426,44.434,-66.406,2246.063,368
84,1686112239.155,-43.945,-48.828,125.488,-13.672,2246.065,368
85,1686112239.159,-30.762,-33.203,17.578,5.371,2246.069,368
86,1686112239.163,-52.246,-731.445,-221.68,-34.668,2246.073,368
87,1686112239.167,-61.035,-425.781,48.828,-57.129,2246.077,369
88,1686112239.171,-39.062,193.359,207.52,-17.578,2246.081,369
89,1686112239.175,-22.461,-210.449,-12.207,12.207,2246.084,369
90,1686112239.178,-38.574,-588.867,-6.836,-30.273,2246.088,369
91,1686112239.182,-53.223,-95.215,147.949,-74.707,2246.092,369
92,1686112239.186,-41.504,160.156,121.094,-42.969,2246.096,369
93,1686112239.19,-13.184,-125.977,12.695,10.254,2246.1,369
94,1686112239.194,-9.277,-139.16,64.453,-9.766,2246.104,369
95,1686112239.198,-44.922,63.965,91.309,-69.336,2246.108,369
96,1686112239.215,-42.969,61.523,51.27,-62.988,2246.115,369
97,1686112239.219,-18.555,-141.113,-39.062,-2.93,2246.118,369
98,1686112239.223,-23.926,-233.887,-40.039,-4.883,2246.122,369
99,1686112239.227,-48.34,-74.707,61.523,-64.941,2246.126,369
100,1686112239.231,-60.059,48.828,54.688,-68.359,2246.13,369
101,1686112239.235,-35.645,-615.234,-227.539,-6.348,2246.134,369
102,1686112239.238,-15.137,-750.0,-47.363,14.648,2246.138,369
103,1686112239.242,-29.785,-109.375,167.969,-31.25,2246.142,369
104,1686112239.246,-44.434,-115.723,44.434,-60.059,2246.146,369
105,1686112239.25,-32.227,-479.98,18.066,-25.879,2246.15,369
106,1686112239.254,-4.395,-385.254,71.289,15.137,2246.154,369
107,1686112239.258,-9.766,77.637,134.766,-25.391,2246.157,369
108,1686112239.259,-34.18,-73.242,-3.906,-74.707,2246.156,369
109,1686112239.263,-35.156,-703.125,-114.746,-46.875,2246.16,369
110,1686112239.267,-9.277,-149.414,159.668,2.441,2246.164,369
111,1686112239.271,-8.301,292.48,165.039,-9.766,2246.168,369
112,1686112239.275,-39.551,-150.879,-96.191,-60.059,2246.172,369
113,1686112239.279,-44.434,-475.586,-87.402,-63.965,2246.176,369
114,1686112239.282,-11.23,-392.578,91.797,-19.531,2246.18,369
115,1686112239.286,9.277,-85.449,151.855,-12.695,2246.184,369
116,1686112239.29,-14.16,-250.977,-78.125,-57.617,2246.188,369
117,1686112239.294,-56.641,-901.367,-259.766,-71.289,2246.191,369
118,1686112239.298,-34.18,-291.016,176.758,-27.832,2246.195,369
119,1686112239.302,5.371,257.812,207.52,3.906,2246.199,369
120,1686112239.304,-20.02,-131.836,-65.918,-31.738,2246.201,369
121,1686112239.308,-45.41,-140.137,30.762,-61.523,2246.205,369
122,1686112239.312,-36.133,104.004,134.766,-30.762,2246.209,369
123,1686112239.316,-13.184,166.504,93.262,4.883,2246.213,369
124,1686112239.32,-9.277,-163.086,-143.555,-24.414,2246.217,370
125,1686112239.324,-36.621,-421.875,-181.152,-67.871,2246.221,370
126,1686112239.327,-36.621,-349.609,9.766,-44.922,2246.225,370
127,1686112239.331,-2.93,-149.414,125.488,-0.488,2246.229,370
128,1686112239.335,-3.906,-694.824,-200.195,-10.254,2246.233,370
129,1686112239.339,-37.598,-891.113,-89.844,-51.27,2246.237,370
130,1686112239.343,-35.645,-321.289,226.562,-39.062,2246.24,370
131,1686112239.347,-13.672,-101.074,118.164,4.395,2246.244,369
132,1686112239.349,-11.719,-631.348,-109.863,11.23,2246.246,369
133,1686112239.353,-31.738,-221.68,77.148,-41.016,2246.25,369
134,1686112239.357,-46.875,225.586,130.859,-68.848,2246.254,369
135,1686112239.361,-36.133,36.621,61.035,-26.855,2246.258,369
136,1686112239.365,-3.418,0.0,107.422,3.906,2246.262,369
137,1686112239.369,-12.207,-176.758,-64.453,-35.645,2246.266,369
138,1686112239.372,-38.086,-256.836,-87.891,-69.336,2246.27,369
139,1686112239.376,-26.855,-372.559,-30.762,-28.32,2246.274,369
140,1686112239.38,-14.16,-638.672,-29.785,7.812,2246.278,369
141,1686112239.384,-15.625,-91.309,139.648,-23.438,2246.281,369
142,1686112239.388,-31.738,-22.949,38.574,-62.988,2246.285,369
143,1686112239.392,-24.902,-411.621,-48.828,-44.434,2246.289,369
144,1686112239.394,6.836,-202.637,149.902,6.348,2246.306,369
145,1686112239.398,-3.906,258.789,185.059,-9.277,2246.31,369
146,1686112239.402,-49.805,106.445,-37.598,-68.848,2246.314,369
147,1686112239.406,-63.477,-265.137,-155.762,-62.5,2246.318,369
148,1686112239.41,-25.391,-2.441,60.547,-12.695,2246.322,369
149,1686112239.414,-6.836,18.066,39.062,-0.488,2246.325,369
150,1686112239.417,-31.25,-304.199,-167.969,-42.969,2246.329,369
151,1686112239.421,-43.945,-794.922,-269.531,-55.664,2246.333,369
152,1686112239.425,-18.066,-428.223,109.863,-12.207,2246.337,369
153,1686112239.429,2.93,262.695,211.426,2.441,2246.341,369
154,1686112239.433,-13.184,-209.473,-139.16,-33.203,2246.345,369
155,1686112239.437,-31.25,-811.523,-232.422,-51.758,2246.349,369
156,1686112239.44,-23.438,-397.949,83.008,-32.715,2246.34,368
157,1686112239.444,-7.324,-40.527,166.504,10.254,2246.344,368
158,1686112239.448,-8.301,-244.629,11.719,-1.465,2246.348,368
159,1686112239.452,-30.762,-446.289,43.457,-54.199,2246.352,368
160,1686112239.456,-34.668,-64.941,153.32,-43.945,2246.356,368
161,1686112239.46,-8.301,20.02,112.305,6.836,2246.36,368
162,1686112239.463,7.812,-293.457,20.02,8.301,2246.364,368
163,1686112239.467,-24.902,-440.918,31.738,-47.852,2246.368,368
164,1686112239.471,-44.922,-22.949,159.668,-59.57,2246.371,368
165,1686112239.475,-20.02,292.48,166.016,-2.93,2246.375,368
166,1686112239.479,-1.953,-137.207,-14.16,15.137,2246.379,368
167,1686112239.483,-23.438,-462.402,-6.348,-20.508,2246.383,368
168,1686112239.484,-53.223,30.273,148.438,-47.363,2246.395,368
169,1686112239.488,-35.645,215.82,126.953,-18.555,2246.399,368
170,1686112239.492,-5.371,-100.586,-26.367,18.555,2246.403,368
171,1686112239.496,-8.301,-253.906,-37.598,-10.742,2246.407,367
172,1686112239.5,-31.738,-76.66,105.957,-64.941,2246.411,367
173,1686112239.504,-28.809,-136.23,62.988,-49.316,2246.415,367
174,1686112239.507,3.418,-716.797,-163.574,4.883,2246.419,367
175,1686112239.511,8.301,-767.09,-18.555,3.418,2246.422,367
176,1686112239.515,-14.648,28.809,222.656,-49.805,2246.426,367
177,1686112239.519,-30.762,87.402,90.332,-60.059,2246.43,367
178,1686112239.523,-9.277,-397.461,33.203,-12.695,2246.434,367
179,1686112239.527,5.859,-99.121,127.441,-8.789,2246.438,367
180,1686112239.529,-13.184,188.477,79.59,-52.246,2246.441,367
181,1686112239.533,-29.785,-134.277,-22.949,-60.547,2246.445,367
182,1686112239.537,-17.09,-490.723,20.508,-16.602,2246.449,367
183,1686112239.541,6.348,3.906,154.785,9.277,2246.453,367
184,1686112239.545,-17.09,198.242,62.988,-28.32,2246.457,367
185,1686112239.549,-45.41,-383.301,-145.508,-60.059,2246.461,367
186,1686112239.552,-29.297,-740.723,-44.434,-29.297,2246.465,367
187,1686112239.556,3.418,-265.137,199.707,6.836,2246.468,367
188,1686112239.56,-5.371,252.93,162.598,-12.695,2246.472,367
189,1686112239.564,-23.926,-202.637,-85.449,-48.828,2246.476,368
190,1686112239.568,-7.812,-598.633,-32.715,-23.438,2246.48,368
191,1686112239.572,5.371,69.824,208.008,11.719,2246.484,368
192,1686112239.59,-9.277,270.02,111.328,-12.695,2246.486,367
193,1686112239.594,-41.504,-182.617,-121.582,-60.547,2246.49,367
194,1686112239.598,-42.48,-167.48,0.977,-56.641,2246.494,367
195,1686112239.602,-20.02,174.316,181.152,6.348,2246.498,367
196,1686112239.606,-18.066,208.496,53.711,21.484,2246.502,367
197,1686112239.61,-45.898,-437.012,-243.652,-39.551,2246.506,367
198,1686112239.613,-57.129,-516.602,-51.27,-52.246,2246.51,367
199,1686112239.617,-32.715,99.121,187.988,-5.371,2246.514,367
200,1686112239.621,-12.207,72.266,78.613,16.113,2246.518,367
201,1686112239.625,-35.645,-778.32,-240.234,-13.672,2246.522,367
202,1686112239.629,-61.035,-878.418,-59.57,-49.805,2246.526,367
203,1686112239.633,-41.992,-13.184,258.789,-24.902,2246.529,367
204,1686112239.634,-14.16,49.805,74.219,30.762,2246.531,367
205,1686112239.638,-7.324,-472.656,-5.371,26.855,2246.535,367
206,1686112239.642,-25.391,-144.043,97.168,-19.531,2246.539,367
207,1686112239.646,-33.691,194.336,121.582,-2.441,2246.543,367
208,1686112239.65,-9.277,71.777,36.621,62.012,2246.547,367
209,1686112239.654,14.16,-296.387,-55.176,59.57,2246.551,367
210,1686112239.657,-12.695,-289.551,10.254,11.23,2246.555,367
211,1686112239.661,-36.133,-26.855,78.125,2.441,2246.559,367
212,1686112239.665,-2.441,-315.918,-9.277,54.199,2246.563,367
213,1686112239.669,9.277,-637.695,-8.789,67.383,2246.567,367
214,1686112239.673,-23.926,-138.672,148.438,8.789,2246.57,367
215,1686112239.677,-50.293,-130.371,61.035,-22.949,2246.574,367
216,1686112239.679,-35.645,-457.52,18.555,19.043,2246.576,367
217,1686112239.683,0.977,-192.871,163.574,61.523,2246.58,367
218,1686112239.687,-5.859,210.938,168.945,31.738,2246.584,367
219,1686112239.691,-36.133,42.969,26.367,-7.812,2246.588,367
220,1686112239.695,-30.762,-289.551,-18.066,17.578,2246.592,367
221,1686112239.699,-1.953,-333.496,48.828,52.246,2246.596,367
222,1686112239.702,6.348,-89.355,121.094,28.809,2246.6,367
223,1686112239.706,-19.043,-48.828,33.203,-25.879,2246.604,367
224,1686112239.71,-35.645,-704.59,-205.078,-15.625,2246.607,367
225,1686112239.714,-2.93,-493.164,72.266,39.062,2246.611,367
226,1686112239.718,11.719,-61.035,183.594,43.945,2246.615,368
227,1686112239.722,-17.578,-219.727,-7.812,-9.766,2246.619,368
228,1686112239.741,-28.809,-707.52,-168.945,-23.438,2246.64,368
229,1686112239.745,-9.766,-399.902,85.449,16.113,2246.644,369
230,1686112239.749,11.23,107.91,188.477,33.691,2246.648,369
231,1686112239.753,-4.883,-49.805,-18.555,-1.465,2246.652,369
232,1686112239.757,-34.18,-436.523,-7.812,-29.785,2246.656,370
233,1686112239.761,-15.625,-307.617,94.238,3.906,2246.66,370
234,1686112239.764,15.625,-85.938,139.16,37.598,2246.664,370
235,1686112239.768,-5.371,-269.531,4.883,6.348,2246.668,370
236,1686112239.772,-35.156,-709.473,-95.215,-31.25,2246.672,371
237,1686112239.776,-18.555,-118.652,180.664,-18.555,2246.676,371
238,1686112239.78,9.766,312.012,167.969,18.555,2246.679,371
239,1686112239.784,17.578,-60.547,-36.133,13.184,2246.683,372
240,1686112239.784,-6.836,-76.66,32.227,-28.809,2246.682,372
241,1686112239.788,-21.973,167.48,123.535,-28.809,2246.685,372
242,1686112239.792,5.371,208.984,91.309,13.184,2246.689,372
243,1686112239.796,21.973,-125.0,-81.055,16.113,2246.693,374
244,1686112239.8,-9.277,-352.051,-148.926,-30.762,2246.697,374
245,1686112239.804,-32.715,-327.148,-53.711,-54.199,2246.701,374
246,1686112239.807,-19.531,-313.477,46.387,-9.277,2246.705,374
247,1686112239.811,1.465,-348.145,20.02,25.391,2246.709,374
248,1686112239.814,-10.254,-1000.0,-202.637,-5.859,2246.712,375
249,1686112239.815,-13.184,-82.031,59.57,-14.648,2246.713,375
250,1686112239.818,-33.203,-310.059,166.992,-52.246,2246.715,375
251,1686112239.819,-34.668,16.602,78.613,-53.223,2246.717,375
252,1686112239.822,-39.062,-19.043,185.059,-39.062,2246.719,375
253,1686112239.823,-28.809,-271.484,25.879,-24.902,2246.721,375
254,1686112239.826,-6.836,-3.418,188.965,12.695,2246.723,376
255,1686112239.827,-9.766,-823.73,-211.426,17.09,2246.725,376
256,1686112239.83,-2.93,277.344,154.785,16.113,2246.727,376
257,1686112239.834,-28.32,-16.113,-98.145,-31.25,2246.731,376
258,1686112239.837,-30.273,-411.133,-100.586,-36.133,2246.735,377
259,1686112239.841,1.465,-195.312,135.254,16.113,2246.739,377
260,1686112239.845,22.461,221.68,138.184,27.344,2246.743,377
261,1686112239.849,-21.973,281.25,50.293,-32.715,2246.747,377
262,1686112239.853,-67.383,-246.582,-184.082,-69.336,2246.751,377
263,1686112239.857,-46.875,-905.273,-208.984,-31.738,2246.755,379
264,1686112239.859,-6.348,-145.508,204.102,5.371,2246.77,379
265,1686112239.863,-23.926,166.992,81.055,-25.391,2246.774,379
266,1686112239.867,-57.617,-341.309,-174.316,-72.754,2246.777,379
267,1686112239.871,-43.457,-33.691,69.336,-51.27,2246.781,379
268,1686112239.875,-1.465,266.113,185.547,0.977,2246.785,379
269,1686112239.879,-7.324,-65.918,-78.125,-13.184,2246.789,379
270,1686112239.882,-45.41,-738.77,-290.039,-49.805,2246.793,380
271,1686112239.886,-44.922,-485.84,92.285,-45.898,2246.797,380
272,1686112239.89,-15.137,275.391,260.254,-10.254,2246.801,380
273,1686112239.894,-9.766,45.41,-27.344,3.906,2246.805,381
274,1686112239.898,-39.062,-708.496,-207.031,-33.203,2246.809,381
275,1686112239.902,-52.246,-498.047,45.41,-52.246,2246.813,381
276,1686112239.904,-16.602,262.695,240.723,-12.695,2246.816,381
277,1686112239.908,9.277,113.281,21.973,11.719,2246.819,381
278,1686112239.912,-9.766,-673.828,-164.062,-26.855,2246.823,381
279,1686112239.916,-48.828,-253.418,99.609,-54.688,2246.827,381
280,1686112239.92,-29.785,299.316,186.523,-21.484,2246.831,381
281,1686112239.924,13.672,-135.742,-34.668,16.113,2246.835,380
282,1686112239.927,-7.324,-586.914,-46.387,-15.625,2246.839,380
283,1686112239.931,-40.039,-106.934,126.465,-57.129,2246.843,380
284,1686112239.935,-30.762,218.262,106.934,-31.25,2246.847,380
285,1686112239.939,-9.766,-45.898,11.23,10.254,2246.851,380
286,1686112239.943,-9.277,-55.176,90.82,-4.395,2246.855,380
287,1686112239.947,-23.438,48.34,34.668,-48.34,2246.858,380
288,1686112239.964,-22.461,-179.199,-96.68,-50.781,2246.861,380
289,1686112239.968,-0.488,-395.508,-19.531,-4.395,2246.865,379
290,1686112239.972,5.859,-184.082,129.883,8.301,2246.869,379
291,1686112239.976,-20.02,150.391,125.488,-23.438,2246.873,378
292,1686112239.98,-31.25,-3.418,36.133,-35.156,2246.877,378
293,1686112239.984,-6.348,-452.637,-89.355,14.648,2246.881,378
294,1686112239.987,26.855,-351.562,28.809,43.457,2246.885,378
295,1686112239.991,3.418,123.047,156.25,-9.766,2246.889,376
296,1686112239.995,-31.25,5.371,10.254,-51.27,2246.893,376
297,1686112239.999,-16.602,-745.117,-210.938,-16.113,2246.897,376
298,1686112240.003,2.93,-591.309,32.227,13.672,2246.901,376
299,1686112240.007,2.441,134.766,207.52,-18.555,2246.904,374
300,1686112240.009,-29.297,-60.059,-12.207,-53.223,2246.907,374
301,1686112240.013,-29.785,-719.727,-166.992,-26.855,2246.911,374
302,1686112240.017,1.953,-385.742,77.637,17.09,2246.915,374
303,1686112240.021,6.836,60.059,182.617,-0.977,2246.918,372
304,1686112240.025,-5.371,-150.879,-44.922,-36.133,2246.922,372
305,1686112240.029,-23.926,-710.449,-99.609,-35.156,2246.926,372
306,1686112240.032,-10.742,-378.418,142.09,-19.043,2246.93,372
307,1686112240.036,-1.953,256.836,195.801,-8.789,2246.934,370
308,1686112240.04,-22.949,-134.766,-106.934,-38.086,2246.938,370
309,1686112240.044,-35.156,-688.965,-105.469,-56.641,2246.942,370
310,1686112240.048,-15.137,-13.672,218.75,-22.461,2246.946,368
311,1686112240.052,-6.348,289.551,102.051,-5.371,2246.95,368
312,1686112240.054,-29.785,-150.879,-92.773,-43.457,2246.951,368
313,1686112240.058,-49.316,-121.582,30.762,-77.637,2246.955,368
314,1686112240.062,-29.785,173.34,148.438,-46.387,2246.959,365
315,1686112240.066,2.441,232.91,112.793,-0.977,2246.963,365
316,1686112240.07,-2.441,-180.176,-122.07,-14.16,2246.966,365
317,1686112240.074,-28.809,-420.41,-196.777,-46.875,2246.97,365
318,1686112240.077,-27.344,-379.883,-17.09,-39.551,2246.974,363
319,1686112240.081,3.906,-312.988,78.125,8.789,2246.978,363
320,1686112240.085,9.766,-698.242,-185.547,11.23,2246.982,363
321,1686112240.089,-11.719,-882.812,-95.215,-34.668,2246.986,360
322,1686112240.093,-24.902,-347.656,185.547,-53.711,2246.99,360
323,1686112240.097,-0.977,-56.152,126.953,-2.93,2246.994,360
324,1686112240.1,18.555,-554.199,-124.512,20.508,2246.997,356
325,1686112240.104,-4.883,-225.098,46.875,-39.551,2247.001,356
326,1686112240.108,-21.484,187.988,119.141,-63.965,2247.004,356
327,1686112240.112,-5.371,25.391,37.109,-18.555,2247.008,356
328,1686112240.116,12.207,52.734,133.789,14.16,2247.012,352
329,1686112240.12,-2.93,-177.734,-41.504,-18.066,2247.016,352
330,1686112240.123,-27.344,-209.961,-44.434,-62.5,2247.02,352
331,1686112240.127,-34.18,-219.238,1.465,-40.527,2247.024,352
332,1686112240.131,-20.996,-841.309,-163.574,-5.859,2247.028,348
333,1686112240.135,-9.766,-246.582,126.465,-24.902,2247.032,348
334,1686112240.139,-21.973,246.582,132.324,-64.453,2247.036,348
335,1686112240.143,-35.645,-182.617,-53.223,-65.918,2247.04,345
336,1686112240.144,-15.137,-38.086,82.52,-19.531,2247.046,345
337,1686112240.148,2.93,312.012,137.695,-9.766,2247.05,345
338,1686112240.152,-16.113,148.926,3.906,-56.152,2247.054,345
339,1686112240.156,-38.574,-241.699,-155.273,-69.824,2247.057,345
340,1686112240.16,-15.625,-49.805,43.945,-19.531,2247.061,342
341,1686112240.164,14.16,44.434,125.977,12.207,2247.065,342
342,1686112240.167,-8.301,-254.883,-70.801,-18.066,2247.069,342
343,1686112240.171,-33.691,-767.09,-231.445,-49.316,2247.073,339
344,1686112240.175,-19.531,-442.871,100.586,-20.02,2247.077,339
345,1686112240.179,8.789,171.387,208.008,7.324,2247.081,339
346,1686112240.183,-3.418,-183.594,-50.781,-23.926,2247.085,339
347,1686112240.187,-31.738,-851.074,-230.957,-55.176,2247.089,338
348,1686112240.19,-8.301,-444.336,136.719,-29.297,2247.086,338
349,1686112240.194,18.066,333.496,275.879,5.859,2247.09,338
350,1686112240.198,5.371,115.723,-47.852,-8.301,2247.094,337
351,1686112240.202,-16.113,-122.07,-28.809,-53.711,2247.098,337
352,1686112240.206,-18.066,72.266,118.652,-54.688,2247.102,337
353,1686112240.21,-1.953,41.504,83.984,-5.371,2247.106,337
354,1686112240.213,-1.465,-268.066,-32.715,8.789,2247.11,337
355,1686112240.217,-32.227,-727.051,-110.352,-32.227,2247.114,337
356,1686112240.221,-43.945,-180.176,148.926,-51.758,2247.117,337
357,1686112240.225,-28.809,323.73,183.594,-16.113,2247.121,337
358,1686112240.229,-15.625,62.988,25.391,11.23,2247.125,338
359,1686112240.233,-31.25,33.691,56.152,-24.902,2247.129,338
360,1686112240.235,-36.621,55.664,52.246,-62.012,2247.135,338
361,1686112240.239,-22.949,-138.672,17.09,-38.574,2247.139,339
362,1686112240.243,-13.184,-344.238,-15.137,0.977,2247.142,339
363,1686112240.247,-24.414,-155.273,95.215,-24.902,2247.146,339
364,1686112240.251,-40.527,109.863,123.047,-63.965,2247.15,339
365,1686112240.255,-30.762,-228.027,-51.758,-33.691,2247.154,341
366,1686112240.258,-5.371,-696.777,-125.977,10.254,2247.158,341
367,1686112240.262,-3.418,-452.637,119.141,-7.324,2247.162,341
368,1686112240.266,-26.855,162.109,165.039,-40.527,2247.166,341
369,1686112240.27,-30.762,62.988,38.086,-39.551,2247.17,344
370,1686112240.274,-11.719,-394.531,34.18,-9.277,2247.174,344
371,1686112240.278,-7.324,-115.723,126.953,-8.789,2247.178,344
372,1686112240.279,-34.18,245.605,111.816,-55.664,2247.191,344
373,1686112240.283,-56.641,-111.816,-65.918,-68.359,2247.195,346
374,1686112240.287,-38.574,-505.859,-26.367,-23.926,2247.199,346
375,1686112240.291,-2.93,-175.293,127.93,6.836,2247.203,346
376,1686112240.295,-18.066,68.359,105.957,-25.879,2247.207,349
377,1686112240.299,-52.734,-312.988,-131.348,-62.5,2247.211,349
378,1686112240.302,-40.527,-899.902,-216.797,-32.227,2247.214,349
379,1686112240.306,-3.906,-293.945,192.383,3.906,2247.218,349
380,1686112240.31,-13.184,268.555,201.66,-7.324,2247.222,351
381,1686112240.314,-45.41,-86.426,-28.809,-41.992,2247.226,351
382,1686112240.318,-43.945,-91.309,90.332,-41.992,2247.23,351
383,1686112240.322,-13.184,251.953,189.941,1.465,2247.234,354
384,1686112240.34,-8.301,212.402,44.434,8.789,2247.236,356
385,1686112240.344,-31.25,-218.75,-164.551,-46.875,2247.24,356
386,1686112240.348,-39.062,-176.27,10.254,-62.5,2247.244,356
387,1686112240.352,-10.742,220.703,193.359,-7.324,2247.248,359
388,1686112240.356,1.953,205.566,49.805,4.395,2247.252,359
389,1686112240.36,-41.992,-408.203,-199.707,-59.082,2247.256,359
390,1686112240.363,-66.406,-592.773,-87.402,-90.332,2247.26,360
391,1686112240.367,-35.645,-208.496,130.859,-39.551,2247.264,360
392,1686112240.371,1.465,101.562,121.094,-0.977,2247.268,360
393,1686112240.375,-25.879,-654.297,-250.488,-36.133,2247.272,360
394,1686112240.379,-57.617,-948.73,-100.586,-61.523,2247.275,362
395,1686112240.383,-27.344,0.977,258.789,-32.227,2247.279,362
396,1686112240.384,-2.441,123.047,84.473,-1.465,2247.281,362
397,1686112240.388,-11.23,-432.617,-20.02,-17.578,2247.285,362
398,1686112240.392,-33.203,-98.633,93.262,-56.641,2247.289,363
399,1686112240.396,-39.062,159.668,83.496,-54.199,2247.293,363
400,1686112240.4,-15.137,91.797,51.758,-13.184,2247.297,363
