,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
46,1686017962.63,-14.648,-20.508,-29.297,-19.531,119727.052,312.22726403891295
47,1686017962.64,-7.812,-958.496,-462.891,-2.93,119727.056,313.44193887287736
48,1686017962.64,-10.742,-663.574,-240.234,-14.16,119727.058,318.80969278000924
49,1686017962.64,-19.043,174.805,92.285,-29.785,119727.062,312.2004533470901
50,1686017962.64,-20.996,129.883,78.125,-20.996,119727.066,311.362422152517
51,1686017962.65,-14.648,303.223,160.156,-8.789,119727.07,310.7993859734815
52,1686017962.65,-19.043,427.246,120.605,-22.949,119727.074,311.4463186874372
53,1686017962.66,-30.762,156.738,-4.395,-35.645,119727.078,310.0331710591513
54,1686017962.66,-27.344,-577.637,-310.547,-6.836,119727.082,316.16297645750774
55,1686017962.66,-19.043,-617.676,-193.848,8.789,119727.085,316.10847862572
56,1686017962.67,-25.391,389.648,195.312,-9.766,119727.089,314.3645148604443
57,1686017962.67,-32.715,284.668,10.742,-24.414,119727.093,310.2031176653349
58,1686017962.68,-22.461,-89.844,-66.406,-20.996,119727.097,316.94252168926675
59,1686017962.68,-15.625,286.621,133.789,-6.836,119727.101,314.8477037870666
60,1686017962.68,-30.762,578.125,193.359,-13.184,119727.117,306.6646215260167
61,1686017962.68,-44.922,196.289,-20.996,-33.203,119727.12,314.52196610875745
62,1686017962.69,-43.457,-151.367,-139.648,-32.715,119727.124,318.98984839029373
63,1686017962.69,-31.25,225.586,97.168,-11.23,119727.128,318.5214956881047
64,1686017962.7,-22.461,481.934,154.297,2.93,119727.132,315.59937764835104
65,1686017962.7,-22.949,-155.273,-197.266,-10.742,119727.136,315.7287288581369
66,1686017962.7,-23.926,-688.477,-387.207,-19.043,119727.14,318.7738306135768
67,1686017962.71,-19.043,-236.328,-62.988,-12.695,119727.144,313.6012812097379
68,1686017962.71,-14.16,62.5,62.012,-3.906,119727.148,307.1440151199068
69,1686017962.72,-12.695,-333.984,-174.316,-9.277,119727.152,319.368492115935
70,1686017962.72,-16.602,-463.379,-226.074,-22.949,119727.156,318.17060294465307
71,1686017962.72,-14.648,173.34,88.867,-20.996,119727.16,312.95628604877
72,1686017962.74,-10.742,498.535,166.992,-10.742,119727.163,311.75129423971936
73,1686017962.74,-7.812,-114.258,-107.91,-1.465,119727.167,309.25929317573775
74,1686017962.75,-19.531,-476.074,-207.52,-14.16,119727.171,314.9193113986865
75,1686017962.75,-34.18,216.309,107.91,-17.09,119727.175,308.3965991123863
76,1686017962.76,-31.738,365.234,113.281,2.441,119727.178,316.4930439117002
77,1686017962.76,-27.344,15.625,-42.48,-5.371,119727.182,318.3387281456088
78,1686017962.76,-32.715,-250.977,-161.133,-29.785,119727.186,317.72525324156936
79,1686017962.77,-36.133,52.246,5.371,-22.461,119727.19,313.2067390221577
80,1686017962.77,-21.484,295.41,81.543,4.883,119727.194,319.9400045148566
81,1686017962.78,-15.137,-209.961,-113.281,16.113,119727.198,318.61856826474275
82,1686017962.78,-32.715,-421.875,-116.699,-9.277,119727.202,325.6886975706305
83,1686017962.78,-38.574,62.012,49.316,-32.227,119727.206,317.4135078633881
84,1686017962.79,-14.648,174.805,37.598,-15.625,119727.208,311.31309937790326
85,1686017962.79,-9.766,-65.43,-0.977,2.441,119727.211,313.6025106341413
86,1686017962.79,-26.367,129.883,96.68,-10.254,119727.215,311.56404847406355
87,1686017962.8,-33.203,301.27,90.82,-28.809,119727.219,312.99789387154607
88,1686017962.8,-28.809,62.5,-9.277,-16.113,119727.223,311.3731332685475
89,1686017962.81,-15.137,-198.73,-86.426,5.371,119727.227,316.8623100491808
90,1686017962.81,-16.113,84.473,77.148,-6.348,119727.231,314.9306974368223
91,1686017962.81,-27.832,107.91,9.277,-24.902,119727.235,313.8261257195918
92,1686017962.82,-32.227,-384.766,-260.742,-20.996,119727.239,317.2124892797247
93,1686017962.82,-31.738,-924.805,-401.367,0.488,119727.243,319.54871099020295
94,1686017962.82,-29.297,-334.473,-72.266,-1.465,119727.247,318.8724337436889
95,1686017962.83,-30.273,380.859,145.02,-28.32,119727.251,316.7216015086524
96,1686017962.83,-44.434,-62.012,-92.773,-29.785,119727.255,313.7834163973006
97,1686017962.84,-43.457,-134.277,-56.641,-9.766,119727.258,316.7874081242081
98,1686017962.84,-32.715,367.188,173.34,-1.465,119727.262,313.7187358524792
99,1686017962.84,-35.156,407.227,92.285,-21.484,119727.266,319.02616597354336
100,1686017962.85,-41.504,-194.824,-151.855,-33.203,119727.27,315.5941679440875
101,1686017962.85,-37.598,-430.664,-143.066,-18.066,119727.274,306.8640014610126
102,1686017962.86,-32.715,41.992,101.074,-10.742,119727.278,313.40825749538504
103,1686017962.86,-40.039,356.934,99.609,-28.809,119727.282,320.7309965619393
104,1686017962.86,-40.039,-375.977,-252.441,-23.926,119727.286,309.70394236717465
105,1686017962.87,-36.133,-469.238,-161.133,-8.301,119727.29,316.9618012256448
106,1686017962.87,-34.18,414.551,179.199,-2.93,119727.294,314.5613531518964
107,1686017962.88,-39.062,352.051,45.898,-8.301,119727.298,316.3658932632281
108,1686017962.88,-46.875,52.246,-62.012,-22.949,119727.299,307.05667888669115
109,1686017962.88,-43.457,219.727,65.918,-20.996,119727.303,311.5741416636679
110,1686017962.88,-33.691,444.824,136.719,-5.859,119727.307,318.4576639058324
111,1686017962.89,-40.039,203.613,16.113,-3.418,119727.311,318.1268063499675
112,1686017962.89,-51.758,-153.32,-162.109,-32.227,119727.315,312.3121391314264
113,1686017962.9,-52.246,-245.605,-201.66,-42.48,119727.319,314.9546124920194
114,1686017962.9,-41.016,-6.348,23.438,-14.648,119727.323,308.2306272647736
115,1686017962.9,-38.574,24.414,5.371,-2.441,119727.327,309.6055583869379
116,1686017962.91,-40.527,-915.039,-523.926,2.93,119727.331,318.6323342552415
117,1686017962.91,-42.969,-694.336,-281.25,-11.23,119727.334,317.4046677129616
118,1686017962.92,-37.598,234.375,128.418,-14.16,119727.338,307.68148016916547
119,1686017962.92,-34.18,216.309,97.168,-1.465,119727.342,310.52440784578647
120,1686017962.92,-41.992,155.273,66.895,-1.465,119727.343,309.0538209996386
121,1686017962.93,-39.062,296.387,58.594,-5.859,119727.347,311.92296517421283
122,1686017962.93,-36.621,245.117,41.504,0.488,119727.35,308.00443999148234
123,1686017962.93,-22.949,153.32,76.66,25.879,119727.354,316.50077148928784
124,1686017962.94,-22.461,222.656,88.867,17.09,119727.358,316.8630820305653
125,1686017962.94,-32.715,-63.477,-101.562,-7.324,119727.362,318.15334926378796
126,1686017962.95,-28.32,-127.441,-100.098,-8.301,119727.366,320.7329104080972
127,1686017962.95,-22.949,-519.531,-250.977,6.348,119727.37,311.6017051423902
128,1686017962.95,-26.367,-790.527,-269.531,15.625,119727.374,315.2790661969586
129,1686017962.96,-36.133,128.418,110.352,-12.207,119727.378,318.85315082737173
130,1686017962.96,-44.434,195.801,-0.977,-32.715,119727.382,315.91471302142554
131,1686017962.96,-38.574,-2.441,-20.508,-20.02,119727.386,310.547445190573
132,1686017962.97,-21.484,385.254,160.645,-3.906,119727.402,308.33894150431746
133,1686017962.97,-19.043,538.086,151.855,-8.301,119727.406,319.1145948473878
134,1686017962.98,-43.945,118.652,-50.781,-30.762,119727.41,304.9949085540773
135,1686017962.98,-51.758,-101.074,-104.98,-32.227,119727.414,320.39584234010636
136,1686017962.98,-37.109,323.73,110.352,0.0,119727.417,317.33099881558945
137,1686017962.99,-42.48,239.258,83.008,-8.789,119727.421,304.9855740394331
138,1686017962.99,-43.945,-298.34,-205.566,-35.645,119727.425,313.86129037083896
139,1686017962.99,-37.109,-834.961,-434.57,-24.902,119727.429,313.25074124731805
140,1686017963.0,-35.645,-485.84,-104.492,-13.184,119727.433,313.2399903751159
141,1686017963.0,-33.203,297.852,169.434,-23.438,119727.437,316.8533270485773
142,1686017963.01,-35.645,-120.117,-150.391,-33.203,119727.441,309.72786841424477
143,1686017963.01,-43.945,-602.539,-251.465,-27.344,119727.445,314.2996432074596
144,1686017963.01,-41.992,219.727,161.133,-20.02,119727.447,319.85188453533436
145,1686017963.02,-35.156,522.461,152.832,-6.348,119727.451,319.6715463590343
146,1686017963.02,-35.156,176.758,-28.32,-22.461,119727.454,317.0248078077283
147,1686017963.02,-34.18,133.789,-3.418,-38.086,119727.458,322.3169186678795
148,1686017963.03,-30.273,335.449,100.098,-17.578,119727.462,312.84838052039964
149,1686017963.03,-30.273,215.82,66.895,-3.906,119727.466,325.42599327388393
150,1686017963.04,-38.086,-512.695,-244.141,-13.184,119727.47,316.7105383974178
151,1686017963.04,-39.062,-636.23,-253.418,-31.25,119727.474,321.2210928036169
152,1686017963.04,-41.504,244.141,148.438,-25.391,119727.478,318.4762863390492
153,1686017963.05,-34.668,402.344,124.023,-2.93,119727.482,313.1441912937706
154,1686017963.05,-28.809,-5.859,-49.316,-5.371,119727.486,310.812393459638
155,1686017963.05,-43.457,-202.148,-87.402,-27.344,119727.49,314.74777289228706
156,1686017963.06,-48.34,146.973,71.777,-25.879,119727.491,306.4107343512808
157,1686017963.06,-36.621,271.484,77.148,-8.301,119727.495,314.44079829947225
158,1686017963.06,-27.344,-61.035,-37.598,-8.789,119727.499,309.11144811333065
159,1686017963.07,-12.207,132.324,78.613,-6.836,119727.503,308.6866125048577
160,1686017963.07,-13.672,336.426,115.234,-3.906,119727.507,312.04662145012105
161,1686017963.08,-49.316,-112.793,-101.562,-13.672,119727.51,317.3693939740822
162,1686017963.08,-67.383,-397.461,-147.949,-16.113,119727.514,315.408590166769
163,1686017963.08,-76.172,-113.77,23.438,-27.832,119727.518,313.6183018811853
164,1686017963.09,-77.148,77.148,50.781,-33.691,119727.522,318.678047008047
165,1686017963.09,-70.801,-167.48,-92.773,-25.879,119727.526,312.2812107406678
166,1686017963.1,-48.34,-484.863,-176.27,2.441,119727.53,319.52484937447554
167,1686017963.1,-33.203,219.727,144.531,5.371,119727.534,321.4090356667236
168,1686017963.12,-37.109,422.852,90.82,-5.859,119727.538,310.1162935751666
169,1686017963.12,-35.156,-79.59,-90.332,12.695,119727.542,308.8204055750025
170,1686017963.12,-23.926,-40.039,23.926,37.598,119727.545,313.79038376630973
171,1686017963.13,-15.137,425.293,173.34,40.039,119727.549,315.6456100625575
172,1686017963.13,-14.648,446.777,90.82,22.949,119727.553,313.21626654791964
173,1686017963.14,-6.836,-445.312,-324.707,39.551,119727.557,308.46886884209835
174,1686017963.14,6.836,-683.594,-277.832,69.824,119727.561,315.3011128733748
175,1686017963.14,10.742,331.543,200.195,71.777,119727.565,314.7591039891499
176,1686017963.15,-2.93,257.812,-4.395,56.152,119727.569,313.24244342266013
177,1686017963.15,-3.906,-140.137,-100.098,53.711,119727.573,316.2667143700847
178,1686017963.16,-2.93,135.742,68.359,76.66,119727.577,316.907140678286
179,1686017963.16,-5.371,465.82,151.855,77.637,119727.581,313.7709458602622
180,1686017963.16,-4.883,276.367,24.902,52.246,119727.583,315.2063450122488
181,1686017963.17,0.488,-74.707,-117.676,34.18,119727.587,312.69564943838805
182,1686017963.17,10.254,141.113,41.504,41.016,119727.591,317.50182066302676
183,1686017963.17,16.602,449.219,150.391,58.594,119727.594,319.17456166238367
184,1686017963.18,7.812,41.504,-110.84,45.41,119727.598,319.8043401141949
185,1686017963.18,-10.254,-615.723,-360.352,19.531,119727.602,309.6605866810267
186,1686017963.19,-12.207,-437.988,-211.914,21.484,119727.606,316.7072501512094
187,1686017963.19,-11.23,-81.543,-52.734,33.203,119727.61,309.6867883097707
188,1686017963.19,-9.766,-307.617,-128.418,26.367,119727.614,311.77504055475106
189,1686017963.2,-17.09,-981.934,-498.535,12.207,119727.618,308.37282543883805
190,1686017963.2,-20.996,-435.547,-166.016,10.742,119727.622,310.28068406175964
191,1686017963.2,-2.93,430.176,187.5,20.996,119727.626,314.21048150953226
192,1686017963.21,3.906,249.023,32.227,25.879,119727.628,314.9834072351966
193,1686017963.21,-3.906,100.586,-6.348,14.16,119727.632,310.98162777790645
194,1686017963.22,-16.602,263.184,80.566,0.488,119727.636,312.88070528145084
195,1686017963.22,-13.672,347.168,89.844,13.184,119727.64,315.2661799693053
196,1686017963.22,-4.883,209.473,86.914,22.949,119727.644,319.5904403623752
197,1686017963.23,-15.625,-87.891,1.465,5.371,119727.647,310.3229158257816
198,1686017963.23,-25.879,-149.902,-86.426,-6.348,119727.651,312.6456609949245
199,1686017963.23,-23.438,48.34,20.02,1.465,119727.655,315.9673138580319
200,1686017963.24,-14.648,-500.488,-222.656,25.391,119727.659,312.65045637547684
201,1686017963.24,-16.602,-679.199,-260.254,26.367,119727.663,310.5231772144767
202,1686017963.25,-24.414,213.867,124.023,-1.465,119727.667,308.577031815914
203,1686017963.25,-19.531,183.594,21.973,0.0,119727.671,317.8506779440549
204,1686017963.25,-10.742,62.012,9.277,21.484,119727.673,315.2312357318523
205,1686017963.26,-13.672,335.449,106.934,10.742,119727.677,315.02239012573347
206,1686017963.26,-14.16,374.512,85.449,-20.02,119727.681,312.94849071223024
207,1686017963.26,-19.043,56.152,-42.969,-27.344,119727.684,319.5292611321292
208,1686017963.27,-21.484,-62.5,-76.66,-3.418,119727.688,316.4179445851968
209,1686017963.27,-18.555,16.602,26.367,3.418,119727.692,317.01238902339554
210,1686017963.28,-22.949,45.41,62.012,-21.973,119727.696,310.7262884972718
211,1686017963.28,-16.113,-199.219,-159.18,-22.461,119727.7,314.04483686669585
212,1686017963.28,-12.207,-936.523,-482.422,0.977,119727.704,321.6708087612829
213,1686017963.29,-20.508,-553.711,-124.023,6.348,119727.708,316.8052216406148
214,1686017963.29,-21.973,194.824,123.047,-16.113,119727.712,305.3750854238213
215,1686017963.3,-23.926,-122.559,-69.336,-33.691,119727.716,313.67707116517164
216,1686017963.3,-24.902,-171.875,-14.16,-23.438,119727.718,317.95588851567993
217,1686017963.3,-21.973,387.695,175.293,-5.371,119727.722,308.2647551677986
218,1686017963.3,-21.484,450.195,101.562,-14.648,119727.726,314.75603899052754
219,1686017963.31,-33.203,-164.551,-102.539,-35.156,119727.73,315.0020534107334
220,1686017963.31,-36.621,-233.887,-27.832,-33.691,119727.733,313.17845092174844
221,1686017963.32,-31.25,132.324,82.52,-22.461,119727.737,314.73783203911387
222,1686017963.32,-27.344,46.875,36.621,-27.344,119727.741,309.96457127064195
223,1686017963.32,-35.156,-491.699,-217.773,-45.898,119727.745,316.63157407410864
224,1686017963.33,-49.805,-489.746,-177.734,-51.758,119727.749,312.5927769198816
225,1686017963.33,-46.875,386.23,185.059,-31.25,119727.753,315.2266198730645
226,1686017963.34,-41.016,420.898,108.887,-27.344,119727.757,324.8758601814833
227,1686017963.34,-43.457,145.508,40.039,-46.387,119727.761,314.8912260663371
228,1686017963.34,-44.434,-66.406,-21.973,-58.594,119727.766,311.67262727064127
229,1686017963.35,-41.016,190.918,79.59,-48.34,119727.77,310.0552973681548
230,1686017963.35,-32.715,306.641,89.355,-26.855,119727.774,322.00485835403697
231,1686017963.35,-26.367,-97.656,-50.293,-28.32,119727.778,319.2772529313386
232,1686017963.36,-30.273,92.773,54.688,-49.316,119727.781,323.7498788672229
233,1686017963.36,-34.18,84.961,41.504,-42.48,119727.785,306.99237802811786
234,1686017963.37,-30.273,-185.547,-71.289,-23.438,119727.789,312.9165936222268
235,1686017963.37,-28.809,-609.863,-280.273,-34.18,119727.793,314.5044763141901
236,1686017963.37,-35.156,-328.125,-65.918,-55.176,119727.797,319.5940954846429
237,1686017963.38,-35.645,346.191,183.594,-55.176,119727.801,307.8214371204605
238,1686017963.38,-26.855,-80.566,-63.965,-26.367,119727.805,316.0997253926075
239,1686017963.38,-20.996,-365.723,-173.828,-8.789,119727.809,311.68364705032883
240,1686017963.39,-28.809,315.43,129.395,-39.062,119727.824,320.1618588534114
241,1686017963.39,-38.086,372.559,90.332,-55.664,119727.828,322.5272670775828
242,1686017963.4,-38.086,-23.926,-5.371,-32.715,119727.832,327.52638050249857
243,1686017963.4,-31.25,45.41,86.914,-20.02,119727.836,322.88821987300395
244,1686017963.4,-29.785,376.953,139.16,-26.367,119727.84,317.70972033868765
245,1686017963.41,-33.203,172.363,4.395,-39.551,119727.844,321.76265564543104
246,1686017963.41,-22.949,-579.59,-288.086,-26.367,119727.847,314.12039915864426
247,1686017963.41,-15.137,-653.809,-204.59,-0.977,119727.851,318.9491969064506
248,1686017963.42,-20.996,333.008,189.453,-15.137,119727.855,325.38166693997255
249,1686017963.42,-29.785,323.242,24.902,-36.621,119727.859,324.74028605300737
250,1686017963.43,-27.344,45.41,-25.879,-26.855,119727.863,326.2585915563493
251,1686017963.43,-16.602,290.039,121.582,-3.906,119727.867,322.95515438889646
252,1686017963.43,-15.625,486.816,161.621,-10.742,119727.867,327.2709487859515
253,1686017963.44,-25.879,205.566,18.555,-34.18,119727.871,322.11778509250985
254,1686017963.44,-30.762,-95.703,-75.684,-36.621,119727.875,326.1219571083207
255,1686017963.44,-27.832,244.629,128.418,-15.625,119727.879,328.8229180535135
256,1686017963.45,-26.367,380.859,126.465,-9.766,119727.883,322.7774481818836
257,1686017963.45,-36.133,-203.125,-208.008,-23.926,119727.887,328.96999666847734
258,1686017963.46,-44.922,-699.707,-361.328,-28.32,119727.891,339.69027328396595
259,1686017963.46,-38.574,-337.891,-57.617,-13.184,119727.895,325.7417623802814
260,1686017963.46,-26.855,39.062,82.52,-4.883,119727.898,334.113746301032
261,1686017963.47,-24.902,-293.945,-133.789,-20.02,119727.902,338.71453769821824
262,1686017963.47,-29.297,-889.648,-380.371,-31.25,119727.906,335.3588733534905
263,1686017963.48,-23.438,-204.102,31.738,-23.438,119727.91,337.7763318704207
264,1686017963.49,-15.137,518.066,215.82,-7.324,119727.913,338.9837863474509
265,1686017963.5,-18.555,265.137,64.453,-13.184,119727.917,339.62354841332575
266,1686017963.5,-25.391,133.301,52.246,-29.297,119727.921,352.77874821199134
267,1686017963.5,-26.855,312.012,116.211,-20.508,119727.924,346.3935281606954
268,1686017963.51,-23.438,442.383,146.484,-4.883,119727.928,350.2131172806833
269,1686017963.51,-22.461,49.316,-32.715,2.93,119727.932,342.503968677729
270,1686017963.52,-25.879,-132.324,-48.34,0.488,119727.936,350.30795919649194
271,1686017963.52,-39.551,125.977,41.016,-13.672,119727.94,352.45608334921775
272,1686017963.52,-40.527,191.895,70.801,-17.09,119727.944,351.63160923037464
273,1686017963.53,-36.621,-433.594,-167.969,-8.301,119727.948,348.87758211467576
274,1686017963.53,-50.293,-582.52,-190.43,-26.855,119727.952,344.94894632865044
275,1686017963.54,-49.805,258.789,131.836,-38.574,119727.956,351.53091698899516
276,1686017963.54,-32.715,159.668,24.414,-15.137,119727.958,341.7189426257395
277,1686017963.54,-22.461,78.125,49.805,-1.953,119727.961,351.8204532702546
278,1686017963.54,-27.832,328.125,132.812,-17.578,119727.965,339.00100373764
279,1686017963.55,-46.387,330.078,95.215,-37.109,119727.969,347.4663803433425
280,1686017963.55,-42.969,64.453,11.23,-24.414,119727.973,349.8431981637735
281,1686017963.56,-34.18,-220.703,-78.125,-8.789,119727.977,347.8434413204085
282,1686017963.56,-31.25,28.809,52.246,-12.695,119727.981,342.5699261165343
283,1686017963.56,-28.809,94.727,50.781,-33.203,119727.985,348.55876898458695
284,1686017963.57,-32.227,-337.402,-213.379,-39.551,119727.989,344.8486102035817
285,1686017963.57,-27.832,-893.066,-416.016,-10.254,119727.993,344.2031499023393
286,1686017963.58,-25.391,-496.094,-96.68,5.371,119727.997,343.40418493689094
287,1686017963.58,-36.133,244.141,135.254,-15.625,119728.001,341.53542760595474
288,1686017963.58,-43.945,-181.641,-109.375,-33.203,119728.003,333.98422857079896
289,1686017963.59,-35.645,-247.07,-51.758,-13.184,119728.007,351.01533637828373
290,1686017963.59,-28.32,421.387,178.711,-0.977,119728.011,332.0717329856616
291,1686017963.59,-39.551,397.949,80.566,-19.043,119728.014,332.3664392996194
292,1686017963.6,-46.875,83.008,9.766,-34.18,119728.018,332.7991090763698
293,1686017963.6,-41.992,-98.633,-0.488,-19.531,119728.022,339.79332890644395
294,1686017963.61,-37.109,35.645,90.82,-3.906,119728.026,326.83073886051255
295,1686017963.61,-32.715,244.629,104.492,-17.578,119728.03,319.7963541409076
296,1686017963.61,-31.738,-426.758,-231.445,-28.32,119728.034,314.8093913170121
297,1686017963.62,-27.344,-460.449,-132.812,-20.996,119728.038,331.70391915599066
298,1686017963.62,-17.09,430.664,208.984,-10.742,119728.042,311.5480303990267
299,1686017963.62,-20.508,344.727,92.285,-11.719,119728.046,317.3294666494671
300,1686017963.64,-36.621,-24.902,-42.969,-26.855,119728.064,310.0945143531677
301,1686017963.65,-28.809,-70.801,23.926,-33.691,119728.068,299.27389090436174
302,1686017963.65,-18.555,326.172,177.734,-20.02,119728.071,309.1027333301013
303,1686017963.65,-17.09,334.473,67.383,-13.672,119728.075,299.3275541945906
304,1686017963.66,-26.855,-216.797,-146.484,-35.645,119728.079,296.32153721116634
305,1686017963.66,-41.016,-288.574,-130.859,-48.34,119728.083,299.969967087388
306,1686017963.67,-32.227,131.348,94.727,-23.438,119728.087,304.1220571955015
307,1686017963.67,-23.926,108.398,20.508,0.0,119728.091,287.41445222918554
308,1686017963.67,-21.973,253.418,100.586,-5.859,119728.111,292.1825044710967
309,1686017963.67,-27.832,-848.145,-466.797,-15.137,119728.095,290.2539375674226
310,1686017963.68,-31.738,418.945,108.398,-24.414,119728.115,292.1517060180659
311,1686017963.68,-34.18,-532.227,-184.082,-30.762,119728.099,294.51870702111717
312,1686017963.68,-39.551,350.586,83.008,-20.996,119728.119,290.1951624391371
313,1686017963.68,-29.785,321.777,155.273,-16.602,119728.103,283.250837214731
314,1686017963.68,-24.414,96.68,63.477,3.418,119728.123,289.9343012292931
315,1686017963.68,-21.973,221.68,108.398,0.977,119728.107,290.03275759887293
316,1686017963.69,-20.02,79.59,70.801,1.465,119728.127,289.4516525229434
317,1686017963.69,-31.738,44.922,23.926,-23.926,119728.131,288.83599237882913
318,1686017963.7,-35.156,-148.926,-35.645,-22.461,119728.135,285.103729429272
319,1686017963.7,-31.25,-129.883,-48.828,-2.441,119728.139,284.24496851613975
320,1686017963.7,-27.344,167.48,61.523,5.859,119728.143,293.5270041198034
321,1686017963.71,-32.715,429.688,133.301,-10.742,119728.147,287.9541921722186
322,1686017963.71,-34.668,323.242,54.688,-20.996,119728.15,286.17183538615797
323,1686017963.71,-22.949,-488.77,-227.051,1.465,119728.154,283.8569978344178
324,1686017963.72,-27.832,-483.398,-115.234,22.949,119728.138,285.97008918162123
325,1686017963.72,-36.621,392.09,164.551,-1.953,119728.141,280.776409024226
326,1686017963.72,-44.922,121.094,-22.461,-30.273,119728.145,293.7607738084493
327,1686017963.73,-39.551,-39.062,-53.223,-10.254,119728.149,282.7149044515776
328,1686017963.73,-35.645,355.469,125.0,11.23,119728.153,283.8466786106252
329,1686017963.74,-36.133,199.219,101.562,-3.906,119728.157,281.05630863316935
330,1686017963.74,-38.574,-327.148,-175.293,-25.879,119728.161,286.5761069974172
331,1686017963.74,-43.945,-860.352,-433.105,-19.531,119728.165,283.6302810270404
332,1686017963.75,-36.621,-426.27,-33.691,2.93,119728.169,296.5251962541604
333,1686017963.75,-30.273,475.586,253.906,9.277,119728.173,289.33127873211214
334,1686017963.76,-37.109,-9.766,-118.652,-8.789,119728.177,288.72789426396974
335,1686017963.76,-40.039,-901.367,-391.602,-13.184,119728.181,288.3152142340024
336,1686017963.77,-27.832,-97.168,81.055,-1.465,119728.196,285.8134022794743
337,1686017963.77,-26.855,575.195,212.891,-1.465,119728.2,287.4275208945902
338,1686017963.77,-38.574,184.57,-11.23,-22.461,119728.204,286.9121645891893
339,1686017963.78,-45.41,126.465,27.344,-35.156,119728.208,289.2533485388307
340,1686017963.78,-28.809,342.285,114.258,-16.602,119728.212,288.3957402486954
341,1686017963.79,-18.066,259.277,62.012,-10.254,119728.216,291.17049954179146
