,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
410,1686015335.924,-155.762,899.414,-0.977,-124.512,117100.345,332
411,1686015335.925,-165.039,929.199,10.742,-118.164,117100.346,332
412,1686015335.928,-144.531,750.488,1.465,-115.723,117100.349,332
413,1686015335.932,-148.438,367.188,11.23,-111.816,117100.352,332
414,1686015335.936,-157.227,374.512,17.09,-127.441,117100.356,332
415,1686015335.939,-159.18,452.637,10.742,-138.672,117100.36,332
416,1686015335.943,-147.461,340.332,4.395,-119.629,117100.364,332
417,1686015335.947,-138.672,-152.344,24.414,-103.516,117100.368,332
418,1686015335.951,-136.719,356.445,55.664,-116.699,117100.372,333
419,1686015335.955,-134.277,-990.723,11.719,-124.512,117100.376,333
420,1686015335.959,-135.742,547.852,-30.273,-120.117,117100.381,333
421,1686015335.963,-136.23,-305.664,8.301,-106.445,117100.384,333
422,1686015335.967,-143.066,353.516,51.758,-109.375,117100.388,333
423,1686015335.971,-143.555,916.992,7.812,-117.188,117100.392,333
424,1686015335.975,-137.695,543.945,-20.02,-119.629,117100.396,333
425,1686015335.979,-138.184,413.086,1.465,-124.023,117100.4,333
426,1686015335.983,-140.625,535.156,29.297,-124.023,117100.404,335
427,1686015335.986,-146.973,872.559,7.324,-132.812,117100.408,335
428,1686015335.99,-152.344,182.129,-67.871,-130.371,117100.412,335
429,1686015335.994,-147.461,-289.551,59.082,-121.582,117100.416,338
430,1686015335.998,-139.16,815.43,92.285,-131.348,117100.42,338
431,1686015336.002,-132.812,968.262,-21.484,-139.648,117100.424,338
432,1686015336.002,-123.047,479.492,48.34,-130.859,117100.423,338
433,1686015336.006,-108.887,785.156,66.895,-116.699,117100.427,341
434,1686015336.01,-113.281,-974.121,17.578,-121.582,117100.431,341
435,1686015336.014,-133.301,887.695,-8.301,-130.859,117100.435,341
436,1686015336.018,-148.926,654.297,2.93,-139.648,117100.439,341
437,1686015336.022,-149.414,458.984,0.0,-144.043,117100.443,341
438,1686015336.026,-138.184,556.641,14.648,-123.047,117100.447,341
439,1686015336.029,-129.883,586.426,-5.371,-114.746,117100.451,341
440,1686015336.033,-125.488,-227.051,-12.695,-112.305,117100.455,340
441,1686015336.037,-126.953,30.273,109.375,-112.305,117100.459,340
442,1686015336.041,-121.094,979.492,55.176,-117.188,117100.463,340
443,1686015336.045,-116.699,765.137,0.488,-112.305,117100.466,340
444,1686015336.049,-126.465,574.219,49.805,-121.094,117100.47,340
445,1686015336.053,-128.418,924.805,20.996,-119.141,117100.474,340
446,1686015336.057,-116.699,979.004,5.859,-102.051,117100.478,340
447,1686015336.061,-120.117,760.742,-4.883,-104.004,117100.482,340
448,1686015336.065,-125.0,803.711,-11.719,-108.887,117100.486,340
449,1686015336.069,-129.395,660.156,-11.23,-104.98,117100.49,340
450,1686015336.073,-129.395,568.848,-1.953,-109.375,117100.494,340
451,1686015336.076,-119.141,280.762,-28.809,-29.297,117100.498,341
452,1686015336.08,-116.211,217.773,55.176,109.863,117100.502,341
453,1686015336.084,-107.422,890.137,32.715,150.391,117100.506,341
454,1686015336.088,-100.098,911.133,-12.695,139.16,117100.509,341
455,1686015336.092,-99.121,684.082,59.57,117.676,117100.513,341
456,1686015336.093,-92.285,893.066,26.855,95.703,117100.515,341
457,1686015336.097,-86.426,859.375,-36.133,70.801,117100.519,341
458,1686015336.101,-80.078,407.715,-28.809,52.734,117100.523,341
459,1686015336.105,-68.359,194.824,49.805,36.133,117100.527,340
460,1686015336.109,-72.754,672.852,21.484,11.719,117100.531,340
461,1686015336.113,-79.59,675.293,-31.25,-6.348,117100.535,340
462,1686015336.117,-71.289,313.477,-23.926,-24.902,117100.539,339
463,1686015336.12,-70.801,-371.582,-8.301,-29.297,117100.543,339
464,1686015336.124,-66.406,-4.883,92.285,-27.832,117100.547,339
465,1686015336.128,-60.059,939.453,21.973,-38.086,117100.55,339
466,1686015336.132,-67.383,723.145,-33.691,-51.27,117100.554,338
467,1686015336.136,-73.242,625.977,19.531,-52.734,117100.558,338
468,1686015336.139,-67.871,936.035,-4.395,-36.133,117100.572,338
469,1686015336.143,-59.57,956.055,-35.156,-43.945,117100.576,339
470,1686015336.147,-67.383,608.887,-47.852,-69.824,117100.58,339
471,1686015336.151,-70.801,544.434,-23.438,-81.543,117100.584,339
472,1686015336.155,-55.664,543.457,-6.348,-70.801,117100.587,339
473,1686015336.159,-43.457,562.988,-16.602,-60.547,117100.591,339
474,1686015336.163,-72.754,89.355,-67.383,-75.684,117100.595,339
475,1686015336.166,-93.75,-486.816,24.414,-83.984,117100.599,339
476,1686015336.17,-66.895,510.254,51.27,-68.359,117100.603,339
477,1686015336.174,-45.898,970.215,-31.25,-63.477,117100.607,339
478,1686015336.178,-48.34,518.066,-24.902,-82.52,117100.611,339
479,1686015336.182,-50.293,574.219,-5.859,-92.773,117100.615,339
480,1686015336.182,-52.734,897.949,-1.465,-81.055,117100.617,339
481,1686015336.186,-57.617,812.012,-20.508,-77.148,117100.621,338
482,1686015336.19,-70.312,589.355,11.23,-80.566,117100.625,338
483,1686015336.194,-79.102,743.652,-2.93,-76.66,117100.629,338
484,1686015336.198,-66.895,785.645,-18.555,-78.613,117100.633,338
485,1686015336.202,-52.734,453.125,-8.789,-80.566,117100.637,336
486,1686015336.206,-51.27,-345.215,1.953,-78.613,117100.641,336
487,1686015336.209,-54.688,-177.246,41.992,-93.75,117100.645,336
488,1686015336.213,-61.523,614.258,31.738,-109.375,117100.649,335
489,1686015336.217,-56.641,604.98,-14.16,-100.586,117100.652,335
490,1686015336.221,-47.852,14.648,23.926,-91.797,117100.656,335
491,1686015336.225,-47.363,541.504,43.457,-96.191,117100.66,334
492,1686015336.243,-49.805,954.59,-4.395,-100.098,117100.664,333
493,1686015336.247,-44.922,668.945,-10.742,-96.191,117100.668,333
494,1686015336.251,-46.387,749.512,16.602,-100.098,117100.672,333
495,1686015336.255,-55.176,897.949,-0.488,-114.746,117100.676,332
496,1686015336.259,-50.293,813.477,-9.766,-108.887,117100.68,332
497,1686015336.263,-49.316,406.738,-13.184,-102.051,117100.684,332
498,1686015336.267,-51.758,323.242,5.371,-103.516,117100.688,330
499,1686015336.27,-50.293,785.156,25.391,-107.422,117100.692,330
500,1686015336.274,-43.457,825.195,-32.227,-113.281,117100.695,330
501,1686015336.278,-33.203,5.859,-59.082,-112.793,117100.699,330
502,1686015336.282,-36.133,-125.0,80.078,-119.141,117100.703,330
503,1686015336.286,-43.945,815.43,53.711,-118.652,117100.707,329
504,1686015336.287,-47.363,824.707,-28.809,-108.887,117100.722,329
505,1686015336.291,-43.457,418.457,35.156,-106.934,117100.726,329
506,1686015336.295,-36.133,665.527,41.992,-99.609,117100.73,329
507,1686015336.299,-28.809,960.938,2.441,-85.938,117100.734,328
508,1686015336.303,-25.391,733.887,-15.137,-78.125,117100.738,328
509,1686015336.307,-32.227,223.633,3.906,-79.102,117100.742,328
510,1686015336.311,-31.738,161.621,12.695,-78.613,117100.746,328
511,1686015336.314,-24.902,532.227,31.738,-83.008,117100.75,328
512,1686015336.318,-26.855,583.008,-12.695,-90.332,117100.754,328
513,1686015336.322,-28.32,-369.141,-24.414,-96.191,117100.758,328
514,1686015336.326,-18.066,71.289,70.312,-86.914,117100.762,328
515,1686015336.33,-5.371,881.348,22.461,-71.777,117100.765,328
516,1686015336.334,-11.23,488.281,-9.277,-79.102,117100.756,328
517,1686015336.338,-31.25,343.262,44.922,-80.566,117100.76,327
518,1686015336.342,-30.762,734.375,23.926,-71.777,117100.763,327
519,1686015336.346,-26.367,904.785,5.371,-68.359,117100.767,327
520,1686015336.35,-32.715,580.078,-8.789,-70.801,117100.771,325
521,1686015336.354,-15.625,304.199,-13.672,-61.035,117100.775,325
522,1686015336.358,-3.418,448.242,27.832,-62.988,117100.779,325
523,1686015336.361,-35.156,769.531,15.625,-98.145,117100.783,325
524,1686015336.365,-47.852,444.336,-50.293,-106.934,117100.787,324
525,1686015336.369,-57.129,445.312,0.0,-122.07,117100.791,324
526,1686015336.373,-66.406,836.426,25.879,-140.625,117100.795,324
527,1686015336.377,-49.316,753.418,-21.973,-126.953,117100.799,323
528,1686015336.377,-36.621,125.488,-24.902,-111.816,117100.798,323
529,1686015336.381,-43.457,339.844,30.273,-118.652,117100.802,323
530,1686015336.385,-62.5,669.922,-3.418,-134.277,117100.806,323
531,1686015336.389,-57.129,320.312,-12.695,-123.535,117100.81,323
532,1686015336.393,-36.133,86.914,37.598,-94.238,117100.814,323
533,1686015336.397,-41.504,313.477,21.973,-98.145,117100.818,323
534,1686015336.401,-41.016,448.73,-1.953,-106.934,117100.822,323
535,1686015336.404,-35.645,312.5,0.488,-98.145,117100.826,323
536,1686015336.408,-38.086,-321.777,-1.465,-91.309,117100.829,324
537,1686015336.412,-41.504,32.227,85.449,-95.703,117100.833,324
538,1686015336.416,-47.363,893.066,16.113,-93.262,117100.837,324
539,1686015336.42,-49.316,641.602,-24.902,-82.52,117100.841,323
540,1686015336.424,-35.645,618.164,43.457,-71.777,117100.846,323
541,1686015336.428,-29.785,939.453,29.785,-73.73,117100.849,323
542,1686015336.432,-42.969,914.062,-7.324,-96.68,117100.853,323
543,1686015336.436,-46.387,557.129,-20.02,-112.793,117100.857,321
544,1686015336.44,-40.527,568.359,28.809,-99.609,117100.861,321
545,1686015336.444,-36.133,569.336,24.902,-80.566,117100.865,321
546,1686015336.448,-31.738,516.602,-6.836,-85.938,117100.869,321
547,1686015336.451,-38.086,23.926,-59.57,-115.234,117100.873,321
548,1686015336.455,-38.086,-470.215,54.199,-141.113,117100.877,321
549,1686015336.459,-25.391,551.758,87.891,-146.973,117100.881,320
550,1686015336.463,-32.227,943.848,-14.648,-151.367,117100.885,320
551,1686015336.467,-43.457,501.465,26.367,-159.668,117100.889,320
552,1686015336.467,-43.457,654.297,45.898,-152.344,117100.889,320
553,1686015336.471,-44.434,911.133,9.766,-144.531,117100.892,320
554,1686015336.475,-39.062,748.047,0.488,-153.809,117100.896,320
555,1686015336.479,-40.039,545.41,28.809,-168.457,117100.9,321
556,1686015336.483,-47.363,567.871,8.301,-164.062,117100.904,321
557,1686015336.487,-44.434,432.129,4.883,-150.879,117100.908,321
558,1686015336.491,-34.668,380.859,4.883,-149.902,117100.912,320
559,1686015336.494,-31.738,-489.258,-32.715,-147.461,117100.916,320
560,1686015336.498,-33.691,-757.812,61.035,-140.625,117100.92,320
561,1686015336.502,-32.227,475.098,84.961,-138.672,117100.924,318
562,1686015336.506,-34.668,774.414,-4.395,-139.648,117100.928,318
563,1686015336.51,-49.805,657.715,18.555,-146.973,117100.932,318
564,1686015336.528,-63.965,811.523,20.02,-156.25,117100.95,317
565,1686015336.532,-51.758,827.637,-4.395,-139.648,117100.954,316
566,1686015336.536,-43.457,615.723,-3.906,-122.559,117100.957,316
567,1686015336.54,-46.875,656.25,28.32,-129.395,117100.961,316
568,1686015336.544,-38.574,761.23,15.625,-133.789,117100.965,316
569,1686015336.548,-39.551,494.629,-3.418,-134.766,117100.969,316
570,1686015336.552,-50.293,46.875,-11.23,-127.93,117100.973,316
571,1686015336.555,-44.922,12.695,77.637,-129.395,117100.977,316
572,1686015336.557,-45.41,837.891,13.184,-132.812,117100.992,316
573,1686015336.559,-43.457,681.152,51.758,-146.973,117100.981,317
574,1686015336.561,-39.062,573.242,-26.855,-136.23,117100.996,317
575,1686015336.563,-51.27,666.504,-29.297,-145.02,117100.985,317
576,1686015336.565,-39.062,-26.855,40.527,-121.094,117101.0,317
577,1686015336.567,-48.828,143.555,2.93,-132.324,117100.989,317
578,1686015336.569,-45.898,382.812,80.566,-106.934,117101.004,317
579,1686015336.571,-41.992,435.547,44.434,-128.906,117100.993,316
580,1686015336.573,-53.711,774.414,0.0,-113.77,117101.007,316
581,1686015336.577,-65.918,226.074,-28.32,-123.047,117101.011,316
582,1686015336.581,-61.035,-340.332,37.598,-123.535,117101.015,316
583,1686015336.584,-56.152,54.688,52.246,-120.605,117101.019,316
584,1686015336.588,-56.152,739.258,13.184,-115.234,117101.023,314
585,1686015336.592,-60.547,494.141,-41.016,-117.676,117101.027,314
586,1686015336.596,-65.918,-593.75,-10.742,-118.652,117101.031,314
587,1686015336.6,-62.988,-111.816,100.098,-111.328,117101.035,313
588,1686015336.632,-55.176,708.984,28.32,-99.609,117101.053,313
589,1686015336.636,-52.734,230.469,-9.766,-98.145,117101.057,313
590,1686015336.64,-57.129,127.441,60.059,-104.98,117101.061,313
591,1686015336.644,-48.828,594.238,45.41,-94.727,117101.065,313
592,1686015336.648,-41.016,742.188,5.859,-75.684,117101.069,313
593,1686015336.652,-49.805,154.297,-22.949,-73.242,117101.072,312
594,1686015336.656,-56.152,-50.293,43.945,-87.402,117101.076,312
595,1686015336.659,-52.246,555.176,53.711,-91.309,117101.08,312
596,1686015336.662,-50.781,562.988,2.93,-83.496,117101.083,312
597,1686015336.663,-43.945,712.402,-7.324,-83.008,117101.084,312
598,1686015336.666,-55.176,355.957,57.617,-82.031,117101.087,312
599,1686015336.667,-39.551,123.047,-54.688,-91.797,117101.088,311
600,1686015336.67,-55.664,499.512,33.691,-91.797,117101.09,311
601,1686015336.671,-45.41,162.598,11.23,-101.562,117101.092,311
602,1686015336.674,-52.734,434.57,-14.648,-90.332,117101.094,311
603,1686015336.675,-47.852,659.668,32.227,-96.68,117101.096,311
604,1686015336.678,-50.293,211.914,-9.277,-82.52,117101.098,311
605,1686015336.682,-53.223,-481.934,-6.836,-82.52,117101.102,310
606,1686015336.686,-57.129,-522.949,38.574,-89.355,117101.106,310
607,1686015336.689,-54.199,213.867,23.926,-98.145,117101.11,310
608,1686015336.693,-42.48,347.168,1.465,-95.703,117101.114,310
609,1686015336.697,-39.551,307.129,47.852,-91.309,117101.118,311
610,1686015336.701,-32.715,580.566,32.227,-72.754,117101.122,311
611,1686015336.705,-5.859,719.727,-0.488,-50.781,117101.126,311
612,1686015336.709,-11.719,194.824,-21.484,-65.918,117101.141,311
613,1686015336.713,-33.203,-360.352,52.246,-86.426,117101.145,311
614,1686015336.717,-38.086,377.441,61.523,-101.074,117101.149,311
615,1686015336.721,-19.043,678.223,-15.625,-91.309,117101.153,312
616,1686015336.725,-5.371,231.445,-18.066,-76.172,117101.157,312
617,1686015336.729,-6.836,101.074,2.441,-78.613,117101.161,312
618,1686015336.733,-17.578,161.133,11.719,-82.031,117101.165,312
619,1686015336.736,-30.273,213.379,-12.207,-109.375,117101.169,312
620,1686015336.74,-34.18,-251.953,-61.523,-73.73,117101.173,311
621,1686015336.744,-30.762,-668.945,50.781,81.055,117101.176,311
622,1686015336.748,-20.996,315.43,73.242,142.578,117101.18,311
623,1686015336.752,-22.461,628.418,-22.949,119.141,117101.184,311
624,1686015336.752,-15.137,197.754,36.621,114.258,117101.173,311
625,1686015336.756,-8.789,431.641,41.992,120.117,117101.177,311
626,1686015336.76,-0.488,683.594,9.277,122.07,117101.181,311
627,1686015336.764,5.859,518.555,0.977,103.516,117101.184,309
628,1686015336.768,6.836,228.027,10.742,81.055,117101.188,309
629,1686015336.772,3.906,97.168,2.93,75.195,117101.192,309
630,1686015336.776,-11.719,191.406,10.742,76.172,117101.196,309
631,1686015336.779,-25.879,118.164,-1.953,71.289,117101.2,308
632,1686015336.783,-29.297,-646.484,-13.672,66.406,117101.204,308
633,1686015336.787,-33.203,-242.676,68.848,51.758,117101.208,308
634,1686015336.791,-30.273,703.125,27.832,41.992,117101.212,308
635,1686015336.795,-15.625,368.652,-40.039,46.875,117101.216,308
636,1686015336.799,-8.789,-412.598,30.762,35.645,117101.231,308
637,1686015336.803,-14.648,163.574,56.152,5.371,117101.235,308
638,1686015336.807,-10.742,638.672,-0.977,-0.488,117101.239,308
639,1686015336.811,-19.531,372.559,-17.578,13.672,117101.242,308
640,1686015336.815,-47.852,416.016,-7.324,14.648,117101.246,308
641,1686015336.819,-47.363,240.723,-1.953,12.207,117101.25,308
642,1686015336.823,-27.832,106.934,-3.418,10.254,117101.254,309
643,1686015336.826,-20.996,-113.281,-24.902,10.742,117101.258,309
644,1686015336.83,-23.438,-124.512,56.641,-4.395,117101.262,309
645,1686015336.834,-23.438,544.434,36.621,-32.227,117101.266,314
646,1686015336.838,-12.695,508.301,-33.203,-30.273,117101.27,314
647,1686015336.842,-20.508,265.625,31.25,-40.527,117101.263,314
648,1686015336.842,-13.184,-44.922,3.906,-23.926,117101.274,314
649,1686015336.846,-25.391,677.734,2.441,-54.199,117101.267,318
650,1686015336.85,-17.09,375.0,-17.578,-46.875,117101.271,318
651,1686015336.854,-12.207,-121.094,42.48,-34.18,117101.275,318
652,1686015336.858,-16.602,232.91,46.387,-37.109,117101.279,318
653,1686015336.862,-18.555,312.5,-10.742,-50.781,117101.283,325
654,1686015336.866,-24.902,-14.16,-19.531,-52.734,117101.287,325
655,1686015336.869,-24.414,-731.934,-2.441,-36.133,117101.291,325
656,1686015336.873,-25.879,-458.496,96.191,-43.457,117101.294,331
657,1686015336.877,-28.32,554.688,31.25,-60.547,117101.298,331
658,1686015336.881,-31.738,366.699,-30.762,-63.477,117101.302,331
659,1686015336.885,-28.32,188.477,33.203,-59.57,117101.306,331
660,1686015336.89,-27.344,561.523,23.438,-58.594,117101.322,335
661,1686015336.894,-26.367,559.082,-16.113,-65.43,117101.326,335
662,1686015336.898,-26.367,56.152,-6.836,-71.289,117101.33,335
663,1686015336.902,-33.203,55.176,52.734,-64.941,117101.334,338
664,1686015336.906,-25.391,524.902,30.762,-61.035,117101.338,338
665,1686015336.91,-23.926,429.688,-30.762,-71.289,117101.341,338
666,1686015336.914,-31.738,-176.758,-38.574,-74.219,117101.345,340
667,1686015336.917,-29.785,-280.762,67.871,-74.707,117101.349,340
668,1686015336.921,-28.32,484.863,47.363,-73.242,117101.353,340
669,1686015336.925,-34.18,642.09,-16.113,-68.359,117101.357,340
670,1686015336.929,-34.18,246.094,0.0,-69.336,117101.361,340
671,1686015336.933,-35.645,317.383,9.277,-75.195,117101.365,342
672,1686015336.937,-33.203,572.754,7.812,-71.289,117101.369,342
673,1686015336.941,-31.25,505.859,2.93,-54.688,117101.373,342
674,1686015336.945,-44.922,265.625,34.668,-44.434,117101.377,345
675,1686015336.949,-52.734,349.609,20.996,-60.547,117101.381,345
676,1686015336.953,-47.852,293.457,6.836,-68.359,117101.385,345
677,1686015336.957,-38.086,121.582,5.859,-53.223,117101.389,345
678,1686015336.961,-31.25,-628.906,-6.836,-51.758,117101.393,345
679,1686015336.964,-41.504,-706.055,76.66,-63.477,117101.397,345
680,1686015336.968,-38.086,276.367,49.805,-67.871,117101.4,345
681,1686015336.972,-28.32,339.844,-14.648,-63.965,117101.404,344
682,1686015336.976,-22.461,100.586,38.086,-62.5,117101.408,344
683,1686015336.98,-12.695,483.398,16.602,-69.824,117101.412,344
684,1686015336.993,-7.324,573.73,-14.648,-71.289,117101.415,342
685,1686015336.997,-4.883,271.973,15.137,-68.359,117101.418,341
686,1686015337.001,-4.883,365.234,41.992,-72.266,117101.422,341
687,1686015337.005,-18.555,592.285,13.672,-78.613,117101.426,341
688,1686015337.009,-17.09,471.191,-6.348,-80.566,117101.43,341
689,1686015337.013,-13.184,13.672,-33.691,-69.824,117101.434,341
690,1686015337.017,-16.602,-48.34,11.719,-60.547,117101.438,341
691,1686015337.02,-21.973,254.883,36.621,-65.918,117101.442,341
692,1686015337.024,-34.668,435.547,-8.789,-81.055,117101.446,340
693,1686015337.028,-25.879,-208.496,-52.734,-73.73,117101.45,340
694,1686015337.032,-18.555,-479.492,76.172,-68.359,117101.454,340
695,1686015337.036,-11.23,312.012,78.125,-77.148,117101.457,340
696,1686015337.037,-15.625,454.59,-9.277,-83.496,117101.458,340
697,1686015337.041,-18.555,176.27,61.035,-77.637,117101.462,338
698,1686015337.045,-11.719,407.227,54.688,-62.5,117101.466,338
699,1686015337.049,-19.043,648.438,-5.859,-57.129,117101.47,338
700,1686015337.053,-25.391,356.934,-23.438,-61.035,117101.474,335
701,1686015337.057,-22.949,-144.531,-2.441,-69.336,117101.478,335
702,1686015337.061,-20.02,-139.648,26.855,-64.941,117101.482,335
703,1686015337.064,-24.902,271.484,39.551,-63.965,117101.485,335
704,1686015337.068,-26.855,348.633,-26.855,-76.172,117101.489,331
705,1686015337.072,-3.906,-743.652,-41.016,-55.664,117101.493,331
706,1686015337.076,4.883,-605.469,105.469,-45.41,117101.497,331
707,1686015337.08,-23.926,521.484,67.871,-73.73,117101.501,331
708,1686015337.084,-25.879,464.355,-13.672,-79.102,117101.505,328
709,1686015337.088,-15.137,329.102,23.926,-65.43,117101.509,328
710,1686015337.092,-22.461,533.691,36.133,-55.664,117101.513,328
711,1686015337.096,-20.996,623.535,14.648,-49.316,117101.517,326
712,1686015337.1,-14.648,351.074,-28.809,-43.945,117101.521,326
713,1686015337.104,-16.113,28.32,-2.93,-47.852,117101.525,326
714,1686015337.108,-19.043,137.695,47.852,-53.711,117101.529,323
715,1686015337.111,-23.926,525.879,20.02,-52.246,117101.533,323
716,1686015337.115,-19.531,83.496,-43.457,-51.27,117101.537,323
717,1686015337.119,-23.438,-120.605,42.969,-66.895,117101.541,323
718,1686015337.123,-38.086,486.328,21.973,-77.148,117101.544,320
719,1686015337.127,-34.18,385.254,-33.203,-57.129,117101.548,320
720,1686015337.127,-18.066,10.254,31.738,-47.363,117101.562,320
721,1686015337.131,-23.926,326.66,37.109,-62.988,117101.566,320
722,1686015337.135,-33.203,587.891,-2.93,-72.754,117101.57,316
723,1686015337.139,-24.902,374.023,-19.043,-64.941,117101.574,316
724,1686015337.143,-19.043,5.859,14.648,-49.316,117101.577,316
725,1686015337.147,-44.922,49.805,15.625,-69.336,117101.581,312
726,1686015337.151,-60.547,144.043,0.0,-84.961,117101.585,312
727,1686015337.154,-46.387,37.109,-6.836,-68.359,117101.589,312
728,1686015337.158,-27.832,-647.461,-1.465,-40.039,117101.593,312
729,1686015337.162,-17.09,-367.188,94.727,-15.625,117101.597,312
730,1686015337.166,-32.715,578.613,38.574,-55.176,117101.601,309
731,1686015337.17,-35.156,402.832,-19.531,-101.562,117101.605,309
732,1686015337.174,-12.207,350.098,50.781,-85.938,117101.609,309
733,1686015337.178,-5.371,674.316,28.32,-83.008,117101.613,307
734,1686015337.182,-12.695,516.113,-22.949,-116.211,117101.617,307
735,1686015337.186,-12.695,18.066,-19.531,-133.789,117101.62,307
736,1686015337.19,-18.066,42.969,44.922,-130.859,117101.624,305
737,1686015337.194,-11.23,240.723,20.02,-117.676,117101.628,305
738,1686015337.198,-5.859,171.875,-17.09,-121.094,117101.632,305
739,1686015337.201,-19.531,-155.273,-35.156,-137.695,117101.636,305
740,1686015337.205,-20.508,-46.387,26.855,-140.137,117101.64,302
741,1686015337.209,-10.742,556.641,43.945,-129.395,117101.644,302
742,1686015337.213,-4.883,547.852,-20.508,-116.211,117101.648,302
743,1686015337.217,-7.812,-139.648,-31.25,-113.77,117101.652,299
744,1686015337.217,13.672,30.273,41.016,-96.191,117101.638,299
745,1686015337.221,32.227,582.031,21.973,-75.195,117101.642,299
746,1686015337.225,17.578,463.379,-10.254,-90.82,117101.646,299
747,1686015337.229,1.465,229.004,24.414,-125.488,117101.65,299
748,1686015337.233,-15.625,218.75,-5.371,-138.184,117101.654,295
749,1686015337.237,-7.812,151.855,-7.812,-111.328,117101.658,295
750,1686015337.241,5.859,58.105,0.977,-86.426,117101.662,295
751,1686015337.244,1.953,-716.309,4.395,-91.797,117101.666,295
752,1686015337.248,-8.789,-745.605,77.148,-105.957,117101.67,293
753,1686015337.252,-8.301,293.945,30.762,-103.027,117101.673,293
754,1686015337.256,-4.883,340.82,-20.508,-94.727,117101.677,293
755,1686015337.26,-8.301,-148.926,61.035,-99.121,117101.681,291
756,1686015337.264,-21.484,322.754,42.48,-113.77,117101.697,291
757,1686015337.268,-16.113,585.449,-9.766,-105.469,117101.701,291
758,1686015337.272,6.348,277.832,3.906,-80.078,117101.705,291
759,1686015337.276,16.602,379.395,12.207,-70.312,117101.709,289
760,1686015337.28,28.32,490.723,3.418,-74.707,117101.713,289
761,1686015337.284,21.484,207.52,-17.09,-81.543,117101.717,289
762,1686015337.288,7.812,-224.609,-17.578,-71.289,117101.721,287
763,1686015337.291,6.836,-377.93,51.27,-62.5,117101.725,287
764,1686015337.295,-3.906,153.809,43.945,-74.219,117101.729,287
765,1686015337.299,-6.836,432.129,-12.207,-73.73,117101.733,284
766,1686015337.303,8.789,-32.227,-40.039,-60.059,117101.736,284
767,1686015337.307,18.555,187.988,18.555,-49.316,117101.74,284
768,1686015337.307,11.719,624.512,9.766,-40.527,117101.742,284
769,1686015337.311,11.719,372.07,-18.555,-49.316,117101.746,284
770,1686015337.315,20.02,114.258,50.293,-61.035,117101.75,283
771,1686015337.319,13.672,428.711,37.598,-61.035,117101.754,283
772,1686015337.323,6.836,563.477,-16.602,-67.383,117101.757,283
773,1686015337.327,3.418,41.992,-22.461,-73.242,117101.761,283
774,1686015337.331,7.324,-745.605,8.301,-56.152,117101.765,283
775,1686015337.334,24.902,-335.938,69.824,-41.016,117101.769,283
776,1686015337.338,21.973,563.477,17.09,-40.527,117101.773,283
777,1686015337.342,18.066,212.891,-49.805,-42.48,117101.777,284
778,1686015337.346,22.461,-494.629,45.898,-51.27,117101.781,284
779,1686015337.35,22.949,90.82,82.52,-52.734,117101.785,284
780,1686015337.367,16.113,643.066,-0.977,-51.758,117101.789,284
781,1686015337.371,3.418,253.906,-19.531,-49.805,117101.793,283
782,1686015337.375,2.93,-36.621,33.203,-50.293,117101.796,283
783,1686015337.379,12.695,341.309,37.109,-54.688,117101.8,283
784,1686015337.383,25.391,591.309,-0.977,-54.688,117101.804,283
785,1686015337.387,24.414,33.691,-33.691,-47.852,117101.808,283
786,1686015337.391,10.254,-228.516,28.32,-48.828,117101.812,283
787,1686015337.394,9.766,303.711,36.621,-44.434,117101.816,283
788,1686015337.398,21.484,476.562,-0.977,-26.367,117101.82,284
789,1686015337.402,19.531,-6.836,-50.293,-26.855,117101.824,284
790,1686015337.406,18.066,39.551,-0.977,-28.32,117101.828,284
791,1686015337.41,26.367,424.316,38.574,-15.625,117101.832,286
792,1686015337.413,32.227,289.062,-8.301,-21.973,117101.836,286
793,1686015337.417,29.297,-35.645,35.156,23.926,117101.84,286
794,1686015337.421,31.25,172.852,28.809,138.184,117101.844,286
795,1686015337.425,28.809,443.359,-14.648,176.758,117101.848,287
796,1686015337.429,25.391,222.168,-27.344,173.828,117101.851,287
797,1686015337.433,29.785,-521.973,-3.906,169.434,117101.855,287
798,1686015337.437,29.297,-375.977,35.156,148.926,117101.859,287
799,1686015337.44,21.484,90.82,18.555,127.441,117101.863,288
800,1686015337.444,25.879,92.773,-12.207,123.535,117101.867,288
801,1686015337.448,30.762,-590.332,2.441,126.465,117101.871,288
802,1686015337.452,20.02,-175.781,62.988,102.539,117101.875,288
803,1686015337.456,18.555,375.0,18.555,79.102,117101.879,288
804,1686015337.459,24.414,118.652,-9.277,71.777,117101.881,288
805,1686015337.463,36.621,245.117,34.18,69.824,117101.884,288
806,1686015337.467,36.621,515.625,14.16,67.383,117101.888,288
807,1686015337.471,26.367,343.75,-34.18,57.129,117101.892,288
808,1686015337.475,34.668,-81.543,-17.578,60.059,117101.896,288
809,1686015337.479,63.477,-218.75,23.926,85.938,117101.9,289
810,1686015337.483,44.434,70.801,25.391,65.43,117101.904,289
811,1686015337.486,-4.883,428.223,-10.742,10.742,117101.908,289
812,1686015337.49,-16.113,-247.07,-72.266,-6.836,117101.912,289
813,1686015337.494,-7.812,-768.066,44.922,-5.859,117101.916,291
814,1686015337.498,-11.23,228.027,64.941,-15.625,117101.92,291
815,1686015337.502,-29.297,468.262,-30.273,-37.109,117101.923,291
