,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
78,1686880016.76,-37.598,129.883,-10.254,-36.621,1244.658,383.4116911002292
79,1686880016.76,-26.367,-266.113,13.672,12.695,1244.663,382.1092191794116
80,1686880016.76,-0.977,44.434,-55.176,29.297,1244.662,379.9639392970448
81,1686880016.77,-13.672,-139.16,-32.227,27.344,1244.667,382.4188168166892
82,1686880016.77,-11.23,-559.082,-35.156,4.395,1244.666,382.85934092239296
83,1686880016.77,-35.645,-341.309,-32.227,-34.668,1244.671,383.47167995992254
84,1686880016.77,-48.828,-450.195,17.09,-62.5,1244.67,388.9836567287588
85,1686880016.77,-57.129,-261.719,-5.859,-67.383,1244.675,377.6150945377676
86,1686880016.78,-55.176,-229.004,-41.016,-59.57,1244.674,375.19587619700343
87,1686880016.78,-43.457,183.105,-11.23,-5.859,1244.679,377.2678153522181
88,1686880016.78,-23.926,-526.367,-62.012,9.766,1244.678,361.41011099487014
89,1686880016.78,-24.414,171.387,-55.664,42.48,1244.683,384.7189980980446
90,1686880016.78,-7.324,-544.922,-45.41,21.973,1244.681,374.31028412337287
91,1686880016.79,-37.109,-216.309,-41.504,-22.461,1244.686,387.9799924593538
92,1686880016.79,-35.645,-82.031,1.465,-59.082,1244.685,372.55213463967766
93,1686880016.79,-51.758,98.633,-45.41,-75.684,1244.689,383.9462240774681
94,1686880016.8,-28.809,-345.703,-45.898,-3.418,1244.693,379.3739758721778
95,1686880016.8,-8.301,-335.449,19.043,29.297,1244.697,382.5428076386823
96,1686880016.8,-16.602,144.531,-23.926,-27.832,1244.713,373.0787830366414
97,1686880016.81,-40.527,-105.957,-51.27,-84.473,1244.716,382.4577695204208
98,1686880016.81,-38.574,-640.625,-60.059,-32.227,1244.72,385.5328448903224
99,1686880016.81,-14.16,-1000.0,-46.387,37.109,1244.724,370.5243244984676
100,1686880016.82,-24.902,-631.836,15.137,-14.16,1244.728,390.8425089234801
101,1686880016.82,-52.246,-191.895,-44.922,-82.52,1244.732,381.8300433416608
102,1686880016.82,-35.156,-755.859,-69.824,-40.039,1244.736,381.1157828780557
103,1686880016.83,-2.441,-571.289,20.508,32.715,1244.74,375.8271766444266
104,1686880016.83,-2.441,74.707,-1.465,9.766,1244.744,380.3206897077925
105,1686880016.84,-33.203,-169.922,-68.359,-73.242,1244.748,382.4334900469985
106,1686880016.84,-41.992,-421.875,-4.883,-72.266,1244.752,379.39171639090915
107,1686880016.84,-13.672,-82.031,24.902,4.883,1244.756,376.4964880873238
108,1686880016.85,-11.23,324.219,-37.598,3.418,1244.757,372.7464426212751
109,1686880016.85,-39.551,36.133,-68.359,-72.754,1244.761,376.0525958146232
110,1686880016.86,-55.176,-226.074,-40.527,-94.727,1244.765,374.5778624332473
111,1686880016.86,-25.879,55.176,-11.719,-20.996,1244.769,374.2622797308348
112,1686880016.86,5.859,287.109,-35.645,29.297,1244.773,383.787669939687
113,1686880016.87,-16.113,-229.004,-93.262,-29.297,1244.777,379.43924106007086
114,1686880016.87,-50.293,-704.59,-66.406,-88.867,1244.781,380.6389071368837
115,1686880016.88,-42.48,-168.457,-0.977,-42.969,1244.785,384.6907486499511
116,1686880016.88,-15.137,303.711,-30.273,19.531,1244.789,380.27700109926656
117,1686880016.88,-21.484,-194.824,-76.172,-21.484,1244.793,378.03080068681356
118,1686880016.89,-45.898,-665.039,-49.316,-88.379,1244.796,367.6507161303727
119,1686880016.89,-38.574,-311.035,0.488,-61.035,1244.8,360.92270021230104
120,1686880016.91,-8.301,157.715,-10.254,10.742,1244.807,375.0642540275521
121,1686880016.91,-5.371,-311.523,-80.078,15.625,1244.811,376.9367304087728
122,1686880016.92,-35.645,-772.949,-43.945,-54.199,1244.815,385.93770285963365
123,1686880016.92,-50.293,-98.633,-1.465,-80.566,1244.819,374.348696667148
124,1686880016.92,-16.602,208.496,-40.039,-0.977,1244.823,383.5270880816379
125,1686880016.93,2.93,-457.031,-75.195,36.621,1244.827,374.14740226810864
126,1686880016.93,-33.691,-761.719,-24.414,-43.945,1244.831,379.99206111467714
127,1686880016.94,-56.641,-18.555,1.465,-96.191,1244.834,373.89522805336924
128,1686880016.94,-45.41,71.777,-53.223,-36.621,1244.838,383.151002790159
129,1686880016.94,-58.594,-23.438,-56.641,-50.781,1244.848,378.39660871331586
130,1686880016.94,-34.18,-77.148,-18.066,10.742,1244.842,389.827096243195
131,1686880016.94,-28.809,-478.027,-35.645,17.578,1244.852,382.86691179031266
132,1686880016.95,-40.039,28.32,-4.883,-35.645,1244.846,383.51450525107697
133,1686880016.95,-35.156,-195.801,14.16,-20.996,1244.856,382.0723708056029
134,1686880016.95,-64.453,156.25,-26.855,-92.285,1244.85,377.144877074649
135,1686880016.95,-61.523,210.449,-17.09,-85.449,1244.86,373.92603623631436
136,1686880016.96,-56.641,-181.641,-70.801,-61.523,1244.864,378.88343000828803
137,1686880016.96,-27.832,-670.898,-55.176,14.16,1244.868,378.843495942966
138,1686880016.96,-28.32,-348.633,4.395,0.977,1244.871,380.35843956167264
139,1686880016.97,-51.758,134.766,-13.184,-76.172,1244.875,385.2390115844997
140,1686880016.97,-66.895,-290.527,-74.219,-81.543,1244.879,371.62478219151643
141,1686880016.98,-47.852,-906.738,-25.879,-14.16,1244.883,378.1393301442965
142,1686880016.98,-23.926,-372.559,41.504,4.883,1244.887,373.7824079285155
143,1686880016.98,-42.48,18.066,-27.344,-59.57,1244.891,380.8681571162406
144,1686880017.0,-62.988,-209.961,-30.273,-97.168,1244.894,372.4515606382962
145,1686880017.0,-47.363,-398.926,-18.066,-43.945,1244.898,381.4295102169507
146,1686880017.01,-18.555,-132.812,-6.836,6.348,1244.902,381.08303440933673
147,1686880017.01,-24.414,169.922,-25.391,-42.48,1244.906,381.89548312940803
148,1686880017.01,-57.617,-456.543,-81.055,-99.609,1244.91,375.97570862454586
149,1686880017.02,-50.781,-974.609,-19.043,-59.57,1244.914,388.02912367163873
150,1686880017.02,-16.113,-257.324,46.875,7.812,1244.918,378.9648327275767
151,1686880017.02,-21.484,216.797,-37.598,-15.625,1244.921,374.461369722641
152,1686880017.03,-42.969,-409.18,-34.668,-75.195,1244.925,380.81802230908096
153,1686880017.03,-25.879,-415.039,34.18,-57.129,1244.929,379.1343528756919
154,1686880017.04,-1.953,247.559,-5.859,3.906,1244.933,381.15630175961377
155,1686880017.04,-20.508,208.008,-57.129,-11.719,1244.937,392.8072309410279
156,1686880017.04,-51.758,-117.188,-59.082,-91.309,1244.939,370.72204688616426
157,1686880017.05,-63.477,-79.102,-24.414,-101.074,1244.943,373.8410334224293
158,1686880017.05,-32.715,166.016,-15.625,-11.23,1244.947,377.976878827171
159,1686880017.06,-7.812,66.895,-36.133,24.414,1244.95,372.71227394576687
160,1686880017.06,-26.855,-152.344,-57.129,-36.621,1244.954,383.2349070448898
161,1686880017.06,-41.992,-297.852,-48.34,-67.871,1244.958,366.69538729055904
162,1686880017.07,-21.973,-361.328,-18.555,-17.578,1244.962,383.1221922750084
163,1686880017.07,12.695,-384.277,-60.059,42.969,1244.966,382.09692585542007
164,1686880017.07,3.906,-844.727,-49.805,15.625,1244.97,377.7296615438252
165,1686880017.08,-28.809,-405.762,46.387,-55.176,1244.974,370.57193094302255
166,1686880017.08,-20.996,153.809,-16.113,-20.508,1244.978,383.0934975292085
167,1686880017.09,15.137,-111.816,-18.555,63.477,1244.982,377.9331333852446
168,1686880017.09,23.438,-11.23,3.418,43.945,1244.984,374.129628380481
169,1686880017.09,-2.93,-82.031,-41.992,-30.762,1244.988,389.20202666799094
170,1686880017.1,-7.812,-287.598,-41.992,-27.344,1244.992,375.5099402721774
171,1686880017.1,23.926,-569.824,-22.461,58.105,1244.996,381.62835550932533
172,1686880017.1,40.039,-541.504,11.719,75.684,1244.999,364.48083551081237
173,1686880017.11,7.324,-176.27,-22.461,-3.906,1245.003,376.64489110218193
174,1686880017.11,-11.719,-263.672,-41.504,-33.691,1245.007,375.15988776704097
175,1686880017.11,8.301,-634.766,-27.832,33.203,1245.011,374.22348666604097
176,1686880017.12,26.855,-561.035,7.324,78.613,1245.015,376.1912996031513
177,1686880017.12,11.719,-17.578,-4.883,19.043,1245.019,381.09778336827884
178,1686880017.13,-15.137,-88.867,-46.387,-42.969,1245.023,381.0659445392752
179,1686880017.13,-4.395,-322.266,-5.371,10.254,1245.027,369.02104422887595
180,1686880017.13,22.461,-48.34,25.879,66.895,1245.029,368.51395452488237
181,1686880017.14,15.625,313.477,-23.438,20.508,1245.033,375.0024595917524
182,1686880017.14,-15.625,-41.992,-58.105,-41.504,1245.037,368.79566797801886
183,1686880017.14,-10.254,-204.102,-30.273,-8.301,1245.041,368.8690600256109
184,1686880017.15,20.02,110.352,-10.254,65.918,1245.045,383.74773965034836
185,1686880017.15,11.719,23.438,-36.133,45.41,1245.049,375.67408207622356
186,1686880017.16,-26.367,-482.91,-84.961,-41.016,1245.053,372.8057278376797
187,1686880017.16,-38.086,-777.344,-50.781,-50.293,1245.057,380.60799589854406
188,1686880017.16,-4.395,-157.227,44.922,24.902,1245.06,377.26132757129676
189,1686880017.17,11.719,286.621,-22.461,41.504,1245.064,385.7203072330497
190,1686880017.17,-10.742,-45.898,-37.109,-26.855,1245.068,380.60867991506586
191,1686880017.18,-33.203,-303.711,-13.672,-62.5,1245.072,372.10783939297784
192,1686880017.18,-15.625,-169.434,-18.066,4.395,1245.077,384.8209512396178
193,1686880017.18,16.113,-37.598,-24.414,62.012,1245.081,375.791959538516
194,1686880017.19,0.977,-551.758,-77.637,10.254,1245.085,376.3653727611326
195,1686880017.19,-32.715,-813.965,-33.203,-64.941,1245.089,378.35588328194046
196,1686880017.19,-18.555,-172.852,11.719,-39.062,1245.093,377.3194818196054
197,1686880017.2,17.09,-9.766,-40.527,43.945,1245.097,378.51177436934597
198,1686880017.2,4.883,-607.422,-60.059,20.996,1245.101,390.4756550125051
199,1686880017.2,-26.855,-651.367,-16.602,-69.824,1245.105,371.2338749146651
200,1686880017.21,-27.832,62.012,-8.301,-60.059,1245.109,371.15172787896716
201,1686880017.21,-4.395,104.492,-49.316,26.367,1245.112,375.66174501848616
202,1686880017.22,5.371,-3.906,-25.391,24.902,1245.116,369.92916180490164
203,1686880017.22,-16.602,83.008,-18.066,-59.082,1245.12,366.3668699404282
204,1686880017.22,-33.203,158.691,-30.273,-81.543,1245.133,375.4808708869483
205,1686880017.23,-10.254,-35.156,-54.688,-5.371,1245.137,372.8141775023826
206,1686880017.23,12.695,-395.996,-47.363,39.062,1245.141,373.39644124952406
207,1686880017.24,-3.906,-118.652,-5.371,-24.414,1245.145,370.26891366761686
208,1686880017.24,-32.715,120.605,-34.18,-79.102,1245.149,378.3048241074533
209,1686880017.24,-26.367,-276.855,-87.402,-16.113,1245.153,372.1582096596855
210,1686880017.25,-2.441,-894.043,-57.129,51.27,1245.157,376.7346203235451
211,1686880017.25,-18.555,-464.355,39.062,-13.184,1245.16,374.8844691149766
212,1686880017.26,-49.316,184.082,-25.879,-89.844,1245.164,377.474214306066
213,1686880017.26,-41.016,-132.812,-30.273,-45.898,1245.168,373.0805866646218
214,1686880017.26,-9.766,-80.566,2.441,31.738,1245.172,368.9531344925911
215,1686880017.27,-15.625,218.75,-34.668,4.883,1245.176,375.63422821015234
216,1686880017.28,-50.293,157.715,-59.57,-81.543,1245.179,368.50844265421273
217,1686880017.29,-53.223,-334.961,-60.547,-71.289,1245.183,364.8232259058383
218,1686880017.29,-15.137,-397.461,-8.789,17.578,1245.187,373.16267216446676
219,1686880017.3,0.488,138.184,-21.484,18.555,1245.191,367.47959619767187
220,1686880017.3,-29.297,96.191,-64.941,-67.871,1245.195,366.9809535692232
221,1686880017.3,-50.293,-594.238,-90.82,-85.449,1245.199,380.6991090712791
222,1686880017.31,-17.578,-873.047,-31.25,-4.395,1245.202,376.4587274577317
223,1686880017.31,8.789,-160.645,-3.418,34.18,1245.206,371.96476610162915
224,1686880017.31,-17.09,105.957,-71.289,-22.949,1245.21,374.26318252788
225,1686880017.32,-41.992,-504.883,-39.551,-80.566,1245.214,377.16419914356464
226,1686880017.32,-30.762,-378.906,20.02,-36.133,1245.218,368.9057111371172
227,1686880017.33,-3.418,262.207,-14.16,34.18,1245.222,376.4009923547796
228,1686880017.33,-16.602,84.473,-59.082,-4.395,1245.224,372.3287724418305
229,1686880017.33,-46.875,-246.094,-62.988,-70.801,1245.228,369.9568825580861
230,1686880017.34,-38.574,-100.586,-22.461,-47.363,1245.232,371.75191481918915
231,1686880017.34,-5.859,196.289,-22.461,25.391,1245.235,364.9744212879388
232,1686880017.34,0.0,48.34,-72.754,14.16,1245.239,368.3526370514998
233,1686880017.35,-24.902,-459.473,-86.426,-62.012,1245.243,364.3708899895867
234,1686880017.35,-36.133,-375.977,-39.062,-58.594,1245.247,361.01615368564615
235,1686880017.36,-9.277,-78.125,-20.508,26.855,1245.251,373.2308212839874
236,1686880017.36,-0.488,-383.301,-84.473,45.898,1245.255,360.31590742538566
237,1686880017.36,-30.273,-898.926,-56.152,-32.227,1245.259,361.23663781333954
238,1686880017.37,-46.387,-440.918,35.645,-75.195,1245.263,366.9440227522867
239,1686880017.37,-17.578,87.891,-22.461,-8.301,1245.267,362.43473975304863
240,1686880017.37,1.953,-70.312,-42.969,43.457,1245.269,372.6941678915313
241,1686880017.38,-23.438,-331.543,-45.898,-22.461,1245.273,361.83186957875984
242,1686880017.38,-51.27,-238.281,-33.691,-90.332,1245.277,365.77007607772407
243,1686880017.38,-36.133,109.375,-45.41,-41.016,1245.28,380.3628055745195
244,1686880017.39,-8.789,-402.344,-68.848,33.203,1245.284,372.50969377973354
245,1686880017.39,-27.832,-743.164,-19.531,-5.859,1245.288,382.455143047732
246,1686880017.4,-56.152,-291.016,-2.93,-83.496,1245.292,372.2795961378504
247,1686880017.4,-47.363,-15.137,-32.715,-61.035,1245.296,377.6930106171411
248,1686880017.4,-11.23,-501.953,-53.711,29.297,1245.3,372.0056608602224
249,1686880017.41,-8.789,-586.914,8.301,24.414,1245.304,377.67355692432056
250,1686880017.41,-44.922,-132.812,-33.691,-67.383,1245.308,380.77434850059313
251,1686880017.42,-55.664,-338.379,-72.754,-73.242,1245.312,378.3212352507933
252,1686880017.42,-26.855,-423.828,1.465,18.066,1245.314,374.3840407536806
253,1686880017.42,-16.113,-53.223,19.043,39.062,1245.318,376.7493938561909
254,1686880017.43,-41.992,206.543,-48.34,-44.922,1245.322,378.1770741287959
255,1686880017.43,-63.477,-115.234,-66.895,-86.914,1245.325,366.9593246273214
256,1686880017.43,-40.527,-268.066,-63.965,-17.09,1245.329,370.94233821467515
257,1686880017.44,-10.742,-233.398,-62.012,36.621,1245.333,375.92787687068244
258,1686880017.44,-29.297,-106.934,-41.504,-27.344,1245.337,382.711876129702
259,1686880017.44,-59.57,-332.031,-90.332,-93.75,1245.341,370.37083830194615
260,1686880017.45,-53.711,-781.738,-53.223,-48.34,1245.345,388.35449691597086
261,1686880017.45,-22.461,-124.023,20.508,18.555,1245.349,388.2639545641977
262,1686880017.46,-18.555,308.594,-64.453,-3.906,1245.353,381.7531197404038
263,1686880017.46,-42.48,-104.492,-59.57,-71.777,1245.357,387.37498386854145
264,1686880017.46,-44.434,-337.402,-15.625,-58.105,1245.362,381.91702193346237
265,1686880017.47,-2.441,-225.098,-42.48,29.297,1245.366,392.1246137440514
266,1686880017.47,11.23,-163.574,-48.34,32.715,1245.37,386.1822542370866
267,1686880017.48,-35.156,-576.66,-72.754,-54.688,1245.374,388.99008360560606
268,1686880017.48,-56.641,-822.754,-48.34,-81.055,1245.378,385.2278928637013
269,1686880017.48,-32.715,-330.566,-13.184,-10.254,1245.382,396.778232143656
270,1686880017.49,-18.066,-60.547,-47.852,34.668,1245.386,395.49046689030894
271,1686880017.49,-41.016,-556.152,-69.824,-37.598,1245.39,399.5619624945269
272,1686880017.49,-64.941,-639.648,-13.672,-96.68,1245.394,394.37034771144675
273,1686880017.5,-46.875,124.023,-22.949,-30.273,1245.398,401.9171779057887
274,1686880017.5,-11.23,137.207,-68.848,31.738,1245.401,394.3511530337118
275,1686880017.51,-20.996,-82.031,-45.898,-27.832,1245.405,395.7000709370806
276,1686880017.51,-55.176,-9.277,-37.598,-103.027,1245.404,399.03342707707304
277,1686880017.51,-45.898,168.457,-42.969,-63.965,1245.408,391.59219785819414
278,1686880017.52,-10.742,51.27,-75.684,13.184,1245.412,390.06820897876054
279,1686880017.52,-12.695,-289.551,-69.336,-14.16,1245.416,392.15510830762753
280,1686880017.52,-36.621,-160.645,-43.457,-101.562,1245.42,387.86757277303747
281,1686880017.53,-45.41,-183.594,-56.152,-95.703,1245.424,406.26500048178343
282,1686880017.53,-23.438,-402.832,-82.031,2.93,1245.428,399.94515218858413
283,1686880017.53,-11.719,-821.289,-66.895,24.902,1245.432,394.64439807558296
284,1686880017.54,-32.227,-465.332,24.414,-61.523,1245.436,404.9476135560387
285,1686880017.54,-42.48,167.969,-36.133,-86.914,1245.439,400.3516072271305
286,1686880017.55,-27.832,-84.473,-41.016,-13.672,1245.443,405.93402231797
287,1686880017.55,-12.207,-50.293,-1.465,25.879,1245.447,401.42502417625184
288,1686880017.6,-22.461,136.719,-48.828,-35.156,1245.494,404.7665151782516
289,1686880017.6,-45.41,-139.16,-71.289,-82.52,1245.498,410.51717647945185
290,1686880017.6,-13.184,291.992,-46.387,10.742,1245.504,402.2056896424677
291,1686880017.6,-30.762,-708.008,-59.57,-24.902,1245.502,405.6193956166069
292,1686880017.61,-31.25,58.594,-68.848,-60.547,1245.508,406.0265506065636
293,1686880017.61,-3.906,-549.805,1.465,35.156,1245.506,402.08083603182035
294,1686880017.61,-49.316,-239.258,-55.664,-91.797,1245.512,403.7936627448507
295,1686880017.61,-18.555,82.52,-29.785,-15.625,1245.51,397.1745265691049
296,1686880017.62,-34.668,-4.395,-25.391,-22.461,1245.516,392.9474987235817
297,1686880017.62,-50.293,-167.969,-77.148,-95.215,1245.514,399.62562625349625
298,1686880017.62,-11.23,283.691,-33.691,25.391,1245.52,403.5950555870529
299,1686880017.62,-53.711,-742.188,-69.824,-63.477,1245.518,406.9782717300233
300,1686880017.62,-28.32,-185.547,-104.004,-27.344,1245.524,399.96920915927217
301,1686880017.62,-20.02,-756.836,-14.16,26.855,1245.522,397.3397345420761
302,1686880017.63,-55.176,-723.145,-74.219,-90.82,1245.528,403.2053830397511
303,1686880017.63,-17.578,87.891,19.043,8.789,1245.526,406.379278527796
304,1686880017.63,-38.086,-222.168,-1.953,-54.688,1245.532,406.53145970981615
305,1686880017.63,-50.781,107.91,-65.918,-79.102,1245.53,402.304118026028
306,1686880017.63,-8.789,25.879,-50.293,24.902,1245.536,404.2436606925058
307,1686880017.64,-52.734,-253.418,-35.645,-76.66,1245.533,414.45180198024457
308,1686880017.64,-17.578,-441.406,-65.43,-2.441,1245.54,405.7931919222432
309,1686880017.64,-24.902,19.531,-7.812,-0.488,1245.537,405.31229885342714
310,1686880017.64,-39.551,-452.148,-25.391,-77.148,1245.544,399.96949121596117
311,1686880017.65,-34.668,34.18,-25.391,-60.059,1245.547,401.5996146659859
312,1686880017.66,-13.672,216.309,-56.641,12.207,1245.554,399.27954030213607
313,1686880017.66,-8.301,-290.527,-53.223,12.207,1245.558,402.1020650839501
314,1686880017.66,-37.598,-546.875,-15.625,-66.406,1245.561,402.9681720445497
315,1686880017.67,-47.852,-47.852,-22.461,-85.449,1245.565,391.53837844522644
316,1686880017.67,-20.996,114.258,-52.734,-13.672,1245.569,400.8832410781216
317,1686880017.68,-3.418,-428.223,-71.777,16.602,1245.573,409.01976461934663
318,1686880017.68,-24.902,-1000.0,-59.082,-39.551,1245.577,395.46401125802004
319,1686880017.68,-41.992,-892.09,17.09,-83.984,1245.581,397.12496920448694
320,1686880017.69,-15.137,-261.23,31.25,-29.297,1245.585,401.12001182667353
321,1686880017.69,12.207,65.43,-29.785,25.391,1245.589,391.01966362331075
322,1686880017.7,-5.859,88.867,-41.992,-19.531,1245.593,388.95408833790776
323,1686880017.7,-37.109,-42.48,-33.691,-80.566,1245.597,396.51296042272116
324,1686880017.7,-30.762,-109.375,-27.344,-37.109,1245.604,395.13485275252697
325,1686880017.71,-0.977,-233.398,-14.648,46.875,1245.608,392.84489639291724
326,1686880017.71,2.441,-15.137,0.0,12.207,1245.612,390.4664115783507
327,1686880017.72,-33.691,187.988,-49.805,-86.426,1245.616,380.8855620323097
328,1686880017.72,-46.875,-62.988,-62.988,-79.59,1245.62,389.68102239483017
329,1686880017.72,-23.926,-338.867,-63.965,7.812,1245.624,395.8150905837131
330,1686880017.73,-16.602,-169.922,-34.668,6.836,1245.628,398.0100557068492
331,1686880017.73,-46.387,188.965,-29.297,-82.52,1245.632,392.7018847640085
332,1686880017.74,-72.754,-243.652,-93.75,-104.492,1245.636,398.809135954533
333,1686880017.74,-38.574,-717.773,-35.156,-17.578,1245.64,382.15545251594125
334,1686880017.74,-1.953,-14.16,35.645,21.973,1245.643,388.30930194718417
335,1686880017.75,-26.367,292.48,-58.105,-46.387,1245.647,390.22202568564774
336,1686880017.76,-47.363,-137.695,-54.688,-77.637,1245.662,396.4013847043905
337,1686880017.77,-26.855,-325.195,-16.602,-20.996,1245.666,389.6156112531977
338,1686880017.77,2.93,-216.797,-39.551,23.926,1245.67,388.1126577616274
