,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
133,1685917301.847,-85.938,-374.023,-58.594,-45.41,19051.946,307
134,1685917301.851,-87.402,-471.68,-37.109,-38.574,19051.95,307
135,1685917301.855,0.488,-92.285,142.578,-22.949,19051.954,307
136,1685917301.859,23.926,-83.008,108.398,-35.156,19051.958,308
137,1685917301.863,-48.828,-465.332,-47.363,-48.828,19051.961,308
138,1685917301.866,-73.242,-352.539,-0.977,-41.504,19051.965,308
139,1685917301.87,3.418,62.988,152.832,-32.715,19051.969,308
140,1685917301.874,41.992,-330.566,-88.379,-22.461,19051.973,310
141,1685917301.878,-25.391,-1000.0,-438.477,-29.297,19051.977,310
142,1685917301.882,-73.242,-488.281,-84.961,-36.621,19051.981,310
143,1685917301.886,-18.555,35.645,123.047,-18.555,19051.985,311
144,1685917301.889,41.992,4.883,107.422,-6.348,19051.988,311
145,1685917301.893,13.184,235.352,223.633,-15.625,19051.992,311
146,1685917301.897,-54.688,237.793,167.48,-33.691,19051.996,311
147,1685917301.901,-38.086,-6.348,69.824,-29.297,19052.0,310
148,1685917301.905,47.852,-83.496,95.215,-8.789,19052.004,310
149,1685917301.909,38.086,-88.867,93.262,-9.766,19052.008,310
150,1685917301.912,-50.293,-305.664,14.16,-15.625,19052.012,310
151,1685917301.916,-61.035,-455.078,-49.316,-11.719,19052.016,309
152,1685917301.92,16.113,-858.887,-246.582,8.789,19052.02,309
153,1685917301.924,41.504,-427.246,7.812,11.719,19052.024,309
154,1685917301.928,-27.832,259.277,216.309,-8.789,19052.027,308
155,1685917301.932,-74.707,-149.414,-3.418,-15.137,19052.031,308
156,1685917301.949,-2.441,-145.02,68.359,4.883,19052.048,310
157,1685917301.953,62.988,12.207,133.301,12.695,19052.052,312
158,1685917301.957,10.254,12.207,147.461,-7.812,19052.056,312
159,1685917301.961,-62.012,-417.48,-104.98,-16.113,19052.06,312
160,1685917301.965,-29.785,-644.043,-170.41,0.0,19052.064,312
161,1685917301.969,50.293,-53.711,166.016,8.789,19052.068,312
162,1685917301.972,17.578,-25.879,158.203,-8.789,19052.072,312
163,1685917301.976,-76.172,-584.961,-169.922,-16.113,19052.076,312
164,1685917301.979,-85.938,-16.602,109.863,-42.969,19052.078,312
165,1685917301.98,-62.012,-804.199,-226.074,-3.906,19052.08,312
166,1685917301.983,-5.859,316.895,239.746,-26.367,19052.082,311
167,1685917301.984,29.785,101.562,222.168,0.977,19052.084,311
168,1685917301.987,29.785,271.973,173.828,-13.184,19052.086,311
169,1685917301.988,24.902,400.879,208.008,-19.043,19052.087,311
170,1685917301.991,-47.852,-0.488,93.75,-32.227,19052.09,311
171,1685917301.992,-62.5,6.348,70.312,-40.039,19052.091,311
172,1685917301.995,-98.633,-49.316,83.984,-35.156,19052.094,310
173,1685917301.999,-30.273,-109.863,70.312,-17.09,19052.098,310
174,1685917302.002,20.996,-254.395,43.945,-16.602,19052.102,310
175,1685917302.006,-35.156,-314.941,2.441,-33.691,19052.105,310
176,1685917302.01,-91.309,-25.879,108.398,-41.504,19052.109,310
177,1685917302.014,-48.34,179.688,182.129,-21.973,19052.113,310
178,1685917302.018,32.715,-152.344,-6.836,-5.859,19052.117,310
179,1685917302.022,-3.906,-800.781,-232.422,-20.996,19052.121,310
180,1685917302.024,-99.609,-536.133,-11.719,-48.34,19052.153,312
181,1685917302.028,-80.078,-229.004,83.984,-45.41,19052.156,312
182,1685917302.032,6.836,-622.559,-103.027,-25.879,19052.16,312
183,1685917302.036,10.742,-546.875,-102.539,-31.738,19052.164,313
184,1685917302.04,-64.941,85.449,141.602,-46.387,19052.168,313
185,1685917302.044,-97.656,-38.574,88.379,-37.109,19052.172,313
186,1685917302.047,-32.227,-663.574,-140.625,-16.602,19052.176,313
187,1685917302.051,7.812,-625.0,-104.492,-8.301,19052.18,313
188,1685917302.055,-41.016,183.594,208.496,-20.02,19052.184,313
189,1685917302.059,-89.844,141.602,122.07,-28.32,19052.188,313
190,1685917302.063,-34.18,-79.102,110.352,-9.277,19052.192,313
191,1685917302.067,33.203,187.5,211.426,4.395,19052.195,311
192,1685917302.07,-12.695,190.43,116.699,-17.09,19052.182,311
193,1685917302.074,-86.426,-219.727,-12.695,-28.809,19052.186,311
194,1685917302.078,-62.012,-449.219,35.156,-19.043,19052.19,310
195,1685917302.082,20.996,11.23,203.125,-14.16,19052.194,310
196,1685917302.086,11.719,335.938,198.242,-22.949,19052.198,310
197,1685917302.09,-77.637,-249.023,-28.809,-33.203,19052.202,310
198,1685917302.093,-96.191,-717.285,-176.758,-32.227,19052.206,310
199,1685917302.097,-3.906,-166.992,116.211,-19.531,19052.21,310
200,1685917302.101,30.762,432.617,297.852,-21.484,19052.214,310
201,1685917302.105,-47.852,-97.168,-35.156,-40.039,19052.218,310
202,1685917302.109,-83.496,-474.609,-131.836,-42.48,19052.221,312
203,1685917302.113,-8.789,91.797,176.758,-20.02,19052.225,312
204,1685917302.114,42.48,393.066,257.812,-13.672,19052.228,312
205,1685917302.118,-22.461,-258.301,-68.359,-33.691,19052.232,313
206,1685917302.122,-96.68,-877.93,-323.73,-41.992,19052.236,313
207,1685917302.126,-45.898,-434.082,-1.953,-29.297,19052.24,313
208,1685917302.13,31.25,139.16,222.656,-17.09,19052.243,313
209,1685917302.134,-7.812,-318.848,-68.359,-21.973,19052.247,313
210,1685917302.137,-80.078,-816.406,-236.328,-25.391,19052.251,312
211,1685917302.141,-49.805,-60.059,149.414,-20.508,19052.255,312
212,1685917302.145,33.203,254.395,171.875,-5.371,19052.259,312
213,1685917302.149,25.879,64.941,120.605,-5.371,19052.263,311
214,1685917302.153,-53.711,1.953,133.301,-24.902,19052.267,311
215,1685917302.157,-59.57,130.371,138.672,-28.32,19052.271,311
216,1685917302.175,16.113,85.449,115.234,-16.113,19052.274,311
217,1685917302.179,33.203,0.0,95.703,-13.184,19052.278,312
218,1685917302.183,-38.574,110.84,129.883,-28.32,19052.282,312
219,1685917302.187,-78.125,172.363,145.02,-32.715,19052.286,312
220,1685917302.191,-9.766,-6.836,85.938,-10.254,19052.29,314
221,1685917302.195,43.457,-295.41,42.48,2.93,19052.294,314
222,1685917302.198,-11.23,-325.684,37.598,-16.602,19052.298,314
223,1685917302.202,-70.312,-138.184,115.234,-24.414,19052.302,314
224,1685917302.206,-30.762,-161.133,50.781,-4.883,19052.305,314
225,1685917302.21,37.109,-720.703,-186.035,1.465,19052.309,314
226,1685917302.214,17.578,-307.129,75.195,-15.137,19052.313,314
227,1685917302.218,-54.688,197.754,168.457,-26.367,19052.317,313
228,1685917302.219,-55.664,-134.766,15.625,-21.484,19052.318,313
229,1685917302.223,19.043,-332.031,37.598,-9.766,19052.322,313
230,1685917302.227,22.949,-92.285,125.488,-12.207,19052.326,313
231,1685917302.231,-57.617,142.578,160.156,-26.855,19052.33,312
232,1685917302.235,-81.055,-437.988,-142.578,-23.926,19052.334,312
233,1685917302.239,-5.859,-794.922,-235.84,-7.324,19052.338,312
234,1685917302.242,38.086,-217.773,110.352,-10.742,19052.342,312
235,1685917302.246,-25.391,31.738,119.141,-31.25,19052.346,311
236,1685917302.25,-93.75,-605.957,-267.09,-36.133,19052.35,311
237,1685917302.254,-40.527,-801.758,-224.121,-11.719,19052.353,311
238,1685917302.258,32.227,120.117,233.398,-9.277,19052.357,313
239,1685917302.262,-16.602,250.0,111.328,-20.508,19052.361,313
240,1685917302.264,-85.938,-169.434,-5.859,-23.438,19052.364,313
241,1685917302.268,-54.199,-65.43,109.375,-19.043,19052.367,313
242,1685917302.272,24.902,281.738,210.449,-5.859,19052.371,314
243,1685917302.276,-0.977,151.855,111.816,-8.301,19052.375,314
244,1685917302.28,-83.008,-186.523,-3.906,-25.391,19052.379,314
245,1685917302.284,-73.73,-360.84,5.859,-27.832,19052.383,314
246,1685917302.287,15.625,-109.375,132.812,-12.207,19052.387,315
247,1685917302.291,34.668,34.668,82.031,-6.348,19052.391,315
248,1685917302.295,-50.293,-644.043,-193.359,-20.508,19052.395,315
249,1685917302.299,-73.73,-395.02,-9.277,-22.461,19052.399,314
250,1685917302.303,11.719,208.496,196.777,-0.488,19052.403,314
251,1685917302.307,45.41,-229.004,-53.223,-5.371,19052.406,314
252,1685917302.309,-29.785,-440.43,-120.117,-34.668,19052.408,314
253,1685917302.313,-79.102,-298.34,15.625,-44.434,19052.412,312
254,1685917302.317,-26.855,-137.695,80.078,-24.414,19052.416,312
255,1685917302.321,25.391,-338.379,-45.898,-12.207,19052.42,312
256,1685917302.325,-14.16,-598.145,-156.25,-29.297,19052.424,312
257,1685917302.329,-77.148,-296.387,24.414,-49.805,19052.428,312
258,1685917302.332,-62.012,-245.605,34.18,-36.621,19052.432,312
259,1685917302.336,11.719,-544.434,-122.07,-12.695,19052.436,312
260,1685917302.34,5.371,-639.648,-143.066,-23.926,19052.44,315
261,1685917302.344,-66.406,80.078,161.133,-45.41,19052.444,315
262,1685917302.348,-75.684,43.945,55.176,-39.062,19052.448,315
263,1685917302.352,1.465,-96.68,91.797,-22.949,19052.451,316
264,1685917302.355,16.602,195.312,196.777,-25.391,19052.457,316
265,1685917302.359,-55.176,118.164,65.43,-49.316,19052.461,316
266,1685917302.363,-90.332,-297.852,-49.805,-49.805,19052.465,316
267,1685917302.367,-34.668,-385.254,36.133,-15.137,19052.469,316
268,1685917302.371,35.645,-35.645,152.344,3.906,19052.473,316
269,1685917302.375,-7.812,-103.027,53.711,-9.766,19052.477,316
270,1685917302.378,-99.609,-486.328,-104.492,-40.527,19052.481,316
271,1685917302.382,-68.848,-726.562,-202.637,-34.18,19052.485,314
272,1685917302.386,15.625,-153.32,98.633,-26.855,19052.489,314
273,1685917302.39,6.348,413.086,232.422,-36.621,19052.492,314
274,1685917302.394,-68.848,-121.094,-60.547,-43.945,19052.496,314
275,1685917302.398,-66.895,-280.762,-55.176,-15.137,19052.5,313
276,1685917302.399,19.043,192.383,161.621,13.184,19052.499,313
277,1685917302.403,22.461,125.0,131.836,-9.766,19052.503,313
278,1685917302.407,-58.594,-547.852,-173.34,-5.371,19052.506,313
279,1685917302.411,-64.941,-713.379,-221.191,16.113,19052.51,314
280,1685917302.415,20.508,-137.207,103.027,21.973,19052.514,314
281,1685917302.419,60.547,22.949,131.348,32.715,19052.518,314
282,1685917302.422,-14.648,-515.625,-166.504,26.855,19052.522,316
283,1685917302.426,-59.57,-870.605,-346.191,22.949,19052.526,316
284,1685917302.43,20.996,-96.191,84.961,44.434,19052.53,316
285,1685917302.434,79.59,277.832,172.363,55.176,19052.534,316
286,1685917302.438,26.855,32.715,85.938,43.457,19052.538,316
287,1685917302.442,-40.527,-8.301,85.449,38.574,19052.542,316
288,1685917302.445,-2.441,43.945,105.957,59.57,19052.545,316
289,1685917302.449,91.797,43.945,109.863,72.266,19052.549,316
290,1685917302.453,65.918,10.742,91.797,58.594,19052.553,316
291,1685917302.457,-21.484,46.387,107.422,57.129,19052.557,316
292,1685917302.461,-0.977,57.129,85.449,75.195,19052.561,316
293,1685917302.465,82.52,-157.227,51.27,88.867,19052.565,315
294,1685917302.468,78.125,-702.148,-167.48,87.402,19052.568,315
295,1685917302.472,-8.301,-567.871,-83.008,68.359,19052.572,315
296,1685917302.476,-39.551,70.312,189.453,49.316,19052.576,315
297,1685917302.48,37.109,-113.77,22.949,62.012,19052.58,314
298,1685917302.484,78.125,-321.777,-72.754,69.336,19052.584,314
299,1685917302.488,14.16,93.262,119.141,41.992,19052.588,314
300,1685917302.505,-41.504,166.016,105.957,17.09,19052.604,319
301,1685917302.509,15.625,-246.582,-25.391,33.691,19052.608,319
302,1685917302.513,83.984,-305.176,6.348,44.922,19052.611,319
303,1685917302.517,30.762,112.305,129.395,11.23,19052.615,319
304,1685917302.521,-50.781,104.492,123.535,-2.93,19052.619,322
305,1685917302.525,-26.367,-544.922,-165.527,22.461,19052.623,322
306,1685917302.528,48.34,-856.445,-298.828,38.086,19052.627,322
307,1685917302.532,31.738,-24.414,112.793,22.949,19052.631,322
308,1685917302.536,-53.711,139.648,106.445,-3.418,19052.635,322
309,1685917302.54,-54.199,-340.332,-103.516,-6.836,19052.639,322
310,1685917302.544,35.156,-131.348,28.809,9.766,19052.643,323
311,1685917302.548,51.27,292.969,203.613,6.348,19052.647,323
312,1685917302.55,-43.457,136.23,71.289,-14.648,19052.648,323
313,1685917302.554,-83.008,-387.207,-120.605,-14.648,19052.652,323
314,1685917302.558,1.465,-192.383,44.434,0.977,19052.656,323
315,1685917302.562,51.27,326.172,230.957,6.836,19052.66,328
316,1685917302.566,-8.789,97.656,77.637,-0.977,19052.664,328
317,1685917302.57,-68.848,-436.035,-199.219,-1.465,19052.668,328
318,1685917302.573,-31.25,-415.527,-101.562,15.137,19052.672,334
319,1685917302.577,41.016,175.781,214.844,10.742,19052.676,334
320,1685917302.581,10.254,58.594,37.598,-4.395,19052.68,334
321,1685917302.585,-83.496,-693.848,-273.438,-9.277,19052.684,334
322,1685917302.589,-61.523,-329.59,7.324,-7.812,19052.687,341
323,1685917302.593,28.809,228.027,193.359,-1.465,19052.691,341
324,1685917302.594,24.902,-242.188,-89.844,-9.766,19052.693,341
325,1685917302.598,-67.871,-714.355,-284.18,-22.949,19052.697,341
326,1685917302.602,-96.191,-330.078,-18.066,-37.109,19052.701,346
327,1685917302.606,-12.207,231.445,225.098,-17.578,19052.705,346
328,1685917302.61,11.719,-235.352,-62.5,-6.348,19052.709,346
329,1685917302.614,-60.547,-827.148,-285.156,-37.598,19052.713,349
330,1685917302.617,-88.867,-312.012,5.371,-24.414,19052.717,349
331,1685917302.621,-24.902,175.781,169.922,-12.207,19052.721,349
332,1685917302.625,22.949,-394.043,-118.164,-16.602,19052.725,349
333,1685917302.629,-27.832,-691.406,-217.773,-23.438,19052.728,349
334,1685917302.633,-97.656,29.785,139.648,-47.363,19052.732,351
335,1685917302.637,-48.34,53.223,66.895,-39.062,19052.736,351
336,1685917302.639,36.133,-81.543,26.367,-21.973,19052.739,351
337,1685917302.643,-9.766,59.082,87.891,-35.156,19052.743,353
338,1685917302.647,-88.867,-105.957,-52.734,-42.48,19052.747,353
339,1685917302.651,-65.918,-441.406,-238.77,-14.16,19052.751,353
340,1685917302.655,11.719,-481.934,-148.926,-7.324,19052.755,354
341,1685917302.659,3.418,-346.68,-22.949,-28.809,19052.759,354
342,1685917302.662,-77.148,-418.945,-156.738,-43.457,19052.763,354
343,1685917302.666,-83.496,-641.602,-342.285,-55.176,19052.767,354
344,1685917302.67,3.418,-764.648,-294.922,-30.273,19052.771,354
345,1685917302.674,42.48,-221.68,34.18,-17.578,19052.774,355
346,1685917302.678,-34.18,176.27,111.328,-46.875,19052.778,355
347,1685917302.682,-86.914,-305.664,-120.117,-52.246,19052.782,355
348,1685917302.684,-3.906,-324.707,-89.355,-11.719,19052.783,353
349,1685917302.688,54.199,-112.305,40.039,4.883,19052.787,353
350,1685917302.692,-1.953,-331.055,-125.977,-18.555,19052.791,353
351,1685917302.696,-74.707,-702.148,-388.184,-25.879,19052.795,348
352,1685917302.7,-39.062,-800.781,-352.051,-7.812,19052.799,348
353,1685917302.704,50.293,-383.301,-29.297,-3.906,19052.803,348
354,1685917302.707,29.785,-309.57,-1.465,-16.113,19052.807,348
355,1685917302.711,-50.293,-721.191,-357.422,-20.996,19052.811,348
356,1685917302.715,-49.316,-868.652,-436.523,-7.324,19052.815,343
357,1685917302.719,36.133,-163.086,76.66,-2.441,19052.819,343
358,1685917302.723,50.293,100.098,91.797,3.418,19052.823,343
359,1685917302.727,-40.527,-217.773,-130.859,-21.484,19052.826,338
360,1685917302.729,-71.289,-223.633,-47.363,-29.785,19052.828,338
361,1685917302.733,7.324,52.246,94.727,-1.465,19052.832,338
362,1685917302.737,39.551,-26.367,-1.953,2.441,19052.836,338
363,1685917302.741,-21.973,-292.48,-78.613,-8.789,19052.84,335
364,1685917302.745,-83.496,-196.289,1.465,-5.859,19052.844,335
365,1685917302.749,-18.555,-279.297,-95.703,10.742,19052.848,335
366,1685917302.752,53.711,-468.262,-220.215,12.695,19052.852,335
367,1685917302.756,-3.418,-794.434,-335.938,-10.742,19052.856,332
368,1685917302.76,-73.73,-657.715,-202.637,-36.133,19052.86,332
369,1685917302.764,-24.902,-35.156,83.496,-6.836,19052.864,332
370,1685917302.768,53.223,-236.816,-80.566,16.602,19052.867,327
371,1685917302.772,33.691,-572.754,-234.863,11.23,19052.871,327
372,1685917302.775,-48.828,-198.73,-4.395,-6.348,19052.873,327
373,1685917302.779,-64.453,-235.352,-87.402,-3.418,19052.877,327
374,1685917302.783,23.926,-707.52,-316.406,19.043,19052.881,321
375,1685917302.787,44.922,-644.531,-170.898,8.789,19052.885,321
376,1685917302.791,-29.785,-164.551,25.879,-8.301,19052.889,321
377,1685917302.795,-62.988,-312.012,-167.969,-0.488,19052.893,316
378,1685917302.798,8.789,-762.695,-355.957,6.348,19052.897,316
379,1685917302.802,65.918,-681.641,-206.543,-2.441,19052.901,316
380,1685917302.806,4.883,29.297,106.934,-17.09,19052.905,313
381,1685917302.81,-73.242,-23.438,-27.344,-19.531,19052.909,313
382,1685917302.814,-20.996,-404.297,-172.363,-12.695,19052.913,313
383,1685917302.818,60.059,-162.598,14.16,-1.465,19052.916,313
384,1685917302.82,17.09,203.125,153.32,-12.695,19052.932,313
385,1685917302.824,-75.195,-54.199,-39.551,-24.414,19052.936,312
386,1685917302.828,-46.875,-403.809,-164.062,-9.766,19052.94,312
387,1685917302.832,44.434,-87.891,51.758,-7.324,19052.944,312
388,1685917302.836,33.203,211.426,138.184,-23.438,19052.947,309
389,1685917302.84,-59.082,-221.191,-148.438,-32.715,19052.951,309
390,1685917302.843,-86.426,-767.09,-333.008,-18.555,19052.955,309
391,1685917302.847,8.789,-320.312,8.301,-3.906,19052.959,305
392,1685917302.851,44.434,296.387,195.312,-5.371,19052.963,305
393,1685917302.855,-45.898,-37.109,-35.156,-34.668,19052.967,305
394,1685917302.859,-88.867,-285.645,-114.258,-47.852,19052.971,305
395,1685917302.863,-1.465,62.5,76.172,-19.043,19052.975,301
396,1685917302.865,55.664,110.352,105.469,-7.812,19052.977,301
397,1685917302.869,-17.578,-489.746,-187.012,-28.809,19052.981,301
398,1685917302.873,-86.914,-830.078,-368.652,-39.551,19052.985,301
399,1685917302.877,-39.062,-121.582,45.41,-21.973,19052.989,299
400,1685917302.881,38.574,320.801,162.109,-14.16,19052.993,299
401,1685917302.885,8.789,-426.27,-229.004,-17.578,19052.997,299
402,1685917302.888,-68.359,-790.039,-278.809,-25.879,19053.001,299
