,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
67,1685756709.673,-65.43,-1000.0,-21.484,-29.297,1300.57,338
68,1685756709.677,-18.555,-835.449,29.297,-24.414,1300.574,338
69,1685756709.681,-5.859,-545.898,105.957,-40.527,1300.578,338
70,1685756709.685,-50.781,-537.598,94.727,-49.805,1300.582,338
71,1685756709.689,-79.102,-778.32,-87.402,-37.598,1300.586,338
72,1685756709.693,-35.645,-1000.0,-289.062,-17.578,1300.59,341
73,1685756709.697,0.0,-732.422,126.953,-24.414,1300.594,341
74,1685756709.701,-31.738,-506.836,199.707,-39.551,1300.598,341
75,1685756709.705,-69.824,-782.227,-41.504,-40.039,1300.602,341
76,1685756709.709,-45.898,-732.422,76.172,-42.969,1300.606,342
77,1685756709.713,0.488,-783.691,39.551,-41.504,1300.61,342
78,1685756709.717,-9.277,-946.777,20.996,-40.527,1300.614,342
79,1685756709.72,-60.547,-994.141,-164.551,-37.598,1300.618,342
80,1685756709.724,-67.383,-958.496,-174.805,-33.691,1300.622,341
81,1685756709.728,-22.949,-511.23,218.75,-41.016,1300.625,341
82,1685756709.732,-20.02,-456.055,115.234,-50.781,1300.629,341
83,1685756709.736,-62.012,-818.848,-59.57,-55.176,1300.633,339
84,1685756709.736,-79.102,-658.203,81.543,-41.992,1300.633,339
85,1685756709.74,-35.156,-352.539,133.789,-43.945,1300.637,339
86,1685756709.744,-8.789,-497.559,-40.527,-51.27,1300.641,339
87,1685756709.748,-41.504,-797.363,-95.215,-54.199,1300.645,339
88,1685756709.752,-73.242,-703.125,27.832,-41.504,1300.648,337
89,1685756709.756,-38.574,-818.359,1.465,-33.203,1300.652,337
90,1685756709.76,1.953,-932.129,-32.227,-42.969,1300.656,337
91,1685756709.763,-22.949,-976.562,-306.152,-44.434,1300.66,339
92,1685756709.767,-65.918,-983.887,-98.633,-41.016,1300.664,339
93,1685756709.771,-40.039,-592.285,261.719,-28.809,1300.668,339
94,1685756709.775,17.09,-559.082,35.156,-19.043,1300.672,341
95,1685756709.779,5.859,-815.43,-43.457,-27.832,1300.676,341
96,1685756709.796,-44.922,-607.422,112.793,-39.551,1300.707,342
97,1685756709.8,-44.922,-455.566,112.305,-32.227,1300.711,342
98,1685756709.804,11.719,-629.395,-29.785,-21.973,1300.715,341
99,1685756709.808,17.09,-644.531,37.109,-31.738,1300.719,341
100,1685756709.812,-24.414,-539.062,55.176,-44.434,1300.723,341
101,1685756709.816,-51.27,-838.867,-97.168,-39.551,1300.727,338
102,1685756709.82,-15.137,-1000.0,-156.25,-23.926,1300.73,338
103,1685756709.823,10.254,-846.68,-52.734,-19.043,1300.734,338
104,1685756709.826,-20.02,-547.852,126.953,-49.316,1300.737,338
105,1685756709.827,-26.855,-541.504,153.809,-29.297,1300.738,338
106,1685756709.83,-65.43,-573.73,21.484,-48.828,1300.74,338
107,1685756709.831,-66.895,-525.391,83.496,-37.598,1300.742,338
108,1685756709.834,-47.852,-918.945,-178.223,-24.902,1300.744,337
109,1685756709.835,-37.598,-831.055,-97.656,-24.902,1300.746,337
110,1685756709.838,-0.488,-679.199,34.18,-28.32,1300.748,337
111,1685756709.839,0.977,-877.441,-25.879,-26.367,1300.75,337
112,1685756709.842,-4.395,-543.457,122.559,-42.48,1300.752,337
113,1685756709.846,-51.758,-918.457,-176.27,-33.691,1300.756,339
114,1685756709.85,-58.594,-1000.0,-180.664,-15.137,1300.76,339
115,1685756709.853,-1.953,-842.285,114.746,-11.719,1300.764,339
116,1685756709.857,8.301,-551.758,176.27,-29.297,1300.768,341
117,1685756709.861,-31.25,-680.176,-68.848,-32.227,1300.772,341
118,1685756709.865,-58.105,-979.98,-246.582,-17.578,1300.776,341
119,1685756709.869,-25.879,-666.992,95.703,-29.297,1300.78,341
120,1685756709.886,4.395,-412.109,187.988,-46.387,1300.797,339
121,1685756709.89,-19.531,-780.273,-114.258,-44.922,1300.801,339
122,1685756709.894,-60.059,-949.219,-107.422,-37.598,1300.805,339
123,1685756709.898,-40.527,-537.598,204.59,-35.156,1300.809,339
124,1685756709.902,-0.977,-387.207,115.723,-31.738,1300.813,337
125,1685756709.906,-18.066,-828.613,-203.125,-29.297,1300.817,337
126,1685756709.91,-61.035,-994.141,-61.523,-31.738,1300.821,337
127,1685756709.913,-52.734,-613.281,206.543,-29.785,1300.825,337
128,1685756709.917,-0.977,-411.621,109.863,-27.344,1300.829,337
129,1685756709.921,-5.371,-796.387,-217.285,-35.156,1300.832,337
130,1685756709.925,-51.27,-813.965,-62.988,-39.062,1300.836,337
131,1685756709.929,-55.664,-513.672,145.996,-32.715,1300.84,339
132,1685756709.931,-17.578,-520.02,35.156,-27.344,1300.828,339
133,1685756709.935,-0.977,-759.766,-16.602,-28.32,1300.832,339
134,1685756709.939,-34.668,-653.809,37.598,-32.715,1300.836,339
135,1685756709.943,-67.383,-612.305,28.809,-29.785,1300.84,340
136,1685756709.947,-27.832,-872.07,-92.285,-18.066,1300.844,340
137,1685756709.951,-7.324,-978.516,-273.438,-15.625,1300.848,340
138,1685756709.955,-40.039,-1000.0,-46.387,-32.227,1300.852,340
139,1685756709.958,-53.711,-877.93,179.199,-20.02,1300.855,340
140,1685756709.962,-18.555,-765.625,6.836,10.742,1300.859,340
141,1685756709.966,-6.348,-906.738,-133.301,-5.371,1300.863,340
142,1685756709.97,-39.551,-667.969,94.238,-41.504,1300.867,338
143,1685756709.974,-74.219,-498.535,146.973,-39.062,1300.871,338
144,1685756709.978,-65.43,-727.051,-41.016,-15.137,1300.875,338
145,1685756709.982,-16.602,-852.051,-60.059,-18.555,1300.879,338
146,1685756709.986,-6.348,-555.664,134.277,-31.25,1300.883,336
147,1685756709.99,-51.27,-495.605,98.145,-23.438,1300.887,336
148,1685756709.994,-72.754,-808.594,-50.293,-8.301,1300.891,336
149,1685756709.998,-17.578,-962.402,-36.621,10.742,1300.895,337
150,1685756710.002,16.113,-928.711,21.484,16.602,1300.899,337
151,1685756710.005,-19.531,-929.199,28.809,19.531,1300.903,337
152,1685756710.009,-60.059,-1000.0,-149.414,39.551,1300.906,339
153,1685756710.013,-29.297,-946.289,-144.043,47.852,1300.91,339
154,1685756710.017,3.906,-527.344,203.613,28.32,1300.914,339
155,1685756710.021,-16.113,-545.898,107.422,27.832,1300.918,339
156,1685756710.051,-61.523,-845.703,-22.461,30.762,1300.948,337
157,1685756710.055,-39.551,-604.492,109.375,26.855,1300.952,337
158,1685756710.059,19.531,-404.297,110.84,24.414,1300.956,337
159,1685756710.063,14.648,-604.492,-59.57,17.578,1300.96,337
160,1685756710.067,-20.996,-921.875,-162.109,26.855,1300.964,336
161,1685756710.068,-9.277,-808.105,-23.438,15.625,1300.965,336
162,1685756710.071,-21.484,-969.238,-69.336,36.133,1300.968,336
163,1685756710.072,-55.176,-623.047,87.402,12.207,1300.969,336
164,1685756710.075,16.113,-929.688,72.266,33.691,1300.972,336
165,1685756710.076,-15.625,-485.352,96.191,14.648,1300.973,336
166,1685756710.078,6.836,-929.688,19.531,19.531,1300.975,338
167,1685756710.08,21.973,-663.574,-14.16,12.207,1300.977,338
168,1685756710.082,-37.598,-991.211,-326.172,20.508,1300.979,338
169,1685756710.084,-13.672,-697.266,10.254,-0.977,1300.981,338
170,1685756710.086,-58.105,-988.77,-80.566,32.715,1300.983,338
171,1685756710.088,-43.457,-824.219,-94.727,6.348,1300.985,338
172,1685756710.09,-16.602,-572.266,259.766,25.391,1300.987,338
173,1685756710.092,-23.438,-998.535,-122.559,14.648,1300.988,338
174,1685756710.094,21.484,-550.293,31.25,20.996,1300.991,340
175,1685756710.095,23.438,-940.43,-55.664,4.883,1300.992,340
176,1685756710.099,18.066,-716.309,39.551,-9.277,1300.996,340
177,1685756710.103,-36.133,-566.406,134.277,-13.184,1301.0,340
178,1685756710.107,-47.852,-600.586,61.523,-3.418,1301.004,341
179,1685756710.111,2.441,-881.836,-233.398,-3.418,1301.008,341
180,1685756710.126,11.23,-999.023,-91.309,-16.113,1301.024,340
181,1685756710.13,-23.926,-677.246,175.781,-26.367,1301.028,340
182,1685756710.134,-45.41,-587.402,77.637,-19.531,1301.032,340
183,1685756710.138,-4.395,-932.617,-265.137,-2.93,1301.036,338
184,1685756710.142,17.09,-952.148,-111.816,-13.184,1301.04,338
185,1685756710.146,-14.16,-850.586,176.27,-30.762,1301.044,338
186,1685756710.15,-42.969,-934.082,39.062,-21.484,1301.048,338
187,1685756710.153,-20.508,-1000.0,-226.074,-5.371,1301.052,338
188,1685756710.157,23.438,-835.938,12.207,-7.324,1301.056,338
189,1685756710.161,7.324,-451.172,205.566,-23.438,1301.059,341
190,1685756710.165,-41.016,-588.379,26.855,-24.902,1301.063,341
191,1685756710.169,-39.062,-679.199,92.773,-9.277,1301.067,341
192,1685756710.171,13.184,-373.535,143.066,-9.766,1301.069,341
193,1685756710.175,18.066,-393.555,56.641,-20.996,1301.073,341
194,1685756710.179,-28.32,-815.918,-118.652,-25.879,1301.076,343
195,1685756710.183,-37.598,-733.398,24.414,-14.648,1301.08,343
196,1685756710.187,7.812,-416.504,149.414,-6.348,1301.084,343
197,1685756710.191,21.973,-729.98,-81.543,-15.625,1301.088,343
198,1685756710.195,-18.555,-987.305,-248.535,-24.414,1301.092,343
199,1685756710.198,-47.363,-751.465,7.324,-13.672,1301.096,343
200,1685756710.201,-27.832,-536.133,225.586,-24.414,1301.113,342
201,1685756710.202,-6.836,-479.004,167.969,-1.465,1301.1,342
202,1685756710.205,11.23,-499.023,69.336,-20.508,1301.116,342
203,1685756710.206,24.414,-441.406,88.867,-17.09,1301.104,342
204,1685756710.209,-2.93,-787.109,-22.949,-28.32,1301.12,342
205,1685756710.21,-6.836,-857.422,-314.453,-32.715,1301.108,342
206,1685756710.213,-39.062,-671.875,54.199,-39.062,1301.124,342
207,1685756710.214,-50.293,-958.984,-182.129,-32.227,1301.112,342
208,1685756710.217,-39.062,-572.266,89.355,-22.461,1301.128,340
209,1685756710.221,-2.441,-795.41,-26.855,-11.23,1301.132,340
210,1685756710.225,-6.836,-974.609,-278.32,-18.555,1301.136,340
211,1685756710.228,-50.293,-1000.0,-51.27,-34.668,1301.14,340
212,1685756710.232,-68.848,-853.027,176.758,-40.039,1301.144,342
213,1685756710.236,-21.973,-735.84,11.719,-23.438,1301.148,342
214,1685756710.24,1.953,-945.312,-212.402,-16.602,1301.152,342
215,1685756710.244,-35.156,-725.586,61.035,-41.504,1301.155,342
216,1685756710.265,-60.547,-469.727,175.293,-40.527,1301.172,347
217,1685756710.269,-10.742,-667.969,-16.602,-21.484,1301.176,347
218,1685756710.273,23.438,-718.75,53.711,-29.297,1301.18,348
219,1685756710.277,-9.277,-521.484,106.934,-42.969,1301.184,348
220,1685756710.281,-50.293,-570.312,42.969,-37.598,1301.188,348
221,1685756710.285,-44.922,-920.898,-159.18,-23.438,1301.192,348
222,1685756710.289,-0.488,-881.348,-7.812,-20.508,1301.196,346
223,1685756710.292,0.977,-703.125,100.098,-23.926,1301.2,346
224,1685756710.296,-42.48,-916.992,-58.105,-27.832,1301.203,346
225,1685756710.3,-45.41,-1000.0,-135.254,-16.113,1301.207,345
226,1685756710.304,14.648,-809.082,70.801,-8.301,1301.211,345
227,1685756710.306,-54.688,-609.375,26.367,-50.781,1301.203,345
228,1685756710.308,20.508,-494.629,176.758,-25.879,1301.215,345
229,1685756710.31,-89.844,-822.754,1.953,-47.852,1301.207,345
230,1685756710.314,-38.086,-617.188,85.449,-39.062,1301.211,347
231,1685756710.318,-6.836,-475.098,83.008,-40.039,1301.215,347
232,1685756710.322,-43.945,-689.453,-106.445,-47.363,1301.219,347
233,1685756710.326,-93.262,-964.355,-160.156,-47.852,1301.222,347
234,1685756710.33,-59.57,-963.867,32.715,-38.086,1301.226,348
235,1685756710.333,-4.883,-929.199,91.309,-33.691,1301.23,348
236,1685756710.337,-22.461,-936.035,-11.719,-41.504,1301.234,348
237,1685756710.341,-75.195,-997.559,-252.93,-51.27,1301.238,349
238,1685756710.345,-63.477,-960.938,37.109,-51.27,1301.242,349
239,1685756710.349,-14.648,-583.496,239.258,-45.898,1301.246,349
240,1685756710.352,-19.043,-662.598,-81.055,-42.48,1301.25,349
241,1685756710.356,-48.828,-967.773,-195.312,-33.203,1301.254,348
242,1685756710.36,-59.57,-702.148,109.863,-28.32,1301.258,348
243,1685756710.364,-8.789,-442.383,169.434,-24.902,1301.262,348
244,1685756710.368,19.043,-677.246,-42.969,-22.949,1301.266,348
245,1685756710.372,-20.02,-1000.0,-177.734,-23.926,1301.269,344
246,1685756710.376,-57.617,-879.883,-20.996,-15.137,1301.273,344
247,1685756710.379,-24.414,-590.82,120.117,-18.066,1301.277,344
248,1685756710.383,14.16,-837.891,-150.879,-21.973,1301.281,343
249,1685756710.387,-16.113,-936.035,-111.328,-26.855,1301.285,343
250,1685756710.391,-57.617,-583.496,169.922,-28.32,1301.289,343
251,1685756710.395,-38.086,-518.555,78.125,-22.461,1301.293,345
252,1685756710.396,-0.488,-854.004,-51.27,-23.926,1301.294,345
253,1685756710.4,-17.578,-901.855,6.836,-33.203,1301.298,345
254,1685756710.404,-61.523,-605.469,108.887,-37.109,1301.302,345
255,1685756710.408,-61.523,-609.863,30.273,-22.949,1301.306,345
256,1685756710.412,-12.207,-930.664,-185.059,-12.695,1301.309,346
257,1685756710.416,0.977,-962.891,-68.848,-23.438,1301.313,346
258,1685756710.42,-39.062,-935.547,63.477,-28.809,1301.317,346
259,1685756710.423,-61.523,-984.863,7.324,-17.578,1301.321,346
260,1685756710.427,-13.672,-1000.0,-234.863,1.465,1301.325,346
261,1685756710.431,8.301,-877.441,-7.812,-4.883,1301.329,346
262,1685756710.435,-28.32,-565.918,219.727,-22.949,1301.333,346
263,1685756710.439,-57.617,-657.715,38.574,-19.531,1301.337,343
264,1685756710.449,-24.414,-661.621,107.91,-11.23,1301.345,343
265,1685756710.453,10.742,-384.766,139.648,-14.16,1301.349,339
266,1685756710.457,-15.625,-511.719,-6.836,-28.809,1301.353,339
267,1685756710.461,-60.059,-833.984,-157.227,-30.762,1301.356,339
268,1685756710.465,-47.363,-714.355,19.531,-30.762,1301.36,337
269,1685756710.469,-6.348,-754.883,11.23,-33.203,1301.364,337
270,1685756710.473,-15.625,-943.848,-112.793,-38.574,1301.368,337
271,1685756710.476,-57.617,-987.305,-239.746,-33.203,1301.372,337
272,1685756710.48,-62.5,-895.02,-83.984,-14.16,1301.376,337
273,1685756710.484,-12.695,-488.77,214.355,-26.367,1301.38,337
274,1685756710.486,-56.641,-765.137,18.066,-41.504,1301.383,337
275,1685756710.488,-1.465,-431.152,85.449,-40.039,1301.384,337
276,1685756710.49,-15.137,-422.852,139.648,-34.668,1301.387,337
277,1685756710.492,-38.086,-805.176,-81.543,-43.457,1301.388,336
278,1685756710.494,18.066,-505.371,15.137,-36.621,1301.391,336
279,1685756710.498,-5.859,-800.293,-57.617,-31.738,1301.394,336
280,1685756710.502,-42.48,-743.652,13.184,-14.16,1301.398,336
281,1685756710.506,-31.25,-892.578,-56.641,-16.602,1301.402,333
282,1685756710.51,-0.977,-966.797,-35.645,-31.25,1301.406,333
283,1685756710.513,-19.043,-986.328,-313.477,-29.297,1301.41,333
284,1685756710.517,-78.125,-994.141,-194.824,-27.832,1301.414,333
285,1685756710.521,-65.43,-626.465,232.422,-32.715,1301.418,329
286,1685756710.525,-0.977,-588.379,111.328,-38.086,1301.422,329
287,1685756710.529,-8.789,-699.219,82.031,-41.504,1301.426,329
288,1685756710.546,-51.758,-693.848,21.484,-39.551,1301.457,326
289,1685756710.55,-51.27,-638.672,39.551,-30.762,1301.461,326
290,1685756710.554,-5.371,-716.309,-8.301,-21.973,1301.465,326
291,1685756710.558,0.488,-704.59,24.414,-31.25,1301.469,326
292,1685756710.562,-46.387,-566.406,54.199,-41.016,1301.473,329
293,1685756710.566,-69.336,-851.074,-90.332,-34.18,1301.477,329
294,1685756710.57,-19.531,-1000.0,-168.945,-20.508,1301.48,329
295,1685756710.573,14.16,-838.867,-39.062,-29.785,1301.484,332
296,1685756710.576,-6.836,-461.914,119.629,-18.066,1301.487,332
297,1685756710.577,-14.648,-727.051,115.723,-39.551,1301.488,332
298,1685756710.58,-46.387,-665.039,-7.324,-28.32,1301.49,332
299,1685756710.581,-51.758,-904.297,32.227,-19.043,1301.492,332
300,1685756710.584,-48.34,-832.031,-23.438,-11.719,1301.494,332
301,1685756710.585,-21.973,-952.637,-78.125,-0.977,1301.496,332
302,1685756710.588,7.812,-575.195,85.449,-2.441,1301.498,332
303,1685756710.589,12.207,-662.109,77.637,-3.906,1301.5,332
304,1685756710.592,10.254,-592.285,46.875,-19.531,1301.502,332
305,1685756710.596,-46.875,-949.219,-229.492,-30.273,1301.506,332
306,1685756710.6,-68.848,-1000.0,-306.641,-23.926,1301.51,332
307,1685756710.603,-18.066,-854.492,73.242,-17.578,1301.514,332
308,1685756710.607,5.371,-516.602,214.355,-35.645,1301.518,332
309,1685756710.611,-28.809,-668.945,-89.844,-47.852,1301.522,332
310,1685756710.615,-60.059,-937.012,-123.535,-34.668,1301.526,332
311,1685756710.619,-31.25,-841.797,93.262,-33.203,1301.529,332
312,1685756710.636,0.977,-564.453,150.879,-47.852,1301.534,334
313,1685756710.64,-28.809,-753.418,-116.699,-49.805,1301.538,334
314,1685756710.644,-69.336,-978.027,-180.664,-34.18,1301.542,337
315,1685756710.648,-52.734,-646.973,151.855,-34.668,1301.545,337
316,1685756710.652,-9.766,-440.918,140.625,-46.875,1301.549,337
317,1685756710.656,-20.02,-815.43,-160.645,-41.992,1301.553,338
318,1685756710.66,-66.406,-985.352,-74.219,-39.062,1301.557,338
319,1685756710.663,-63.477,-592.773,179.688,-41.504,1301.561,338
320,1685756710.667,-0.488,-491.211,89.355,-34.668,1301.565,338
321,1685756710.671,7.324,-837.891,-182.617,-32.227,1301.569,338
322,1685756710.675,-37.598,-815.918,-41.992,-34.668,1301.573,338
323,1685756710.679,-54.688,-551.758,155.762,-31.738,1301.577,338
324,1685756710.681,-26.367,-552.734,50.781,-36.133,1301.579,338
325,1685756710.685,-11.23,-886.23,-110.84,-51.27,1301.582,336
326,1685756710.689,-41.992,-940.918,-80.566,-55.176,1301.586,336
327,1685756710.693,-77.637,-653.32,121.094,-32.227,1301.59,336
328,1685756710.697,-48.34,-675.781,14.16,-22.949,1301.594,335
329,1685756710.701,-5.859,-952.148,-292.48,-21.484,1301.598,335
330,1685756710.705,-23.926,-1000.0,-49.316,-27.344,1301.602,335
331,1685756710.708,-71.777,-835.938,196.777,-33.691,1301.606,335
332,1685756710.712,-61.523,-721.191,51.758,-29.785,1301.61,335
333,1685756710.716,-14.16,-935.547,-221.191,-27.344,1301.614,338
334,1685756710.72,-19.043,-748.047,42.969,-49.316,1301.618,338
335,1685756710.724,-61.035,-523.926,167.48,-63.477,1301.622,338
336,1685756710.728,-63.477,-707.52,-19.043,-40.527,1301.625,340
337,1685756710.732,-18.066,-666.016,80.078,-34.18,1301.629,340
338,1685756710.736,-3.906,-482.422,101.562,-49.805,1301.633,340
339,1685756710.74,-36.621,-608.887,2.441,-48.34,1301.637,340
340,1685756710.744,-65.918,-878.418,-121.094,-35.645,1301.641,340
341,1685756710.748,-23.926,-978.027,-44.922,-32.715,1301.645,340
342,1685756710.752,16.113,-934.57,64.453,-30.273,1301.649,340
343,1685756710.755,-12.695,-769.531,77.148,-38.574,1301.653,339
344,1685756710.759,-62.988,-912.109,-198.242,-43.457,1301.656,339
345,1685756710.763,-49.805,-911.621,-110.352,-36.621,1301.66,339
346,1685756710.767,6.348,-494.629,209.961,-31.25,1301.664,336
347,1685756710.771,1.465,-515.625,45.898,-26.855,1301.668,336
348,1685756710.771,-52.734,-840.332,-77.148,-32.227,1301.668,336
349,1685756710.775,-48.34,-750.977,52.246,-26.855,1301.672,336
350,1685756710.779,4.395,-514.648,125.0,-21.973,1301.675,336
351,1685756710.783,-1.465,-596.191,-3.418,-33.203,1301.679,337
352,1685756710.787,-42.969,-933.594,-158.691,-36.133,1301.683,337
353,1685756710.791,-54.688,-1000.0,-114.746,-33.203,1301.687,337
354,1685756710.795,-1.465,-974.609,12.695,-25.879,1301.691,339
355,1685756710.798,21.484,-971.68,23.926,-25.879,1301.695,339
356,1685756710.802,-17.09,-1000.0,-306.641,-30.273,1301.699,339
357,1685756710.806,-54.688,-975.098,-166.016,-22.461,1301.703,339
358,1685756710.81,-22.461,-583.496,238.77,-24.902,1301.707,340
359,1685756710.814,20.02,-569.336,96.191,-30.762,1301.711,340
360,1685756710.818,-6.348,-717.285,60.059,-44.434,1301.716,340
361,1685756710.822,-55.664,-547.363,106.445,-48.34,1301.719,340
362,1685756710.826,-36.133,-466.797,70.801,-37.598,1301.723,339
363,1685756710.83,14.16,-637.207,-24.902,-37.109,1301.727,339
364,1685756710.834,-1.953,-708.008,-10.254,-40.527,1301.731,339
365,1685756710.838,-60.059,-837.891,-107.422,-26.855,1301.735,337
366,1685756710.842,-58.594,-946.289,-70.801,-23.926,1301.739,337
367,1685756710.845,-0.977,-945.801,-95.703,-24.902,1301.743,337
368,1685756710.849,-6.348,-905.273,-99.609,-31.25,1301.747,335
369,1685756710.853,-48.34,-816.406,73.73,-40.039,1301.751,335
370,1685756710.857,-57.129,-730.957,101.562,-24.902,1301.755,335
371,1685756710.861,-11.23,-844.727,-131.348,-12.207,1301.759,335
372,1685756710.861,5.371,-702.637,-18.555,-22.461,1301.758,335
373,1685756710.865,-27.344,-474.609,107.91,-34.668,1301.761,337
374,1685756710.869,-59.57,-655.273,4.395,-27.344,1301.765,337
375,1685756710.873,-32.227,-770.508,2.93,-18.555,1301.769,337
376,1685756710.877,-0.488,-660.156,29.297,-31.738,1301.773,340
377,1685756710.881,-26.855,-880.859,-118.652,-42.969,1301.777,340
378,1685756710.885,-63.965,-1000.0,-176.27,-39.062,1301.781,340
379,1685756710.888,-46.875,-1000.0,-289.062,-20.02,1301.785,340
380,1685756710.892,-2.93,-868.164,-32.715,-24.414,1301.789,340
381,1685756710.896,-6.348,-507.812,208.984,-44.922,1301.793,340
382,1685756710.9,-52.734,-666.504,19.043,-45.898,1301.797,340
383,1685756710.904,-66.895,-854.492,58.594,-30.273,1301.801,340
384,1685756710.937,-2.441,-791.992,71.289,-20.02,1301.835,334
385,1685756710.941,17.578,-577.637,97.656,-30.762,1301.839,334
386,1685756710.945,-44.922,-739.258,-64.941,-45.41,1301.843,334
387,1685756710.949,-81.543,-855.957,-48.34,-48.828,1301.847,336
388,1685756710.951,-58.105,-645.508,91.797,-38.574,1301.862,336
389,1685756710.953,-43.945,-616.211,138.184,-52.246,1301.851,336
390,1685756710.955,-6.836,-685.059,16.602,-36.133,1301.866,336
391,1685756710.957,-16.602,-805.664,2.93,-53.223,1301.855,336
392,1685756710.959,-6.836,-912.598,-99.121,-41.504,1301.87,337
393,1685756710.961,-49.316,-1000.0,-226.074,-56.641,1301.859,337
394,1685756710.963,-50.293,-821.289,14.16,-52.734,1301.874,337
