,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
50,1686714887.076,-81.543,-344.727,-74.219,-117.676,966.974,364
51,1686714887.08,-62.988,-371.094,94.727,-44.922,966.978,364
52,1686714887.084,-6.348,141.113,174.316,49.316,966.982,364
53,1686714887.088,-20.996,20.508,5.859,-8.789,966.986,364
54,1686714887.091,-81.055,-524.902,-102.051,-108.887,966.99,364
55,1686714887.095,-81.543,-605.957,72.266,-73.242,966.994,364
56,1686714887.099,-22.461,168.945,246.582,33.203,966.998,364
57,1686714887.103,-9.277,387.695,81.055,20.02,967.002,364
58,1686714887.107,-63.965,-270.996,-114.746,-100.586,967.006,365
59,1686714887.111,-86.426,-461.426,29.785,-102.051,967.01,365
60,1686714887.112,-34.668,131.836,217.773,18.555,967.021,365
61,1686714887.116,-0.488,284.18,73.73,40.527,967.025,365
62,1686714887.12,-43.457,-481.445,-220.215,-63.477,967.029,365
63,1686714887.124,-83.984,-456.055,39.062,-113.281,967.033,365
64,1686714887.128,-48.34,-55.664,179.199,-25.879,967.037,365
65,1686714887.132,0.977,-172.852,57.129,40.039,967.041,365
66,1686714887.135,-25.879,-782.227,-131.348,-34.18,967.045,366
67,1686714887.139,-82.52,-713.379,62.012,-121.582,967.048,366
68,1686714887.143,-58.105,106.934,239.746,-57.617,967.052,366
69,1686714887.147,1.953,269.531,102.539,56.641,967.056,366
70,1686714887.151,-5.859,68.848,50.293,11.23,967.06,366
71,1686714887.155,-64.453,41.016,93.75,-103.027,967.064,366
72,1686714887.157,-65.918,185.059,108.887,-74.707,967.067,366
73,1686714887.161,-9.766,89.844,76.66,39.062,967.071,367
74,1686714887.165,2.441,45.41,112.305,19.043,967.074,367
75,1686714887.169,-42.969,125.0,95.703,-98.633,967.078,367
76,1686714887.173,-71.289,156.25,112.305,-111.816,967.082,367
77,1686714887.177,-29.297,-206.543,22.461,-7.324,967.086,367
78,1686714887.18,8.789,-625.977,41.016,31.738,967.09,367
79,1686714887.184,-12.695,-258.789,156.25,-58.594,967.094,367
80,1686714887.188,-47.852,104.492,124.512,-115.234,967.098,368
81,1686714887.192,-53.223,-237.793,7.812,-45.41,967.102,368
82,1686714887.196,-16.113,-510.254,91.797,29.785,967.106,368
83,1686714887.2,-26.855,-202.637,165.039,-35.645,967.11,368
84,1686714887.217,-81.055,41.992,86.914,-129.395,967.113,370
85,1686714887.221,-66.406,-470.215,-74.707,-55.664,967.117,370
86,1686714887.225,-7.324,-316.895,115.723,55.664,967.121,370
87,1686714887.229,-4.395,303.711,185.547,18.066,967.125,370
88,1686714887.233,-67.871,37.109,13.672,-90.82,967.129,370
89,1686714887.237,-75.684,-504.395,5.371,-58.105,967.132,370
90,1686714887.24,-14.648,-236.328,167.969,62.988,967.136,370
91,1686714887.244,7.812,349.609,199.707,56.641,967.14,370
92,1686714887.248,-34.18,68.359,-41.504,-48.34,967.144,370
93,1686714887.252,-63.965,-788.086,-198.73,-55.664,967.148,370
94,1686714887.256,-22.949,-296.875,164.062,43.945,967.152,371
95,1686714887.26,23.926,379.395,222.656,83.984,967.156,371
96,1686714887.262,-8.301,41.016,2.93,-18.555,967.158,371
97,1686714887.266,-58.594,-262.695,20.508,-82.52,967.162,371
98,1686714887.27,-21.484,50.293,149.414,15.625,967.166,371
99,1686714887.274,38.574,344.238,128.906,94.727,967.17,371
100,1686714887.278,19.531,1.953,-45.41,23.926,967.174,371
101,1686714887.282,-35.645,-540.527,-51.27,-62.5,967.177,371
102,1686714887.285,-30.762,-353.516,159.668,-10.254,967.181,372
103,1686714887.289,26.367,241.211,202.637,93.262,967.185,372
104,1686714887.293,23.438,-178.223,-45.41,54.199,967.189,372
105,1686714887.297,-45.41,-605.957,35.156,-62.988,967.193,373
106,1686714887.301,-54.688,-91.309,207.52,-55.176,967.197,373
107,1686714887.305,-6.836,-92.773,91.309,62.988,967.201,373
108,1686714887.308,9.277,-614.258,-87.402,80.078,967.206,373
109,1686714887.312,-35.156,-667.969,35.645,-33.691,967.21,373
110,1686714887.316,-63.477,33.691,218.75,-74.219,967.214,372
111,1686714887.32,-26.855,173.34,119.629,16.113,967.218,372
112,1686714887.324,6.348,-80.078,63.965,57.129,967.222,372
113,1686714887.328,-26.855,-302.734,20.02,-41.016,967.226,373
114,1686714887.331,-74.219,-223.145,118.652,-116.211,967.23,373
115,1686714887.335,-43.457,-4.883,122.559,-38.574,967.233,373
116,1686714887.339,7.812,-668.457,-121.582,56.641,967.237,373
117,1686714887.343,-7.324,-357.91,110.84,-10.742,967.241,373
118,1686714887.347,-57.617,177.246,154.297,-121.094,967.245,373
119,1686714887.351,-57.617,-38.086,57.617,-74.219,967.249,373
120,1686714887.353,-3.906,-8.301,165.039,39.062,967.251,374
121,1686714887.357,3.906,213.867,111.328,14.16,967.255,374
122,1686714887.361,-46.875,-71.289,-27.832,-88.867,967.259,374
123,1686714887.365,-63.965,-351.074,37.109,-72.754,967.263,374
124,1686714887.369,-9.277,-68.359,179.199,32.715,967.267,373
125,1686714887.373,21.484,-109.375,68.359,57.617,967.27,373
126,1686714887.376,-24.902,-280.273,62.012,-48.828,967.274,373
127,1686714887.38,-64.941,-504.883,25.879,-94.727,967.278,373
128,1686714887.384,-37.598,-911.133,-16.602,5.371,967.282,373
129,1686714887.388,10.254,-132.324,227.051,60.059,967.286,373
130,1686714887.392,-14.16,234.375,88.867,-24.902,967.29,373
131,1686714887.396,-76.172,-593.262,-174.805,-105.957,967.294,373
132,1686714887.397,-59.57,-388.184,130.371,-33.691,967.293,373
133,1686714887.401,1.465,369.141,246.094,58.105,967.297,373
134,1686714887.405,-3.418,244.141,24.414,0.488,967.301,373
135,1686714887.409,-64.941,-227.051,-37.109,-103.516,967.305,373
136,1686714887.413,-71.289,-90.332,107.91,-78.613,967.309,373
137,1686714887.417,-12.695,16.602,146.973,36.133,967.313,373
138,1686714887.42,9.277,-212.891,42.969,39.551,967.316,373
139,1686714887.424,-43.945,-842.773,-147.949,-70.312,967.32,374
140,1686714887.428,-77.148,-678.223,119.141,-100.586,967.324,374
141,1686714887.432,-35.156,167.969,243.164,-1.953,967.328,374
142,1686714887.436,-0.488,196.777,53.223,27.832,967.332,374
143,1686714887.44,-30.273,-34.18,34.18,-80.078,967.336,374
144,1686714887.442,-71.289,83.984,128.906,-134.766,967.338,374
145,1686714887.446,-45.898,236.328,115.723,-36.621,967.342,374
146,1686714887.45,4.395,47.852,15.137,49.316,967.346,375
147,1686714887.454,-11.23,-47.363,107.91,-27.344,967.35,375
148,1686714887.458,-62.988,40.039,85.938,-119.629,967.354,375
149,1686714887.462,-46.387,-144.531,3.906,-53.711,967.358,375
150,1686714887.465,2.93,-378.418,36.133,47.363,967.362,373
151,1686714887.469,-3.418,-695.312,62.5,5.371,967.365,373
152,1686714887.473,-46.387,-308.105,208.496,-101.562,967.369,373
153,1686714887.477,-58.105,149.414,152.832,-83.984,967.373,375
154,1686714887.481,-13.672,-237.305,-17.09,28.809,967.377,375
155,1686714887.485,2.93,-490.723,45.41,23.438,967.381,375
156,1686714887.487,-41.504,-37.109,168.457,-90.332,967.395,375
157,1686714887.491,-65.918,117.188,90.82,-105.957,967.399,378
158,1686714887.495,-29.297,-468.262,-121.094,10.742,967.403,378
159,1686714887.499,4.395,-231.934,100.586,48.828,967.407,378
160,1686714887.503,-36.133,239.258,116.211,-59.57,967.411,378
161,1686714887.507,-73.73,-250.488,-70.312,-116.699,967.415,380
162,1686714887.51,-45.898,-817.383,-79.102,-19.043,967.419,380
163,1686714887.514,-3.906,-270.02,143.066,49.805,967.423,380
164,1686714887.518,-18.555,335.938,181.641,-32.715,967.426,382
165,1686714887.522,-72.266,-26.855,-55.176,-118.164,967.43,382
166,1686714887.526,-72.266,-373.047,2.441,-69.824,967.434,382
167,1686714887.53,-21.973,51.27,198.242,22.949,967.438,384
168,1686714887.532,-17.578,367.676,110.352,-2.93,967.442,384
169,1686714887.536,-65.918,-68.848,-64.941,-107.422,967.446,384
170,1686714887.54,-78.613,-486.328,10.742,-103.027,967.45,384
171,1686714887.544,-18.555,38.574,201.172,16.113,967.454,384
172,1686714887.548,12.695,348.145,114.746,41.016,967.458,384
173,1686714887.552,-36.133,-261.719,-107.91,-69.336,967.462,384
174,1686714887.555,-69.824,-630.371,-14.648,-105.469,967.465,384
175,1686714887.559,-30.273,-11.23,211.426,-5.371,967.469,387
176,1686714887.563,13.672,302.734,125.488,53.223,967.473,387
177,1686714887.567,-13.184,-208.496,-106.445,-32.227,967.477,387
178,1686714887.571,-68.359,-473.145,39.062,-102.051,967.481,387
179,1686714887.575,-55.664,-268.066,177.734,-21.484,967.485,389
180,1686714887.592,0.977,-126.953,115.234,64.453,967.488,391
181,1686714887.596,-9.766,-570.801,-112.305,1.465,967.492,391
182,1686714887.6,-76.172,-699.707,20.508,-102.539,967.495,391
183,1686714887.604,-66.406,83.496,252.441,-71.777,967.499,391
184,1686714887.608,-2.441,258.301,101.562,44.434,967.503,391
185,1686714887.612,-1.953,-303.711,-22.949,24.414,967.507,391
186,1686714887.615,-55.664,-332.52,58.594,-89.355,967.511,391
187,1686714887.619,-71.289,190.43,168.945,-85.449,967.515,391
188,1686714887.623,-18.555,142.578,90.82,29.785,967.519,391
189,1686714887.627,12.207,-592.285,-106.445,58.594,967.523,391
190,1686714887.631,-30.273,-246.094,93.75,-67.383,967.527,393
191,1686714887.635,-70.312,198.73,141.602,-112.793,967.531,393
192,1686714887.637,-33.203,25.879,59.57,3.418,967.533,393
193,1686714887.641,9.277,41.016,139.648,58.105,967.536,394
194,1686714887.645,-25.879,101.562,72.266,-39.062,967.54,394
195,1686714887.649,-73.242,-126.465,27.344,-120.605,967.544,394
196,1686714887.653,-54.199,-345.703,68.359,-48.828,967.548,394
197,1686714887.657,-6.348,-493.164,85.449,51.27,967.552,395
198,1686714887.66,-4.883,-254.883,140.137,6.348,967.556,395
199,1686714887.664,-52.246,105.469,120.605,-95.703,967.56,395
200,1686714887.668,-68.848,-355.957,-36.621,-75.195,967.564,395
201,1686714887.672,-20.996,-527.344,86.914,29.785,967.568,395
202,1686714887.676,0.0,63.965,177.734,25.391,967.572,395
203,1686714887.68,-52.734,-148.438,13.672,-88.379,967.576,395
204,1686714887.682,-80.078,-659.668,-58.594,-101.074,967.578,395
205,1686714887.686,-25.391,-272.949,174.805,13.672,967.582,395
206,1686714887.69,7.812,390.137,210.449,45.898,967.586,395
207,1686714887.694,-28.32,247.07,13.672,-61.523,967.589,395
208,1686714887.698,-64.453,-189.941,9.766,-108.887,967.593,396
209,1686714887.702,-36.621,-259.277,86.914,-14.16,967.597,396
210,1686714887.705,9.277,-54.199,125.0,47.363,967.601,396
211,1686714887.709,-11.719,-150.391,25.391,-37.598,967.605,396
212,1686714887.713,-75.195,-843.262,-136.23,-122.07,967.609,396
213,1686714887.717,-62.012,-590.82,199.219,-59.57,967.613,396
214,1686714887.721,0.488,264.648,245.117,42.969,967.617,396
215,1686714887.725,-17.09,195.801,-6.348,-13.184,967.621,396
216,1686714887.727,-70.312,-39.551,23.438,-117.188,967.622,396
217,1686714887.731,-69.336,172.852,149.902,-83.984,967.626,396
218,1686714887.735,-18.066,344.238,125.0,30.273,967.63,396
219,1686714887.739,-4.395,80.566,0.0,24.902,967.634,396
220,1686714887.743,-55.176,-89.355,58.105,-98.145,967.638,396
221,1686714887.747,-81.055,-233.398,75.684,-109.375,967.642,396
222,1686714887.75,-39.551,-171.387,131.348,-3.906,967.646,396
223,1686714887.754,3.418,-229.492,75.195,41.992,967.65,396
224,1686714887.758,-31.738,-709.473,28.32,-48.828,967.654,396
225,1686714887.762,-83.984,-206.543,203.125,-127.93,967.658,396
226,1686714887.766,-57.129,235.84,149.414,-39.551,967.662,396
227,1686714887.77,-2.93,-393.555,-87.891,61.523,967.665,396
228,1686714887.772,-24.414,-674.805,33.691,-17.09,967.681,396
229,1686714887.776,-78.613,22.949,226.562,-124.023,967.685,396
230,1686714887.78,-69.824,183.105,115.723,-76.172,967.689,395
231,1686714887.784,-20.508,-5.371,66.895,23.438,967.693,395
232,1686714887.788,-21.484,162.109,76.66,-5.859,967.697,395
233,1686714887.792,-80.078,-75.195,-41.992,-118.652,967.701,394
234,1686714887.795,-96.191,-366.211,23.926,-112.793,967.705,394
235,1686714887.799,-51.27,-708.496,-38.086,1.465,967.708,394
236,1686714887.803,-28.809,-254.395,108.398,13.672,967.712,394
237,1686714887.807,-59.57,300.781,176.27,-97.656,967.716,393
238,1686714887.811,-95.215,-16.113,-20.996,-134.766,967.72,393
239,1686714887.815,-57.617,-207.52,20.996,-37.109,967.724,393
240,1686714887.817,-13.184,166.992,152.832,19.043,967.713,393
241,1686714887.821,-33.691,349.609,101.074,-64.941,967.717,392
242,1686714887.825,-80.078,-93.262,-66.406,-126.465,967.72,392
243,1686714887.829,-75.195,-360.84,31.25,-49.316,967.724,392
244,1686714887.833,-18.555,149.414,167.48,29.785,967.728,391
245,1686714887.837,-13.672,70.312,-2.93,-25.879,967.732,391
246,1686714887.84,-75.195,-447.754,-50.293,-125.488,967.736,391
247,1686714887.844,-70.801,-434.082,125.488,-85.938,967.74,391
248,1686714887.848,5.371,125.488,192.871,32.227,967.744,391
249,1686714887.852,9.766,364.746,85.449,13.184,967.748,391
250,1686714887.856,-48.828,-325.195,-129.883,-85.449,967.752,391
251,1686714887.86,-61.035,-630.371,63.965,-84.473,967.756,391
252,1686714887.863,-7.812,159.668,252.93,23.926,967.759,389
253,1686714887.867,21.973,291.504,69.336,53.711,967.763,389
254,1686714887.871,-19.043,-561.035,-163.574,-44.434,967.767,389
255,1686714887.875,-51.758,-514.16,120.117,-93.262,967.771,389
256,1686714887.879,-4.395,229.004,241.699,3.418,967.775,388
257,1686714887.883,47.363,-35.645,13.672,75.684,967.779,388
258,1686714887.886,7.324,-788.086,-105.957,-17.09,967.783,388
259,1686714887.89,-47.852,-408.203,131.836,-101.074,967.786,387
260,1686714887.894,-26.367,275.879,217.285,-18.555,967.79,387
261,1686714887.898,17.578,217.285,59.082,82.52,967.794,387
262,1686714887.902,2.93,-17.578,46.875,25.879,967.798,385
263,1686714887.906,-43.457,84.473,130.371,-88.867,967.802,385
264,1686714887.907,-37.598,264.16,136.719,-56.152,967.817,385
265,1686714887.911,15.625,174.805,91.797,63.965,967.821,385
266,1686714887.915,32.227,72.266,113.77,58.594,967.825,385
267,1686714887.919,-6.836,35.156,55.176,-46.387,967.829,385
268,1686714887.923,-28.32,-109.863,66.406,-54.199,967.832,385
269,1686714887.927,-0.488,-359.863,65.43,57.129,967.836,385
270,1686714887.93,13.672,-858.887,-50.293,78.125,967.84,384
271,1686714887.934,-17.09,-270.508,158.203,-39.551,967.844,384
272,1686714887.938,-51.758,138.672,145.508,-91.797,967.848,384
273,1686714887.942,-14.16,-101.562,36.133,11.23,967.852,384
274,1686714887.946,34.18,-3.418,75.684,79.59,967.856,384
275,1686714887.95,-0.977,-43.945,81.055,-9.766,967.86,384
276,1686714887.967,-50.293,3.418,96.191,-97.656,967.863,383
277,1686714887.971,-34.668,-445.312,-73.73,-18.555,967.867,383
278,1686714887.975,22.461,-266.602,104.492,92.773,967.871,383
279,1686714887.979,31.25,379.883,189.941,47.852,967.874,383
280,1686714887.983,-25.391,156.25,31.738,-60.547,967.878,383
281,1686714887.987,-53.711,-428.223,-15.625,-57.129,967.882,384
282,1686714887.99,-14.648,-384.277,109.375,47.852,967.886,384
283,1686714887.994,18.555,42.48,158.691,51.27,967.89,384
284,1686714887.998,-21.484,6.836,34.18,-64.941,967.894,384
285,1686714888.002,-65.43,-745.117,-135.254,-77.637,967.898,384
286,1686714888.006,-15.625,-388.184,166.992,27.832,967.902,384
287,1686714888.01,34.668,256.348,240.723,79.102,967.906,384
288,1686714888.042,4.883,96.191,25.879,-20.508,967.937,384
289,1686714888.046,-41.504,-78.613,41.504,-83.008,967.941,384
290,1686714888.05,-14.16,171.387,153.809,11.23,967.945,384
291,1686714888.054,32.227,398.926,135.254,89.844,967.949,384
292,1686714888.057,46.875,-338.867,-15.137,62.5,967.952,384
293,1686714888.058,15.137,81.055,-11.719,19.043,967.953,384
294,1686714888.061,4.395,-271.973,58.594,-57.129,967.956,384
295,1686714888.062,-34.668,-379.395,-24.902,-74.707,967.957,384
296,1686714888.065,-28.32,202.637,170.898,-75.684,967.96,384
297,1686714888.065,-20.508,-189.453,171.875,-22.949,967.961,384
298,1686714888.069,37.109,345.703,194.824,80.566,967.965,384
299,1686714888.069,7.812,306.152,93.262,36.621,967.964,384
300,1686714888.073,33.691,-112.305,-90.82,49.805,967.969,384
301,1686714888.073,42.969,-340.332,-141.602,90.82,967.968,384
302,1686714888.077,-21.973,-752.441,-38.574,-56.152,967.973,384
303,1686714888.077,11.23,-597.168,-1.953,-13.672,967.972,384
304,1686714888.08,-31.738,-196.289,178.223,-84.961,967.976,384
305,1686714888.081,-23.438,-275.879,180.176,-51.758,967.977,384
306,1686714888.084,-2.441,1.465,114.746,1.953,967.98,384
307,1686714888.085,30.762,-27.344,120.117,62.012,967.98,384
308,1686714888.088,52.734,-169.434,79.102,87.891,967.984,384
309,1686714888.092,46.387,103.027,132.812,28.32,967.988,384
310,1686714888.096,-3.418,295.41,119.141,-70.801,967.991,384
311,1686714888.1,-5.859,-74.707,26.855,-21.484,967.995,384
312,1686714888.102,45.898,-326.66,65.918,91.797,967.997,384
313,1686714888.106,56.641,99.609,148.926,56.641,968.001,384
314,1686714888.11,14.648,302.734,110.84,-55.664,968.005,384
315,1686714888.114,-9.277,-113.77,-23.438,-60.059,968.009,383
316,1686714888.118,31.25,-824.707,-115.234,66.895,968.013,383
317,1686714888.122,56.641,-523.438,148.926,99.121,968.017,383
318,1686714888.125,20.508,19.043,176.27,-21.973,968.021,381
319,1686714888.129,-12.207,-274.414,-23.438,-48.828,968.025,381
320,1686714888.133,15.137,-524.414,83.984,58.105,968.029,381
321,1686714888.137,68.359,217.285,215.82,102.539,968.032,380
322,1686714888.141,46.875,342.285,40.527,8.789,968.036,380
323,1686714888.145,-9.766,-397.949,-118.164,-57.129,968.04,380
324,1686714888.147,10.742,-197.266,115.234,20.508,968.042,380
325,1686714888.151,66.406,473.633,226.562,103.516,968.046,380
326,1686714888.155,56.641,286.133,6.348,52.246,968.05,379
327,1686714888.159,-2.441,-581.543,-186.523,-42.969,968.054,379
328,1686714888.163,1.953,-454.102,138.184,-13.672,968.058,379
329,1686714888.167,62.012,117.188,220.215,92.773,968.062,376
330,1686714888.17,73.73,-93.75,31.738,80.078,968.066,376
331,1686714888.174,10.254,-719.238,-127.441,-31.738,968.07,376
332,1686714888.178,-18.066,-333.496,118.164,-38.574,968.074,373
333,1686714888.182,38.574,430.664,237.305,82.031,968.078,373
334,1686714888.186,69.824,340.82,30.762,114.258,968.082,373
335,1686714888.19,26.367,51.27,-0.977,0.488,968.085,373
336,1686714888.192,-9.277,131.836,126.953,-46.387,968.088,370
337,1686714888.196,18.066,345.215,149.902,46.875,968.091,370
338,1686714888.2,53.223,249.023,16.113,107.91,968.095,370
339,1686714888.204,33.203,127.441,49.316,25.391,968.099,370
340,1686714888.208,-12.207,98.633,71.289,-50.293,968.103,367
341,1686714888.212,-5.859,8.301,105.469,9.277,968.107,367
342,1686714888.215,42.48,-256.348,46.875,110.84,968.111,367
343,1686714888.219,37.598,-766.602,-20.02,69.336,968.115,367
344,1686714888.223,-6.348,-192.383,184.082,-41.992,968.119,365
345,1686714888.227,-7.812,218.75,146.484,-21.973,968.123,365
346,1686714888.231,44.434,-135.742,17.09,94.238,968.127,365
347,1686714888.235,65.918,-219.238,62.5,94.727,968.131,362
348,1686714888.237,16.113,113.77,147.461,-29.785,968.146,362
349,1686714888.241,-13.672,190.43,92.285,-40.527,968.15,362
350,1686714888.245,24.902,-399.414,-68.848,78.125,968.154,362
351,1686714888.249,63.965,-214.844,118.652,109.863,968.158,360
352,1686714888.253,33.203,284.18,136.719,6.836,968.162,360
353,1686714888.257,-16.113,-149.902,-53.223,-54.688,968.166,360
354,1686714888.26,7.812,-712.891,-74.219,37.109,968.17,360
355,1686714888.264,58.105,-333.496,144.531,120.605,968.174,358
356,1686714888.268,39.062,206.543,178.223,33.691,968.177,358
357,1686714888.272,-25.879,34.668,19.531,-69.336,968.181,358
358,1686714888.276,-26.367,-348.633,52.246,-18.066,968.185,356
359,1686714888.28,39.551,191.895,182.617,91.797,968.189,356
360,1686714888.282,46.387,481.934,118.164,66.895,968.191,356
361,1686714888.286,-17.09,115.234,-3.418,-60.547,968.195,356
362,1686714888.29,-32.715,20.996,64.453,-61.035,968.199,354
363,1686714888.294,15.625,353.027,156.738,53.223,968.203,354
364,1686714888.298,32.227,442.871,76.66,55.176,968.207,354
365,1686714888.302,-17.578,-196.777,-98.633,-48.34,968.211,354
366,1686714888.305,-51.27,-519.043,27.344,-66.895,968.215,354
367,1686714888.309,-8.789,153.32,208.984,28.809,968.219,354
368,1686714888.313,38.086,468.262,111.328,72.754,968.223,354
369,1686714888.317,-5.371,-139.648,-93.75,-26.367,968.227,353
370,1686714888.321,-63.477,-575.195,25.879,-99.121,968.23,353
371,1686714888.325,-30.273,-272.949,182.617,-11.23,968.234,353
372,1686714888.342,22.949,36.133,133.789,70.312,968.237,353
373,1686714888.346,-1.953,-412.598,-122.559,-1.953,968.241,352
374,1686714888.35,-49.805,-690.43,-7.812,-99.609,968.245,352
375,1686714888.354,-37.109,131.836,247.07,-62.5,968.249,352
376,1686714888.358,12.207,390.625,95.215,62.5,968.253,352
377,1686714888.362,20.508,-172.852,-52.246,47.363,968.257,352
378,1686714888.365,-31.738,-225.098,67.383,-75.195,968.261,352
379,1686714888.369,-54.199,256.836,179.688,-80.566,968.265,352
380,1686714888.373,-0.488,268.066,88.379,46.875,968.269,352
381,1686714888.377,32.715,-426.758,-90.82,77.637,968.272,352
382,1686714888.381,-7.324,-81.055,81.543,-48.34,968.276,352
383,1686714888.385,-34.18,385.742,150.879,-83.496,968.28,352
384,1686714888.387,0.488,130.859,56.152,22.949,968.283,352
385,1686714888.391,32.715,15.137,86.426,73.73,968.287,352
386,1686714888.395,3.418,256.836,116.699,-18.066,968.29,352
387,1686714888.399,-47.363,332.52,79.59,-100.098,968.294,353
388,1686714888.403,-35.645,9.766,7.812,-38.086,968.298,353
389,1686714888.407,7.324,-339.844,54.199,50.781,968.302,353
390,1686714888.41,5.371,-152.832,159.668,11.23,968.306,353
391,1686714888.414,-33.691,241.211,126.465,-89.355,968.31,354
392,1686714888.418,-35.645,-123.535,-21.973,-51.758,968.314,354
393,1686714888.422,23.438,-457.031,77.637,72.266,968.318,354
394,1686714888.426,37.598,89.355,158.691,55.664,968.322,356
395,1686714888.43,-17.09,-12.207,16.602,-64.941,968.326,356
396,1686714888.432,-36.621,-494.141,-17.578,-71.777,968.328,356
397,1686714888.436,0.488,-189.941,171.387,35.645,968.332,356
398,1686714888.44,31.25,497.07,193.359,58.594,968.336,358
399,1686714888.444,-11.23,206.055,-35.645,-47.363,968.34,358
400,1686714888.448,-64.453,-530.273,-153.32,-103.516,968.344,358
401,1686714888.452,-34.18,-431.641,78.613,-4.395,968.347,358
402,1686714888.455,20.02,202.637,220.215,62.5,968.351,361
403,1686714888.459,-3.906,227.539,6.836,-22.949,968.355,361
404,1686714888.463,-58.594,-662.109,-159.668,-97.168,968.359,361
405,1686714888.467,-38.574,-211.914,154.785,-37.109,968.363,364
406,1686714888.471,16.113,581.543,232.422,56.641,968.367,364
407,1686714888.475,6.348,327.637,0.488,14.16,968.371,364
408,1686714888.477,-53.223,39.062,2.441,-96.68,968.373,364
409,1686714888.481,-53.711,223.633,170.41,-64.453,968.377,366
410,1686714888.485,-0.488,447.266,141.602,54.199,968.381,366
411,1686714888.489,17.578,263.184,9.766,38.086,968.385,366
412,1686714888.493,-31.25,57.129,54.688,-83.008,968.389,366
413,1686714888.497,-62.988,-138.672,55.176,-87.891,968.392,367
414,1686714888.5,-14.648,-13.184,154.297,36.133,968.396,367
415,1686714888.504,22.949,-140.625,69.824,67.871,968.4,367
416,1686714888.508,-20.508,-859.863,-96.191,-43.945,968.404,369
417,1686714888.512,-51.27,-191.895,184.57,-104.98,968.408,369
418,1686714888.516,-9.766,307.129,174.805,-15.625,968.412,369
419,1686714888.52,31.738,-128.906,-21.973,67.383,968.416,371
420,1686714888.537,9.277,78.125,81.543,-10.742,968.433,372
