,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
42,1685766094.13,-120.117,-746.094,-474.121,-23.438,647.041,315.1719977811472
43,1685766094.14,-38.574,-766.113,-265.137,-12.695,647.045,299.7134610572815
44,1685766094.14,49.805,168.945,174.316,-51.27,647.049,307.1925602659597
45,1685766094.14,-12.695,377.441,85.449,-82.52,647.053,312.92274212267483
46,1685766094.15,-112.793,-647.949,-347.656,-52.246,647.057,310.629488620712
47,1685766094.15,-50.781,-462.402,-131.348,-18.555,647.061,306.82436013521533
48,1685766094.17,46.875,528.32,231.934,-45.41,647.065,319.3667493714711
49,1685766094.17,5.371,415.039,53.223,-71.777,647.069,317.196423763386
50,1685766094.18,-104.492,-29.297,-68.359,-51.758,647.073,318.45026841687667
51,1685766094.18,-93.75,148.926,66.895,-10.742,647.077,320.08902056759104
52,1685766094.18,23.926,492.676,166.504,-24.902,647.081,313.6883775459084
53,1685766094.19,33.203,92.285,-19.043,-58.594,647.085,315.8896057635266
54,1685766094.19,-74.219,-571.289,-211.914,-55.176,647.088,312.6395576798649
55,1685766094.2,-102.051,-85.449,44.434,-18.066,647.092,313.1814819408331
56,1685766094.2,8.789,458.008,181.641,-11.719,647.096,310.931091135535
57,1685766094.2,54.199,186.523,-0.977,-46.387,647.1,312.9638871433726
58,1685766094.21,-35.645,-207.031,-126.953,-57.617,647.104,311.0064179780068
59,1685766094.21,-98.145,63.477,51.758,-13.672,647.108,317.77191095155854
60,1685766094.21,-7.812,365.234,131.348,7.812,647.109,305.852340059741
61,1685766094.22,72.266,51.758,-22.949,-21.973,647.113,303.0836985120145
62,1685766094.22,7.812,-117.676,-38.086,-46.387,647.117,310.18709960350816
63,1685766094.22,-83.984,188.477,64.941,-27.832,647.121,316.46309538497
64,1685766094.23,-47.852,210.449,71.289,2.93,647.125,316.3098990564682
65,1685766094.23,51.758,-322.754,-162.598,-18.555,647.129,318.6534075248939
66,1685766094.24,24.902,-504.395,-194.824,-56.641,647.133,317.1552101082212
67,1685766094.24,-92.773,-124.512,-21.973,-46.875,647.136,305.59503599036077
68,1685766094.24,-104.98,113.281,58.105,-11.23,647.14,314.7206217316933
69,1685766094.25,12.695,-428.223,-220.703,-5.371,647.144,305.6884688353073
70,1685766094.25,39.062,-217.773,-32.227,-35.156,647.148,317.69827127529436
71,1685766094.26,-61.035,415.527,183.105,-48.828,647.152,320.54860032220984
72,1685766094.26,-110.352,86.426,4.395,-11.719,647.157,305.81548025516116
73,1685766094.26,-13.672,-123.535,11.719,-4.883,647.16,315.0161683503065
74,1685766094.27,49.805,357.91,153.809,-36.133,647.164,315.6701112756911
75,1685766094.27,-29.297,452.637,100.586,-54.199,647.168,310.2479941761959
76,1685766094.28,-101.562,16.602,-74.219,-21.973,647.172,312.69080540097747
77,1685766094.28,-27.832,-303.711,-100.098,7.812,647.176,313.5812087613775
78,1685766094.28,63.477,39.062,64.453,-19.531,647.18,314.60774870932335
79,1685766094.29,11.23,465.82,132.812,-53.711,647.184,316.636389781653
80,1685766094.29,-101.074,-94.238,-139.648,-30.762,647.188,312.3003705065816
81,1685766094.29,-76.172,-679.688,-276.855,6.836,647.192,310.73586937194875
82,1685766094.3,41.992,78.613,72.754,-10.742,647.196,305.9894221627814
83,1685766094.3,27.832,347.168,103.516,-49.805,647.199,318.902291417258
84,1685766094.3,-84.473,-90.332,-105.469,-43.457,647.199,305.0291409621563
85,1685766094.31,-94.238,-20.508,-2.93,5.371,647.203,309.83771085830256
86,1685766094.31,24.902,344.238,135.742,-3.906,647.207,321.3135795671633
87,1685766094.32,53.223,235.84,36.621,-41.504,647.211,312.6982988870654
88,1685766094.32,-52.246,-379.883,-259.277,-39.551,647.215,313.30416953300556
89,1685766094.32,-108.887,-540.039,-246.582,-13.184,647.219,310.48475284482765
90,1685766094.33,-12.695,-127.441,23.438,-3.418,647.223,314.2834116089174
91,1685766094.33,61.035,84.473,63.965,-28.32,647.226,312.9287482962017
92,1685766094.33,-20.996,-556.152,-335.938,-50.293,647.23,304.53214599422347
93,1685766094.34,-121.094,-892.578,-382.812,-21.484,647.234,304.4943165438066
94,1685766094.34,-58.105,120.605,119.141,0.977,647.238,314.2967337625762
95,1685766094.35,52.246,480.469,152.344,-23.926,647.242,314.36358488321065
96,1685766094.35,7.324,139.648,-5.859,-63.965,647.247,317.5658314689334
97,1685766094.35,-116.211,218.75,91.797,-47.852,647.251,315.32593452489687
98,1685766094.36,-98.145,357.422,149.414,-10.254,647.255,320.69248614638207
99,1685766094.36,20.02,366.211,127.441,-27.344,647.258,307.5858125909062
100,1685766094.37,22.949,244.629,128.418,-63.965,647.262,305.4748596341282
101,1685766094.37,-87.891,-152.344,-102.539,-58.594,647.266,310.9634229774634
102,1685766094.37,-112.305,-210.938,-124.023,-17.09,647.27,317.53522760220557
103,1685766094.38,8.301,-145.996,-33.691,-12.207,647.274,313.89578985576446
104,1685766094.38,44.922,-760.742,-295.41,-44.434,647.278,309.9039905289413
105,1685766094.38,-56.152,-258.301,-20.996,-66.406,647.282,307.5853719867405
106,1685766094.39,-123.535,277.832,131.836,-41.992,647.286,310.07415029914955
107,1685766094.39,-25.879,61.035,32.227,-20.02,647.29,318.814483908658
108,1685766094.39,62.5,322.754,146.484,-37.598,647.289,310.4789911513503
109,1685766094.4,-8.789,515.137,138.184,-61.035,647.293,325.1223891550449
110,1685766094.4,-108.887,219.727,51.758,-36.621,647.297,311.49807424510993
111,1685766094.41,-58.105,-41.992,-0.977,-8.789,647.301,314.56481756481526
112,1685766094.41,46.387,242.188,105.957,-20.02,647.305,312.89370831638035
113,1685766094.41,9.277,107.422,3.906,-45.41,647.309,312.85979518928843
114,1685766094.42,-93.262,-271.973,-173.828,-40.039,647.312,313.52598910214346
115,1685766094.42,-89.355,-759.766,-432.129,-9.766,647.316,316.5703229685558
116,1685766094.42,18.555,-937.5,-374.512,-12.207,647.32,316.50846994168984
117,1685766094.43,41.504,74.707,128.418,-40.039,647.324,319.6064275173559
118,1685766094.43,-70.801,258.301,76.66,-48.34,647.328,322.40842808232367
119,1685766094.44,-115.234,-325.195,-103.027,-19.531,647.332,317.74448663516915
120,1685766094.44,-0.977,162.598,124.512,-13.184,647.348,311.85840392432505
121,1685766094.44,54.199,634.766,193.848,-43.457,647.352,312.9265706505777
122,1685766094.45,-41.992,269.531,29.297,-60.547,647.356,319.7498998744191
123,1685766094.45,-116.699,-80.566,-17.578,-25.391,647.36,310.51934222350087
124,1685766094.46,-26.855,243.652,115.723,-2.93,647.364,311.03174173756486
125,1685766094.46,64.453,282.227,119.141,-21.484,647.367,301.80631640737187
126,1685766094.46,-6.348,-124.512,-79.102,-51.758,647.371,308.0645453566512
127,1685766094.47,-109.863,-688.965,-303.711,-36.133,647.375,319.9133883730666
128,1685766094.47,-62.012,-62.988,42.969,-4.883,647.379,313.9424358182368
129,1685766094.47,41.992,614.746,239.746,-22.949,647.383,311.90660553248273
130,1685766094.48,24.414,206.543,-30.273,-50.781,647.387,313.2679189765851
131,1685766094.48,-85.938,-252.93,-169.434,-41.504,647.391,312.8864173864536
132,1685766094.48,-101.562,40.527,42.48,-7.812,647.38,312.2109862855612
133,1685766094.49,4.883,447.266,164.062,-5.859,647.384,307.6678289522301
134,1685766094.49,32.227,20.02,-44.922,-38.086,647.388,313.82230421039145
135,1685766094.5,-59.082,-224.609,-40.527,-53.711,647.392,318.03421366239684
136,1685766094.5,-102.539,84.961,97.168,-17.578,647.396,314.6677954765484
137,1685766094.5,-8.789,77.148,48.34,-0.488,647.4,317.3433666158835
138,1685766094.51,44.434,-442.383,-244.629,-25.879,647.404,309.1339757811253
139,1685766094.51,-43.945,-819.824,-330.566,-50.781,647.408,318.57986464211666
140,1685766094.51,-118.164,-67.871,49.316,-21.973,647.412,314.9194264849647
141,1685766094.52,-38.086,282.715,125.488,13.184,647.416,302.78507864580416
142,1685766094.52,57.129,58.105,28.32,-6.836,647.419,308.1860556540515
143,1685766094.53,12.695,306.641,104.492,-35.645,647.423,314.6239883890885
144,1685766094.55,-93.75,387.695,138.184,-30.273,647.445,316.6363846024927
145,1685766094.55,-73.242,55.664,21.973,4.395,647.449,311.4300809001634
146,1685766094.55,45.41,7.812,24.902,-1.953,647.453,313.7008172742939
147,1685766094.56,42.969,378.418,134.766,-36.133,647.457,306.9865016362655
148,1685766094.56,-79.59,342.285,75.684,-45.898,647.46,314.7536974624476
149,1685766094.57,-108.398,-203.125,-107.91,-10.254,647.464,319.77146828308554
150,1685766094.57,-1.953,-818.359,-322.266,-3.418,647.468,315.9250651404987
151,1685766094.57,39.551,-76.172,18.555,-39.062,647.472,312.55821193942114
152,1685766094.58,-46.875,384.766,122.07,-42.48,647.476,316.7022475829128
153,1685766094.58,-104.98,-78.125,-72.266,3.906,647.48,314.350974930605
154,1685766094.58,-11.719,50.781,49.316,20.02,647.484,315.3951795030546
155,1685766094.59,-15.625,374.512,75.684,-32.227,647.485,311.179449294971
156,1685766094.59,57.617,469.727,164.062,-11.23,647.488,310.27758193575255
157,1685766094.59,-106.934,-131.348,-86.426,-12.695,647.489,316.5220914150004
158,1685766094.6,-44.434,-5.371,29.297,6.836,647.493,323.2777883687567
159,1685766094.6,67.383,386.23,142.578,-2.93,647.497,303.4728447625432
160,1685766094.6,18.555,75.684,-41.016,-28.32,647.501,302.66727376232285
161,1685766094.61,-99.609,-499.023,-309.57,-18.555,647.505,322.34836339428756
162,1685766094.61,-71.777,-463.379,-184.082,26.367,647.508,321.22783677693417
163,1685766094.62,36.133,-69.336,36.621,19.531,647.512,322.7975100363862
164,1685766094.62,35.156,216.309,80.566,-29.785,647.516,314.6914005646784
165,1685766094.62,-65.918,-552.734,-353.027,-29.785,647.52,306.974800939202
166,1685766094.63,-90.332,-1000.0,-493.164,17.578,647.524,313.88239685602895
167,1685766094.63,22.949,14.648,106.445,14.16,647.528,315.0672867289763
168,1685766094.65,60.059,493.652,163.086,-25.879,647.574,318.07910362582527
169,1685766094.65,-43.457,58.594,-41.992,-41.016,647.578,308.6147314074307
170,1685766094.66,-112.305,117.676,70.312,-7.812,647.582,315.4421454267266
171,1685766094.66,-31.738,413.574,164.062,12.207,647.586,319.41727339073105
172,1685766094.66,43.945,397.461,112.305,-21.973,647.59,313.3008569525371
173,1685766094.67,-23.438,-75.684,-59.082,-54.688,647.594,322.0650278788854
174,1685766094.67,-113.77,-359.375,-117.676,-27.344,647.598,315.2195579949198
175,1685766094.68,-55.664,3.418,91.309,4.883,647.602,321.83517084053693
176,1685766094.68,39.062,128.906,29.297,-14.648,647.606,313.85725057719037
177,1685766094.68,14.648,184.082,65.918,-20.996,647.581,322.8653644014219
178,1685766094.68,1.953,-745.605,-350.098,-39.551,647.61,314.27805718810544
179,1685766094.68,32.715,306.152,111.816,-43.457,647.585,310.04094276588745
180,1685766094.69,-101.562,-316.895,-27.344,-33.691,647.613,305.8658658687024
181,1685766094.69,-67.383,375.0,101.074,-48.828,647.589,318.84610087057797
182,1685766094.69,-100.098,330.566,180.176,-16.113,647.617,313.2317089510003
183,1685766094.69,-108.398,223.633,69.336,-20.508,647.593,311.1950339182561
184,1685766094.7,-7.324,-38.574,-5.371,-10.742,647.597,313.2005934468278
185,1685766094.7,47.852,-61.523,18.555,-32.715,647.601,321.3386691183604
186,1685766094.7,-45.898,-101.074,-33.691,-50.781,647.605,316.3959840288065
187,1685766094.71,-126.465,-232.422,-117.188,-27.344,647.609,310.94260737141207
188,1685766094.71,-47.363,-649.902,-308.105,-12.695,647.613,311.5342394759722
189,1685766094.72,50.781,-585.938,-179.688,-31.25,647.616,306.65811185938026
190,1685766094.72,-4.883,182.617,137.207,-49.316,647.62,320.5877760548451
191,1685766094.72,-111.816,-67.383,-71.777,-26.855,647.624,312.41685872711764
192,1685766094.72,-65.43,-587.891,-229.492,7.812,647.622,313.9637039048284
193,1685766094.73,66.895,96.191,70.801,5.859,647.626,325.4538029256273
194,1685766094.73,44.434,552.246,183.594,-27.344,647.63,313.68729521466116
195,1685766094.74,-99.609,110.352,-39.062,-42.48,647.633,316.3248665470058
196,1685766094.74,-110.84,-194.336,-37.598,-15.625,647.637,319.2167896773199
197,1685766094.74,6.836,-74.219,73.242,-10.254,647.641,322.27192551070425
198,1685766094.75,31.738,125.0,69.336,-34.668,647.645,316.6499567996414
199,1685766094.75,-70.312,31.738,-40.527,-37.598,647.649,314.19189003419166
200,1685766094.76,-125.488,-907.715,-429.199,13.184,647.653,310.6098896243675
201,1685766094.76,-19.043,-653.32,-140.137,34.18,647.657,315.1465643668461
202,1685766094.76,52.246,469.727,238.77,5.859,647.661,313.3056622947241
203,1685766094.77,-38.574,154.785,-18.066,-2.441,647.665,305.74834142404046
204,1685766094.77,-116.699,-233.398,-86.914,37.109,647.666,309.6801406617821
205,1685766094.77,-28.32,293.945,149.414,58.105,647.669,320.0876485565241
206,1685766094.78,75.684,584.473,187.012,41.016,647.673,314.9445675791585
207,1685766094.78,32.715,30.273,-53.711,27.832,647.677,321.15643105388165
208,1685766094.78,-72.754,-309.082,-64.453,48.34,647.681,312.9596147297062
209,1685766094.79,-34.668,-146.973,34.18,87.402,647.685,312.1729474898712
210,1685766094.79,82.031,55.664,77.637,74.219,647.689,319.9567399456262
211,1685766094.8,63.965,-429.199,-240.234,37.598,647.693,313.25650078216086
212,1685766094.8,-41.504,-933.105,-397.461,42.969,647.697,314.087644228902
213,1685766094.8,-55.664,-49.805,65.918,68.848,647.701,319.32545147795344
214,1685766094.81,58.105,440.43,201.172,67.383,647.705,312.10364496426445
215,1685766094.81,99.609,259.277,103.516,45.41,647.708,306.158403918774
216,1685766094.81,0.0,328.613,109.863,31.25,647.723,317.73039613986384
217,1685766094.82,-65.43,340.332,116.699,61.035,647.727,313.88836471745765
218,1685766094.82,29.785,174.316,87.891,67.383,647.731,320.1141510335235
219,1685766094.83,110.84,129.883,71.777,30.273,647.735,314.0419399962209
220,1685766094.83,30.273,283.691,84.473,10.254,647.738,311.7403489998432
221,1685766094.83,-79.59,11.23,-43.945,35.156,647.742,311.2048822708725
222,1685766094.84,-33.203,-314.941,-131.348,58.105,647.746,306.58653107809323
223,1685766094.84,69.824,-764.16,-255.371,41.504,647.75,313.0226449414636
224,1685766094.84,34.18,-113.77,26.367,6.836,647.754,309.8162391947561
225,1685766094.85,-79.59,377.93,139.648,25.879,647.758,310.573074420703
226,1685766094.85,-68.848,27.344,11.23,55.176,647.762,310.7296476340198
227,1685766094.86,47.363,212.402,126.465,29.785,647.766,317.5346109721742
228,1685766094.86,57.129,519.043,164.551,-12.207,647.768,313.6843959799509
229,1685766094.86,-55.664,318.359,81.543,-24.414,647.772,315.0974165493038
230,1685766094.87,-89.844,-77.637,-37.598,12.207,647.776,315.0808703328075
231,1685766094.87,26.367,161.133,79.102,24.414,647.78,321.3679789154327
232,1685766094.87,73.242,321.777,108.887,-3.418,647.784,308.46668858150275
233,1685766094.88,-20.508,-34.668,-63.965,-20.02,647.788,317.36424367472847
234,1685766094.88,-89.844,-672.852,-401.855,20.02,647.792,320.61155624599115
235,1685766094.88,1.953,-854.004,-339.355,47.852,647.796,315.04633352119185
236,1685766094.89,84.473,58.594,131.836,11.719,647.8,314.58546835936113
237,1685766094.89,15.625,290.527,59.57,-24.902,647.803,320.7776180964226
238,1685766094.9,-89.844,-617.676,-310.059,-0.488,647.807,317.2778412363618
239,1685766094.9,-45.41,-244.141,0.977,26.367,647.811,314.04752339251775
240,1685766094.92,69.336,597.168,265.625,2.93,647.829,308.4806064564138
241,1685766094.92,46.387,362.305,63.965,-31.738,647.833,308.91385514206235
242,1685766094.93,-75.684,-89.844,-42.48,-33.691,647.837,321.7610142940606
243,1685766094.93,-66.406,129.395,96.191,6.348,647.841,312.6062286296784
244,1685766094.93,56.641,516.113,192.871,6.836,647.845,313.7568999169092
245,1685766094.94,61.035,115.723,-12.695,-21.973,647.848,319.0146817305873
246,1685766094.94,-56.641,-616.211,-242.676,-23.438,647.852,312.0915442123639
247,1685766094.94,-93.75,-313.477,-21.484,6.836,647.856,314.33454530315095
248,1685766094.95,19.531,174.316,106.934,10.742,647.86,313.3631489203403
249,1685766094.95,71.289,39.551,-40.039,-28.32,647.864,313.8184632939033
250,1685766094.96,-18.555,-362.305,-94.727,-51.27,647.868,302.9996124057418
251,1685766094.96,-87.891,14.648,80.078,-16.113,647.872,310.3178956761977
252,1685766094.96,-8.789,271.973,109.375,3.906,647.859,317.4368619254956
253,1685766094.97,82.52,139.648,36.133,-23.438,647.863,320.81344955571114
254,1685766094.97,32.227,149.414,36.621,-49.316,647.867,319.12955178756704
255,1685766094.98,-72.266,224.609,82.031,-27.832,647.871,320.3284891956197
256,1685766094.98,-43.457,135.742,59.57,5.371,647.875,323.62252968351214
257,1685766094.98,59.082,-309.57,-139.648,-2.93,647.879,314.2636532621529
258,1685766094.99,36.133,-396.973,-131.348,-37.598,647.882,317.0735742321189
259,1685766094.99,-72.266,-125.488,0.977,-40.039,647.886,317.6869402893384
260,1685766095.0,-74.707,70.312,59.082,-2.93,647.89,316.59158797332145
261,1685766095.0,36.133,-351.074,-206.055,0.488,647.894,312.37664046357787
262,1685766095.0,58.105,-279.785,-109.863,-30.762,647.898,318.83743676324036
263,1685766095.01,-36.621,236.328,156.738,-41.992,647.902,309.3693263284379
264,1685766095.01,-88.379,125.488,51.27,0.488,647.907,311.4522085704822
265,1685766095.01,0.977,-666.992,-270.508,22.949,647.911,318.65772499932973
266,1685766095.02,68.848,-294.922,-22.949,-9.766,647.915,311.5879084261589
267,1685766095.02,-4.883,374.023,150.879,-37.109,647.919,315.41663243080825
268,1685766095.02,-96.68,46.387,-39.551,-9.766,647.923,319.4219368888401
269,1685766095.03,-23.926,-240.723,-79.59,12.207,647.926,320.7044705719347
270,1685766095.03,75.195,-8.789,36.621,-12.695,647.93,326.69134120261015
271,1685766095.04,20.02,365.723,119.141,-41.992,647.934,311.8562372925431
272,1685766095.04,-78.613,-66.895,-82.031,-11.23,647.938,325.0012232923476
273,1685766095.04,-55.176,-663.086,-200.195,28.809,647.942,326.3945484823986
274,1685766095.05,42.48,127.93,136.23,-12.207,647.946,323.32787984511305
275,1685766095.05,31.738,547.363,167.969,-53.223,647.95,321.32645663441474
276,1685766095.05,-75.195,-108.887,-92.773,-42.969,647.951,320.10014669891723
277,1685766095.06,-95.703,-261.23,-55.176,-5.859,647.955,325.5446190407752
278,1685766095.06,18.555,307.129,161.133,5.371,647.959,321.5792219261503
279,1685766095.07,57.129,492.676,137.695,-16.602,647.963,330.4900707229902
280,1685766095.07,-56.641,-262.207,-204.102,-30.762,647.967,324.7565022405679
281,1685766095.07,-127.93,-604.492,-188.477,-6.348,647.97,318.99277439853756
282,1685766095.08,-27.344,-176.758,66.406,12.207,647.974,326.43356324756974
283,1685766095.08,47.363,43.457,73.242,-14.648,647.978,315.4877469978955
284,1685766095.08,-29.785,-545.41,-344.727,-36.621,647.982,317.0753548183151
285,1685766095.09,-112.793,-926.27,-412.109,-5.371,647.986,324.6692806898556
286,1685766095.09,-51.27,50.781,110.352,13.672,647.99,328.4738272306819
287,1685766095.1,52.734,427.734,164.551,-2.93,647.994,330.4956040106269
288,1685766095.1,11.23,111.816,37.598,-29.297,647.997,325.8341258462897
289,1685766095.1,-98.633,168.945,68.848,-22.949,648.001,329.7645676214877
290,1685766095.11,-81.055,304.688,122.07,16.113,648.005,319.2974129844549
291,1685766095.11,29.785,199.219,73.242,9.766,648.009,320.92177361433545
292,1685766095.12,36.133,31.738,13.672,-30.762,648.013,330.61396170129177
293,1685766095.12,-73.242,-166.504,-56.641,-30.762,648.016,326.1746809234336
294,1685766095.12,-105.469,-120.117,-10.742,20.996,648.02,331.14045370042425
295,1685766095.13,17.09,-12.207,29.297,41.992,648.024,323.2082947732318
296,1685766095.13,60.547,-729.004,-288.574,8.301,648.028,327.0791564086916
297,1685766095.14,-40.039,-245.605,-35.645,-17.09,648.032,325.79339743595557
298,1685766095.14,-111.328,262.695,135.254,19.043,648.036,330.01271664076927
299,1685766095.14,-22.461,-17.09,7.324,36.621,648.04,319.74407410709364
300,1685766095.14,66.406,185.547,91.309,7.812,648.039,323.24634489892594
301,1685766095.15,5.859,384.766,134.766,-16.602,648.043,323.734675049927
302,1685766095.15,-98.145,201.66,80.566,1.953,648.047,312.09141512316364
303,1685766095.16,-48.34,-82.031,-50.781,34.18,648.051,324.15783184200706
304,1685766095.16,71.289,59.57,31.738,20.02,648.055,311.65552393422433
305,1685766095.16,42.969,-28.32,12.695,-17.09,648.059,318.43933994033716
306,1685766095.17,-62.988,-268.066,-126.953,-1.953,648.063,316.32003831545387
307,1685766095.17,-57.617,-740.723,-393.066,42.48,648.066,317.74011542993435
308,1685766095.17,50.781,-1000.0,-392.09,43.457,648.07,317.6514889166502
309,1685766095.18,68.848,-92.773,82.031,6.348,648.074,316.63027996752976
310,1685766095.18,-40.527,193.359,56.152,-5.371,648.078,319.46507093710215
311,1685766095.19,-90.82,-115.723,-29.785,28.32,648.082,305.63931997529886
312,1685766095.19,6.836,314.941,164.062,28.809,648.087,317.7949795113274
313,1685766095.19,63.965,598.633,201.66,-0.488,648.09,322.1904787614127
314,1685766095.2,-20.508,263.184,50.781,-20.508,648.094,322.08404256414155
315,1685766095.2,-103.516,-66.895,-25.391,8.789,648.098,316.1151740427716
316,1685766095.21,-16.113,220.215,103.027,33.203,648.102,311.4093731694037
317,1685766095.21,76.66,250.488,97.168,8.301,648.106,309.3938761836915
318,1685766095.21,6.836,-189.453,-100.586,-22.461,648.11,312.9759185868475
319,1685766095.22,-102.539,-727.051,-316.895,1.953,648.114,313.8046245993758
320,1685766095.22,-58.105,-306.641,-28.32,33.691,648.118,306.4775723366296
321,1685766095.22,59.57,295.41,162.109,15.137,648.122,312.86608293939935
322,1685766095.23,48.828,96.68,-41.016,-7.324,648.126,312.0352325254272
323,1685766095.23,-73.73,-265.625,-88.867,-8.301,648.129,305.0708524001608
324,1685766095.25,-87.402,95.215,112.305,13.184,648.158,304.62818356656703
325,1685766095.25,30.762,398.438,146.484,4.883,648.162,307.5781336492399
326,1685766095.26,51.758,134.766,-11.23,-29.297,648.166,298.6705138380346
327,1685766095.26,-52.246,58.594,9.277,-40.527,648.17,297.9451322612638
328,1685766095.26,-114.258,52.734,34.18,-2.93,648.174,296.93246451586765
329,1685766095.27,-12.695,-92.773,-4.395,15.137,648.177,304.04628723858605
330,1685766095.27,54.199,-524.902,-270.996,-5.371,648.181,301.3861863788772
331,1685766095.28,-21.484,-921.387,-429.688,-17.09,648.185,307.7994865038881
332,1685766095.28,-91.797,-152.832,9.277,14.16,648.189,304.7274448004106
333,1685766095.28,-28.809,259.277,124.023,42.48,648.193,301.99868788804235
334,1685766095.29,62.5,14.16,6.836,15.625,648.197,296.677454000653
335,1685766095.29,-102.051,155.762,84.961,-9.766,648.19,306.52472158044947
336,1685766095.29,9.766,-56.641,-10.742,-19.043,648.201,310.0373244209083
337,1685766095.29,-73.73,121.582,72.266,23.438,648.194,305.6199102729144
338,1685766095.3,37.598,-259.277,-43.457,19.531,648.198,310.0245149860118
339,1685766095.3,39.551,129.395,77.637,-16.113,648.201,306.83519695364333
340,1685766095.3,-76.66,300.293,92.773,-19.043,648.205,306.13920752581504
341,1685766095.31,-101.562,-198.73,-43.457,16.113,648.209,304.473763876527
342,1685766095.31,30.762,-238.281,-13.184,16.602,648.213,315.27767446923036
343,1685766095.31,63.965,291.504,127.441,-15.625,648.217,301.4222765433202
344,1685766095.32,-47.363,349.609,112.793,-42.969,648.221,305.59221327271104
345,1685766095.32,-105.469,-198.242,-110.84,-10.254,648.225,302.9260786891016
346,1685766095.33,-8.789,-627.93,-190.918,12.207,648.229,303.8170874462218
347,1685766095.33,69.824,133.301,122.07,-18.066,648.233,303.03754869420686
348,1685766095.34,-3.906,388.672,114.258,-43.945,648.234,303.5068651110722
349,1685766095.34,-105.957,-269.043,-141.602,-26.367,648.238,301.2896241049277
350,1685766095.35,-52.246,-257.324,-45.898,-7.812,648.242,305.3255348317165
351,1685766095.35,53.711,359.863,172.852,-27.832,648.246,309.28384880487437
352,1685766095.35,9.766,319.336,94.238,-56.641,648.25,305.99716137979175
353,1685766095.36,-111.816,-520.508,-347.656,-35.156,648.254,309.47499537025453
354,1685766095.36,-104.98,-1000.0,-487.793,5.371,648.258,301.4082145239588
