,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
38,1686274789.233,-37.109,-358.398,-227.051,-0.488,1495.129,325
39,1686274789.237,31.25,227.539,71.777,25.879,1495.133,325
40,1686274789.241,11.719,334.473,23.926,-23.926,1495.137,325
41,1686274789.245,-54.688,-301.758,-210.449,-53.223,1495.14,325
42,1686274789.249,-67.871,-551.27,-209.961,-15.137,1495.144,325
43,1686274789.252,6.348,-25.879,14.648,20.996,1495.148,325
44,1686274789.256,29.785,208.984,4.395,-8.301,1495.152,325
45,1686274789.26,-46.387,-104.492,-129.883,-68.848,1495.156,325
46,1686274789.264,-62.5,-73.73,-45.41,-51.758,1495.16,325
47,1686274789.268,4.395,356.934,72.754,17.578,1495.164,325
48,1686274789.285,31.738,373.535,42.969,2.441,1495.182,326
49,1686274789.289,-28.809,-464.844,-303.711,-52.246,1495.186,326
50,1686274789.293,-72.266,-829.102,-381.836,-46.875,1495.19,326
51,1686274789.297,-19.531,114.258,46.875,6.348,1495.194,326
52,1686274789.301,31.25,339.355,43.457,26.855,1495.198,326
53,1686274789.305,-3.906,-229.492,-206.055,-29.785,1495.201,326
54,1686274789.309,-51.27,-225.098,-123.535,-59.57,1495.205,326
55,1686274789.312,-24.414,338.379,95.215,-14.16,1495.209,325
56,1686274789.314,35.645,131.348,-52.246,47.363,1495.211,325
57,1686274789.316,38.086,257.812,-48.34,28.32,1495.213,325
58,1686274789.318,49.805,47.363,-63.477,12.695,1495.215,325
59,1686274789.32,22.461,-477.051,-256.836,-3.906,1495.217,325
60,1686274789.322,-26.855,125.977,-29.785,-59.082,1495.218,325
61,1686274789.324,-37.109,-226.074,-68.848,-61.523,1495.221,325
62,1686274789.326,-51.758,98.145,-50.293,-51.27,1495.222,325
63,1686274789.328,-35.156,359.375,62.5,-21.973,1495.225,326
64,1686274789.33,3.906,-137.695,-87.402,17.578,1495.226,326
65,1686274789.334,23.926,-354.004,-158.203,14.648,1495.23,326
66,1686274789.338,-35.156,-220.215,-170.898,-54.688,1495.234,326
67,1686274789.341,-76.172,-211.426,-202.148,-58.105,1495.238,327
68,1686274789.345,-29.297,-338.379,-191.406,1.953,1495.242,327
69,1686274789.349,37.598,-88.379,-33.203,18.555,1495.246,327
70,1686274789.353,14.648,276.855,32.715,-43.945,1495.25,328
71,1686274789.357,-58.594,303.223,2.441,-93.75,1495.254,328
72,1686274789.375,-50.293,-359.375,-268.555,-22.461,1495.271,328
73,1686274789.379,17.578,-1000.0,-424.316,52.734,1495.275,328
74,1686274789.383,8.301,-190.43,-23.438,-24.902,1495.279,329
75,1686274789.387,-62.988,270.508,-13.672,-106.445,1495.283,329
76,1686274789.391,-64.941,-30.273,-135.742,-70.801,1495.287,329
77,1686274789.395,7.812,-41.992,-35.156,-9.277,1495.291,330
78,1686274789.399,30.762,-60.547,-50.781,-22.949,1495.295,330
79,1686274789.402,-24.902,-61.035,-113.281,-74.219,1495.299,330
80,1686274789.406,-62.988,-713.867,-360.84,-51.758,1495.303,330
81,1686274789.41,-16.113,-484.863,-192.383,7.812,1495.307,331
82,1686274789.414,36.133,478.027,125.488,-2.93,1495.31,331
83,1686274789.418,-1.465,169.922,-88.867,-59.082,1495.314,331
84,1686274789.419,-51.27,-5.371,-109.863,-72.266,1495.316,331
85,1686274789.423,-37.598,366.699,75.684,-20.996,1495.319,333
86,1686274789.427,18.555,459.473,62.012,10.742,1495.323,333
87,1686274789.431,13.184,110.352,-61.523,-37.109,1495.327,333
88,1686274789.435,-46.387,-45.898,-105.957,-76.172,1495.331,333
89,1686274789.439,-46.387,1.465,-93.262,-23.926,1495.335,333
90,1686274789.443,17.578,-70.312,-110.84,29.785,1495.339,333
91,1686274789.446,21.484,-293.457,-141.113,-10.254,1495.343,333
92,1686274789.45,-50.781,-135.742,-71.289,-74.219,1495.347,333
93,1686274789.45,-39.551,-1000.0,-448.73,-55.176,1495.345,333
94,1686274789.454,-62.012,71.777,-61.523,-52.246,1495.351,333
95,1686274789.454,-70.312,-308.105,-91.797,-70.801,1495.349,333
96,1686274789.458,15.137,37.598,-55.176,16.113,1495.355,333
97,1686274789.458,-4.883,286.621,9.766,-8.789,1495.353,333
98,1686274789.462,43.945,-371.094,-233.398,7.812,1495.359,334
99,1686274789.462,37.598,160.645,-47.852,-1.465,1495.357,334
100,1686274789.466,1.953,240.723,1.953,-74.219,1495.361,334
101,1686274789.47,-59.082,97.168,-104.492,-86.914,1495.365,334
102,1686274789.474,-36.133,-167.969,-220.703,-11.719,1495.369,335
103,1686274789.477,24.902,-145.02,-122.559,30.762,1495.373,335
104,1686274789.481,4.883,198.73,29.297,-27.344,1495.377,335
105,1686274789.485,-59.57,382.324,40.527,-83.496,1495.381,335
106,1686274789.489,-59.57,75.195,-116.211,-28.32,1495.384,335
107,1686274789.493,10.742,-546.387,-309.57,37.598,1495.388,336
108,1686274789.495,25.391,-303.711,-155.273,-10.254,1495.405,336
109,1686274789.499,-33.691,286.621,12.695,-74.707,1495.409,336
110,1686274789.503,-67.383,-99.609,-173.34,-50.781,1495.413,337
111,1686274789.507,-9.277,-300.293,-199.219,12.207,1495.417,337
112,1686274789.511,41.992,207.52,-0.488,2.441,1495.421,337
113,1686274789.515,-10.742,43.457,-137.695,-75.684,1495.425,337
114,1686274789.519,-71.777,-550.781,-355.469,-77.148,1495.429,337
115,1686274789.522,-40.039,-934.082,-398.438,4.883,1495.433,337
116,1686274789.526,23.926,-237.305,-44.922,9.766,1495.436,337
117,1686274789.53,-7.812,216.309,-10.742,-55.664,1495.44,337
118,1686274789.534,-66.406,73.242,-88.379,-79.59,1495.444,338
119,1686274789.538,-40.039,183.594,-12.207,-13.672,1495.448,338
120,1686274789.54,24.902,430.664,69.824,22.949,1495.466,338
121,1686274789.544,23.926,314.941,-23.926,-33.203,1495.469,338
122,1686274789.548,-37.598,-187.012,-215.82,-70.801,1495.473,338
123,1686274789.552,-36.133,-99.121,-110.84,-36.621,1495.477,338
124,1686274789.556,29.297,315.918,47.363,16.602,1495.481,338
125,1686274789.56,28.809,77.148,-100.586,2.441,1495.485,339
126,1686274789.564,-45.898,-615.723,-285.156,-50.781,1495.489,339
127,1686274789.567,-68.848,-379.883,-116.211,-55.664,1495.493,339
128,1686274789.571,-3.418,432.617,117.676,-7.324,1495.497,339
129,1686274789.575,29.297,195.801,-65.918,-1.953,1495.501,340
130,1686274789.579,-23.438,-379.883,-221.68,-57.617,1495.505,340
131,1686274789.583,-69.336,-40.039,-9.277,-68.848,1495.509,340
132,1686274789.599,-33.203,367.676,54.199,-6.836,1495.495,341
133,1686274789.603,25.391,120.605,-41.992,22.461,1495.499,341
134,1686274789.607,1.465,25.391,-44.434,-43.457,1495.503,341
135,1686274789.611,-55.176,284.668,30.762,-77.148,1495.507,341
136,1686274789.615,-36.621,297.363,0.977,-20.508,1495.511,342
137,1686274789.619,28.809,-116.211,-119.141,35.645,1495.515,342
138,1686274789.623,28.809,-380.859,-206.543,5.371,1495.519,342
139,1686274789.626,-44.434,-182.129,-148.438,-59.57,1495.523,343
140,1686274789.63,-68.359,-128.906,-104.98,-32.227,1495.527,343
141,1686274789.634,5.859,-246.094,-113.77,43.945,1495.531,343
142,1686274789.638,28.809,-10.254,-29.297,20.02,1495.535,343
143,1686274789.642,-37.109,281.25,32.715,-55.176,1495.538,343
144,1686274789.645,-69.824,328.125,39.062,-52.246,1495.541,343
145,1686274789.649,-24.414,-368.652,-234.375,28.32,1495.545,343
146,1686274789.653,24.902,-966.797,-372.07,37.598,1495.549,343
147,1686274789.657,-8.301,-70.312,1.953,-59.57,1495.553,344
148,1686274789.661,-65.918,252.441,-3.418,-83.496,1495.556,344
149,1686274789.665,-29.785,-225.586,-144.043,-7.812,1495.56,344
150,1686274789.669,36.621,-5.859,-27.344,18.555,1495.564,344
151,1686274789.672,19.043,234.863,5.371,-38.574,1495.568,344
152,1686274789.676,-45.41,-47.363,-166.504,-82.031,1495.572,344
153,1686274789.68,-53.711,-740.723,-395.996,-17.09,1495.576,344
154,1686274789.684,11.23,-417.48,-143.555,36.133,1495.58,345
155,1686274789.688,18.555,425.781,94.238,-16.602,1495.584,345
156,1686274789.69,-44.434,78.125,-107.91,-76.66,1495.586,345
157,1686274789.694,-57.129,14.16,-74.219,-51.27,1495.59,345
158,1686274789.698,4.395,400.391,69.336,31.25,1495.594,345
159,1686274789.702,40.527,474.609,64.453,20.508,1495.597,345
160,1686274789.706,-12.695,81.055,-89.355,-45.898,1495.601,345
161,1686274789.71,-60.547,-197.754,-135.742,-49.316,1495.605,345
162,1686274789.714,-7.812,-85.938,-43.945,21.484,1495.609,345
163,1686274789.717,45.898,16.602,-6.348,38.086,1495.613,345
164,1686274789.721,-8.301,-429.199,-238.77,-25.879,1495.617,345
165,1686274789.725,-73.242,-940.43,-389.648,-40.527,1495.621,345
166,1686274789.729,-43.945,-319.824,-54.688,-4.395,1495.625,345
167,1686274789.733,21.973,211.426,10.742,15.137,1495.629,345
168,1686274789.734,18.555,-34.18,-122.559,-28.809,1495.631,345
169,1686274789.738,-47.363,43.945,-38.086,-84.473,1495.635,346
170,1686274789.742,-50.781,307.129,57.617,-39.551,1495.639,346
171,1686274789.746,28.32,197.754,-16.602,29.785,1495.642,346
172,1686274789.75,36.133,149.902,-44.434,-5.371,1495.646,346
173,1686274789.754,-42.48,-85.938,-121.582,-70.312,1495.65,346
174,1686274789.758,-58.594,23.926,-51.758,-54.688,1495.654,346
175,1686274789.761,4.395,193.848,0.0,15.137,1495.658,346
176,1686274789.765,33.691,-437.988,-205.566,26.367,1495.662,347
177,1686274789.769,-17.578,-191.895,-55.176,-52.734,1495.666,347
178,1686274789.773,-62.988,393.066,73.242,-69.824,1495.67,347
179,1686274789.777,-19.531,188.965,-46.387,6.348,1495.674,347
180,1686274789.781,31.738,55.176,-97.168,34.668,1495.678,346
181,1686274789.785,-9.277,108.887,-10.742,-37.109,1495.682,346
182,1686274789.789,-69.336,313.477,66.406,-80.566,1495.686,346
183,1686274789.793,-43.945,-56.641,-124.512,-18.066,1495.69,346
184,1686274789.797,24.414,-282.715,-194.336,27.832,1495.694,346
185,1686274789.801,14.648,18.066,-24.902,-20.996,1495.698,346
186,1686274789.805,-50.293,-35.645,-66.406,-75.684,1495.701,346
187,1686274789.808,-62.012,-503.418,-289.062,-25.879,1495.705,347
188,1686274789.812,-2.93,-957.52,-339.355,45.41,1495.709,347
189,1686274789.816,30.762,-122.559,0.977,-5.371,1495.713,347
190,1686274789.82,-27.832,329.59,21.973,-78.613,1495.717,348
191,1686274789.824,3.906,265.137,63.965,1.953,1495.721,348
192,1686274789.824,-66.895,85.449,-34.18,-69.824,1495.721,348
193,1686274789.828,45.898,508.301,101.562,0.977,1495.725,348
194,1686274789.832,-15.137,297.852,-18.555,-78.125,1495.729,348
195,1686274789.836,-67.871,-150.879,-180.176,-87.891,1495.733,348
196,1686274789.84,-24.902,-68.848,-98.633,-17.09,1495.736,348
197,1686274789.844,44.922,42.48,-26.367,21.484,1495.74,348
198,1686274789.848,25.879,-62.5,-89.844,-33.691,1495.744,348
199,1686274789.851,-51.27,-709.961,-389.16,-73.73,1495.748,348
200,1686274789.855,-47.363,-586.914,-264.16,-32.715,1495.752,348
201,1686274789.859,31.738,413.086,128.906,7.812,1495.756,348
202,1686274789.863,39.062,213.867,-46.387,-13.184,1495.76,348
203,1686274789.867,-30.762,-10.742,-109.375,-62.5,1495.764,348
204,1686274789.87,-64.941,271.484,61.523,-53.223,1495.766,348
205,1686274789.874,-9.766,418.457,82.52,11.23,1495.77,348
206,1686274789.878,22.949,147.949,-37.109,14.648,1495.774,349
207,1686274789.882,-32.227,14.648,-42.969,-61.523,1495.778,349
208,1686274789.886,-72.266,203.125,2.93,-69.336,1495.781,349
209,1686274789.89,-14.16,49.805,-47.363,7.324,1495.785,349
210,1686274789.894,30.762,-467.285,-252.441,43.457,1495.789,349
211,1686274789.897,-21.484,-944.824,-440.43,-11.719,1495.793,349
212,1686274789.901,-66.406,-347.168,-105.469,-64.941,1495.797,349
213,1686274789.905,-25.879,344.238,91.309,-18.555,1495.801,349
214,1686274789.909,28.32,-210.449,-141.602,24.902,1495.805,349
215,1686274789.913,10.254,-300.293,-98.633,-29.297,1495.809,349
216,1686274789.915,-47.852,402.344,106.445,-82.031,1495.825,349
217,1686274789.919,-50.781,313.477,5.371,-33.203,1495.828,349
218,1686274789.923,15.625,112.305,-32.227,18.555,1495.832,349
219,1686274789.927,22.461,258.301,68.359,-23.438,1495.836,349
220,1686274789.931,-46.387,336.426,33.203,-81.543,1495.84,349
221,1686274789.935,-69.824,29.785,-133.301,-56.152,1495.844,349
222,1686274789.939,-11.23,-549.316,-228.027,13.184,1495.848,349
223,1686274789.942,20.508,-207.52,-39.551,-3.906,1495.852,349
224,1686274789.946,-29.785,262.695,23.438,-84.961,1495.856,349
225,1686274789.95,-64.453,-215.332,-219.727,-77.148,1495.86,349
226,1686274789.954,-15.625,-272.949,-194.824,0.0,1495.864,349
227,1686274789.958,45.41,317.871,94.727,15.625,1495.868,349
228,1686274789.974,17.578,459.473,54.199,-35.645,1495.871,349
229,1686274789.978,-42.48,47.363,-88.867,-62.012,1495.875,349
230,1686274789.982,-22.949,27.832,-46.875,-12.207,1495.879,349
231,1686274789.986,39.551,397.949,94.727,17.09,1495.883,349
232,1686274789.99,35.156,400.879,35.156,-31.738,1495.887,349
233,1686274789.994,-41.016,-319.336,-249.512,-62.5,1495.89,349
234,1686274789.998,-55.176,-622.559,-261.719,-25.879,1495.894,349
235,1686274790.001,16.602,-189.453,-79.59,18.066,1495.898,349
236,1686274790.005,36.133,209.961,31.738,-16.113,1495.902,349
237,1686274790.009,-34.18,-318.359,-227.051,-65.43,1495.906,349
238,1686274790.013,-78.125,-718.262,-293.945,-47.363,1495.91,349
239,1686274790.017,-9.766,0.488,33.203,3.418,1495.914,348
240,1686274790.034,39.551,173.34,-20.996,-6.836,1495.931,347
241,1686274790.038,-17.578,-121.582,-133.301,-74.707,1495.935,347
242,1686274790.042,-61.523,-62.988,-44.922,-80.078,1495.938,345
243,1686274790.046,-9.766,371.094,83.496,-13.672,1495.942,345
244,1686274790.05,43.457,313.965,14.16,19.531,1495.946,345
245,1686274790.054,13.184,-83.984,-186.523,-33.203,1495.95,345
246,1686274790.058,-39.551,-126.953,-127.93,-83.984,1495.954,346
247,1686274790.061,-32.715,307.129,86.914,-46.875,1495.958,346
248,1686274790.065,20.508,211.914,-34.668,6.836,1495.962,346
249,1686274790.066,11.719,132.324,-42.48,20.02,1495.962,346
250,1686274790.069,13.184,-514.648,-245.117,-23.438,1495.966,346
251,1686274790.07,27.344,-86.914,-130.859,9.766,1495.966,346
252,1686274790.073,-53.711,-206.055,-48.828,-81.055,1495.97,346
253,1686274790.074,-26.855,-34.18,-75.684,-60.059,1495.97,346
254,1686274790.077,-55.176,354.98,71.289,-51.758,1495.974,346
255,1686274790.078,-60.547,282.715,64.453,-57.617,1495.974,346
256,1686274790.082,-8.301,-44.922,-98.145,25.879,1495.978,346
257,1686274790.086,34.18,-498.047,-272.461,35.645,1495.982,346
258,1686274790.09,-18.066,-204.102,-136.719,-46.387,1495.986,346
259,1686274790.093,-73.73,-122.07,-164.062,-75.684,1495.99,346
260,1686274790.097,-38.086,-277.344,-188.477,-6.348,1495.994,346
261,1686274790.101,30.273,-8.789,-10.254,30.762,1495.997,346
262,1686274790.105,11.719,297.852,20.508,-23.926,1496.001,346
263,1686274790.109,-50.293,285.645,-6.348,-69.336,1496.005,347
264,1686274790.109,-54.688,-404.297,-255.859,-14.648,1496.006,347
265,1686274790.113,2.93,-822.754,-345.703,44.922,1496.01,347
266,1686274790.117,21.484,102.051,23.438,-18.555,1496.014,347
267,1686274790.121,-30.762,263.672,-13.672,-76.172,1496.018,347
268,1686274790.125,-45.41,-132.324,-165.039,-27.344,1496.022,347
269,1686274790.129,13.184,-141.602,-112.305,34.18,1496.026,347
270,1686274790.133,35.645,7.324,-6.836,5.371,1496.03,347
271,1686274790.136,-23.438,129.883,-30.762,-66.895,1496.034,347
272,1686274790.14,-73.73,-647.949,-361.328,-41.992,1496.037,347
273,1686274790.144,-27.344,-524.902,-211.426,23.438,1496.041,347
274,1686274790.148,33.203,500.488,133.301,5.371,1496.045,347
275,1686274790.152,-6.836,239.746,-58.594,-50.781,1496.049,346
276,1686274790.154,-61.523,11.719,-102.051,-70.801,1496.065,346
277,1686274790.158,-36.621,355.957,81.543,-27.344,1496.069,346
278,1686274790.162,19.531,289.062,15.625,9.766,1496.072,346
279,1686274790.166,1.953,-47.363,-82.52,-39.062,1496.076,345
280,1686274790.17,-58.594,31.738,-59.57,-81.543,1496.08,345
281,1686274790.174,-56.152,25.879,-75.195,-27.832,1496.084,345
282,1686274790.178,7.324,-51.27,-47.852,27.344,1496.088,344
283,1686274790.181,7.812,-379.883,-189.453,-7.812,1496.092,344
284,1686274790.185,-61.523,-1000.0,-495.605,-49.805,1496.096,344
285,1686274790.189,-79.102,-487.793,-205.566,-46.387,1496.1,344
286,1686274790.193,-23.438,339.844,68.848,-9.277,1496.104,343
287,1686274790.197,15.625,193.848,-16.113,-8.789,1496.108,343
288,1686274790.214,-29.785,214.355,21.484,-76.66,1496.111,342
289,1686274790.218,-78.125,354.004,49.805,-87.402,1496.115,342
290,1686274790.222,-28.32,308.594,4.395,-11.719,1496.118,341
291,1686274790.226,29.785,139.16,-56.152,16.602,1496.122,341
292,1686274790.23,-13.672,170.41,-13.184,-49.805,1496.126,341
293,1686274790.234,-73.73,63.477,-78.125,-81.543,1496.13,340
294,1686274790.238,-54.199,-146.484,-208.008,-19.043,1496.134,340
295,1686274790.241,12.207,-257.812,-133.789,28.809,1496.138,340
296,1686274790.244,20.996,-211.914,-24.414,7.324,1496.141,340
297,1686274790.245,16.113,88.379,35.156,-25.879,1496.142,340
298,1686274790.248,-34.668,510.254,102.051,-79.59,1496.145,340
299,1686274790.249,-49.316,223.145,-13.672,-78.613,1496.146,340
300,1686274790.252,-62.5,-41.016,-161.621,-57.129,1496.149,340
301,1686274790.253,-62.012,-116.699,-167.48,-25.391,1496.15,340
302,1686274790.256,-8.301,-210.938,-172.852,20.996,1496.152,340
303,1686274790.257,1.465,-642.578,-268.555,46.387,1496.154,340
304,1686274790.26,36.621,357.91,52.734,5.859,1496.156,340
305,1686274790.264,-14.16,171.875,-78.125,-62.988,1496.16,339
306,1686274790.268,-63.477,-426.27,-234.863,-61.035,1496.164,339
307,1686274790.271,-28.809,-348.633,-103.516,1.465,1496.168,339
308,1686274790.275,26.855,299.805,82.031,10.254,1496.172,340
309,1686274790.279,1.465,506.348,68.359,-50.293,1496.176,340
310,1686274790.283,-68.359,-271.973,-223.633,-70.801,1496.18,340
311,1686274790.287,-55.176,-928.711,-390.625,-12.207,1496.184,340
312,1686274790.291,25.391,-206.543,-14.648,22.949,1496.187,339
313,1686274790.295,32.227,260.742,40.039,-20.508,1496.191,339
314,1686274790.299,-54.688,-104.492,-160.156,-82.52,1496.195,339
315,1686274790.303,-78.125,-1.953,-35.645,-55.176,1496.199,340
316,1686274790.307,1.953,394.531,66.895,18.066,1496.203,340
317,1686274790.311,32.227,157.715,-74.219,11.719,1496.207,340
318,1686274790.315,-40.527,-509.766,-234.863,-54.688,1496.211,340
319,1686274790.318,-87.891,-233.398,-54.199,-68.848,1496.214,340
320,1686274790.322,-22.461,532.227,138.184,-16.113,1496.218,340
321,1686274790.326,20.508,256.836,-41.016,-3.418,1496.222,340
322,1686274790.33,-27.832,56.152,-109.375,-59.082,1496.226,340
323,1686274790.334,-74.219,351.074,38.574,-79.59,1496.23,341
324,1686274790.335,-43.945,444.824,70.801,-16.113,1496.245,341
325,1686274790.339,21.973,240.234,-13.184,22.949,1496.249,341
326,1686274790.343,4.395,-6.836,-109.863,-33.203,1496.253,342
327,1686274790.347,-79.102,44.434,-35.156,-87.402,1496.257,342
328,1686274790.351,-74.707,314.941,59.57,-55.176,1496.261,342
329,1686274790.355,-5.859,-185.059,-173.34,13.184,1496.265,342
330,1686274790.359,-16.113,-939.453,-394.531,-10.742,1496.269,344
331,1686274790.362,-83.496,-417.48,-160.645,-101.074,1496.273,344
332,1686274790.366,-92.773,165.527,3.906,-74.707,1496.277,344
333,1686274790.37,-20.02,-303.223,-163.086,14.16,1496.28,344
334,1686274790.374,11.719,-277.832,-110.352,4.395,1496.284,347
335,1686274790.378,-41.016,369.141,67.383,-74.219,1496.288,347
336,1686274790.394,-75.195,253.906,-32.715,-70.312,1496.291,350
337,1686274790.398,-29.785,120.117,-14.16,6.836,1496.295,350
338,1686274790.402,14.648,290.527,50.293,17.578,1496.299,354
339,1686274790.406,-17.578,419.922,37.109,-54.199,1496.303,354
340,1686274790.41,-70.312,168.457,-52.246,-73.73,1496.307,354
341,1686274790.414,-45.898,-252.441,-163.574,-0.488,1496.31,358
342,1686274790.418,31.738,-264.16,-131.836,35.645,1496.314,358
343,1686274790.421,23.438,33.691,-4.883,-24.902,1496.318,358
344,1686274790.425,-52.246,68.848,-69.824,-80.566,1496.322,361
345,1686274790.429,-62.012,-627.93,-294.922,-31.25,1496.326,361
346,1686274790.433,1.465,-265.625,-35.645,21.484,1496.33,361
347,1686274790.437,14.648,447.754,114.258,-20.02,1496.334,361
348,1686274790.439,-47.363,83.496,-106.445,-73.242,1496.336,361
349,1686274790.443,-70.801,-32.227,-108.398,-54.199,1496.34,364
350,1686274790.447,-20.02,312.012,65.43,15.137,1496.343,364
351,1686274790.451,20.996,405.273,41.992,13.184,1496.347,364
352,1686274790.455,-29.785,64.453,-68.848,-62.988,1496.351,367
353,1686274790.459,-86.914,-233.887,-158.203,-73.73,1496.355,367
354,1686274790.463,-43.457,-176.27,-174.805,6.836,1496.359,367
355,1686274790.466,17.578,-49.805,-69.824,24.902,1496.363,369
356,1686274790.47,-12.695,-400.879,-216.797,-39.062,1496.367,369
357,1686274790.474,-77.148,-1000.0,-501.953,-50.293,1496.371,369
358,1686274790.478,-53.223,-434.57,-155.762,-9.766,1496.375,369
359,1686274790.482,24.902,351.074,71.777,12.207,1496.379,370
360,1686274790.484,5.859,133.789,-21.484,-34.18,1496.381,370
361,1686274790.488,-63.965,208.984,34.668,-83.008,1496.385,370
362,1686274790.492,-65.918,401.855,57.129,-48.34,1496.389,370
363,1686274790.496,6.348,348.633,34.668,15.625,1496.392,370
364,1686274790.5,32.715,115.723,-69.824,1.465,1496.396,370
365,1686274790.504,-28.809,-128.418,-158.203,-64.941,1496.4,370
366,1686274790.508,-61.523,32.227,-24.902,-62.988,1496.404,370
367,1686274790.511,-3.906,227.051,9.766,-4.395,1496.408,370
368,1686274790.515,29.785,-399.902,-212.891,5.859,1496.412,370
369,1686274790.519,-22.949,-210.938,-78.125,-62.988,1496.416,370
370,1686274790.523,-66.406,252.93,8.789,-71.289,1496.42,369
371,1686274790.527,-32.227,-193.848,-187.5,5.371,1496.424,369
372,1686274790.531,37.598,-241.211,-172.852,35.645,1496.428,369
373,1686274790.535,10.742,282.227,61.523,-33.691,1496.432,368
374,1686274790.539,-49.805,365.723,27.832,-72.266,1496.436,368
375,1686274790.543,-30.273,98.633,-35.645,-10.254,1496.44,368
376,1686274790.547,24.902,155.762,3.418,34.18,1496.444,368
377,1686274790.551,22.949,136.23,-14.648,-10.742,1496.447,367
378,1686274790.555,-43.945,-25.391,-68.359,-68.359,1496.451,367
379,1686274790.558,-72.754,-474.121,-277.344,-24.414,1496.455,367
380,1686274790.562,-11.719,-957.031,-351.562,55.176,1496.459,367
381,1686274790.566,35.645,-109.375,17.578,14.16,1496.463,366
382,1686274790.57,-18.555,379.395,29.785,-57.129,1496.467,366
383,1686274790.574,-63.965,125.977,-44.922,-48.828,1496.471,366
384,1686274790.575,-15.625,211.426,41.992,13.672,1496.474,366
385,1686274790.579,44.922,222.656,25.391,24.902,1496.477,365
386,1686274790.583,5.371,67.383,-49.805,-39.062,1496.481,365
387,1686274790.587,-70.801,-94.727,-119.629,-63.477,1496.485,365
388,1686274790.591,-42.969,69.336,-34.18,-11.23,1496.489,365
389,1686274790.595,32.715,62.012,-41.992,20.996,1496.493,363
390,1686274790.599,6.348,-18.555,-66.406,-31.25,1496.497,363
391,1686274790.602,-73.242,-653.32,-323.242,-60.059,1496.501,363
392,1686274790.606,-67.383,-588.867,-242.188,-14.16,1496.505,362
393,1686274790.61,12.207,394.043,111.328,23.926,1496.509,362
394,1686274790.614,19.531,170.41,-80.078,-4.395,1496.513,362
395,1686274790.618,-47.852,-20.508,-125.488,-71.777,1496.516,361
396,1686274790.62,-68.848,297.363,37.109,-56.641,1496.516,361
397,1686274790.624,-4.395,434.082,55.664,13.184,1496.52,361
398,1686274790.628,35.645,183.594,-35.156,10.742,1496.524,361
399,1686274790.632,-15.625,-132.324,-131.836,-62.5,1496.528,361
400,1686274790.636,-73.73,-13.184,-75.684,-70.801,1496.531,358
401,1686274790.64,-41.016,105.957,-14.16,3.418,1496.535,358
402,1686274790.644,14.16,-330.078,-207.52,31.25,1496.539,358
