,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
67,1685756617.05,-1.953,-299.316,80.078,-23.438,1207.959,334.0783892772231
68,1685756617.05,-7.324,90.82,102.539,-32.715,1207.963,339.34885265041737
69,1685756617.06,-58.594,-579.59,-271.484,-28.32,1207.966,339.1483939286191
70,1685756617.06,-67.383,-771.484,-214.355,-19.043,1207.97,337.4715764979866
71,1685756617.06,-18.066,77.148,184.57,-28.32,1207.974,336.191351417174
72,1685756617.08,-5.371,141.602,74.707,-32.715,1207.98,333.6897693136435
73,1685756617.09,-42.969,-318.359,-57.129,-37.598,1207.983,347.248565133481
74,1685756617.09,-51.758,-139.16,62.012,-36.133,1207.987,329.6831083618713
75,1685756617.09,-1.953,216.309,157.227,-31.738,1207.991,337.23121747047014
76,1685756617.1,15.625,108.887,79.59,-35.156,1207.995,342.3113301522101
77,1685756617.1,-20.02,-522.461,-128.418,-37.598,1207.999,336.2922038621322
78,1685756617.11,-66.406,-621.582,-173.828,-33.203,1208.003,345.776875312214
79,1685756617.11,-44.922,-1.465,98.633,-26.367,1208.007,341.2258546267946
80,1685756617.11,0.488,-10.254,50.293,-18.066,1208.011,322.8791537564663
81,1685756617.12,-11.23,-680.664,-247.07,-24.902,1208.015,332.971571515023
82,1685756617.12,-45.41,-321.777,-25.879,-34.18,1208.019,336.08897004911944
83,1685756617.12,-31.25,48.828,108.398,-20.508,1208.023,336.5963341402034
84,1685756617.12,5.859,-280.273,-30.273,-18.555,1208.022,339.46040066825407
85,1685756617.13,-4.395,-420.41,-76.66,-23.926,1208.026,342.8336803836926
86,1685756617.13,-45.898,-52.734,66.406,-24.414,1208.03,346.8828316432901
87,1685756617.14,-41.992,123.047,122.07,-14.16,1208.034,334.8256942094366
88,1685756617.14,14.16,-173.828,-3.906,-11.719,1208.038,331.7797124126037
89,1685756617.14,32.715,-399.414,-39.062,-25.391,1208.042,340.5598196004548
90,1685756617.15,-13.184,-434.57,-100.098,-38.574,1208.046,337.15747655313913
91,1685756617.15,-37.598,-336.914,-79.59,-34.18,1208.05,340.99825855988666
92,1685756617.16,2.93,-480.957,-138.672,-18.555,1208.054,337.8863501879122
93,1685756617.16,-1.465,-941.895,-381.836,-17.09,1208.057,347.676838077699
94,1685756617.16,-33.203,-294.434,-5.859,-36.621,1208.061,333.3185682437117
95,1685756617.17,-55.176,50.293,93.262,-29.297,1208.065,341.59024485998515
96,1685756617.17,-21.973,-269.531,-61.035,-12.207,1208.069,336.7190045320099
97,1685756617.18,21.973,10.742,85.938,-13.184,1208.073,339.3236894768061
98,1685756617.18,-5.371,-15.625,21.973,-25.391,1208.077,334.16491863141533
99,1685756617.18,-56.152,-425.781,-189.941,-31.738,1208.081,324.43353829059106
100,1685756617.19,-46.875,-692.871,-200.195,-20.996,1208.085,334.28357666580314
101,1685756617.19,5.859,-476.562,-8.301,-26.367,1208.089,337.66338748821704
102,1685756617.2,9.766,-104.492,81.055,-37.109,1208.093,328.79282812149285
103,1685756617.2,-32.227,-145.996,-20.996,-37.109,1208.097,328.2307590330866
104,1685756617.2,-41.504,-782.715,-288.574,-22.461,1208.101,336.8025302844148
105,1685756617.21,8.789,-310.547,7.812,-21.484,1208.105,335.1742344373202
106,1685756617.21,26.367,303.223,173.34,-23.438,1208.109,328.96372382321175
107,1685756617.22,-18.555,-82.031,-33.691,-30.762,1208.112,334.0624455278168
108,1685756617.22,-55.176,-210.449,44.434,-33.203,1208.127,338.6580505479458
109,1685756617.22,-19.043,141.113,166.016,-25.391,1208.131,334.5330578749642
110,1685756617.22,27.344,231.934,129.395,-31.25,1208.135,330.60533154725556
111,1685756617.23,4.395,-118.652,-33.691,-42.969,1208.138,341.12598771664386
112,1685756617.23,-39.062,-283.203,-40.039,-34.668,1208.142,333.41524461019594
113,1685756617.24,-23.438,-253.418,-2.441,-20.996,1208.146,328.4588642026011
114,1685756617.24,5.371,-279.297,10.254,-31.738,1208.15,347.02705584447347
115,1685756617.24,-23.438,-537.598,-158.203,-35.645,1208.154,340.9709488932313
116,1685756617.25,-74.219,-1000.0,-484.375,-25.391,1208.158,333.9940171782159
117,1685756617.25,-71.289,-554.688,-149.414,-29.785,1208.162,333.3089221135945
118,1685756617.25,-15.137,129.395,157.715,-39.062,1208.166,342.41398861736945
119,1685756617.26,-0.977,-82.52,-15.625,-35.156,1208.17,333.99857623138854
120,1685756617.26,-31.738,-16.113,56.152,-35.645,1208.159,341.8151297337554
121,1685756617.27,-55.176,216.797,137.695,-31.738,1208.163,334.8938441509867
122,1685756617.27,-10.254,75.195,81.543,-22.461,1208.167,332.434165448331
123,1685756617.27,7.324,-109.375,48.34,-27.344,1208.171,329.30308047674026
124,1685756617.28,-32.715,4.395,73.73,-41.992,1208.175,335.60266621850303
125,1685756617.28,-57.129,-164.062,24.902,-34.668,1208.179,336.78318289438596
126,1685756617.29,-18.555,-405.273,-62.012,-19.531,1208.183,329.0487068007355
127,1685756617.29,18.066,-784.18,-261.719,-20.508,1208.187,334.3029048954803
128,1685756617.29,-7.812,-422.852,-41.992,-37.598,1208.19,337.3437960288113
129,1685756617.3,-42.969,154.785,159.18,-40.039,1208.194,335.3891005926806
130,1685756617.3,-31.738,-29.785,24.414,-18.555,1208.198,331.9515564120066
131,1685756617.3,12.207,-762.207,-270.508,2.93,1208.202,342.6461469024678
132,1685756617.3,3.906,-499.023,-84.961,-15.625,1208.203,336.96701916142837
133,1685756617.31,-46.387,84.473,137.695,-35.156,1208.207,342.64217157722726
134,1685756617.31,-42.969,-100.098,37.598,-20.02,1208.211,337.4844809506441
135,1685756617.32,5.371,15.625,123.047,-15.137,1208.214,340.1568903847453
136,1685756617.32,7.812,100.098,87.402,-21.973,1208.218,332.48188867132683
137,1685756617.32,-36.621,-182.129,20.508,-25.391,1208.222,339.86814517229715
138,1685756617.33,-61.523,-538.086,-152.344,-10.254,1208.226,330.3607439223664
139,1685756617.33,-16.602,-952.637,-359.863,8.301,1208.23,336.06887081763165
140,1685756617.34,6.348,-244.141,50.293,-18.066,1208.234,339.2577895637393
141,1685756617.34,-24.902,146.484,110.352,-36.621,1208.238,335.1763199606347
142,1685756617.34,-61.523,-408.203,-162.109,-31.738,1208.242,329.01704614220887
143,1685756617.35,-34.668,-113.281,48.34,-36.133,1208.246,335.0943014610558
144,1685756617.37,20.02,361.816,206.543,-29.785,1208.262,336.4332721232775
145,1685756617.37,-2.93,151.855,80.566,-24.902,1208.266,329.50076393677875
146,1685756617.37,-56.641,-415.039,-68.848,-31.738,1208.27,337.5720245975619
147,1685756617.38,-45.898,-115.234,85.938,-36.621,1208.274,337.61687533527277
148,1685756617.38,7.812,274.902,181.152,-32.227,1208.277,339.9559806796926
149,1685756617.39,18.066,-195.801,-36.621,-35.645,1208.281,335.7134572616469
150,1685756617.39,-24.414,-846.68,-333.984,-41.016,1208.285,345.6431928460636
151,1685756617.39,-35.156,-443.359,-52.246,-29.297,1208.289,342.0938208646548
152,1685756617.4,-43.945,93.262,113.77,-18.066,1208.306,341.5191767826937
153,1685756617.4,13.672,204.102,179.688,-23.438,1208.293,333.5306298782438
154,1685756617.4,0.488,-252.441,-26.855,-18.555,1208.31,334.48663125458575
155,1685756617.4,22.461,54.199,31.738,-41.504,1208.297,339.0396435348103
156,1685756617.4,-24.902,-451.172,-97.656,-22.461,1208.314,343.69908718687174
157,1685756617.4,-35.156,-150.879,43.945,-55.176,1208.301,340.66127975230944
158,1685756617.41,-70.312,-67.383,74.219,-24.414,1208.318,337.61419689616565
159,1685756617.41,-83.984,-0.488,90.332,-34.668,1208.305,342.59298855079993
160,1685756617.41,-40.527,84.473,132.324,-12.207,1208.322,338.31253370454954
161,1685756617.42,17.578,-380.859,-53.223,-10.742,1208.326,346.68643895226063
162,1685756617.42,2.441,-781.738,-236.816,-14.648,1208.33,331.13674921596504
163,1685756617.42,-44.434,-477.051,-87.891,-18.555,1208.334,334.4050185274947
164,1685756617.43,-42.48,36.621,127.441,-25.391,1208.338,341.23659095592444
165,1685756617.43,0.488,-374.512,-137.207,-27.344,1208.342,332.20888000517994
166,1685756617.44,2.93,-620.117,-167.48,-38.086,1208.346,336.40252407408684
167,1685756617.44,-34.18,17.578,113.77,-46.875,1208.349,338.13075501096176
168,1685756617.46,-48.34,35.645,74.219,-31.25,1208.357,337.4763683623028
169,1685756617.46,-0.488,-229.004,-5.371,-20.02,1208.361,345.337195170979
170,1685756617.46,18.555,-45.898,48.828,-29.785,1208.365,346.8860982850091
171,1685756617.47,-21.484,-117.188,15.137,-42.969,1208.369,340.1548570239769
172,1685756617.47,-50.293,-389.16,-87.891,-33.691,1208.373,346.2338900450384
173,1685756617.48,-8.301,-793.945,-289.062,-12.695,1208.377,343.8262601250888
174,1685756617.48,24.414,-505.859,-79.102,-24.414,1208.38,345.26473791244575
175,1685756617.48,-9.277,114.746,137.695,-38.574,1208.384,343.8273773600497
176,1685756617.49,-55.664,-155.273,-44.922,-28.809,1208.388,342.51998379862954
177,1685756617.49,-34.18,-687.988,-191.895,-15.137,1208.392,345.1697334990035
178,1685756617.5,14.16,-147.461,87.402,-21.484,1208.396,340.66250709258367
179,1685756617.5,2.441,197.266,123.535,-29.785,1208.4,341.2739369620256
180,1685756617.5,-44.434,-191.406,-42.48,-27.832,1208.397,336.3663993682933
181,1685756617.5,-50.293,-201.172,58.105,-9.766,1208.401,338.9287729025049
182,1685756617.51,4.395,134.766,127.441,-6.348,1208.405,344.5747640396039
183,1685756617.51,8.301,209.961,124.512,-13.672,1208.409,342.9726219908447
184,1685756617.52,-30.762,-224.121,-52.734,-15.137,1208.413,331.7076706633347
185,1685756617.52,-30.762,-583.008,-181.152,5.371,1208.417,340.5146150254521
186,1685756617.52,20.02,-374.023,-21.973,17.09,1208.421,345.6123501257969
187,1685756617.53,17.09,-246.582,74.707,-18.555,1208.425,345.57215191610726
188,1685756617.53,-32.227,-583.496,-169.434,-22.949,1208.428,347.65183810832275
189,1685756617.54,-70.801,-1000.0,-483.398,-8.789,1208.432,344.0570307054355
190,1685756617.54,-40.527,-458.008,-104.492,-6.348,1208.436,346.0895695410754
191,1685756617.54,13.184,150.391,145.02,-9.766,1208.44,350.15507027601626
192,1685756617.56,3.906,-167.969,-53.223,-26.367,1208.46,348.7023947093589
193,1685756617.57,-43.945,-87.402,39.551,-22.949,1208.464,342.0371330047089
194,1685756617.57,-27.832,221.68,162.109,-2.441,1208.468,346.866574473538
195,1685756617.57,29.785,109.375,96.191,11.23,1208.472,340.17315996146164
196,1685756617.58,27.832,-147.949,18.555,9.277,1208.476,342.7530947612162
197,1685756617.58,-21.484,-322.754,-17.578,12.207,1208.479,345.49360640295066
198,1685756617.59,-32.715,-220.703,59.082,34.668,1208.483,335.45813343366314
199,1685756617.59,28.32,-24.414,73.73,50.781,1208.487,344.4615056121567
200,1685756617.59,35.645,-113.77,87.891,55.176,1208.488,337.3841452068588
201,1685756617.59,32.227,-737.305,-305.176,49.316,1208.491,339.48229024785684
202,1685756617.59,-4.395,70.801,121.094,43.945,1208.491,334.3537634999296
203,1685756617.6,-21.973,-470.215,-58.594,27.832,1208.495,342.4090763455611
204,1685756617.6,-38.086,80.078,80.566,49.316,1208.495,334.83001401866557
205,1685756617.6,-42.48,170.41,169.434,30.762,1208.499,341.49392782508613
206,1685756617.6,-1.465,-110.352,48.34,58.105,1208.499,337.0826179395296
207,1685756617.6,6.348,-9.277,26.367,53.223,1208.503,340.442677120334
208,1685756617.61,48.828,-162.109,76.172,65.43,1208.503,332.0672392636308
209,1685756617.61,33.691,-310.547,-25.391,63.477,1208.507,336.48054461981326
210,1685756617.61,-19.043,-450.195,-144.531,53.711,1208.511,332.39785915707847
211,1685756617.62,-24.902,-581.055,-172.852,52.734,1208.515,340.1111665522876
212,1685756617.62,17.578,-265.137,35.156,36.621,1208.519,348.6112691519747
213,1685756617.62,14.16,147.461,145.996,20.508,1208.523,341.2442724646897
214,1685756617.63,-27.832,52.734,66.895,17.578,1208.527,344.3139878197195
215,1685756617.63,-41.016,-628.906,-266.113,41.016,1208.53,344.10248433196205
216,1685756617.64,6.348,-1000.0,-418.457,51.758,1208.546,342.06018690998144
217,1685756617.64,19.043,-293.457,45.41,15.137,1208.549,343.5670418389253
218,1685756617.64,-27.344,57.617,112.793,-4.883,1208.553,339.2015534324226
219,1685756617.65,-55.176,-287.109,-35.645,0.0,1208.557,338.0462343092138
220,1685756617.65,-11.23,-16.602,103.516,-2.441,1208.561,333.62475419692305
221,1685756617.66,22.461,22.949,106.934,-12.207,1208.565,335.5877810511631
222,1685756617.66,-7.324,-316.895,-31.25,-22.949,1208.569,340.1297825697294
223,1685756617.66,-46.875,-813.477,-288.086,-9.766,1208.573,337.70683583808284
224,1685756617.67,-26.855,-378.418,5.371,-2.93,1208.577,333.75416098170325
225,1685756617.67,23.926,282.227,219.238,-11.23,1208.581,326.6263006537019
226,1685756617.68,10.254,73.73,57.617,-24.902,1208.585,332.5263665586644
227,1685756617.68,-39.551,-116.699,70.801,-36.133,1208.589,340.5547103738217
228,1685756617.68,-39.062,96.191,143.066,-21.484,1208.58,339.49972367524384
229,1685756617.68,12.207,165.527,135.254,-12.695,1208.584,335.5369800124101
230,1685756617.69,23.438,-277.344,-50.781,-27.832,1208.588,332.51935370531226
231,1685756617.69,-24.414,-428.223,-71.777,-38.574,1208.592,343.17594488884254
232,1685756617.7,-59.082,-33.691,91.797,-26.367,1208.596,340.28489323339437
233,1685756617.7,-13.672,-74.219,93.75,-16.602,1208.6,335.9500785699815
234,1685756617.7,12.207,-501.953,-114.746,-14.16,1208.604,345.6023498059015
235,1685756617.71,-26.855,-906.25,-374.023,-16.113,1208.608,340.8925805899309
236,1685756617.71,-58.594,-280.762,-2.441,-21.484,1208.611,346.3612357034921
237,1685756617.72,-19.043,194.824,177.734,-9.277,1208.615,346.36988640776724
238,1685756617.72,24.414,-204.102,-62.5,-17.09,1208.619,329.8319450437211
239,1685756617.72,-7.812,-81.055,24.902,-22.461,1208.623,341.4224844111361
240,1685756617.74,-66.895,92.773,103.516,-16.602,1208.638,328.8235303842993
241,1685756617.74,-49.316,7.812,80.078,-14.16,1208.641,340.0656572290404
242,1685756617.75,4.883,-80.566,37.598,-10.742,1208.645,335.6066147037265
243,1685756617.75,1.465,-10.254,40.527,-13.672,1208.649,333.7044618802736
244,1685756617.76,-47.363,-138.184,22.949,-17.578,1208.653,339.57544704694806
245,1685756617.76,-56.152,-356.934,-5.859,-16.113,1208.657,342.843634325498
246,1685756617.76,2.93,-839.355,-291.016,-13.184,1208.661,343.3490255673702
247,1685756617.77,16.113,-617.188,-152.344,-28.32,1208.665,331.72226094001707
248,1685756617.77,-8.789,194.824,97.656,-36.621,1208.682,333.4040066034492
249,1685756617.77,-32.715,56.152,129.883,-35.645,1208.669,337.73323661108134
250,1685756617.77,-51.27,-188.477,-20.02,-31.738,1208.686,341.0619727654136
251,1685756617.78,-58.594,-44.434,44.434,-23.438,1208.673,339.89592117022147
252,1685756617.78,-27.832,-160.645,79.102,-16.602,1208.689,329.43078176124885
253,1685756617.78,-6.836,-64.941,107.91,-25.879,1208.677,335.9722606057798
254,1685756617.78,24.414,171.875,154.785,-16.113,1208.693,342.6682390160699
255,1685756617.78,24.902,221.68,166.016,-29.785,1208.68,338.77291339831555
256,1685756617.79,15.137,121.094,87.891,-22.949,1208.697,343.8145862815813
257,1685756617.79,-31.25,-458.008,-155.762,-13.184,1208.701,338.9996994695017
258,1685756617.79,-30.762,-789.551,-197.266,3.906,1208.705,333.17218700066337
259,1685756617.8,15.625,-384.766,28.32,-4.883,1208.709,341.4955153949569
260,1685756617.8,12.695,-176.758,51.27,-20.02,1208.713,334.793846130938
261,1685756617.8,-30.762,-581.055,-223.145,-15.137,1208.717,331.1632866722394
262,1685756617.81,-49.805,-878.906,-303.711,-3.906,1208.721,330.19873122978595
263,1685756617.81,-0.977,-70.801,138.184,-8.789,1208.725,337.40049321202764
264,1685756617.83,23.926,229.98,135.254,-18.066,1208.735,347.41925814838
265,1685756617.84,-20.508,-192.871,-42.48,-24.902,1208.739,340.2649453052969
266,1685756617.84,-57.617,-45.41,66.406,-28.809,1208.743,343.1046369159082
267,1685756617.84,-20.996,251.953,166.016,-31.738,1208.747,336.17287479076987
268,1685756617.85,20.508,103.027,77.637,-27.832,1208.75,337.9273925062011
269,1685756617.85,-4.883,-521.484,-143.066,-24.902,1208.754,349.4787807699053
270,1685756617.86,-39.551,-441.406,-45.41,-18.066,1208.758,343.01258519439676
271,1685756617.86,-6.836,154.785,162.598,-11.23,1208.762,342.70439801177537
272,1685756617.86,31.738,-7.324,41.016,-13.184,1208.766,342.9757015135286
273,1685756617.87,-1.953,-741.211,-266.602,-30.762,1208.77,344.36743921236535
274,1685756617.87,-57.617,-376.953,-24.902,-42.969,1208.774,343.91071294802003
275,1685756617.88,-57.129,224.121,187.988,-30.273,1208.778,350.58079415882344
276,1685756617.88,3.418,-15.137,5.859,-16.602,1208.772,338.21541331276063
277,1685756617.88,16.602,-354.492,-70.801,-23.926,1208.776,348.74359401977455
278,1685756617.88,-33.203,-37.109,89.355,-34.668,1208.78,347.0772977380082
279,1685756617.89,-55.176,138.184,121.582,-32.715,1208.784,355.69962524653397
280,1685756617.89,-1.953,-160.156,-5.371,-26.855,1208.788,340.67455089875
281,1685756617.9,16.602,-385.742,-36.133,-33.203,1208.792,345.4032474948713
282,1685756617.9,-19.043,-460.938,-99.121,-41.504,1208.796,343.8051307040471
283,1685756617.9,-45.41,-376.465,-78.125,-30.273,1208.799,344.17316810673435
284,1685756617.91,-8.301,-524.902,-139.16,-15.137,1208.803,344.6440187491379
285,1685756617.91,22.461,-958.984,-377.441,-13.184,1208.807,354.2466153388906
286,1685756617.91,-10.254,-292.48,1.953,-27.832,1208.811,346.99688126457727
287,1685756617.92,-60.059,58.594,104.492,-32.715,1208.815,347.00907609160305
288,1685756617.92,-39.551,-397.949,-133.301,-18.555,1208.824,350.2993667651408
289,1685756617.93,22.461,-62.5,71.777,-19.043,1208.828,351.3309479115351
290,1685756617.93,13.184,259.766,165.527,-25.879,1208.831,347.50471481224423
291,1685756617.94,-35.156,-16.113,34.18,-22.949,1208.835,345.5792856726814
292,1685756617.94,-43.457,-400.391,-23.438,-10.742,1208.839,352.4889764609218
293,1685756617.94,2.93,-399.902,-5.371,-7.324,1208.843,354.7390539041652
294,1685756617.95,5.371,-219.238,44.434,-20.996,1208.847,360.4567363121738
295,1685756617.95,-47.363,-168.945,19.531,-32.715,1208.851,358.57979349424335
296,1685756617.95,-67.383,-770.996,-301.27,-18.066,1208.855,346.2462730196851
297,1685756617.96,-24.414,-371.582,-3.906,-13.184,1208.859,357.5778850881201
298,1685756617.96,-0.977,293.457,203.613,-27.344,1208.863,349.32729380107185
299,1685756617.96,-68.848,-173.828,61.035,-32.715,1208.862,358.93479040751083
300,1685756617.97,-30.762,-21.973,13.184,-39.551,1208.867,354.10747244547747
301,1685756617.97,-38.574,98.633,131.836,-20.996,1208.866,350.43007578929814
302,1685756617.97,6.348,48.828,83.496,-30.273,1208.87,345.64123534853593
303,1685756617.98,-11.23,-256.836,-11.23,-44.434,1208.874,361.17510690982704
304,1685756617.98,-58.105,-261.23,18.066,-40.527,1208.878,343.86726179165674
305,1685756617.98,-45.898,-328.613,-4.883,-23.926,1208.882,348.6416690167971
306,1685756617.99,10.254,-334.473,15.137,-17.09,1208.886,349.74788538524007
307,1685756617.99,8.789,-536.133,-136.719,-26.855,1208.89,361.18482214465337
308,1685756618.0,-56.152,-1000.0,-462.891,-30.762,1208.894,351.0215928319262
309,1685756618.0,-77.148,-514.648,-122.07,-33.203,1208.897,357.46723178128815
310,1685756618.0,-17.09,164.062,171.387,-35.156,1208.901,353.3133871992739
311,1685756618.01,9.277,-123.535,-23.926,-38.574,1208.905,357.90037773495015
312,1685756618.04,-37.598,-76.66,45.41,-54.199,1208.938,333.64794717626427
313,1685756618.04,-76.66,196.777,150.391,-40.039,1208.942,340.3951893617574
314,1685756618.05,-23.926,108.398,111.328,-22.949,1208.946,337.49922207534064
315,1685756618.05,19.043,-95.215,50.781,-24.414,1208.95,344.42104874564507
316,1685756618.06,6.836,169.434,136.23,-38.086,1208.966,336.82113339385484
317,1685756618.06,-14.648,-34.18,43.945,-35.156,1208.954,335.18812075996755
318,1685756618.06,-41.016,166.504,106.445,-34.668,1208.969,348.3271898046216
319,1685756618.06,-65.43,-176.758,31.25,-31.738,1208.958,335.3837565766713
320,1685756618.06,-65.43,-133.301,13.672,-26.855,1208.973,337.1817820053733
321,1685756618.06,-40.527,-376.465,2.441,-19.531,1208.962,342.03514478479536
322,1685756618.07,-16.602,-47.363,104.004,-22.461,1208.977,343.113829673209
323,1685756618.07,13.184,-834.961,-283.691,-13.184,1208.965,331.35559744782245
324,1685756618.07,8.789,128.418,142.578,-24.414,1208.981,337.17866829447706
325,1685756618.07,-11.23,-579.102,-145.508,-24.902,1208.969,336.2033088054888
326,1685756618.08,-30.273,-247.559,-33.691,-34.18,1208.985,338.0175194671066
327,1685756618.08,-61.523,59.57,111.328,-33.691,1208.973,344.0556603338222
328,1685756618.08,-67.383,-564.941,-163.574,-25.391,1208.989,344.30485487068063
329,1685756618.08,-45.898,4.883,74.219,-30.273,1208.977,326.3903204909651
330,1685756618.08,-26.367,-557.129,-61.035,-14.16,1208.993,340.4087866663827
331,1685756618.08,3.418,-31.25,114.746,-37.109,1208.981,336.39592130486864
332,1685756618.09,15.137,-172.852,109.375,-23.926,1208.997,342.3706271548582
333,1685756618.09,-17.578,92.285,95.703,-37.109,1209.001,341.458889149414
334,1685756618.09,-61.035,-435.059,-182.129,-20.02,1209.005,349.1900872315357
335,1685756618.1,-35.645,-397.461,-31.738,-3.418,1209.009,345.46433914085446
336,1685756618.12,16.602,177.734,193.848,-12.695,1209.012,345.9466333908302
337,1685756618.12,12.207,182.617,108.398,-16.113,1209.016,334.12326830912946
338,1685756618.12,-33.691,-686.523,-340.332,-11.23,1209.02,341.5624314992478
339,1685756618.13,-44.434,-931.152,-352.539,-6.836,1209.024,342.805885502227
340,1685756618.13,6.348,10.742,155.762,-20.508,1209.028,331.98249501978097
341,1685756618.14,15.625,-108.887,-2.93,-20.02,1209.032,331.797896945035
