,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
25,1686111144.24,62.988,-115.723,122.07,79.102,1151.138,381.7295624440821
26,1686111144.24,-26.367,-45.41,104.98,-118.164,1151.142,379.6100207427028
27,1686111144.25,-70.312,-189.453,23.926,-130.371,1151.146,385.4884723749656
28,1686111144.25,16.113,-320.801,10.742,70.312,1151.15,385.1411215731406
29,1686111144.26,65.918,-384.766,30.762,114.746,1151.154,384.86841089317693
30,1686111144.26,-12.695,-437.988,11.23,-74.707,1151.158,386.01775866960855
31,1686111144.26,-69.336,-507.812,-58.105,-141.602,1151.161,370.83799807089264
32,1686111144.27,-12.207,-949.707,-316.406,45.41,1151.165,387.88194154991385
33,1686111144.27,71.289,-556.641,-28.809,152.832,1151.169,386.1689186549194
34,1686111144.28,42.48,68.848,174.805,-4.395,1151.173,387.4179579290546
35,1686111144.28,-55.176,-334.961,-72.266,-148.926,1151.177,375.38916865092824
36,1686111144.28,-38.086,-408.203,-4.883,-34.668,1151.178,384.8223495362882
37,1686111144.29,69.824,53.223,169.922,132.812,1151.182,371.7385868080068
38,1686111144.29,61.035,69.824,115.723,49.805,1151.186,394.06826748882906
39,1686111144.29,-43.457,-355.469,-25.391,-125.977,1151.19,374.8987964538823
40,1686111144.3,-57.129,-372.559,8.789,-74.219,1151.194,377.1680445653642
41,1686111144.3,47.363,-211.426,78.613,122.559,1151.198,384.0536715695392
42,1686111144.3,89.844,-338.379,80.078,118.164,1151.202,386.0926263632632
43,1686111144.31,-16.602,-705.566,-222.168,-74.219,1151.205,379.32156714031765
44,1686111144.31,-83.008,-958.984,-372.559,-111.328,1151.209,376.53270519946835
45,1686111144.32,27.344,-444.336,53.711,83.008,1151.213,374.7605208475266
46,1686111144.32,98.145,-229.004,83.984,145.996,1151.217,381.09076292020444
47,1686111144.32,19.043,-540.039,-69.336,-44.922,1151.221,378.1949644974272
48,1686111144.33,-39.062,-363.281,49.805,-140.137,1151.223,380.8574123117463
49,1686111144.33,16.602,71.289,187.012,15.137,1151.227,373.37860650918174
50,1686111144.34,88.867,-65.918,77.148,150.391,1151.231,373.48552604085523
51,1686111144.34,50.781,-268.555,50.293,14.16,1151.235,378.70263019584394
52,1686111144.34,-30.762,-218.75,58.105,-133.789,1151.239,371.0117446750681
53,1686111144.35,-12.695,-328.125,28.32,-13.672,1151.243,370.2969006164893
54,1686111144.35,79.102,-494.629,-3.906,162.109,1151.247,378.7815482543239
55,1686111144.35,82.52,-774.902,-164.551,94.727,1151.251,378.0255696982639
56,1686111144.36,-22.461,-443.848,5.859,-114.258,1151.255,374.0184493623466
57,1686111144.36,-38.574,19.043,163.086,-93.75,1151.259,383.91020726325416
58,1686111144.37,59.57,-157.715,61.523,116.699,1151.263,379.40306915526656
59,1686111144.37,94.238,-278.32,25.879,131.348,1151.266,378.58099609384
60,1686111144.37,-2.93,-348.145,27.344,-69.336,1151.271,387.72132818859075
61,1686111144.38,-51.758,-187.5,91.797,-125.977,1151.275,373.8481081849858
62,1686111144.38,26.855,-431.152,-24.414,59.57,1151.279,384.6754039552644
63,1686111144.38,88.867,-589.844,-67.383,141.113,1151.283,368.1242348777265
64,1686111144.39,36.133,-123.535,123.047,-29.297,1151.287,388.9937910695022
65,1686111144.39,-45.41,-338.867,14.648,-139.16,1151.291,386.3873489183197
66,1686111144.4,-28.32,-790.527,-254.883,21.973,1151.295,392.5519677865593
67,1686111144.4,56.152,-862.793,-212.402,168.945,1151.299,388.46248384405436
68,1686111144.4,47.363,-262.207,130.859,21.973,1151.303,381.66555490777904
69,1686111144.41,-55.664,-66.406,68.848,-157.227,1151.307,373.9902610349574
70,1686111144.41,-53.223,-585.449,-125.0,-61.035,1151.31,387.8819917287965
71,1686111144.42,52.734,-420.898,64.941,119.629,1151.314,365.80959076537107
72,1686111144.42,77.148,150.879,192.871,68.359,1151.328,368.7554356147406
73,1686111144.42,-23.926,-93.75,19.043,-111.816,1151.332,368.0199068453747
74,1686111144.42,-64.941,-539.551,-69.336,-98.633,1151.336,378.3503018967903
75,1686111144.43,30.273,-363.77,71.777,96.191,1151.339,376.40403188418645
76,1686111144.43,82.031,-17.09,160.645,117.676,1151.343,378.3934475559002
77,1686111144.44,-8.301,-316.406,-6.836,-71.777,1151.347,372.10045825050366
78,1686111144.44,-97.168,-941.895,-363.77,-121.094,1151.351,378.4429230592659
79,1686111144.44,-24.414,-659.668,-166.016,46.875,1151.355,375.29880526769756
80,1686111144.45,82.031,92.285,219.727,134.766,1151.359,368.81132270865015
81,1686111144.45,31.738,-161.621,10.742,-21.484,1151.363,375.85837963106417
82,1686111144.46,-67.383,-393.555,-28.32,-165.039,1151.367,373.16841582359336
83,1686111144.46,-34.18,-90.332,125.977,-40.527,1151.371,372.2209799883398
84,1686111144.46,68.848,42.969,136.719,133.789,1151.374,380.69912745617245
85,1686111144.47,46.875,-272.461,22.461,33.691,1151.378,389.92422815409435
86,1686111144.47,-63.965,-396.973,20.02,-152.832,1151.382,381.87945933486264
87,1686111144.47,-63.965,-53.711,155.762,-85.938,1151.385,377.81944382654063
88,1686111144.48,45.898,40.039,129.883,106.445,1151.389,374.48727135325066
89,1686111144.48,65.43,-411.133,-47.363,79.102,1151.393,385.3238594024202
90,1686111144.48,-41.992,-703.125,-105.957,-118.652,1151.397,385.2752399266676
91,1686111144.49,-92.285,-574.219,-69.336,-119.629,1151.401,380.61348068023614
92,1686111144.49,-5.371,-411.133,69.824,70.801,1151.405,383.6286263948667
93,1686111144.5,53.223,-644.531,-162.598,106.934,1151.409,377.1672969229753
94,1686111144.5,-33.203,-987.793,-392.09,-80.078,1151.413,375.50143439937625
95,1686111144.5,-99.609,-366.211,67.383,-177.246,1151.417,386.33239381895856
96,1686111144.52,-19.043,-28.32,118.164,-7.812,1151.419,385.6891247261448
97,1686111144.53,61.523,-244.629,41.016,116.699,1151.423,374.7841543911468
98,1686111144.53,11.23,-152.344,126.953,-23.438,1151.426,377.42287728523087
99,1686111144.53,-78.125,16.113,142.09,-165.527,1151.43,381.9317582502885
100,1686111144.54,-54.199,-115.723,65.43,-52.246,1151.434,379.7331857008851
101,1686111144.54,38.574,-518.555,-40.039,116.699,1151.438,394.0911954028276
102,1686111144.54,29.785,-386.719,29.785,15.137,1151.442,378.2805758281448
103,1686111144.55,-65.43,-194.336,11.23,-180.176,1151.446,388.3356597207633
104,1686111144.55,-80.078,-510.254,-125.0,-112.305,1151.45,379.90451139106443
105,1686111144.56,0.977,-841.797,-216.309,93.262,1151.454,387.6545091401464
106,1686111144.56,46.387,-384.766,58.594,74.707,1151.458,373.4364342758519
107,1686111144.56,-22.949,10.742,142.578,-120.605,1151.462,377.4831660015981
108,1686111144.57,-74.707,-358.398,-30.762,-136.719,1151.464,384.9184846331488
109,1686111144.57,0.488,-318.848,40.527,42.969,1151.468,377.43751947889194
110,1686111144.58,66.406,52.246,148.438,94.238,1151.472,385.3297630248326
111,1686111144.58,9.277,16.602,94.727,-71.289,1151.476,366.57617378518256
112,1686111144.58,-72.754,-391.602,-77.148,-168.945,1151.479,387.38028386555396
113,1686111144.59,-21.484,-574.707,-67.383,-2.441,1151.483,378.4166339865721
114,1686111144.59,62.988,-405.273,46.875,135.742,1151.487,379.2740270788628
115,1686111144.59,4.395,-448.73,12.207,-5.371,1151.491,382.6726805078538
116,1686111144.6,-89.844,-778.809,-280.273,-154.785,1151.495,373.12136843349845
117,1686111144.6,-75.195,-929.199,-356.445,-53.223,1151.499,383.3852354805926
118,1686111144.61,29.297,-418.945,56.641,116.211,1151.503,385.49962795494775
119,1686111144.61,56.641,-298.828,28.32,54.199,1151.507,376.96487423058176
120,1686111144.61,-46.387,-603.027,-107.422,-129.883,1151.509,371.3514337343482
121,1686111144.62,-70.312,-333.008,53.711,-104.004,1151.513,388.6706232798196
122,1686111144.62,43.457,127.93,183.105,91.797,1151.517,376.4824749994265
123,1686111144.62,80.078,-18.555,83.496,97.168,1151.52,374.3435797288389
124,1686111144.63,-13.672,-319.336,-11.719,-98.145,1151.524,375.59473126737817
125,1686111144.63,-75.195,-524.902,-38.086,-139.648,1151.528,382.9322466342768
126,1686111144.63,-2.441,-314.453,87.402,57.129,1151.532,384.28664586565156
127,1686111144.64,79.102,-206.055,49.805,148.438,1151.536,382.0892693894017
128,1686111144.64,14.16,-780.762,-237.793,-13.184,1151.54,378.0721515110132
129,1686111144.65,-74.707,-509.766,-8.301,-132.324,1151.544,372.82120260492127
130,1686111144.65,-18.555,43.945,182.129,9.766,1151.548,376.6574346136379
131,1686111144.65,75.195,-113.77,44.434,168.945,1151.552,382.16281558998736
132,1686111144.66,49.805,-312.5,-16.602,44.434,1151.557,376.86654156796567
133,1686111144.66,-46.875,-371.094,12.695,-134.277,1151.56,385.6922484127341
134,1686111144.66,-34.668,-142.09,139.16,-50.781,1151.564,380.36866352631665
135,1686111144.67,73.242,-372.07,-18.066,145.508,1151.568,383.78381722672356
136,1686111144.67,89.355,-599.121,-104.492,101.074,1151.572,387.86237295633765
137,1686111144.68,-9.277,-374.023,14.16,-102.539,1151.576,371.4697385791749
138,1686111144.68,-50.293,-442.871,1.953,-92.285,1151.58,382.9376929806564
139,1686111144.68,30.762,-697.754,-172.852,113.281,1151.584,385.1053211926735
140,1686111144.69,68.848,-954.59,-306.152,138.672,1151.588,378.5940500670755
141,1686111144.69,11.719,-349.609,80.566,-62.988,1151.592,385.4134831774328
142,1686111144.7,-44.434,-114.746,73.73,-125.977,1151.596,377.9065222326133
143,1686111144.7,22.461,-263.672,45.41,55.176,1151.6,383.9408761936365
144,1686111144.7,108.887,-34.668,168.945,156.738,1151.598,385.6015968342824
145,1686111144.71,51.758,90.332,167.48,-1.465,1151.602,382.50520211554056
146,1686111144.71,-44.434,-165.527,30.762,-129.883,1151.606,399.18894367724886
147,1686111144.71,-18.066,-498.047,-37.109,0.0,1151.61,378.11087735073045
148,1686111144.72,75.195,-303.711,92.773,156.25,1151.614,374.65545053918277
149,1686111144.72,47.363,-262.695,41.504,55.176,1151.618,387.1946273594732
150,1686111144.72,-61.523,-524.414,-86.914,-123.535,1151.622,380.70407595330244
151,1686111144.73,-72.754,-931.641,-366.211,-48.34,1151.626,385.39827281214104
152,1686111144.73,43.457,-611.816,-143.555,140.625,1151.63,385.64148106536845
153,1686111144.74,87.402,130.371,208.984,102.051,1151.634,378.411533576738
154,1686111144.74,-14.16,-207.52,-21.973,-86.914,1151.637,376.8400660485839
155,1686111144.74,-49.316,-365.234,-21.484,-107.422,1151.641,383.4305316998252
156,1686111144.75,37.109,18.555,154.297,75.684,1151.643,376.6485804234912
157,1686111144.75,96.191,99.609,130.371,137.207,1151.647,375.75282224785155
158,1686111144.75,16.602,-240.234,10.742,-41.016,1151.651,383.86902453995486
159,1686111144.76,-81.055,-336.914,18.066,-136.23,1151.655,377.6779273127655
160,1686111144.76,-21.484,-36.621,145.508,26.855,1151.659,391.63424016039505
161,1686111144.77,76.172,-250.0,86.914,150.879,1151.663,382.12176573931237
162,1686111144.77,26.855,-754.395,-249.023,18.066,1151.667,377.8943322429967
163,1686111144.77,-77.637,-956.543,-416.992,-127.93,1151.671,390.1979681407889
164,1686111144.78,-33.691,-515.625,-42.48,-28.809,1151.674,380.0177195138214
165,1686111144.78,83.984,-3.418,160.645,138.672,1151.678,382.48132686782566
166,1686111144.78,59.082,-542.969,-223.145,69.336,1151.682,380.06612243178785
167,1686111144.79,-45.41,-727.539,-232.422,-110.352,1151.686,382.91602219011503
168,1686111144.81,-46.875,-25.879,153.809,-71.289,1151.703,378.7015186814126
169,1686111144.81,45.898,-2.93,108.398,124.512,1151.707,371.09138052636297
170,1686111144.82,77.148,-192.871,70.312,113.77,1151.711,371.8452455297393
171,1686111144.82,-11.23,-99.609,87.402,-92.773,1151.715,375.63841680434257
172,1686111144.82,-58.105,-20.508,102.051,-128.418,1151.719,376.7634682445146
173,1686111144.83,16.113,-315.918,0.0,62.988,1151.723,379.0266102942861
174,1686111144.83,63.965,-750.0,-167.48,129.395,1151.727,377.60908371549164
175,1686111144.83,-5.371,-435.059,2.93,-41.992,1151.731,363.30754878945254
176,1686111144.84,-65.43,3.418,100.586,-168.457,1151.747,381.38757906605673
177,1686111144.84,-83.008,-110.84,66.406,-143.066,1151.735,370.9613800732247
178,1686111144.84,-43.945,-339.355,-15.137,-56.641,1151.751,373.64542300095206
179,1686111144.84,-34.18,-520.996,-106.445,12.695,1151.739,377.5150083505405
180,1686111144.84,54.199,-292.969,78.125,124.023,1151.755,378.3325009389278
181,1686111144.85,59.082,-597.168,-87.402,146.973,1151.742,381.7584775528559
182,1686111144.85,58.105,27.832,159.668,58.594,1151.759,380.93111933344136
183,1686111144.85,29.297,-67.383,143.555,-4.395,1151.746,381.100441151422
184,1686111144.85,-31.25,-75.684,41.504,-117.188,1151.763,375.4458225255395
185,1686111144.86,-63.477,-537.598,-124.512,-91.797,1151.767,383.66756484032743
186,1686111144.86,21.973,-647.461,-56.152,96.68,1151.771,379.5180144657301
187,1686111144.86,68.359,-438.477,18.555,113.77,1151.775,393.10197895417775
188,1686111144.87,-10.742,-244.629,41.016,-78.125,1151.778,387.5482649490478
189,1686111144.87,-84.961,-604.492,-251.465,-121.582,1151.782,382.1920406893164
190,1686111144.88,-20.508,-941.895,-360.352,59.57,1151.786,381.8597087761154
191,1686111144.88,77.637,-441.895,47.363,141.602,1151.79,390.96418280346313
192,1686111144.9,21.484,-228.516,34.668,-20.02,1151.793,385.6450442396111
193,1686111144.9,-74.707,-437.5,-88.379,-149.902,1151.797,368.6420844941611
194,1686111144.9,-19.531,-247.07,61.523,-5.859,1151.801,384.838385880994
195,1686111144.91,85.938,105.469,188.965,152.832,1151.805,383.151727115407
196,1686111144.91,58.594,-114.746,30.273,40.527,1151.809,374.1523612947778
197,1686111144.92,-56.152,-758.789,-263.672,-119.141,1151.813,378.956686103723
198,1686111144.92,-55.176,-620.605,-82.52,-40.527,1151.817,375.30775136625715
199,1686111144.92,53.711,110.84,224.609,140.137,1151.821,382.35980793556547
200,1686111144.93,66.406,-167.48,-13.672,102.051,1151.825,373.99369038754486
201,1686111144.93,-41.016,-641.113,-169.922,-94.727,1151.828,384.83034815716303
202,1686111144.94,-69.336,-204.59,73.73,-100.098,1151.832,383.1588090456563
203,1686111144.94,36.621,126.465,166.992,94.238,1151.836,386.4933795999027
204,1686111144.94,87.402,-126.953,43.945,125.0,1151.853,374.75113724706597
205,1686111144.95,-1.953,-386.719,-60.547,-68.359,1151.857,382.0287398340001
206,1686111144.95,-75.195,-376.465,7.324,-145.02,1151.861,388.00220682307923
207,1686111144.95,-1.465,-71.289,126.465,32.227,1151.864,382.22008269844883
208,1686111144.96,72.266,-371.582,-56.152,142.578,1151.868,379.872460809206
209,1686111144.96,15.137,-884.766,-243.652,-11.719,1151.872,376.7891536085882
210,1686111144.96,-67.871,-669.922,-159.18,-145.508,1151.876,382.46189977997585
211,1686111144.97,-33.203,-457.52,-23.438,-24.902,1151.88,385.53237542731716
212,1686111144.97,56.641,-660.645,-180.664,143.555,1151.884,372.9102632818331
213,1686111144.98,24.902,-966.797,-331.543,54.199,1151.888,371.4862050655476
214,1686111144.98,-66.895,-375.977,34.18,-141.602,1151.892,378.40153733074567
215,1686111144.98,-44.922,-83.984,74.707,-80.566,1151.896,374.1487391097726
216,1686111144.99,60.059,-195.312,77.637,119.629,1151.884,381.36266077676163
217,1686111144.99,63.965,-18.555,127.441,75.195,1151.888,374.7163754792534
218,1686111145.0,-40.527,42.969,114.746,-130.371,1151.892,376.91708160568106
219,1686111145.0,-69.824,-184.082,40.527,-133.301,1151.896,377.78247575235525
220,1686111145.0,23.926,-427.734,-20.508,78.613,1151.9,374.93948724695997
221,1686111145.01,83.984,-393.555,31.25,134.766,1151.904,377.3218539430035
222,1686111145.01,3.906,-418.457,9.277,-52.734,1151.908,382.9788763302131
223,1686111145.01,-75.195,-564.453,-141.602,-126.465,1151.912,384.1589272392664
224,1686111145.02,-15.137,-817.383,-262.207,57.617,1151.916,380.4146302546298
225,1686111145.02,78.125,-340.82,65.43,181.152,1151.919,380.6532335168661
226,1686111145.03,46.387,91.797,149.902,36.133,1151.923,378.78683205745284
227,1686111145.03,-51.758,-554.199,-244.141,-97.656,1151.927,375.49076667068914
228,1686111145.05,-24.414,-729.492,-210.449,18.555,1151.952,379.14017124515607
229,1686111145.06,89.355,-65.918,168.457,180.176,1151.956,376.04927169192166
230,1686111145.06,83.008,69.824,110.352,114.746,1151.96,377.8410196254135
231,1686111145.06,-26.855,-273.438,-7.812,-67.871,1151.964,387.36292042833287
232,1686111145.07,-43.945,-321.289,-5.371,-31.738,1151.968,384.5428252510381
233,1686111145.07,65.43,-231.934,38.574,174.805,1151.972,379.63835204584865
234,1686111145.07,104.004,-402.344,66.895,174.316,1151.975,379.8367429110426
235,1686111145.08,-37.109,-213.867,83.008,-111.816,1151.974,377.0476858496793
236,1686111145.08,7.812,-699.219,-206.055,-24.414,1151.979,374.4501182909965
237,1686111145.08,2.441,119.141,184.082,44.434,1151.978,388.4879085496442
238,1686111145.08,-54.688,-1000.0,-539.062,-61.035,1151.983,385.1877168480251
239,1686111145.08,84.961,57.129,120.605,190.918,1151.982,382.05687907984026
240,1686111145.09,36.621,-560.547,-105.469,117.188,1151.987,377.94072077699224
241,1686111145.09,47.852,-207.031,38.086,62.5,1151.986,381.7002518528275
242,1686111145.09,120.605,25.391,168.945,178.711,1151.991,378.60037814795925
243,1686111145.09,-55.176,-168.457,48.34,-104.492,1151.99,377.07605895859
244,1686111145.09,49.805,-262.207,5.859,-5.371,1151.995,375.8443159706809
245,1686111145.1,-49.805,-255.371,45.898,-12.207,1151.994,382.53638623909154
246,1686111145.1,44.434,-532.227,-27.344,159.668,1151.997,381.4392932777755
247,1686111145.1,55.664,-561.523,-36.133,92.285,1152.001,367.0972418618952
248,1686111145.11,-36.621,-232.91,63.965,-102.051,1152.005,381.0247442087878
249,1686111145.11,-65.918,-215.82,56.152,-74.219,1152.009,370.086984235691
250,1686111145.12,31.738,-519.043,-75.195,135.742,1152.013,375.81166877479006
251,1686111145.12,67.871,-917.48,-298.828,149.414,1152.017,378.0874259828916
252,1686111145.12,-9.766,-540.039,-48.828,-52.734,1152.018,375.0382360142842
253,1686111145.13,-47.852,-53.223,110.352,-103.027,1152.022,378.1874817343086
254,1686111145.13,12.207,-376.465,-6.348,73.73,1152.026,377.71444367552846
255,1686111145.13,80.078,-298.828,59.082,150.879,1152.03,378.6467379106263
256,1686111145.14,35.645,-40.527,62.012,-16.113,1152.034,372.30871533983355
257,1686111145.14,-55.664,-322.754,-3.906,-140.137,1152.038,382.32381312686095
258,1686111145.14,-25.391,-770.508,-226.074,12.207,1152.042,378.784135848988
259,1686111145.15,66.406,-859.863,-294.434,164.551,1152.046,380.3632685919709
260,1686111145.15,52.246,-224.121,75.684,32.715,1152.05,365.0702444030645
261,1686111145.16,-41.992,-70.801,77.148,-138.672,1152.054,374.82786763732787
262,1686111145.16,-40.039,-305.664,24.414,-58.594,1152.057,387.2394043845269
263,1686111145.16,57.617,-130.371,111.816,129.395,1152.061,370.88784398101495
264,1686111145.17,56.641,-134.277,78.125,90.82,1152.067,379.81094820372005
265,1686111145.17,-48.828,-299.805,-29.297,-106.934,1152.07,375.19649549233543
266,1686111145.18,-79.59,-522.461,-85.449,-110.84,1152.074,381.4359058908233
267,1686111145.18,19.043,-263.672,70.801,81.055,1152.078,387.02285505080636
268,1686111145.18,75.684,84.961,154.785,113.77,1152.082,372.81993653083975
269,1686111145.19,-9.277,-370.605,-109.863,-64.941,1152.086,382.1192571447257
270,1686111145.19,-87.402,-839.844,-290.039,-133.789,1152.09,371.0873025489924
271,1686111145.2,-9.277,-380.859,70.312,39.062,1152.094,368.44618712120126
272,1686111145.2,82.52,152.832,210.449,151.367,1152.098,373.4209417699735
273,1686111145.2,19.531,-227.539,-36.621,-0.977,1152.102,373.79625919191216
274,1686111145.21,-73.73,-429.199,-73.242,-138.672,1152.106,371.38057929485444
275,1686111145.21,-36.621,-78.125,128.906,-19.043,1152.109,365.7068043564393
276,1686111145.23,59.082,70.801,157.715,142.09,1152.124,375.06095412211386
277,1686111145.23,37.109,-230.957,11.719,47.852,1152.127,376.8008377677974
278,1686111145.24,-73.73,-526.367,-57.617,-131.348,1152.131,372.0132502548335
279,1686111145.24,-80.078,-410.156,18.066,-70.312,1152.135,371.14377018816987
280,1686111145.24,23.926,-121.582,143.066,104.004,1152.139,375.30788183145563
281,1686111145.25,40.527,-509.277,-159.18,81.055,1152.143,366.6348340710378
282,1686111145.25,-63.965,-1000.0,-454.59,-91.309,1152.147,375.8808302175828
283,1686111145.25,-91.797,-755.859,-110.352,-109.863,1152.151,377.34351788278417
284,1686111145.26,4.395,-188.965,125.977,62.5,1152.155,364.77438066251415
285,1686111145.26,52.246,-440.918,-76.172,122.559,1152.159,369.926291983634
286,1686111145.27,-21.484,-610.352,-74.707,-58.105,1152.163,379.73628464527707
287,1686111145.27,-74.219,-93.262,125.0,-152.832,1152.167,398.57993722995536
288,1686111145.27,-14.16,-84.473,76.172,6.836,1152.169,378.80070304683466
289,1686111145.28,61.035,-162.109,58.105,125.488,1152.173,385.91464906217107
290,1686111145.28,22.949,-106.445,100.098,-10.742,1152.176,374.587796318008
291,1686111145.28,-63.477,-61.035,114.258,-160.156,1152.18,383.16436085033246
292,1686111145.29,-36.621,-251.465,9.766,-47.363,1152.184,376.50786032654213
293,1686111145.29,54.199,-498.047,-42.48,125.0,1152.188,379.3468759209998
294,1686111145.3,50.781,-586.914,-43.945,51.758,1152.192,379.339048738316
295,1686111145.3,-41.504,-456.543,24.902,-137.695,1152.196,371.8211453251297
296,1686111145.3,-63.477,-362.793,11.23,-105.469,1152.2,394.69053397069945
297,1686111145.31,10.742,-896.484,-306.152,102.539,1152.204,376.66357034272954
298,1686111145.31,47.363,-566.406,-60.059,94.727,1152.208,378.03050642834063
299,1686111145.32,-19.043,33.203,172.363,-97.168,1152.212,382.39266409406815
300,1686111145.32,-69.824,-310.547,-19.043,-126.953,1152.213,387.3978037473562
301,1686111145.32,9.277,-281.25,38.086,48.828,1152.217,386.8681467212103
302,1686111145.32,81.055,38.086,155.762,120.605,1152.221,397.0699586544073
303,1686111145.33,12.695,-41.504,94.727,-42.48,1152.225,387.93935834765153
304,1686111145.33,-75.684,-419.922,-78.125,-151.367,1152.229,385.4667844071379
305,1686111145.34,-22.949,-645.508,-120.117,2.441,1152.233,394.94798061238146
306,1686111145.34,66.895,-487.793,-6.348,126.465,1152.237,389.2565398248062
307,1686111145.34,32.715,-531.738,-35.156,-5.859,1152.241,394.18521403362223
308,1686111145.35,-61.035,-748.535,-265.625,-144.043,1152.245,398.913581338612
309,1686111145.35,-62.012,-1000.0,-513.184,-50.781,1152.249,398.0643327593452
310,1686111145.36,42.969,-613.77,-132.324,120.605,1152.252,400.44607558566526
311,1686111145.36,63.477,-10.254,144.531,52.246,1152.256,401.0414049343901
312,1686111145.36,-30.762,-267.578,36.133,-138.672,1152.259,403.50356818725174
313,1686111145.37,-48.828,-169.434,88.379,-113.77,1152.263,405.3084425992898
314,1686111145.37,42.969,190.918,169.434,89.355,1152.267,406.37745190236103
315,1686111145.37,76.66,72.266,111.816,111.816,1152.271,404.9908179088759
316,1686111145.38,-16.602,-290.527,-33.691,-72.754,1152.274,404.7748391076237
317,1686111145.38,-83.008,-453.613,-58.594,-122.559,1152.278,405.3866551350813
318,1686111145.38,-14.648,-298.34,108.887,54.688,1152.282,411.5241862709786
319,1686111145.39,57.129,-180.664,62.988,133.789,1152.286,405.22181963925675
320,1686111145.39,0.977,-713.379,-214.844,-21.484,1152.29,406.27940593389746
321,1686111145.4,-72.754,-500.977,-24.902,-132.812,1152.294,401.71220089745026
322,1686111145.4,-35.645,-108.887,122.07,-4.883,1152.298,421.31329960066796
323,1686111145.4,35.645,-503.906,-83.496,134.277,1152.302,407.4653139735543
324,1686111145.41,16.113,-620.605,-138.672,33.691,1152.304,424.75602882985436
325,1686111145.41,-59.082,-134.766,89.355,-122.559,1152.308,425.3381385937167
326,1686111145.42,-42.969,-0.977,94.238,-48.34,1152.312,423.58431827240287
327,1686111145.42,46.875,-221.68,69.336,126.953,1152.316,423.85126002165885
328,1686111145.42,55.176,-229.492,82.52,89.355,1152.32,414.39288306960964
329,1686111145.43,-36.621,-378.906,-48.34,-88.867,1152.324,408.52403360855396
330,1686111145.43,-74.219,-513.184,-38.574,-96.191,1152.328,420.58021258581493
331,1686111145.43,4.395,-708.984,-172.852,83.496,1152.332,420.61511468980643
332,1686111145.44,47.363,-964.355,-314.453,127.93,1152.336,417.7927854837519
333,1686111145.44,-15.137,-341.797,52.734,-50.293,1152.339,426.393240720332
334,1686111145.45,-69.336,-72.266,92.773,-125.0,1152.343,418.32306782481527
335,1686111145.45,-1.465,-261.23,56.152,43.457,1152.347,417.9587589747644
336,1686111145.45,82.031,-111.816,119.629,152.344,1152.353,415.3741218426212
337,1686111145.46,36.133,-187.988,78.125,2.441,1152.356,421.5160475175439
338,1686111145.46,-56.641,-313.965,-8.301,-138.672,1152.36,416.98506452650486
339,1686111145.46,-40.527,-479.98,-80.078,-16.113,1152.364,427.43186113370405
340,1686111145.47,45.898,-222.168,101.074,144.531,1152.368,432.6558251432393
341,1686111145.47,31.738,-164.551,122.07,52.246,1152.372,422.2589800504788
342,1686111145.48,-67.383,-580.078,-133.789,-126.953,1152.376,415.4951542811649
343,1686111145.48,-75.684,-817.871,-224.609,-70.801,1152.38,432.43930950729896
344,1686111145.48,36.133,-318.848,98.145,122.07,1152.384,422.90535614791094
